time, goal_x, goal_y, x, y 
24.882,1.0017599399608765,-2.19839856661363,-9.202847345397885,2.0841175355716226
25.132,1.0017599399608765,-2.19839856661363,-9.212617622075214,2.044030830681625
25.382,1.0017599399608765,-2.19839856661363,-9.220322545016042,1.9974975699241424
25.632,1.0017599399608765,-2.19839856661363,-9.224077668669775,1.9562498412386131
25.882,1.0017599399608765,-2.19839856661363,-9.224839673332811,1.9091605174848725
26.133,1.0017599399608765,-2.19839856661363,-9.222442608539994,1.8678599581938988
26.382,1.0017599399608765,-2.19839856661363,-9.216199977035094,1.8210916442312952
26.632,3.0,-2.0,-9.211569085377306,1.7975298235257262
26.882,3.0,-2.0,-9.211448980312223,1.7970137238199366
27.132,2.45583369016311,-2.875554716488711,-9.209280128854745,1.7821689138570045
27.384,2.45583369016311,-2.875554716488711,-9.202511139894693,1.7390918392056136
27.632,2.45583369016311,-2.875554716488711,-9.193386657459639,1.699008246271224
27.885,2.45583369016311,-2.875554716488711,-9.179419760028424,1.6537759786409116
28.132,2.45583369016311,-2.875554716488711,-9.164390080410257,1.6154382468069188
28.382,2.45583369016311,-2.875554716488711,-9.143812371462257,1.5729326187177262
28.632,2.45583369016311,-2.875554716488711,-9.123070219977297,1.5371295239661433
28.883,2.45583369016311,-2.875554716488711,-9.096459259017662,1.4982648645074574
29.132,2.45583369016311,-2.875554716488711,-9.070631823560904,1.4660529547029655
29.382,2.45583369016311,-2.875554716488711,-9.038384082317883,1.4314439365376288
29.632,2.45583369016311,-2.875554716488711,-9.008141532226503,1.4035270600461556
29.885,2.45583369016311,-2.875554716488711,-8.971082943634691,1.3741546276908463
30.132,2.45583369016311,-2.875554716488711,-8.93697418398944,1.3509748866169993
30.382,2.45583369016311,-2.875554716488711,-8.896057570554493,1.327501698854899
30.632,2.45583369016311,-2.875554716488711,-8.85876502999791,1.3096052222890466
30.885,2.45583369016311,-2.875554716488711,-8.814859008360006,1.292445270264526
31.132,2.45583369016311,-2.875554716488711,-8.77540197556346,1.28031163643287
31.382,2.45583369016311,-2.875554716488711,-8.729678673221118,1.2679728684027511
31.632,2.45583369016311,-2.875554716488711,-8.689622276047585,1.2541087069489176
31.883,2.45583369016311,-2.875554716488711,-8.64484790204913,1.2347179866437907
32.133,2.45583369016311,-2.875554716488711,-8.60895714561171,1.2171790647100722
32.382,2.45583369016311,-2.875554716488711,-8.565270980572775,1.1987634356303791
32.632,2.45583369016311,-2.875554716488711,-8.526291416018639,1.1856494778583049
32.882,2.45583369016311,-2.875554716488711,-8.480158008534225,1.1713509303187102
33.132,2.45583369016311,-2.875554716488711,-8.440514819004743,1.155901598007151
33.382,2.45583369016311,-2.875554716488711,-8.3979374168788,1.1374992255920653
33.632,2.45583369016311,-2.875554716488711,-8.358929454273536,1.1235479613388974
33.882,2.45583369016311,-2.875554716488711,-8.31370682227807,1.1093769150782116
34.132,2.45583369016311,-2.875554716488711,-8.273917239431583,1.0940518237387766
34.383,2.45583369016311,-2.875554716488711,-8.229971739836106,1.0749334373628092
34.632,2.45583369016311,-2.875554716488711,-8.191164150866566,1.0607581378051216
34.883,2.45583369016311,-2.875554716488711,-8.145466178620069,1.045472982826105
35.132,2.45583369016311,-2.875554716488711,-8.106256706102872,1.0290953916237002
35.382,2.45583369016311,-2.875554716488711,-8.062671726448752,1.0095027048266503
35.635,2.45583369016311,-2.875554716488711,-8.024112009657166,0.9953543725811879
35.882,2.45583369016311,-2.875554716488711,-7.978258932185312,0.9796922626506691
36.132,2.45583369016311,-2.875554716488711,-7.939358926234944,0.9631969327259178
36.383,2.45583369016311,-2.875554716488711,-7.896178107353177,0.9434768103676273
36.632,2.45583369016311,-2.875554716488711,-7.857595870445953,0.929040426434522
36.882,2.45583369016311,-2.875554716488711,-7.812217914140357,0.9158254733630347
37.133,2.45583369016311,-2.875554716488711,-7.771217813112209,0.9054225901393549
37.382,2.45583369016311,-2.875554716488711,-7.72516449615872,0.8900837403536948
37.632,2.45583369016311,-2.875554716488711,-7.685836637032848,0.873579961367654
37.882,2.45583369016311,-2.875554716488711,-7.643882405026522,0.8537995697761072
38.133,2.45583369016311,-2.875554716488711,-7.605549462024804,0.8382890692565068
38.382,2.45583369016311,-2.875554716488711,-7.56058670665253,0.8238501742018293
38.632,2.45583369016311,-2.875554716488711,-7.5202581701453735,0.8124245664962818
38.882,2.45583369016311,-2.875554716488711,-7.47441550927551,0.7959094000132328
39.132,2.45583369016311,-2.875554716488711,-7.435769120245264,0.7784889802750786
39.382,2.45583369016311,-2.875554716488711,-7.39277509488594,0.7577632146194315
39.632,2.45583369016311,-2.875554716488711,-7.354627011156768,0.7426089123089946
39.882,2.45583369016311,-2.875554716488711,-7.309403387543349,0.7284468639817571
40.133,2.45583369016311,-2.875554716488711,-7.268520222529187,0.717736634776069
40.382,2.45583369016311,-2.875554716488711,-7.222215499675771,0.702488322055675
40.632,2.45583369016311,-2.875554716488711,-7.182926853890861,0.6861992286231751
40.885,2.45583369016311,-2.875554716488711,-7.140643614717384,0.6668414420206863
41.134,-6.626549931740213,-0.18616514586535238,-7.101812770588855,0.6501804565685797
41.382,-6.607065061080672,-0.19468121060041305,-7.058756249307527,0.6279355973798739
41.632,-6.5854660824283116,-0.20602227422458774,-7.022511891316224,0.6055403588689175
41.882,-6.56729040611464,-0.21741565483636432,-6.983148571224753,0.5769945069401721
42.132,-6.5475568397230735,-0.2319189225902174,-6.950799480050236,0.5494840049613513
42.382,-6.530682952437406,-0.25128174592002456,-6.916183410617901,0.5152832693080829
42.632,-6.514122412714034,-0.28781765680465743,-6.888277607341465,0.48324142555133004
42.882,-6.503230501857773,-0.3248705043632619,-6.859235573334292,0.4442909512716214
43.132,-6.494009723563938,-0.3680574126554257,-6.836367165860303,0.40827938036757006
43.382,-6.488788600540346,-0.4063738943499163,-6.813505163783595,0.3655263715366515
43.634,-6.486231855865988,-0.45049737867073736,-6.79631138256803,0.3265341567894069
43.882,-6.486787513693251,-0.4890472054497761,-6.780021032818486,0.2807438822296481
44.132,-6.4908561104885845,-0.5330603197340968,-6.7688316142228375,0.23969272468017377
44.382,-6.4972169641768645,-0.5711267043301755,-6.75955861528289,0.19196207708046206
44.632,-6.5077895159637915,-0.6139627717741537,-6.754557485290059,0.14966383055264396
44.882,-6.519772123997905,-0.6506460844199528,-6.752477389598891,0.10114333172702078
45.132,-6.5366159959147,-0.6914119952551891,-6.753824822779367,0.05850257206905303
45.382,-6.553916185508857,-0.7258889288281406,-6.758943490120036,0.010187500743639
45.634,-6.5767142707811,-0.7637310344313598,-6.766591215090112,-0.03173690702328735
45.882,-6.598888791678625,-0.7951953742088413,-6.778853290481765,-0.07878151948584965
46.132,-6.627062553031701,-0.8292057576840496,-6.792727236747963,-0.11891763226900219
46.382,-6.653762079852189,-0.8569536536635916,-6.812049532882888,-0.16362537169014144
46.632,3.0,-2.0,-6.824992882505726,-0.19021313435130355
46.882,3.0,-2.0,-6.8291753798251715,-0.2021056242766796
47.133,3.0,-2.0,-6.83285028639047,-0.21368392628102834
47.382,3.0,-2.0,-6.841217936656707,-0.2349652312851054
47.632,3.0,-2.0,-6.849895952016254,-0.2564554856298425
47.884,3.0,-2.0,-6.859809446974983,-0.28124059709455823
48.136,3.0,-2.0,-6.868404546145151,-0.3028953651408779
48.382,3.0,-2.0,-6.878195918921616,-0.32738550157905066
48.632,3.0,-2.0,-6.886750971402334,-0.3489078065851766
48.882,3.0,-2.0,-6.896519670838983,-0.37372521684318954
49.132,3.0,-2.0,-6.9050086373502015,-0.3954767410201429
49.382,3.0,-2.0,-6.914651119058437,-0.4200354921432642
49.633,3.0,-2.0,-6.923078678953625,-0.44157106209381125
49.882,3.0,-2.0,-6.932704273298272,-0.4664179631774784
50.132,3.0,-2.0,-6.941074314222083,-0.48822149449234564
50.382,3.0,-2.0,-6.950565352734131,-0.5128401808403753
50.632,3.0,-2.0,-6.958882134795338,-0.5344365689776762
50.882,3.0,-2.0,-6.968367649787556,-0.5593133334820295
51.134,3.0,-2.0,-6.976615956452671,-0.5811536749832444
51.382,3.0,-2.0,-6.985957718701665,-0.605842875722201
51.632,3.0,-2.0,-6.994164888854208,-0.6275056773715826
51.882,3.0,-2.0,-7.003511098545591,-0.6524134654410269
52.132,3.0,-2.0,-7.011635385678721,-0.674286026635549
52.383,3.0,-2.0,-7.0208239736879765,-0.6990364181412574
52.632,3.0,-2.0,-7.0289240215185895,-0.720765829501888
52.883,3.0,-2.0,-7.038133924435727,-0.7457069553822984
53.136,3.0,-2.0,-7.046135322232188,-0.7676080868484535
53.382,3.0,-2.0,-7.055173369818434,-0.7924205833080293
53.633,3.0,-2.0,-7.06316432983163,-0.8142173909294306
53.882,3.0,-2.0,-7.072238708520002,-0.8391977147524582
54.132,3.0,-2.0,-7.080116520454213,-0.8611240661699352
54.382,3.0,-2.0,-7.089002080680303,-0.8859906702098386
54.632,3.0,-2.0,-7.09689281279927,-0.9078878430566515
54.882,3.0,-2.0,-7.1058249220994645,-0.9328758921906269
55.132,3.0,-2.0,-7.113581299257429,-0.9548248608210762
55.382,3.0,-2.0,-7.122334980933515,-0.9797890708970467
55.633,3.0,-2.0,-7.130091886675566,-1.0016933488503232
55.891,3.0,-2.0,-7.138897740580992,-1.0267377982772177
56.132,3.0,-2.0,-7.1465341491440295,-1.0487079780658284
56.382,3.0,-2.0,-7.155172177217291,-1.0738007802976066
56.632,3.0,-2.0,-7.162776674155489,-1.0956730520893876
56.882,3.0,-2.0,-7.171457798269086,-1.1207848906678328
57.132,3.0,-2.0,-7.178975071101331,-1.142777061694444
57.384,4.147444809835093,-3.948932123130372,-7.190417823642962,-1.173267345817346
57.632,-6.4440715954288486,-1.828901210786733,-7.206025255733451,-1.2062918816260046
57.882,-6.454931426103469,-1.824367520806605,-7.227217546171228,-1.248004331540464
58.132,-6.467227799827144,-1.8209775284494447,-7.24345911913512,-1.2859251803263199
58.382,-6.475254275910867,-1.818621703385966,-7.2587403865154565,-1.3306185027742303
58.632,-6.480989568494773,-1.816765890855934,-7.269144699518287,-1.3704739350458608
58.882,-6.482929170103597,-1.8156142365016954,-7.277696345491019,-1.4170771254486507
59.132,-6.482803266359099,-1.8192396454465425,-7.282083980471917,-1.4579381326562564
59.382,-6.48361158120268,-1.83210831634019,-7.283638237571811,-1.505362786915528
59.632,-6.484122519302106,-1.8527609960764395,-7.281971738099827,-1.5464536331014347
59.884,-6.483275063528849,-1.8731041445126708,-7.276511881781439,-1.593490746672959
60.132,-6.480516762609329,-1.8963868147902874,-7.268704104472053,-1.6340605474452996
60.382,-6.4765772503747066,-1.9164605484970771,-7.258801635038377,-1.6707626049889708
60.633,-6.471572107792543,-1.934564470082205,-7.249791529068745,-1.6907529973676951
60.882,-6.4670080904110625,-1.9443410444405886,-7.237704767324172,-1.7055311755765734
61.132,-6.4608831702515515,-1.9514777000604235,-7.225044331806974,-1.7140632384531134
61.382,-6.454469349430116,-1.9555228823763717,-7.203780040963034,-1.7193778714509163
61.632,-6.443726929793149,-1.9579277600381797,-7.166173902225208,-1.7219149794514859
61.888,-6.424814923262012,-1.9589776567673,-7.1178657592726955,-1.7280537967686596
62.132,-6.400521529008429,-1.961799756277221,-7.0761393667030275,-1.736575934317276
62.382,3.0,-2.0,-7.037575331377087,-1.7475075963044584
62.632,3.0,-2.0,-7.014007499677781,-1.7561817877718424
62.883,3.0,-2.0,-6.98906331467628,-1.765460634521172
63.132,3.0,-2.0,-6.967141319158843,-1.7735594743611356
63.382,3.0,-2.0,-6.942005371165737,-1.782794755736904
63.632,3.0,-2.0,-6.920596273009938,-1.790653664151272
63.882,3.0,-2.0,-6.895625589318537,-1.7997887217190263
64.133,3.0,-2.0,-6.873679613162102,-1.8077587782902742
64.382,3.0,-2.0,-6.848454990337077,-1.8168709644986138
64.632,3.0,-2.0,-6.826969389659905,-1.8246095648570309
64.882,3.0,-2.0,-6.801969913193967,-1.8335969631637357
65.133,3.0,-2.0,-6.779999716022216,-1.8414339670179831
65.383,3.0,-2.0,-6.7547107481425455,-1.8504023487379093
65.632,3.0,-2.0,-6.733151483707916,-1.8580270699758703
65.882,3.0,-2.0,-6.708123146611249,-1.8668735104836447
66.132,3.0,-2.0,-6.686131750877253,-1.8745825137825736
66.382,3.0,-2.0,-6.66079181565898,-1.883408594638563
66.632,3.0,-2.0,-6.639139532539005,-1.8909265201756882
66.884,3.0,-2.0,-6.61407828052625,-1.8996333287928018
67.132,3.0,-2.0,-6.592066814640293,-1.9072143563534496
67.383,3.0,-2.0,-6.566685347877977,-1.9158951712005405
67.632,3.0,-2.0,-6.544938479745634,-1.923301526376893
67.882,3.0,-2.0,-6.519851063485075,-1.9318663344308216
68.132,3.0,-2.0,-6.497820432548995,-1.9393196306432117
68.384,3.0,-2.0,-6.472405595181897,-1.9478526189778191
68.632,3.0,-2.0,-6.450505285118834,-1.955165059466556
68.882,3.0,-2.0,-6.425451912966719,-1.9635624253197397
69.14,3.0,-2.0,-6.400266736904057,-1.9719212496832839
69.382,3.0,-2.0,-6.377958057725367,-1.9792645717955952
69.632,-5.629862311810168,-2.112983747923036,-6.351745810763603,-1.9882071664076917
69.89,-5.595434287451393,-2.1193681306896344,-6.309572614258334,-2.0030448300744195
70.133,-5.5503203497593105,-2.130578700361596,-6.26981315407313,-2.0140438705382055
70.384,-5.509680069486517,-2.1409731063048474,-6.223449770284921,-2.0232867833310166
70.632,-5.4643084127877435,-2.151901629479817,-6.181850457625994,-2.029990192700586
70.883,-5.423310332050697,-2.159759270704504,-6.13453043026232,-2.0412418213102597
71.132,-5.3763199422490295,-2.168814072134926,-6.094769631822764,-2.052303619649248
71.383,-5.335531353030762,-2.176678526590548,-6.048486196926325,-2.0618676392536646
71.632,-5.288487859029754,-2.185846349251137,-6.00758605472386,-2.067196422607784
71.882,-5.247498017997875,-2.193961116502666,-5.958635723992392,-2.071929279646085
72.132,-5.200112391106229,-2.2030554999545764,-5.916698518752673,-2.0789072435860234
72.382,-5.159066740541355,-2.2109301533329275,-5.86937627087762,-2.090449004476446
72.632,-5.114936241038528,-2.219694218267403,-5.828844517053742,-2.1027675832800856
72.883,-5.071262402350515,-2.2281807690571496,-5.782873139414757,-2.1138768179216676
73.132,-5.024196592764918,-2.237653958005147,-5.742171968357225,-2.1206160998726156
73.382,-4.983247396735704,-2.2459741761973744,-5.695602593865905,-2.126668585657633
73.632,-4.937116090391809,-2.2552400722543045,-5.654035625043278,-2.134913006761135
73.882,-4.896073048393874,-2.2634074333531773,-5.607150457585138,-2.148013567854311
74.132,-4.849218113787755,-2.272860037314471,-5.567637436772647,-2.160556258228536
74.382,-4.808373896185969,-2.281004993084061,-5.521730289109774,-2.171744433464959
74.633,-4.761496144616228,-2.2905035290896905,-5.4810737793652695,-2.178442718240007
74.883,-4.720456598971698,-2.298857207746149,-5.433062120983787,-2.1851972997810374
75.132,-4.67336899142024,-2.3096879093159206,-5.391476647909669,-2.1940875096710526
75.382,-4.633155739779136,-2.3212434568680878,-5.344869976569808,-2.2078281487443894
75.632,-4.587137376656635,-2.33469293243298,-5.305342425994178,-2.221232900258092
75.882,-4.547213492210036,-2.3456403091766784,-5.259630427523649,-2.23328054298873
76.133,-4.500901194366831,-2.3547944556586824,-5.219055904477244,-2.240863294814601
76.382,-4.46004065940272,-2.359819489667842,-5.172169531642989,-2.2460050914880045
76.632,-4.412426769295958,-2.36320400452424,-5.1308213540002185,-2.24750188202929
76.882,-4.370633461908014,-2.3661650870262414,-5.084236201802503,-2.247338876213918
77.132,-4.323349569891863,-2.3704272328047384,-5.041740439131799,-2.249839609406981
77.382,-4.2820003875816735,-2.3762126689350573,-4.993482410773617,-2.256322088355433
77.633,-4.234545277615256,-2.383172882128831,-4.952017364534368,-2.2651100586270623
77.882,-4.193254255854123,-2.3892816200371283,-4.9045104463476,-2.277366012375885
78.134,-4.145856219749281,-2.3956569758826696,-4.864056986698301,-2.285123642454275
78.383,-4.105085797724364,-2.398196589122828,-4.816992308578924,-2.2906432200572886
78.632,-4.05745531780322,-2.398805494841281,-4.775912344097564,-2.292348869033534
78.882,-4.015658503183506,-2.3992406103095885,-4.728578041500325,-2.2908335339537493
79.133,-3.9676747991472,-2.3998235780902726,-4.688305142154541,-2.2876972461338436
79.382,-3.9264831779214386,-2.4009936464437196,-4.639626130790915,-2.2867620263608717
79.632,-3.878676929836308,-2.4042105805115392,-4.597220136562383,-2.289132281042872
79.882,-3.836942904375883,-2.4071765077030376,-4.549077070643241,-2.2954190996302257
80.132,-3.788659931131097,-2.411792662569953,-4.507636374568631,-2.302733640030827
80.383,-3.7468856070109675,-2.4182479931278675,-4.460747074530837,-2.3078004823954883
80.632,-3.7071287795639307,-2.4239435606697324,-4.418575579472145,-2.310976677356942
80.882,-3.6745722467397384,-2.427855166860362,-4.370390514951131,-2.3180179802351737
81.132,3.0,-2.0,-4.338169697292051,-2.324270677898967
81.382,3.0,-2.0,-4.311880532246107,-2.3289249513132297
81.632,-3.5693619012482096,-2.4473460417837867,-4.280700219260757,-2.3339738720090772
81.882,-3.5334017735731003,-2.4525508277619332,-4.234782337296981,-2.341363383218221
82.132,-3.4863672594295405,-2.4588083701978016,-4.193709858922708,-2.3453843756929142
82.382,-3.444997754051579,-2.4645605095215366,-4.145347083212674,-2.3487424132602195
82.632,-3.3972280807715736,-2.47239283311292,-4.103238854085055,-2.3546915800032493
82.882,-3.3560510154516168,-2.481498012487301,-4.055573477059324,-2.365099835596339
83.135,-3.309235751288865,-2.49204888821515,-4.0150359526999315,-2.3772531694058063
83.382,-3.2656933998174544,-2.502274717115732,-3.969905464135807,-2.3928241966129877
83.632,-3.2228322576744586,-2.5117939878793236,-3.930099821727755,-2.4037262516842333
83.882,-3.181952191272787,-2.5210322170631985,-3.8837592075060257,-2.4128147164451956
84.133,-3.1357077706415057,-2.5310597214745183,-3.842046677330699,-2.419447280334462
84.383,-3.094568929557907,-2.5382587804425762,-3.7947065470997647,-2.430590891467039
84.632,3.0,-2.0,-3.7662002135939345,-2.4392079999972114
84.882,3.0,-2.0,-3.7406294941412286,-2.4471886812702053
85.133,3.0,-2.0,-3.718790090714437,-2.4540350837409663
85.382,3.0,-2.0,-3.6934471904345547,-2.4619329235779523
85.632,3.0,-2.0,-3.671188883199465,-2.468794544759181
85.883,3.0,-2.0,-3.6455549278816446,-2.4766297946657243
86.134,3.0,-2.0,-3.623636885759561,-2.483349917148236
86.382,3.0,-2.0,-3.598263121465924,-2.4911062274528457
86.632,3.0,-2.0,-3.575989432350249,-2.49783938038952
86.882,3.0,-2.0,-3.5503177066170517,-2.505528154715652
87.132,3.0,-2.0,-3.528294534644168,-2.5121306814689586
87.382,3.0,-2.0,-3.502900714983903,-2.519750413365404
87.634,-2.4312825606682065,-2.550578734783402,-3.4701822024749647,-2.529243136089649
87.882,-2.4209427637874867,-2.5460044893373674,-3.4240798658188,-2.5397079559497353
88.132,-2.4062480943330256,-2.5405715804824758,-3.3833116214973606,-2.545838052255296
88.382,-2.3932490991433037,-2.5348792718407034,-3.336222117969854,-2.5493458049516553
88.635,-2.3758809010001767,-2.526113711485052,-3.2948616866343814,-2.549400761767897
88.882,-2.354758802937947,-2.51410019368396,-3.2478588367442516,-2.5459299812413034
89.132,-2.326861135018936,-2.4952616308761786,-3.206922418029233,-2.5398513802567217
89.383,-2.306042882597644,-2.479572485560284,-3.1609284417448293,-2.529494946924342
89.632,-2.288430098571979,-2.465504179003934,-3.121476118267871,-2.517313241316888
89.882,-2.2731350797542773,-2.4521216977538507,-3.0773931488277517,-2.5000104601115045
90.134,-2.2504420558311007,-2.4309454273902404,-3.04038098179803,-2.482126377370479
90.382,-2.2285619281097646,-2.4063342631883717,-2.9994602326086413,-2.4583844857479877
90.632,-2.206726144016422,-2.3723036507750646,-2.9654366725381025,-2.435132115047031
90.883,-2.1917458329788495,-2.343538005049364,-2.9286317694919637,-2.4055901117700604
91.132,-2.178608826126158,-2.3133602538486553,-2.8983718675057086,-2.377378310841311
91.382,-2.1695100667981717,-2.2878122803044216,-2.870916358087069,-2.3489968127038185
91.632,-2.1619988270609856,-2.2662859678851657,-2.8547071574671916,-2.3347459025632045
91.882,-2.1567320225713518,-2.260781707581218,-2.8391961255939435,-2.3257964381725396
92.133,-2.151615214440502,-2.2576991666493096,-2.8280440436761665,-2.3216400539479767
92.383,-2.146600871108776,-2.2517116769045864,-2.8191107140790495,-2.319459898534435
92.632,-2.132426638484802,-2.2306063398125904,-2.8150746227228,-2.3187845799275837
92.882,-2.1196558505498957,-2.2088559259461693,-2.814401647208591,-2.318683866318605
93.132,-2.106092923783951,-2.1830309702607735,-2.8144209580246367,-2.3186859978910834
93.382,-2.0970198452013613,-2.1621825803391057,-2.814443020507854,-2.318688490561084
93.632,-2.0899491387909,-2.140158786118048,-2.8144621967565757,-2.318690648339089
93.882,-2.0841578977237982,-2.1237742593855544,-2.8111674373598894,-2.3181681011128923
94.132,-2.0757255734401205,-2.1094403577402323,-2.785340835398349,-2.3150473447389293
94.383,-2.0597334190587446,-2.0962869555061787,-2.738545347976632,-2.307464721883207
94.632,-2.0357075525673825,-2.0816708267768074,-2.7107588059398404,-2.301292267893264
94.882,-2.0197174584487065,-2.0714997865135767,-2.708619108516231,-2.3008507514557563
95.132,-2.0149635119270264,-2.067385784375469,-2.708715026787406,-2.300864799237768
95.382,-2.0147362639300703,-2.0671476149459047,-2.7088257738132353,-2.3008812542053634
95.632,-2.0146412347762426,-2.067045836341716,-2.70892234217274,-2.300895683513978
95.882,-2.012797071430503,-2.0635722674744668,-2.7090327637029956,-2.300912231414405
96.132,-2.005597960371293,-2.049278645207985,-2.709128872752294,-2.300926669839524
96.382,-1.998383338663863,-2.035420934959425,-2.6945751697417006,-2.297805546122015
96.632,-1.9851970142576327,-2.0184574079916957,-2.655811268930913,-2.286827503119335
96.882,-1.9649899711960808,-2.000942566304453,-2.624570210494676,-2.276060942698368
97.132,-1.9424116527765127,-1.9796814446088031,-2.6189834287887765,-2.274380505963053
97.382,-1.9243749559667929,-1.9602547760316453,-2.609501640253589,-2.2715306381934353
97.632,-1.897558562951844,-1.9347169172125869,-2.578665179398842,-2.257497320312509
97.882,-1.8666650894862158,-1.9086214954965603,-2.537451985282205,-2.2342011067864855
98.132,3.0,-2.0,-2.5101172555844915,-2.2171565261149473
98.384,3.0,-2.0,-2.4993871060900554,-2.2121832581697913
98.632,-1.7828865390023514,-1.8429828894254505,-2.4901352968669173,-2.208934696976867
98.882,-1.762859563593843,-1.8273317175139023,-2.455389857736045,-2.197354044209497
99.132,-1.7317886848188289,-1.8066936130247455,-2.416683858956199,-2.183137480462417
99.382,-1.7045038215755763,-1.7886588389553946,-2.373771920476199,-2.1635069939590674
99.633,-1.6803221207614476,-1.770250842075609,-2.3375001206987545,-2.1435208615230987
99.882,-1.6645442411643634,-1.7565012099642587,-2.298063670774955,-2.1177716853888144
100.132,3.0,-2.0,-2.2796256815028397,-2.103991165292448
100.383,-1.6378777210755409,-1.7283959835218605,-2.2792820859565617,-2.1037037596282353
100.632,3.0,-2.0,-2.2784606006185624,-2.103039101090557
100.882,3.0,-2.0,-2.2780569635522583,-2.102727749732406
101.132,3.0,-2.0,-2.2776854046625568,-2.102469675597433
101.382,-1.6037388573704756,-1.6855742927053636,-2.2599516041526915,-2.092469630090027
101.632,-1.5817303532537055,-1.6657394352167987,-2.227419366819703,-2.074673732519629
101.882,-1.5595826938226647,-1.6468375554783028,-2.187274437290838,-2.049658761928122
102.132,-1.5392130822788044,-1.6285335818308233,-2.153943721788628,-2.0252653564935597
102.382,-1.524462458106293,-1.6132259152132427,-2.1180854092680264,-1.9946336614767979
102.632,-1.508674965244529,-1.5950600457235202,-2.0970726739450205,-1.9727966060515782
102.883,-1.498316709909803,-1.5808140083719804,-2.0870867168198775,-1.9537351702742027
103.132,-1.4911550648386038,-1.5664291172920273,-2.08375284676372,-1.9391497796610808
103.382,-1.486704680165035,-1.5545130047169888,-2.0833754066807093,-1.9265182360405961
103.632,-1.4827984214548386,-1.5423192180836722,-2.0841592078893267,-1.9194153360418438
103.882,-1.4779195395525546,-1.5319254034909353,-2.084876426198502,-1.9156526193134242
104.132,-1.46663690395485,-1.517561313441045,-2.084935657679583,-1.9154049214792583
