time, x, y
164.124,1.8110079950901679,-1.9388529871039886
164.367,1.8109626610041283,-1.938867462584399
164.616,1.8109110293471493,-1.9388841028205526
164.866,1.8108655254835746,-1.938898904792603
165.115,1.8108137085685279,-1.9389159160651792
165.368,1.8107680506908745,-1.9389310420850345
165.616,1.810716069884068,-1.938948418830645
165.867,1.8106702767985254,-1.938963864707011
166.127,1.810618151029546,-1.9389816038822667
166.376,1.8105657602726284,-1.9389996017114295
166.615,1.810519989865207,-1.9390154631064314
166.868,1.8104739995238273,-1.9390315232153708
167.115,1.810421773552608,-1.939049889915266
167.365,1.8103759096720178,-1.9390661266517892
167.617,1.8103238682494158,-1.9390846731367697
167.87,1.8102781745634227,-1.9391010647592746
168.115,1.8102263384598944,-1.9391197801712707
168.365,1.8101808564618656,-1.939136300760063
168.616,1.8101293022857081,-1.9391551376123057
168.867,1.810084083483482,-1.9391717555332653
169.117,1.8100328361293103,-1.9391906975391053
169.377,1.8099815666041799,-1.9392097628328162
169.616,1.8099369690788973,-1.9392264404205362
169.866,1.8098923226425057,-1.9392432214702775
170.117,1.809841768356044,-1.9392623203902062
170.367,1.8097974751896209,-1.9392791383432917
170.618,1.8097473321963253,-1.939298273156866
170.871,1.8097034065707407,-1.9393151184590536
171.115,1.8096536879643124,-1.9393342784724394
171.365,1.809610141739926,-1.9393511409675
171.626,1.8095608631817715,-1.9393703127971271
171.871,1.8095177243096576,-1.939387169732151
172.132,1.8094689370249482,-1.93940631476016
172.365,1.8094262420971887,-1.939423138941432
172.615,1.8093779651670405,-1.9394422402630287
172.873,1.8093357240375554,-1.9394590205657851
173.13,1.809287968173064,-1.9394780663974138
173.368,1.8092461898250882,-1.939494792791085
173.615,1.8091989648489146,-1.9395137721884346
173.865,1.8091576589826257,-1.9395304347296605
174.115,1.8091109893080406,-1.9395493259850265
174.37,1.8090701912827545,-1.9395658949069328
174.615,1.8090241093268362,-1.939584669359353
174.874,1.8089838322670053,-1.9396011300592066
175.117,1.8089383457304715,-1.939619776428912
175.37,1.808898595045095,-1.9396361199980552
175.615,1.8088537096047128,-1.9396546282383085
175.871,1.8088144900713536,-1.9396708459901706
176.124,1.8087702108951798,-1.939689206871274
176.367,1.8087315268507287,-1.9397052908904169
176.618,1.8086878626847944,-1.9397234915064148
176.869,1.8086497321243469,-1.939739422575815
177.127,1.8086067102306869,-1.939757436608808
177.368,1.8085691497010412,-1.9397731963773905
177.616,1.8085267782382144,-1.9397910100695726
177.865,1.8084897909017044,-1.9398065898015433
178.118,1.8084480719440157,-1.9398241944844838
178.37,1.808406545335536,-1.939841761068682
178.615,1.8083705711577027,-1.939857054378314
178.872,1.8083296369218362,-1.939874528836137
179.118,1.8082941681891695,-1.9398897318790227
179.379,1.8082538139003514,-1.9399070984560958
179.615,1.8082188518944184,-1.9399222037418948
179.865,1.8081839787059084,-1.9399373249410161
180.117,1.8081446345156487,-1.9399544472020465
180.365,1.8081102838947765,-1.9399694587819707
180.621,1.8080715296160752,-1.939986461324612
180.866,1.8080376966440368,-1.9400013618810392
181.115,1.8079995311005848,-1.9400182341115508
181.366,1.8079662152777982,-1.940033018045868
181.618,1.8079286322270238,-1.9400497671176942
181.875,1.8078958215354841,-1.9400644489353014
182.118,1.8078588088570797,-1.9400810773301813
182.366,1.8078264990739836,-1.9400956499854034
182.622,1.8077900547731802,-1.9401121508453023
182.869,1.8077582440269817,-1.9401266083495017
183.116,1.8077223654630579,-1.9401429772690877
183.374,1.8076866482079266,-1.9401593461961115
183.615,1.8076557193483171,-1.9401735778842828
183.865,1.8076248823836027,-1.9401878201567353
184.118,1.807590102860724,-1.9402039453917965
184.367,1.807559752949647,-1.9402180683314827
184.635,1.8075255313077678,-1.9402340498797126
184.868,1.807495671088229,-1.9402480440213759
185.119,1.8074620022655479,-1.940263884859459
185.369,1.8074284974188037,-1.9402797110943664
185.615,1.8073994960478368,-1.940293460016496
185.869,1.807370591318302,-1.9403072098075418
186.118,1.807338000975076,-1.9403227686437472
186.366,1.8073095652802558,-1.940336391716153
186.615,1.8072775057709694,-1.9403518037686995
186.883,1.8072456077914008,-1.9403671941494993
187.117,1.8072179992242754,-1.9403805647113928
187.373,1.8071904830957053,-1.9403939346863084
187.617,1.80715945997382,-1.9404090610940525
187.865,1.8071323932132934,-1.940422303325803
188.115,1.807101878626228,-1.9404372818056677
188.365,1.8070752571337254,-1.9404503913996851
188.615,1.8070452464951525,-1.9404652165737786
188.865,1.8070190665214694,-1.940478188014049
189.115,1.8069895614121263,-1.940492839541243
189.365,1.806963837515267,-1.9405056388492408
189.618,1.8069348605230293,-1.940520081925234
189.865,1.8069096024101885,-1.9405326918803347
190.127,1.8068811542736576,-1.9405469163503668
190.375,1.8068528810648976,-1.9405610760073344
190.618,1.8068284374524823,-1.9405733354522068
190.866,1.806804102338716,-1.9405855565148142
191.13,1.8067766970913794,-1.9405993381890523
191.368,1.806752814197207,-1.9406113641838896
191.616,1.8067259197492234,-1.9406249235171003
191.873,1.80669919432764,-1.9406384148673965
192.118,1.8066760907574695,-1.9406500932039
192.382,1.8066498627086687,-1.9406633678196434
192.615,1.8066271884695728,-1.940674857493136
192.867,1.8066046161063272,-1.9406863078765795
193.129,1.806579197390805,-1.9406992164598436
193.368,1.8065570464098786,-1.9407104776282689
193.618,1.806532102747153,-1.9407231716527766
193.865,1.8065103661124056,-1.9407342446433664
194.117,1.806485889346458,-1.9407467255272597
194.381,1.8064615668993045,-1.940759139984419
194.615,1.806440541801178,-1.9407698809201142
194.865,1.806419615942411,-1.9407805787200012
195.121,1.8063960575524518,-1.9407926311143169
195.368,1.8063755320367219,-1.9408031410850013
195.623,1.8063524220086464,-1.9408149839985076
195.865,1.806332286258278,-1.9408253103891642
196.12,1.8063096167999764,-1.9408369440150883
196.366,1.8062898664956162,-1.9408470859959108
196.624,1.806267631548536,-1.9408585106603753
196.865,1.80624826007479,-1.9408684695803597
197.118,1.8062264518604765,-1.9408796870438694
197.367,1.8062074522683798,-1.9408894645566146
197.619,1.8061860629562998,-1.9409004767194007
197.865,1.8061674286577625,-1.940910074385168
198.116,1.8061464509925174,-1.9409208829940365
198.366,1.8061281757113332,-1.9409303022901294
198.62,1.8061076024667762,-1.9409409098291053
198.871,1.806089678502895,-1.9409501550403319
199.117,1.806069499749667,-1.9409605662754188
199.377,1.8060494537489842,-1.9409709115796743
199.62,1.8060321298651154,-1.9409798536895533
199.865,1.8060148893207593,-1.9409887539230493
200.115,1.8059954814920625,-1.9409987739302415
200.366,1.8059785777539203,-1.9410075008474208
200.63,1.8059595543549654,-1.9410173210750687
200.865,1.8059429864533696,-1.9410258726671843
201.125,1.8059243405121024,-1.9410354954028488
201.365,1.8059058233731846,-1.9410450497027874
201.621,1.8058898258442988,-1.9410533019712661
201.866,1.8058739101718748,-1.9410615098001462
202.118,1.8058559996641557,-1.9410707435202006
202.367,1.8058404014270684,-1.9410787834070775
202.616,1.8058228473348343,-1.9410878284392377
202.866,1.8058075647289402,-1.9410956868882214
203.117,1.8057903958583155,-1.941104484012239
203.368,1.8057754729312436,-1.9411121051244673
203.621,1.805758714402112,-1.9411206335784985
203.867,1.805744152223836,-1.9411280166105995
204.121,1.8057278034434059,-1.941136272522031
204.367,1.8057136016552882,-1.9411434139916528
204.616,1.8056976627885073,-1.9411513931538817
204.865,1.8056838218501354,-1.9411582893886834
205.119,1.8056682933416188,-1.9411659877990544
205.379,1.8056529275360962,-1.9411735620717196
205.621,1.8056397035687126,-1.9411800418498677
205.867,1.805626596898047,-1.941186426396459
206.115,1.8056119099490644,-1.9411935332808403
206.365,1.8055991756969016,-1.9411996526908262
206.617,1.8055849108986866,-1.941206457723093
206.866,1.8055725486515544,-1.941212309527857
207.118,1.8055587086131972,-1.9412188071400853
207.365,1.8055467208035196,-1.9412243864859255
207.618,1.8055333066164059,-1.941230572703173
207.867,1.8055216936983727,-1.9412358769434028
208.119,1.8055087048208214,-1.9412417507948332
208.372,1.8054974650156357,-1.9412467802800255
208.615,1.805484900288099,-1.941252340420482
208.882,1.805472515302487,-1.9412577526897046
209.117,1.8054618934181794,-1.9412623369147168
209.366,1.8054514006610873,-1.9412668098884056
209.617,1.8054396850331198,-1.9412717353573496
209.876,1.8054281514680826,-1.9412765091045576
210.117,1.8054182755337,-1.9412805318584712
210.376,1.8054071780083203,-1.9412849741514593
210.624,1.8053976855228653,-1.9412887039675581
210.869,1.8053870281049083,-1.9412928091418233
211.117,1.8053779200697684,-1.9412962436573946
211.365,1.8053689534925126,-1.9412995536819457
211.617,1.805358981547867,-1.941303145594668
211.865,1.8053504039973862,-1.9413061546829276
212.116,1.8053408750612279,-1.9413094034544152
212.367,1.8053326863840133,-1.9413121110086502
212.616,1.8053235974257045,-1.941315018233341
212.866,1.8053157954112882,-1.9413174250400345
213.117,1.8053071468961743,-1.9413199890295203
213.365,1.8052997329053921,-1.941322092889149
213.615,1.8052915257131015,-1.9413243116268655
213.868,1.8052845034853107,-1.9413261081875939
214.115,1.8052767507565661,-1.9413279704525932
214.37,1.8052700589542428,-1.9413295220093585
214.616,1.8052625851878035,-1.9413312001290526
214.867,1.8052561196749026,-1.9413326091189012
215.118,1.8052488913692049,-1.9413341362987249
215.367,1.8052426385562932,-1.941335414443955
215.616,1.8052356484901346,-1.9413367953919265
215.871,1.8052295980428372,-1.941337952032523
216.116,1.8052228313490897,-1.9413392013450717
216.372,1.8052169756758683,-1.9413402430988107
216.619,1.805210427652632,-1.9413413638431813
216.87,1.8052047615445506,-1.9413422942592615
217.115,1.8051984236656602,-1.941343292652442
217.366,1.8051929357665155,-1.9413441215208942
217.629,1.8051867954543501,-1.941345008312188
217.867,1.8051814791710747,-1.9413457400745926
218.122,1.805175531731307,-1.9413465175992641
218.373,1.8051703840141007,-1.9413471538100362
218.616,1.805164628410979,-1.941347822202332
218.869,1.805159648136383,-1.941348363512768
219.132,1.8051540778398212,-1.9413489287411776
219.365,1.8051492571389813,-1.941349382480139
219.616,1.8051438662840957,-1.9413498497445625
219.867,1.8051392010370808,-1.9413502187431222
220.121,1.8051339840413263,-1.9413505910262574
220.368,1.8051294696161846,-1.9413508776669404
220.625,1.8051244218362548,-1.9413511576228786
220.867,1.8051200506428537,-1.9413513663140765
221.117,1.8051151567195651,-1.9413515632440523
221.366,1.8051109170472777,-1.9413517008235486
221.618,1.8051061729360665,-1.9413518165676669
221.87,1.8051020632821069,-1.9413518853104772
222.116,1.805097461841491,-1.9413519272319741
222.366,1.805093478950405,-1.9413519303373152
222.62,1.8050890386636191,-1.9413518890413914
222.866,1.805085205182716,-1.9413518153797829
223.13,1.8050809250364979,-1.9413516913468156
223.366,1.8050772313564745,-1.9413515449332632
223.615,1.8050731112652363,-1.9413513382980905
223.871,1.8050690525109783,-1.941351092009848
224.117,1.8050655690402069,-1.94135084349456
224.372,1.8050619538104589,-1.9413501325935274
224.616,1.8050571914778593,-1.9413463158630895
224.879,1.8050517579146397,-1.9413396611340041
225.117,1.8050469765265298,-1.941333700324092
225.369,1.8050414970036484,-1.941326840221937
225.617,1.8050367121058144,-1.941320837748595
225.867,1.8050319026955333,-1.9413147971610423
226.122,1.8050264306571773,-1.9413079179460802
226.369,1.8050216183716747,-1.9413018648833358
226.63,1.8050161493364587,-1.941294987008208
226.865,1.8050113393925502,-1.9412889393224928
227.117,1.8050058705243468,-1.9412820647012752
227.369,1.805001053464794,-1.941276011009944
227.616,1.8049955703439948,-1.9412691221459895
227.873,1.804990741739462,-1.9412630572248781
228.132,1.8049852436431886,-1.9412561533309338
228.367,1.8049803996668312,-1.9412500724948836
228.623,1.8049748863886834,-1.94124315332553
228.867,1.8049700322610651,-1.941237062933039
229.126,1.8049645094023608,-1.9412301352512626
229.377,1.8049589606831566,-1.941223177010003
229.624,1.8049541267135982,-1.9412171163261231
229.867,1.8049492750699159,-1.9412110347830691
230.115,1.8049437640340154,-1.9412041282822785
230.369,1.804938220781365,-1.94119718361068
230.617,1.804933369214349,-1.941191107438338
230.869,1.804928489779014,-1.9411849979977995
231.12,1.8049229404823652,-1.9411780516133874
231.371,1.804918061370109,-1.9411719455803054
231.615,1.804912510077092,-1.9411650001393004
231.868,1.8049076222786022,-1.9411588863983977
232.115,1.8049020609947075,-1.9411519320483703
232.367,1.8048971641099336,-1.9411458101128543
232.619,1.8048915925321665,-1.941138846499045
232.874,1.8048859944760025,-1.9411318517262814
233.134,1.8048811052032374,-1.9411257441536438
233.365,1.80487613002318,-1.94111953229871
233.625,1.804869834401178,-1.9411116896142555
233.869,1.804862973501859,-1.9411031573849278
234.116,1.8048567761920455,-1.941095457081249
234.378,1.8048494314025232,-1.941086338741479
234.64,1.8048418244084747,-1.9410769032366613
234.868,1.804835961868748,-1.9410696368653761
235.115,1.8048280107167987,-1.9410597877548743
235.365,1.8048208737972178,-1.9410509529175028
235.617,1.804812597256035,-1.9410407139175616
235.869,1.8048051745891844,-1.9410315370790843
236.116,1.8047965749228592,-1.9410209118104473
236.37,1.8047888648328727,-1.9410113916748082
236.626,1.8047799377623266,-1.9410003757669836
236.865,1.8047719671691838,-1.9409905459226884
237.118,1.8047627714145265,-1.9409792118389608
237.365,1.804754562550297,-1.940969100127379
237.615,1.804745076126611,-1.940957421926658
237.865,1.8047365690860908,-1.9409469562123869
238.123,1.8047267160498497,-1.9409348424822699
238.375,1.804716628858023,-1.9409224494971902
238.618,1.804707671940551,-1.9409114522405146
238.865,1.8046985611646198,-1.9409002724256843
239.117,1.8046880642834764,-1.9408873995791163
239.366,1.8046787062478271,-1.940875930385982
239.616,1.8046679266850143,-1.9408627271166918
239.865,1.8046583171931272,-1.9408509643322793
240.125,1.80464724599702,-1.940837420859355
240.366,1.8046373757355654,-1.9408253541620064
240.616,1.8046260059229255,-1.940811463098493
240.875,1.8046144320970914,-1.940797332470641
241.118,1.8046041992322595,-1.9407848471182791
241.374,1.804592318284303,-1.9407703603625177
241.616,1.8045818151493815,-1.9407575620058173
241.868,1.8045711417984713,-1.9407445642227708
242.116,1.8045588553611716,-1.9407296119569606
242.365,1.8045479108623639,-1.940716301652567
242.618,1.8045353131095845,-1.9407009909966868
242.867,1.8045240921516057,-1.9406873628323624
243.118,1.8045111799831535,-1.9406716912926392
243.368,1.8044996959622481,-1.9406577624881387
243.619,1.804486532156568,-1.9406418067829763
243.865,1.804474840374868,-1.9406276448030264
244.116,1.8044614184098524,-1.9406113980994875
244.365,1.80444949486603,-1.9405969750016
244.615,1.8044358079562421,-1.94058043023917
244.865,1.8044236501826127,-1.9405657440407538
245.122,1.804409695811945,-1.9405488993130013
245.366,1.8043973005773097,-1.940533947125005
245.615,1.8043830723707164,-1.9405167959489404
245.865,1.8043704344591516,-1.94050157257153
246.115,1.8043559306391717,-1.940484114027505
246.365,1.8043430492499895,-1.940468619586321
246.617,1.8043282638079203,-1.9404508477786595
246.873,1.8043132692612214,-1.9404328387011796
247.115,1.8043000589215932,-1.9404169842198085
247.365,1.8042866737745125,-1.940400931073635
247.619,1.804271313476314,-1.940382522842436
247.865,1.8042576728774156,-1.9403661878425338
248.116,1.8042420193883928,-1.9403474565609902
248.367,1.8042280994519269,-1.9403308125535519
248.621,1.8042120959713712,-1.9403116922403452
248.865,1.8041978593300945,-1.9402946962730652
249.115,1.8041814935333091,-1.9402751740064743
249.373,1.8041648984630287,-1.940255394922916
249.625,1.8041502915606478,-1.940237999224908
249.873,1.804135490788887,-1.9402203858350993
250.117,1.8041185117826075,-1.9402001965251405
250.369,1.8041013028662476,-1.94017975149765
250.615,1.8040861485479247,-1.9401617621144016
250.867,1.8040707998814935,-1.9401435560039506
251.117,1.804053193723663,-1.9401226894071477
251.367,1.8040375651206084,-1.9401041820126368
251.621,1.8040196383879268,-1.9400829709934428
251.87,1.8040037260203998,-1.9400641592927945
252.115,1.8039854763946008,-1.9400426028303583
252.373,1.8039692787149022,-1.9400234865222805
252.627,1.8039507018012713,-1.9400015812027531
252.867,1.8039342136942391,-1.93998215585049
253.123,1.803915301102242,-1.9399598936819273
253.365,1.8038985120806055,-1.93994014868957
253.621,1.8038792537703563,-1.93991751985757
253.869,1.8038621583738799,-1.9398974505173394
254.118,1.8038425490667538,-1.939874450769992
254.365,1.803825142910549,-1.9398540536938864
254.616,1.8038051780030282,-1.939830679669982
254.88,1.8037849704056574,-1.9398070446672613
255.115,1.803767210770334,-1.9397862919345887
255.367,1.8037492196176699,-1.9397652870811464
255.615,1.803728580791508,-1.9397412137782557
255.865,1.80371025856868,-1.9397198628903085
256.13,1.8036892404929386,-1.939695393986421
256.365,1.8036705875546417,-1.939673699452838
256.626,1.8036492240054172,-1.9396488762581696
256.868,1.8036302891676812,-1.939626896415745
257.125,1.8036086036137526,-1.9396017480680354
257.365,1.8035893837956207,-1.9395794810703342
257.621,1.8035673718247593,-1.9395540044444703
257.865,1.8035451004803051,-1.9395282549456754
258.119,1.8035255195844144,-1.939505638722103
258.365,1.8035057171968376,-1.93948278818512
258.615,1.8034830400949546,-1.9394566469390329
258.866,1.803462943037617,-1.9394335034682095
259.116,1.8034399282637807,-1.9394070271817323
259.368,1.8034195323295912,-1.9393835878224401
259.616,1.8033961756511732,-1.9393567737976483
259.867,1.8033754769296,-1.93933303598899
260.121,1.8033517873789324,-1.9393058967062982
260.373,1.8033308287396606,-1.9392819111928654
260.615,1.8033068286987066,-1.939254474214789
260.866,1.8032855576956102,-1.9392301830810892
261.115,1.8032612052092938,-1.9392024028291157
261.365,1.803239640179783,-1.9391778289187527
261.619,1.803214959643755,-1.9391497353462077
261.865,1.8031931017076888,-1.939124881861
262.129,1.8031680868819384,-1.9390964700868951
262.375,1.8031427967609963,-1.9390677794774152
262.615,1.8031205777007222,-1.9390426008800656
262.868,1.8030981222706144,-1.939017180998842
263.117,1.8030724234312954,-1.9389881222273633
263.369,1.8030496637156124,-1.938962415919985
263.615,1.803023617141768,-1.9389330306538264
263.865,1.8030005496542119,-1.9389070360691265
264.115,1.8029741511013246,-1.938877321921201
264.365,1.8029507712852708,-1.9388510360567708
264.615,1.802924014101244,-1.938820987964105
264.866,1.8029003177994642,-1.9387944082747726
265.117,1.8028732138665393,-1.938764041931521
265.365,1.8028492303288883,-1.938737203168162
265.618,1.8028218050622484,-1.938706549222755
265.881,1.8027941026405212,-1.9386756247064374
266.121,1.8027697832307619,-1.9386485091013788
266.369,1.8027451759930904,-1.9386211035681833
266.616,1.802716977696747,-1.9385897368371359
266.869,1.8026919791266027,-1.9385619633912277
267.115,1.802663335622148,-1.9385301796679357
267.365,1.8026379392225693,-1.9385020340015546
267.616,1.8026088402860205,-1.9384698252979253
267.875,1.8025830384661001,-1.9384413019988456
268.12,1.8025534729216706,-1.9384086594199141
268.368,1.802527253597828,-1.9383797482562588
268.615,1.8024972075805548,-1.9383466601130848
268.869,1.8024705614644387,-1.9383173540747758
269.121,1.8024400248265258,-1.9382838129322897
269.365,1.8024129428839473,-1.938254105446088
269.618,1.8023819053286416,-1.9382201038987479
269.867,1.8023504783325324,-1.9381857246107934
270.117,1.8023228275462715,-1.9381555168525528
270.367,1.8022948440672497,-1.9381249842172494
270.615,1.802262770531077,-1.9380900365636593
270.865,1.8022343234246183,-1.9380590827716944
271.121,1.8022017213592563,-1.9380236568643658
271.366,1.802172804638222,-1.9379922791710467
271.615,1.8021396611845757,-1.937956365379733
271.865,1.8021102625103085,-1.9379245542819639
272.122,1.8020765645863643,-1.9378881429357289
272.365,1.8020466720294328,-1.9378558895638756
272.616,1.8020124062422989,-1.9378189708593974
272.865,1.8019820079739428,-1.937786266625505
273.124,1.8019471592649874,-1.9377488291757838
273.365,1.801916307046453,-1.9377157331634856
273.618,1.8018812017260075,-1.9376781284743412
273.866,1.8018500601405059,-1.9376448189580184
274.115,1.801814399886034,-1.9376067328015727
274.371,1.801782809974382,-1.937573044233233
274.628,1.8017466299440101,-1.9375345186258555
274.867,1.8017145722299166,-1.9375004341929853
275.118,1.8016778618430158,-1.9374614623540172
275.365,1.8016453332524436,-1.9374269827799264
275.629,1.8016080825217315,-1.9373875587072928
275.872,1.8015750705641618,-1.9373526748873484
276.12,1.801537265466614,-1.9373127885130357
276.372,1.8015037589535021,-1.937277492909744
276.616,1.8014653832417404,-1.9372371321064406
276.865,1.8014313692545807,-1.9372014156363802
277.116,1.8013924107320756,-1.9371605727660763
277.365,1.8013578783676252,-1.9371244285676787
277.616,1.801318324078102,-1.9370830953239124
277.87,1.8012832616574972,-1.9370465158830734
278.12,1.8012430979715164,-1.9370046834680228
278.38,1.8012024522659622,-1.9369624238247845
278.619,1.8011667086385035,-1.936925322935091
278.875,1.8011254316805343,-1.9368825506246292
279.116,1.8010891308430452,-1.9368449983351121
279.365,1.801052408509692,-1.9368070704467657
279.617,1.8010103373072655,-1.9367636925927763
279.866,1.8009730366224213,-1.936725299783895
280.119,1.8009303031961499,-1.9366813916279255
280.379,1.8008870521403448,-1.9366370345127377
280.615,1.8008490120997394,-1.9365980904129483
280.873,1.8008105276567206,-1.9365587566329703
281.117,1.800766434335159,-1.9365137706819127
281.369,1.8007273374868846,-1.9364739540559475
281.616,1.8006825397742567,-1.936428414224871
281.867,1.8006371900619085,-1.9363824028527379
282.116,1.8005972972496322,-1.9363420023115894
282.377,1.8005512132081762,-1.9362954180774363
282.616,1.8005106711223298,-1.9362545122583816
282.88,1.8004638344809825,-1.9362073440662408
283.119,1.8004226276910729,-1.9361659239462448
283.365,1.8003809266315336,-1.9361240814661822
283.615,1.8003331319152653,-1.9360762165335574
283.876,1.8002848911287102,-1.936028002388191
284.117,1.8002431087353523,-1.9359863209666206
284.365,1.800200769485629,-1.9359441583833443
284.624,1.8001528661108566,-1.9358965443635916
284.867,1.800110298574488,-1.9358543155718042
285.125,1.8000615569408982,-1.935806055199255
285.366,1.8000184063699036,-1.9357634136761437
285.623,1.7999689909341818,-1.9357146767530062
285.869,1.7999252263240693,-1.9356715979291712
286.115,1.799875134261541,-1.9356223883416748
286.367,1.7998307662153665,-1.9355788886249097
286.616,1.799779985035112,-1.9355292009424696
286.869,1.7997286392442293,-1.9354790686422676
287.115,1.7996835235127364,-1.9354351084421153
287.367,1.7996379243398413,-1.93539076188999
287.615,1.7995857349330509,-1.9353401103431755
287.865,1.7995395083587615,-1.93529533854269
288.115,1.7994865983453645,-1.935244200092239
288.366,1.7994397322330686,-1.9351989978020447
288.618,1.7993860883911705,-1.935147367197188
288.871,1.7993385726591506,-1.935101731427991
289.115,1.799284186178602,-1.9350496079109683
289.368,1.7992360111419463,-1.9350035361887907
289.618,1.799180868254154,-1.9349509143969856
289.869,1.799132021844356,-1.9349044021574404
290.116,1.799076108683034,-1.9348512769297286
290.368,1.7990265801545786,-1.9348043211751966
290.617,1.7989698865602588,-1.934750691156362
290.865,1.7989196649855559,-1.934703288854126
291.117,1.798862176767017,-1.9346491490159583
291.366,1.798811251360626,-1.9346012974520541
291.632,1.798752956154222,-1.9345466447499282
291.871,1.7987013148945847,-1.934498340302644
292.116,1.798642200258464,-1.9344431718919115
292.372,1.7985824187061936,-1.9343875179807788
292.622,1.798529882442107,-1.9343387223738222
292.87,1.7984692550672092,-1.934282543013045
293.117,1.7984159736809353,-1.9342332864354255
293.365,1.7983621096837774,-1.9341836009776723
293.615,1.7983004463603018,-1.9341268562300011
293.873,1.7982380833288583,-1.934069613662339
294.119,1.798183274937615,-1.9340194263157529
294.365,1.7981278653438209,-1.933968803026246
294.63,1.7980644288134007,-1.9339109871427156
294.873,1.7980082244446485,-1.933859887955091
295.121,1.7979438760147735,-1.9338015285343926
295.369,1.7978868629286309,-1.933749949839092
295.62,1.7978215881091384,-1.933691044165304
295.865,1.7977637528958381,-1.9336389830985796
296.115,1.7976975346475257,-1.9335795264524658
296.365,1.7976388619313475,-1.933526978665858
296.616,1.7975716830505506,-1.9334669665269457
296.865,1.7975121574008477,-1.933413927935803
