time, x, y
164.848,3.057337933971171,2.421175058972974
165.1,3.058113381755602,2.4202718742837344
165.347,3.05877684909432,2.4192961517092884
165.597,3.059135312678234,2.4185799601554185
165.849,3.0595114304553928,2.41754718180363
166.095,3.0597245174492285,2.4166214035436564
166.355,3.0598356600082357,2.4155243602041416
166.596,3.059849229511156,2.415309737445753
166.851,3.0587319184334527,2.397286051678872
167.13,3.0558285340373645,2.357237939846292
167.347,3.0533062777456617,2.3226606480447862
167.601,3.050692740156944,2.2877937212581796
167.854,3.0476724854986763,2.24778244922989
168.096,3.0450296503188965,2.2132158406823788
168.348,3.0419002965757405,2.173220923719929
168.596,3.039171672972347,2.1383722707456183
168.845,3.035990421110511,2.0987074224634488
169.1,3.0331439655324917,2.0637786954769797
169.347,3.029911882851829,2.024074554023784
169.595,3.0269975717280118,1.9893022871885147
169.85,3.0236111952358042,1.9492733519184533
170.095,3.0206821542800437,1.9147272869167113
170.35,3.017209047710765,1.8748242917907338
170.599,3.014149289917958,1.8399269263203428
170.85,3.0106487278425305,1.8003220410205825
171.098,3.00750182216135,1.7654637313558392
171.358,3.0038931118210592,1.7255584479876283
171.595,3.0007079142454307,1.691009397783958
171.855,2.9969700759677638,1.6510379926309169
172.096,2.9937363684593348,1.6163714815063612
172.345,2.9899327044323294,1.5766421769280776
172.599,2.9865598106301623,1.5417452099301976
172.849,2.9827261088534303,1.5021519406581232
173.097,2.9792825855791576,1.46738048394812
173.35,2.9752999194631227,1.4274354677341692
173.595,2.971842119043936,1.3929414635130415
173.847,2.967763203829921,1.3530559443438948
174.097,2.96419211149366,1.3182482142778098
174.364,2.960081681661333,1.2786934297152455
174.599,2.956405589356343,1.2438567373840816
174.855,2.952350975450823,1.2100108238251763
175.107,2.9507725284427484,1.2019190620491298
175.349,2.950410513833321,1.200816989476393
175.595,2.949978373348186,1.1999000582256585
175.852,2.9493490992363363,1.198906421136563
176.096,2.948684826568489,1.1981016049359896
176.36,2.9477973448520283,1.1972686140928857
176.595,2.94691853188265,1.1966351892097455
176.853,2.94579279599328,1.1960300586389538
177.096,2.9439591645791094,1.1953676360652155
177.354,2.9420905149989287,1.1948551536673944
177.598,2.9410438256902527,1.194700713084139
177.846,2.9398816772254386,1.194670809240031
178.095,2.938881752835222,1.1947678093317184
178.347,2.937744344342116,1.1950224669628633
178.595,2.9375158118767044,1.1950886137954446
178.852,2.923640298302108,1.2002592239429186
179.098,2.891571038196206,1.2129402474629194
179.346,2.8545192175197767,1.2276888513231834
179.597,2.8219805434639227,1.240631954642955
179.845,2.7849591183453555,1.2554062727245743
180.098,2.7525944078707925,1.2683630734930338
180.345,2.71530690263337,1.283288629324878
180.621,2.678409611763568,1.2981270489113514
180.845,2.6460162966087672,1.3111698256083355
181.099,2.6134994998013976,1.3242695836771783
181.352,2.576660080137296,1.3391842615624905
181.615,2.539516372141933,1.3542269370300455
181.845,2.50721047313395,1.3673304353764562
182.097,2.474994862765572,1.3804650401614234
182.35,2.4378460571961598,1.3956000839238876
182.595,2.405656149786811,1.4087519352602442
182.851,2.368696158847826,1.423904570906958
183.096,2.3362668452787028,1.437196793065763
183.345,2.299460319141427,1.4523443428047116
183.595,2.2672006991300453,1.4656458524756228
183.848,2.2300714118480465,1.4809606450026744
184.095,2.198052408146556,1.494231480816733
184.346,2.161063119882729,1.5095689025607786
184.597,2.128772086498911,1.5229738233469978
184.849,2.092032697565461,1.538298020960802
185.098,2.0597339138090436,1.551766829427461
185.361,2.0229280413596022,1.5671545477175375
185.599,1.990795774307097,1.5806376777356863
185.848,1.9537731143477914,1.59616845351073
186.107,1.917092871283302,1.611617684785537
186.349,1.884941789800622,1.625183985352183
186.598,1.8526377826373082,1.6388178274179142
186.845,1.816030999785403,1.654336329675733
187.1,1.7838748905538249,1.6679802644463213
187.354,1.7469926157618199,1.6836450613548708
187.601,1.7150598697295358,1.6972737738863888
187.853,1.6781899065004902,1.7130060605510324
188.096,1.646166306618797,1.7266962149345277
188.346,1.609491833671948,1.7424407300919915
188.604,1.5773010829172265,1.7562540672465756
188.846,1.5407072741066337,1.7720089874469642
189.095,1.5086909487937745,1.7858283390374294
189.348,1.4718114581001893,1.801747334546706
189.61,1.4353319949057937,1.8175626254476396
189.845,1.4032855257757195,1.831466976926673
190.096,1.3711432789760074,1.845422472474105
190.345,1.3347101745420378,1.8613153299561218
190.605,1.3026579941467116,1.8752977283377605
190.852,1.2660593840795147,1.8912907068903766
191.095,1.2341751132442182,1.9052836312142412
191.349,1.2134801358747354,1.9143479004853634
191.598,1.2124996224383762,1.9148365562370133
191.851,1.2114442370122207,1.915541804436572
192.104,1.2106153962961492,1.9162642655825126
192.345,1.2098161988995553,1.9171664268013446
192.596,1.20938002223807,1.9177899668200429
192.851,1.208573717305031,1.9194687904100889
193.097,1.2080206855347464,1.9208685162538222
193.345,1.2077174907000987,1.9220321892214158
193.613,1.2075659720780083,1.9232492835298658
193.847,1.2075653113623426,1.9243219464958967
194.095,1.207581767753191,1.9245933805921278
194.355,1.2093852485832512,1.938770496934158
194.6,1.2146428912538108,1.969576278401301
194.847,1.222269417525658,2.008780385645574
195.1,1.22895760850501,2.0431876397725905
195.354,1.2366340847558863,2.0822296416971473
195.597,1.2433866211512072,2.116489390275667
195.847,1.2511383877705298,2.1557757029094597
196.098,1.257953301314712,2.1898686523020645
196.346,1.2658007025581497,2.2291632211141623
196.598,1.2726477504978007,2.2633290654730955
196.846,1.2805777664150053,2.30244415088525
197.095,1.2875225933017136,2.33676366222992
197.346,1.295487264771478,2.3758242920232076
197.595,1.3025000325843066,2.4099754896557415
197.845,1.3105698336753777,2.4493108058548105
198.101,1.3176141614311823,2.4832909850406235
198.345,1.3257570326588095,2.522455501243887
198.596,1.3328855204077865,2.556741688186247
198.851,1.3410823303137198,2.5956749263627894
199.101,1.3482826115939328,2.6298810400083856
199.345,1.3565369673176482,2.668980233996523
199.599,1.3638072556159044,2.703029414109081
199.845,1.3721682761687874,2.742258630319961
200.099,1.379461481219405,2.7762630804742208
200.346,1.3850351854079208,2.8013154351410066
200.595,1.3853013687114204,2.8022277751504214
200.853,1.3857394251747424,2.8032278376458404
201.098,1.3863435365586896,2.804227060391672
201.346,1.387295214243254,2.8054561823767785
201.598,1.388138650217245,2.8062972756610285
201.856,1.3892332197592425,2.8071435524071933
202.1,1.3902467562134615,2.8077420174413463
202.345,1.391388672388776,2.8082444586454813
202.595,1.3921774742653619,2.8084791750096265
202.854,1.3932336194322754,2.8086603394429672
203.095,1.394152591031226,2.808702383314342
203.345,1.39520847012615,2.808615995667797
203.599,1.3961738042516472,2.8084138354924275
203.846,1.397441843346032,2.807973864745222
204.1,1.3984890861815513,2.80745412477677
204.365,1.3996348107217593,2.8066917781399305
204.596,1.4005361432063812,2.8059137928958586
204.845,1.401398025869549,2.8049616329265863
205.101,1.4027684837147718,2.8030228197826577
205.348,1.4073758350399128,2.7967879094802046
205.601,1.4250214823414058,2.776743720901505
205.845,1.4514632214674072,2.7466232532019688
206.095,1.4744674429776055,2.7204723948008884
206.347,1.5008302541892997,2.6905181505655413
206.609,1.527244220269339,2.6604118861113895
206.846,1.5502592578297982,2.63428186267286
207.097,1.5732734540227937,2.608090336157243
207.365,1.5996497857511256,2.578023146417272
207.597,1.6226469812939524,2.551908313569246
207.847,1.6490763480252884,2.5217981934778164
208.111,1.6720722654143347,2.4955944273203294
208.357,1.6984171359211426,2.465654582227302
208.598,1.7214896549806427,2.4393406640268784
208.845,1.7478389590740764,2.4093339050283986
209.105,1.7708163577355507,2.383197531392569
209.35,1.7972462115845937,2.3530334070937533
209.604,1.8235682290397293,2.323096301462852
209.845,1.8465675487111268,2.2968856631208414
210.095,1.869577408026012,2.2706126957721375
210.349,1.8959032809249363,2.2406693781093274
210.598,1.9189459656151386,2.214386250913594
210.848,1.9452923799372785,2.1843185439431485
211.108,1.9716170477965176,2.1543584912513505
211.353,1.9946717313391462,2.1280278147791503
211.597,2.0176389625885185,2.101829459270146
211.848,2.043956913844446,2.0718545684869687
212.095,2.0670083453758883,2.045505700639997
212.37,2.0933315115540982,2.0155094478935234
212.599,2.1162847014579764,1.9893296852912052
212.847,2.1426369612528444,1.9591999993231535
213.101,2.1656105559997973,1.933037950170304
213.347,2.183050931395065,1.9134283496338937
213.595,2.1862574006312054,1.9099278687297991
213.845,2.188443132618563,1.907007875589963
214.097,2.189397237778663,1.9054960372240672
214.35,2.189971139303579,1.9042728648874847
214.603,2.1902632144642973,1.90341055332392
214.854,2.1904919636194076,1.9022780467673837
215.097,2.190532534640245,1.9019287867023715
215.346,2.1914790986933035,1.891005810062395
215.595,2.1936745219176315,1.8595119771149222
215.853,2.19584776762404,1.8196747371229671
216.101,2.1978252952058916,1.7848014502095408
216.345,2.200105570023499,1.7447947612370707
216.602,2.2020778272227783,1.7100816461400505
216.846,2.204440035696053,1.6701095692747994
217.095,2.206486129850402,1.6351929075449518
217.345,2.208852723815203,1.5954134016346868
217.597,2.2109937686565684,1.5605254020790056
217.856,2.213406607425085,1.5205562336693714
218.106,2.215888800634683,1.480747839662939
218.353,2.2181004474716373,1.4458587765779574
218.61,2.2205905705491245,1.4060410028422026
218.845,2.2225274023859023,1.3761263982016023
219.096,2.2251271350681,1.3362949327782885
219.348,2.227707886581856,1.2965022157117343
219.598,2.230050439331919,1.261632154558602
219.85,2.23272070042873,1.2216520667264192
220.097,2.235058687252626,1.186973696605326
220.349,2.2378295296817505,1.1470207204008342
220.597,2.240215274223763,1.1121280599553245
220.847,2.2430023048570287,1.072372605571844
221.111,2.245494752484165,1.0375065623334139
221.347,2.248300247207344,0.9976743965648747
221.601,2.250829191332322,0.9628673727292172
221.848,2.253756831140047,0.9229089939734614
222.095,2.2562780023914812,0.8882141927386128
222.358,2.2592751508171642,0.848287914665148
222.599,2.261886377431982,0.8134210637583379
222.851,2.2648770055840166,0.7736736406232618
223.098,2.2675718668570264,0.7388303772326402
223.353,2.270628774820072,0.6988727298863863
223.596,2.2733313220342,0.664224492509194
223.851,2.276502500468215,0.6242965879098701
224.097,2.279227939414028,0.5894905242446079
224.35,2.2811734113559754,0.5632489242542029
224.596,2.2811800787874517,0.5622464987838341
224.858,2.2810472528265673,0.5611224348038015
225.099,2.2808060585785457,0.5601486758719741
225.351,2.280382150029338,0.5590552141401022
225.6,2.2798764157433515,0.5581276344207569
225.854,2.2791153985657755,0.5570850496226918
226.099,2.27786542510734,0.5557779938597022
226.347,2.277298454540846,0.555283626097323
226.617,2.2758612336799375,0.554092084102356
226.866,2.26071943858756,0.5408098668773587
227.097,2.234825748094224,0.5171888049160447
227.35,2.2054221672171948,0.49040076815591405
227.598,2.179630807355949,0.4668835022897196
227.853,2.1499713856687297,0.4398416463871394
228.096,2.124350246925002,0.4165105836136221
228.347,2.094750989501183,0.38952461133205557
228.595,2.0689285280988234,0.36600191936636955
228.845,2.0395046162633657,0.33920465806164213
229.098,2.0136346325709154,0.3156238868231015
229.345,1.9841634535940642,0.2887960741693134
229.602,1.9583983755368783,0.26532765574975953
229.848,1.928718059904425,0.23828269084906084
230.1,1.9030646555839608,0.21494023194396034
230.351,1.8735034391939775,0.18801669953528366
230.598,1.8475835094184752,0.16440862610394225
230.845,1.8181996924805777,0.13767742521258436
231.101,1.7923667741728198,0.11415043023212361
231.353,1.762752463880338,0.08719857087745797
231.595,1.7370766674833997,0.06383982036033033
231.845,1.7074290548673097,0.036843496926403936
232.102,1.6816711813581202,0.0134190542203268
232.346,1.652169799986646,-0.013423646267618992
232.597,1.6262615287286033,-0.03700994950653403
232.856,1.5968145728922785,-0.06377916313241158
233.095,1.5710142480020475,-0.08725104349113882
233.351,1.5413054669933526,-0.11428209445688653
233.604,1.511907748204731,-0.1409961056576979
233.846,1.4860603154458487,-0.16450985004281427
234.102,1.4601647008310719,-0.1880568102520775
234.352,1.4307432345404822,-0.21478768263168244
234.595,1.4048664917426177,-0.23832353100826148
234.845,1.3865669918372607,-0.2552747041345699
235.1,1.3846014668065236,-0.2571185762406276
235.347,1.383719910456687,-0.25776331357579735
235.595,1.3830949202962657,-0.2581175388429757
235.845,1.3820833679070614,-0.2585393326627143
236.1,1.3811763258523484,-0.2587924578932237
236.358,1.3800965996420282,-0.258952101616872
236.603,1.379123488520669,-0.2589710433083789
236.848,1.3779636988181019,-0.2588475437076665
237.099,1.3768236940521397,-0.2585742303317306
237.347,1.376643068206928,-0.2585315117807076
237.595,1.3690630179848173,-0.25528671165474376
237.857,1.3407983497841212,-0.2419404961142181
238.102,1.3090259182295905,-0.2273169677660589
238.346,1.2728397621018488,-0.2105527367948687
238.606,1.2412221570382764,-0.19588054321802348
238.845,1.204938005202655,-0.17907059832024472
239.1,1.1733706117820417,-0.1643246625907752
239.35,1.1371215838214137,-0.14741120215077114
239.604,1.1055553010561572,-0.13268095093993426
239.845,1.0693924968711077,-0.1156839328050706
240.095,1.0377568620427728,-0.10084265974523822
240.351,1.001633260983118,-0.08384427795148579
240.595,0.9701338977001293,-0.06895397633390378
240.845,0.9338876129223597,-0.05185600950629697
241.11,0.8978630886909077,-0.034759406794829736
241.348,0.8663801261155498,-0.01979537231646387
241.596,0.8347931894291108,-0.004811913179532004
241.867,0.808579061123096,0.00777553630419617
242.097,0.8069652368572551,0.00859128630085245
242.345,0.806918520713877,0.008616105974422954
242.595,0.8068809203377884,0.008637391214489237
242.845,0.8068439859179743,0.008658443340974192
243.095,0.8068028522486697,0.00868204989830492
243.346,0.806762406196436,0.008705428952680137
243.599,0.8067277573746853,0.008725590399160606
243.85,0.8066887861270646,0.008748416046220614
244.095,0.8066553954888676,0.008768101629107718
244.345,0.8066178122938621,0.00879040356888123
244.612,0.8065855910000324,0.00880964829187427
244.845,0.8065493106152191,0.008831457876861785
245.101,0.8065182027982226,0.008850279244722516
245.348,0.8064831636794747,0.008871613853229862
245.597,0.8064531019822547,0.008890032242924364
245.847,0.8064192396991822,0.008910908169589853
246.096,0.8063901951477316,0.008928924623743104
246.345,0.8063574750684255,0.008949345254210631
246.595,0.8063294122226689,0.008966966746638647
246.848,0.8062978154140112,0.008986928774169066
247.095,0.8062707191490276,0.009004150957926792
247.345,0.8062402124909094,0.009023657814961505
247.598,0.806214082824889,0.009040466904302064
247.848,0.8061847133111323,0.009059473969509488
248.095,0.8061595841558019,0.00907583499841393
248.345,0.8061313680884195,0.009094336993815894
248.602,0.8061072405493486,0.00911026028370703
248.845,0.8060801591144084,0.009128251140774004
249.101,0.806057018380922,0.00914372399434575
249.348,0.8060310591362819,0.009161194730365158
249.599,0.8060088791024682,0.009176220512072352
249.845,0.8059840079211796,0.009193179247765791
250.103,0.805962787578084,0.00920774384159151
250.347,0.8059390244734875,0.009224161901229561
250.595,0.8059187665427949,0.00923825524067525
250.848,0.8058960909168451,0.00925413949203982
251.103,0.8058767647679443,0.009267770966841773
251.353,0.8058551393245945,0.009283130021074776
251.596,0.8058367165914637,0.009296306438777022
251.852,0.8058161081033466,0.009311150688140885
252.095,0.8057985483603963,0.009323887193816889
252.346,0.8057789027841052,0.009338236194085869
252.605,0.8057621704165286,0.009350543585246042
252.849,0.8057434717953664,0.009364396007453866
253.098,0.8057275688719008,0.009376266700767062
253.346,0.8057098084822751,0.009389624177103357
253.599,0.805694705326174,0.009401069454115901
253.848,0.8056778415283885,0.00941394662227299
254.095,0.8056635080417732,0.009424986616474257
254.351,0.8056475069937324,0.009437423633301129
254.599,0.8056339002079327,0.009448088827833701
254.853,0.8056187082140865,0.009460093680869152
255.113,0.8056039380939423,0.009471866627232312
255.345,0.8055913949986186,0.009481951861639741
255.601,0.8055791689033377,0.00949186677726979
255.846,0.8055655378544017,0.00950302057874044
256.101,0.8055539676064288,0.009512577868697848
256.364,0.8055410719182703,0.009523329985691876
256.597,0.8055301323266392,0.009532538022210687
256.849,0.8055179536759525,0.009542888949466824
257.099,0.8055076334695482,0.009551747558716258
257.349,0.8054961616358779,0.009561694466659037
257.597,0.8054864644663365,0.009570193769832768
257.845,0.8054757008253063,0.009579732868209404
258.097,0.8054666025719276,0.009587889470667858
258.35,0.8054565026493662,0.009597048754877997
258.596,0.8054479635862275,0.009604883840761717
258.853,0.8054384784638295,0.009613689385888476
259.095,0.8054304590126616,0.009621221264081985
259.345,0.8054215606052796,0.009629679594944046
259.599,0.805414045457809,0.00963691300748962
259.845,0.8054057176042158,0.009645032199077183
260.098,0.8053987018014771,0.009651973153769667
260.348,0.8053909292965032,0.00965977613259229
260.598,0.8053843633199793,0.009666463105770035
260.849,0.8053770727813278,0.009673996277469548
261.097,0.8053709024021984,0.009680463026895117
261.35,0.8053640482061865,0.009687750860856043
261.596,0.8053582535977325,0.009694006376185942
261.845,0.805351818799339,0.00970105826013384
262.1,0.805346376787543,0.00970711325592069
262.35,0.8053403341945349,0.009713943506688673
262.595,0.8053352237566211,0.009719811173097608
262.849,0.805329548390415,0.009726433808643027
263.099,0.8053247530524905,0.009732125963587614
263.346,0.8053194351039547,0.009738557735862257
263.595,0.8053149217399489,0.009744110408284837
263.848,0.8053098737861665,0.009750418385302863
264.095,0.8053055582760767,0.009755886564186361
264.345,0.8053007005678925,0.009762120411093336
264.598,0.8052965299238591,0.009767537289675842
264.85,0.8052918213598058,0.00977372294717415
265.1,0.8052877682901345,0.009779105537181438
265.345,0.8052831818449783,0.00978525954921173
265.595,0.805279226239483,0.00979062140327089
265.845,0.8052747415142634,0.009796757944168363
266.095,0.8052708662851435,0.009802108317431207
266.363,0.8052664652943995,0.00980823681638126
266.596,0.8052626558256992,0.009813585471298921
266.845,0.8052583267254456,0.009819712837168858
267.096,0.8052545778336206,0.00982505975639116
267.348,0.8052503106967499,0.009831189378614701
267.601,0.805246608450688,0.009836542726622492
267.845,0.8052423869530053,0.00984268410651487
268.105,0.8052387197751685,0.009848051042751335
268.347,0.8052345328413382,0.0098542117298591
268.598,0.805230887729807,0.00985959933780205
268.845,0.8052267181752853,0.009865786674810407
269.103,0.8052230812955942,0.009871200865270425
269.358,0.8052189110462467,0.009877424960566386
269.604,0.8052152652183697,0.009882876567564074
269.859,0.8052110764162924,0.009889149578638491
270.113,0.8052068725622108,0.009895451795457335
270.353,0.8052031896706325,0.009900977048723815
270.597,0.805199491328921,0.009906527664538735
270.854,0.8051952313017785,0.009912920474775521
271.095,0.8051914924193591,0.009918528786257517
271.346,0.8051871810571152,0.009924990516787307
271.599,0.8051833935012644,0.009930660912341141
271.846,0.8051790215775467,0.00993719619033855
272.097,0.8051751809448531,0.00994292950537715
272.349,0.8051707522268942,0.009949532262138723
272.595,0.8051668619116953,0.009955324522697723
272.846,0.8051623725559942,0.00996199812591515
273.101,0.8051584257589636,0.009967854382894156
273.346,0.8051538682480154,0.009974602797113302
273.605,0.8051498597201334,0.009980524887503135
273.851,0.8051452280945672,0.009987350500166168
274.095,0.8051411486128477,0.009993343943953025
274.345,0.80513643294511,0.010000251604478759
274.595,0.8051322818453208,0.01000631402487711
274.845,0.8051274811341722,0.010013303316925796
275.098,0.8051232504135692,0.010019440650898732
275.349,0.8051183520740793,0.010026519302526207
275.614,0.8051133980337457,0.01003364793510398
275.846,0.805109028280527,0.01003991014250612
276.095,0.8051046144441002,0.01004621162338225
276.346,0.8050995010247963,0.010053481669892585
276.597,0.8050949895535183,0.010059869379000889
276.845,0.8050897665198012,0.010067236240120642
277.098,0.8050851639408143,0.01007370362307236
277.347,0.80507983654153,0.010081160604050888
277.595,0.8050751398470359,0.010087708646448654
277.845,0.8050697020806716,0.010095259273059244
278.096,0.805064908087522,0.010101889208883667
278.353,0.8050593587527973,0.010109533430688687
278.608,0.8050537492408621,0.010117228918949894
278.857,0.8050488039105249,0.010123986125582117
279.099,0.805043810577255,0.010130783062238885
279.35,0.8050380251716015,0.010138623769151183
279.598,0.8050329207339741,0.010145511907937731
279.847,0.805027008040525,0.010153456645681489
280.097,0.8050217936244656,0.010160434568429064
280.345,0.8050157572223375,0.010168480686851555
280.595,0.8050104392437255,0.010175542029608454
280.861,0.8050042868265588,0.01018367992228863
281.096,0.8049988705821657,0.010190818077749991
281.358,0.8049926089790771,0.010199040128838058
281.605,0.8049862875492467,0.010207308723913473
281.854,0.8049807214558575,0.010214563211537795
282.095,0.8049751085513364,0.010221853556510084
282.347,0.8049686203718426,0.010230250681235398
282.595,0.8049629089644672,0.010237616066356299
282.846,0.8049563072267693,0.010246099921157385
283.099,0.8049504966148615,0.010253541796271191
283.35,0.804943780866092,0.010262113765571781
283.599,0.8049378702512657,0.01026963229442977
283.851,0.8049310369701267,0.010278293307177827
284.11,0.8049241391149388,0.010287002693271978
284.346,0.8049180682134145,0.010294641466749323
284.6,0.8049110576455891,0.010303435636831119
284.85,0.8049048961356811,0.010311141718857844
285.097,0.8048986927970295,0.010318878139296592
285.35,0.8048915325514164,0.010327780834025798
285.599,0.8048852392625746,0.010335582018623009
285.85,0.804877981070201,0.010344554876076183
286.104,0.8048716119510578,0.010352408244518725
286.346,0.8048642708385735,0.010361436646994526
286.597,0.8048578256929493,0.010369341578219568
286.845,0.8048503953025691,0.010378430573401903
287.097,0.8048438718565377,0.010386389504749807
287.348,0.804836476820404,0.010395467887236068
287.595,0.8048301680860254,0.0104032767793544
287.857,0.804823086675089,0.010412098020663028
288.096,0.8048170404779612,0.010419680548567338
288.346,0.8048102623115937,0.010428238226267945
288.595,0.8048044800041848,0.01043559094866207
288.852,0.804798009503397,0.01044388092514887
289.097,0.8047924979908542,0.010450995751021392
289.352,0.8047863370135275,0.010459011514007223
289.596,0.804781092068162,0.010465887865413744
289.849,0.8047752227564826,0.010473638443430008
290.095,0.8047702226586698,0.0104802907541756
290.353,0.8047646300505257,0.010487788429088147
290.598,0.8047598712989683,0.010494220576521072
290.845,0.8047545637376068,0.010501456891060149
291.101,0.8047494143440446,0.01050854753409156
291.359,0.8047450541396798,0.01051461201040201
291.598,0.8047408167588339,0.010520562027743874
291.848,0.8047361080990967,0.010527241921173505
292.1,0.804732119979116,0.010532956434589603
292.347,0.8047276893220007,0.010539371297749707
292.596,0.8047239403287375,0.010544854733530644
292.847,0.8047197744915783,0.010551011462459962
293.102,0.8047162509000629,0.010556274378323311
293.356,0.8047123363442162,0.01056218257468372
293.609,0.8047090351363925,0.010567226096765685
293.848,0.8047053842451976,0.010572875189956917
294.096,0.8047023139637607,0.010577690805382158
294.353,0.8046989317184168,0.010583074671111586
294.595,0.8046960975525941,0.010587656114409146
294.846,0.8046929856867301,0.010592771305140998
295.096,0.8046903923732543,0.010597114652301686
295.349,0.8046875487408855,0.010601960104619147
295.595,0.8046851712936327,0.010606080752892733
295.864,0.8046825643923083,0.010610681044674167
296.103,0.8046803994189566,0.010614583015002371
296.347,0.8046780417649929,0.010618927424155315
296.595,0.8046760914818178,0.010622608783841817
296.845,0.8046739782392885,0.010626701081465288
297.095,0.8046722427736201,0.010630159768948138
