time, x, y
166.361,1.202882714456308,1.3324001083428993
166.608,1.2025627868817221,1.3324199070519012
166.857,1.1885769594520434,1.334151851802041
167.137,1.1473787227546666,1.3410879107397264
167.358,1.117959660325699,1.3465280027143338
167.607,1.0786642301501776,1.3537687731185946
167.864,1.0394938592460647,1.3610993351135494
168.11,1.005200684598923,1.36753813749378
168.357,0.9706988474947845,1.3740006367480462
168.607,0.9316648925242292,1.3814437703069586
168.864,0.8923398012006304,1.3889369773505205
169.109,0.8581273204611967,1.3954778082911217
169.36,0.8189020640585609,1.4030846154218573
169.615,0.7845612578545955,1.40972591301355
169.858,0.7453844980657404,1.4173660321008297
170.107,0.7111914990298285,1.4241015546137674
170.362,0.6718346399013041,1.431825986999921
170.609,0.6377422276515552,1.4386122052136914
170.858,0.5985364800131117,1.4464444777328103
171.12,0.5642597915083605,1.4532760632240909
171.357,0.5251723787797675,1.4611999478920705
171.609,0.4909446323585126,1.4681348928736357
171.883,0.45180073903691065,1.4760854602459947
172.114,0.4126684059894021,1.4841445269557227
172.358,0.3784050183203754,1.49118238459329
172.61,0.34431274679130464,1.4982345211134092
172.862,0.30521040080228734,1.5064051894303419
173.107,0.27094374957709794,1.5135443723190138
173.364,0.2319360938513755,1.521764128069792
173.607,0.19781432708104196,1.5289927896973892
173.864,0.15862902773430546,1.5372746660289283
174.107,0.12460250963274377,1.5445793594970512
174.36,0.08548478028903914,1.5529761506313553
174.611,0.051407949169176646,1.560293348322404
174.86,0.012372350384321757,1.568800599069523
175.114,-0.021785752271784208,1.5762285157330949
175.358,-0.0607915946678688,1.5847569518528053
175.619,-0.09482170803470767,1.5922764439102763
175.857,-0.12913434124637008,1.5998370658255059
176.107,-0.1601326740798158,1.6062731355255861
176.36,-0.16348175771592152,1.6068072208152147
176.617,-0.16245324578502018,1.6068783299421432
176.857,-0.1614185310324526,1.6070706515320128
177.113,-0.16025901935687045,1.6074395491147162
177.365,-0.1591374592090848,1.6079700508612915
177.615,-0.15821804639388687,1.6085577866553114
177.857,-0.15738805933089164,1.609241441493424
178.116,-0.15661695376764112,1.6100606797927512
178.357,-0.15648674100249735,1.6102796631835095
178.608,-0.1557752691314629,1.6115298756844674
178.865,-0.15534226436944898,1.612588963874616
179.109,-0.15507573690760842,1.6135671887877046
179.365,-0.15490717071241378,1.6147333529573973
179.607,-0.15488649235115187,1.6157856615081205
179.857,-0.15489458313581522,1.616025985006969
180.108,-0.15419043121472123,1.6006479883490976
180.357,-0.15241935217496708,1.56560749734708
180.619,-0.15030560257530362,1.525949139523421
180.859,-0.1481746507681782,1.4858595088061477
181.112,-0.14631949427669458,1.4511052010701204
181.357,-0.1443850185131103,1.4161489468172754
181.607,-0.1421812912731125,1.376186503996849
181.864,-0.13995115629557517,1.3364167619703542
182.107,-0.13794978439551017,1.301552777585287
182.357,-0.135666396177743,1.261447798136474
182.611,-0.13362549354577846,1.226809729419225
182.858,-0.13124681403666577,1.1868026412791157
183.112,-0.1291966597427175,1.1519161164698077
183.357,-0.12705094454008115,1.1170594831566278
183.617,-0.12459870747625565,1.0771660995926782
183.857,-0.12214533421148403,1.0373176368942922
184.107,-0.1199335049239126,1.0025266925501342
184.362,-0.11739236715545735,0.9624329306516379
184.619,-0.11516922602588318,0.9277532322264735
184.857,-0.11287507892844112,0.8927843475993109
185.107,-0.11026800992401134,0.8528351399341237
185.36,-0.10761726688864144,0.8131305225412938
185.609,-0.10616325775976172,0.7917177043333241
185.868,-0.10615810858200966,0.7917156148253021
186.108,-0.10615311810475878,0.7917137223424197
186.357,-0.10614810505963357,0.7917117986837149
186.608,-0.10614240532467599,0.7917095908956957
186.861,-0.10613668307457406,0.7917073560445674
187.107,-0.10613168866466796,0.7917053918825351
187.366,-0.10612596452861982,0.7917031259275565
187.607,-0.10612096851110185,0.7917011355444941
187.86,-0.10611524255457422,0.7916988399643574
188.107,-0.10611024495866114,0.7916968238414364
188.366,-0.10610451720026623,0.7916944987455127
188.615,-0.10609951803603343,0.7916924567879176
188.857,-0.10609449668267888,0.7916903938744482
189.107,-0.10608878775741593,0.7916880339434702
189.357,-0.10608376483769565,0.7916859447328785
189.61,-0.10607805413529413,0.7916835547559566
189.865,-0.10607232101628002,0.7916811395921415
190.107,-0.10606731718320082,0.7916790186437215
190.357,-0.10606158229203257,0.7916765728406857
190.608,-0.10605657691616582,0.7916744250166171
190.859,-0.10605084026155753,0.7916719482575235
191.112,-0.10604583335091652,0.7916697732806107
191.368,-0.10604009494252924,0.7916672652471062
191.607,-0.1060350865059692,0.7916650628389633
191.861,-0.10602934635444654,0.7916625232114239
192.108,-0.10602433640169626,0.7916602930926158
192.357,-0.10601930423950462,0.7916580403096292
192.613,-0.10601358306038877,0.791655463440373
192.861,-0.10600783945862799,0.7916528596613434
193.108,-0.10600282650631894,0.7916505732790646
193.358,-0.10599708119958921,0.7916479369405127
193.613,-0.10599206676580433,0.7916456220037018
193.857,-0.10598703012061424,0.7916432836420392
194.112,-0.10598130386727349,0.7916406090076253
194.375,-0.10597555519650254,0.791637906577935
194.612,-0.10597053784133204,0.7916355336826809
194.858,-0.10596478755125188,0.7916327977736725
195.117,-0.10595976881464049,0.7916303956129195
195.385,-0.10595401693954414,0.7916276260583056
195.607,-0.10594899682897274,0.7916251943976563
195.857,-0.10594395454320882,0.7916227384034019
196.111,-0.10593822195029487,0.7916199295727601
196.36,-0.10593246699514822,0.7916170919337401
196.607,-0.10592744422184901,0.7916146006316431
196.882,-0.10592168776271442,0.7916117285093475
197.107,-0.10591666368745195,0.7916092069754345
197.362,-0.10591090574876254,0.7916063000497423
197.608,-0.10590588039346895,0.7916037480046296
197.859,-0.10590012100106526,0.7916008059553811
198.111,-0.10589509438891842,0.7915982231196971
198.357,-0.10589004562219609,0.7915956146618705
198.607,-0.10588430572555103,0.7915926317212947
198.857,-0.10587925573307047,0.7915899919293893
199.107,-0.10587351445792692,0.7915869732104887
199.357,-0.1058684632662096,0.7915843018044139
199.612,-0.10586272064346516,0.7915812469892521
199.857,-0.10585766828019195,0.7915785436910815
200.112,-0.10585192434191058,0.791575452465569
200.358,-0.10584615811993547,0.7915723300093339
200.608,-0.10584112561644031,0.7915695890454687
200.864,-0.10583535812716544,0.7915664295548948
201.107,-0.10583032453364521,0.791563656134319
201.363,-0.10582455581394462,0.7915604592925655
201.622,-0.10581952116333965,0.7915576531392199
201.857,-0.10581446442078758,0.7915548194957687
202.107,-0.10580871557864936,0.7915515794692796
202.357,-0.1058036578258425,0.7915487125476659
202.612,-0.1057979078561008,0.7915454345359174
202.857,-0.10579284913004713,0.791542534061568
203.127,-0.10578636293799257,0.7915387923883461
203.36,-0.1057813248389134,0.7915358683614478
203.607,-0.10577628632108417,0.7915329285380561
203.857,-0.10577122576626784,0.7915299601400275
204.111,-0.10576547267949701,0.7915265663108332
204.365,-0.10575969745337767,0.7915231387778888
204.608,-0.10575465724200252,0.7915201304954256
204.862,-0.10574888109549636,0.7915166634318088
205.113,-0.10574384010352254,0.7915136205197515
205.364,-0.1057380630889367,0.7915101136217374
205.621,-0.10573302136298476,0.7915070358168244
205.857,-0.10572795767121573,0.7915039283505794
206.107,-0.10572220112397597,0.7915003758361544
206.363,-0.10571642253958398,0.7914967883831093
206.615,-0.10571137949383969,0.791493640024725
206.876,-0.10570560021193388,0.7914900118516621
207.11,-0.105700556583969,0.7914868278307009
207.359,-0.10569477666581835,0.7914831586453774
207.607,-0.10568973251013146,0.7914799387082657
207.867,-0.10568395201938373,0.7914762282218324
208.112,-0.10567890739257421,0.7914729721180608
208.359,-0.10567312639531351,0.7914692200453048
208.616,-0.10566808135601707,0.7914659275287457
208.872,-0.10566229992037766,0.7914621335922313
209.12,-0.10565651827951135,0.7914583171874213
209.357,-0.10565218734033752,0.7914554436916337
209.609,-0.1056464270459881,0.7914516022841878
209.866,-0.1056406449491874,0.7914477237959935
210.107,-0.10563559904585883,0.7914443206046987
210.357,-0.10562981673173198,0.7914403994363739
210.607,-0.10562477067296727,0.7914369588845563
210.862,-0.10561898822063688,0.79143299477313
211.112,-0.10561394207669422,0.7914295166335782
211.357,-0.10560887426040258,0.7914260058607309
211.609,-0.10560311341167326,0.7914219933716116
211.857,-0.10559804561783857,0.791418444523658
212.108,-0.10559228485687668,0.7914143886432179
212.357,-0.10558650256728899,0.7914102943246037
212.609,-0.1055814567171167,0.7914067023768875
212.857,-0.10557567472757501,0.7914025645103732
213.109,-0.10557062918242399,0.7913989345203789
213.362,-0.10556484758645376,0.791394752953774
213.607,-0.10555980242673386,0.7913910847321306
213.871,-0.10555402132142092,0.7913868592483336
214.107,-0.10554824051911216,0.7913826102304904
214.358,-0.1055439105460132,0.7913794119934151
214.608,-0.10553815199174817,0.7913751377844527
214.863,-0.10553237217195452,0.7913708238577706
215.107,-0.10552732869657161,0.7913670398663805
215.36,-0.10552154967768831,0.7913626814203952
215.608,-0.10551650694877085,0.7913588584960115
215.859,-0.10551072884061238,0.7913544553431072
216.107,-0.10550568695543362,0.7913505933261017
216.359,-0.10549990987086497,0.791346145290634
216.609,-0.10549486892912457,0.7913422440338548
216.872,-0.10548909298433058,0.7913377509493853
217.115,-0.10548405308922182,0.7913338103092472
217.357,-0.10547899209093121,0.791329834238414
217.609,-0.10547323966211418,0.7913252918568586
217.857,-0.1054681798726599,0.7913212760372688
218.109,-0.10546242888086212,0.7913166884002187
218.367,-0.10545665709005864,0.7913120592488756
218.608,-0.10545162098531588,0.7913079996826375
218.857,-0.10544656395094414,0.7913039040071492
219.109,-0.10544081622223025,0.7912992254680739
219.358,-0.10543504784923803,0.7912945049447124
219.611,-0.10543001484537888,0.7912903655420318
219.866,-0.10542424838703923,0.7912855991686243
220.114,-0.10541921711566891,0.7912814197124854
220.357,-0.1054134527142667,0.7912766073960186
220.609,-0.10540842330125272,0.7912723878108247
220.861,-0.10540266110299486,0.7912675294712467
221.111,-0.10539763367780165,0.791263269696363
221.362,-0.10539258565353926,0.7912589727751342
221.609,-0.1053868485288225,0.7912540652688557
221.867,-0.10538109119211901,0.7912491147207928
222.108,-0.10537606814485005,0.7912447744389253
222.357,-0.10537031347429668,0.7912397777237568
222.614,-0.10536529282406701,0.79123539714207
222.857,-0.10536025179937952,0.7912309788536404
223.115,-0.1053545228721809,0.7912259333457665
223.36,-0.10534877402465373,0.7912208442509899
223.607,-0.1053437586018723,0.7912163830540452
223.86,-0.10533801291952191,0.7912112477792392
224.108,-0.10533300033479216,0.7912067462924304
224.357,-0.10532796762088745,0.791202206599403
224.611,-0.10532224840078859,0.791197023117863
224.857,-0.10531721876637541,0.7911924430124956
225.115,-0.10531150313787778,0.7911872136205778
225.363,-0.10530576801927652,0.7911819400348821
225.611,-0.10530076489233306,0.7911773179253604
225.863,-0.10529503371806571,0.7911719984276826
226.111,-0.1052900341790707,0.7911673364741303
226.363,-0.10528430721796758,0.791161971598939
226.612,-0.10527931142634453,0.7911572701654671
226.861,-0.10527358885580071,0.7911518601165245
227.108,-0.10526859698293531,0.7911471193237308
227.382,-0.10526287900417877,0.7911416642485843
227.612,-0.1052578912277843,0.7911368842384585
227.866,-0.10525217804682366,0.7911313843180584
228.107,-0.1052471945484662,0.791126565257047
228.361,-0.10524148637551034,0.7911210206861328
228.608,-0.10523650734065479,0.7911161627515871
228.86,-0.1052308043905244,0.7911105737450778
229.111,-0.10522583000863316,0.7911056771358561
229.362,-0.10522013250034212,0.7911000439379758
229.608,-0.10521516296416121,0.7910951088799123
229.86,-0.10520947112121462,0.7910894317578764
230.111,-0.10520450662819575,0.7910844584923599
230.37,-0.10519882067924045,0.7910787377355736
230.627,-0.10519313797293356,0.7910729938055046
230.858,-0.1051888834286172,0.7910686761122059
231.119,-0.1051832278113185,0.7910629135862044
231.357,-0.10517755435489648,0.7910571065350966
231.617,-0.10517260621697155,0.7910520203262734
231.86,-0.10516693936841498,0.7910461706713212
232.109,-0.10516199710428112,0.7910410474554725
232.359,-0.10515633711087229,0.791035155597589
232.612,-0.10515140093835525,0.7910299957376562
232.879,-0.10514574805203185,0.791024062107974
233.11,-0.1051408181930148,0.7910188659936952
233.362,-0.10513517267037825,0.7910128910546459
233.607,-0.10513024935096188,0.791007659107828
233.866,-0.10512461145340504,0.7910016433669622
234.114,-0.10511969490341222,0.7909963760433937
234.359,-0.10511406489655285,0.7909903200317804
234.613,-0.10510915534988895,0.7909850178070013
234.858,-0.10510353350406212,0.7909789220882026
235.108,-0.10509863119824726,0.7909735854734488
235.357,-0.1050937113311788,0.7909682100102186
235.607,-0.10508812296357666,0.7909620801893168
235.871,-0.10508251826673275,0.7909559069023666
236.107,-0.10507763117070952,0.7909505031586592
236.359,-0.10507203547165002,0.7909442920766031
236.611,-0.10506715635283416,0.7909388556563068
236.858,-0.10506156993962458,0.7909326074897317
237.109,-0.10505669905128169,0.7909271390302592
237.364,-0.10505112221628218,0.7909208545297377
237.608,-0.1050462598857476,0.7909153547678354
237.861,-0.10504069308687812,0.7909090350849841
238.107,-0.10503583962567634,0.7909035051861895
238.371,-0.10503028311833569,0.790897151414048
238.61,-0.10502543876990625,0.7908915921447275
238.858,-0.10502057799556243,0.7908859955086233
239.11,-0.10501505788760307,0.7908796173064525
239.361,-0.10500952287623197,0.7908731980408404
239.616,-0.10500469755486913,0.790867582439616
239.858,-0.10499985614249184,0.7908619300187855
240.114,-0.10499435835414817,0.7908554893848325
240.362,-0.10498884607989568,0.7908490085247355
240.607,-0.10498404087451511,0.790843340072775
240.858,-0.10497854044202116,0.7908368299947653
241.11,-0.10497374570998985,0.790831136525269
241.373,-0.10496825743986066,0.7908245983417442
241.61,-0.10496347346233961,0.7908188808476109
241.858,-0.10495799767829125,0.7908123157220974
242.107,-0.1049532247390686,0.7908065752414652
242.361,-0.10494776176773628,0.7907999843900589
242.607,-0.10494300015306444,0.7907942220075707
242.858,-0.10493822351269277,0.7907884250084594
243.107,-0.10493280032222599,0.7907818235484906
243.357,-0.10492736396691775,0.7907751851111854
243.607,-0.10492262586906485,0.7907693823714268
243.857,-0.10491787311947826,0.7907635459612118
244.111,-0.1049124774202771,0.7907569010910948
244.357,-0.10490773705708817,0.7907510468418382
244.618,-0.10490235560651483,0.7907443824377767
244.858,-0.10489696168592699,0.7907376831569388
245.107,-0.10489226106065135,0.7907318292749933
245.357,-0.10488754635967938,0.7907259433721938
245.607,-0.10488219441863698,0.7907192445652051
245.857,-0.10487749299518939,0.7907133449537185
246.118,-0.10487215631680347,0.7907066313984876
246.358,-0.10486680788094055,0.7906998854135845
246.607,-0.1048621473944368,0.7906939929729143
246.86,-0.10485681480281593,0.7906872348524363
247.112,-0.10485216829229489,0.7906813326108958
247.361,-0.10484685188723901,0.7906745641816398
247.612,-0.10484221965141566,0.7906686537638452
247.858,-0.10483691977511331,0.7906618769228375
248.11,-0.10483230213686807,0.7906559600233186
248.362,-0.10482701928735293,0.7906491769709619
248.619,-0.1048224166834661,0.790643255789371
248.857,-0.1048171511623428,0.7906364689375984
249.107,-0.1048125638274084,0.790630545351646
249.366,-0.10480731597152868,0.7906237568082662
249.607,-0.10480274419886534,0.7906178326916665
249.857,-0.10479816020380285,0.7906118835702658
250.119,-0.10479295842337283,0.7906051219569893
250.357,-0.10478774689965602,0.7905983366891298
250.612,-0.10478320712160165,0.7905924174331435
250.862,-0.104778014258586,0.7905856372915103
251.108,-0.1047734909070726,0.7905797235587159
251.364,-0.10476831703022185,0.7905729509688852
251.609,-0.10476381038823239,0.7905670449110721
251.858,-0.10475865581978856,0.790560282380977
252.114,-0.1047541661666336,0.7905543862239003
252.358,-0.10474903122434179,0.7905476363471834
252.616,-0.10474455883514974,0.7905417523922261
252.857,-0.10474007544138254,0.7905358497207988
253.111,-0.10473498897684162,0.7905291484760283
253.363,-0.10472989421908008,0.7905224320394607
253.612,-0.10472545716377002,0.790516579703879
253.857,-0.10472100950294456,0.7905107111105965
254.108,-0.10471596395575658,0.790504051476605
254.357,-0.10471091058403549,0.790497379931656
254.61,-0.10470650989931657,0.7904915693723661
254.857,-0.1047014776529892,0.7904849248120628
255.11,-0.10469709552468234,0.7904791391700179
255.359,-0.10469208468034302,0.7904725247528189
255.607,-0.10468772134610577,0.7904667668265045
255.857,-0.10468334817845726,0.790460998173081
256.118,-0.1046783878574699,0.7904544584795118
256.358,-0.10467342060631647,0.7904479142109198
256.616,-0.10466909553646979,0.7904422204446302
256.861,-0.10466415045740372,0.7904357163764966
257.113,-0.10465984484011258,0.7904300592317333
257.358,-0.10465552993647279,0.7904243960614461
257.607,-0.10465063620295431,0.7904179815486689
257.858,-0.10464634112553901,0.7904123598314068
258.107,-0.10464147005369641,0.7904059943090015
258.367,-0.10463659302055697,0.7903996327974384
258.609,-0.10463234711269108,0.7903941051759196
258.858,-0.10462749322815598,0.7903877992343554
259.107,-0.1046232675998786,0.7903823218274272
259.372,-0.10461843704043607,0.7903760754290365
259.607,-0.1046142318386231,0.7903706517579431
259.861,-0.10460942476306676,0.7903644690017325
260.112,-0.10460524011905824,0.7903591026931684
260.363,-0.104600456669247,0.7903529877908847
260.609,-0.10459629269688533,0.790347682568679
260.861,-0.1045915329945448,0.7903416398400825
261.107,-0.10458738979324057,0.7903363995228289
261.357,-0.10458323858092604,0.7903311684989847
261.607,-0.10457853159385874,0.7903252619134727
261.858,-0.1045738196775604,0.7903193769579374
262.121,-0.10456971824512332,0.7903142783238802
262.357,-0.10456503032475852,0.7903084792092875
262.607,-0.10456094985192431,0.7903034575656189
262.87,-0.10455628596575323,0.7902977490917982
263.112,-0.10455222647546719,0.7902928086812765
263.359,-0.10454758663751006,0.7902871957724872
263.608,-0.1045435481310387,0.7902823409470312
263.858,-0.10453893232986575,0.7902768286532591
264.108,-0.10453491478589173,0.7902720638752697
264.357,-0.1045303229833819,0.7902666573785148
264.607,-0.10452632635617415,0.7902619872311385
264.86,-0.10452175848577498,0.7902566918479843
265.107,-0.10451778270361294,0.7902521210246329
265.364,-0.10451323866739534,0.7902469421921401
265.608,-0.10450928363296795,0.7902424754898865
265.859,-0.10450476330522195,0.7902374187694348
266.108,-0.10450082889512638,0.7902330610982451
266.364,-0.10449633211841737,0.790228132181472
266.607,-0.10449241818101107,0.7902238885651972
266.862,-0.10448794476490542,0.7902190932744475
267.11,-0.10448405111919044,0.7902149688511374
267.357,-0.10448015020857865,0.7902108844287759
267.612,-0.10447572727348496,0.7902063131617684
267.86,-0.10447129986889825,0.7902018031140292
268.108,-0.10446744624684888,0.7901979329854363
268.358,-0.10446304164440252,0.7901935749987306
268.612,-0.10445920772665677,0.7901898404012991
268.859,-0.10445482549155577,0.79018564089797
269.107,-0.10445101093389042,0.7901820473997582
269.357,-0.10444665069210764,0.7901780128246066
269.614,-0.10444285514960293,0.7901745661041693
269.865,-0.1044385164831984,0.7901707030218759
270.117,-0.104434739574432,0.7901674088594071
270.357,-0.10443095505413873,0.7901641741288647
270.609,-0.10442666333645235,0.7901605882396492
270.859,-0.10442236641105138,0.7901570883239624
271.122,-0.10441808027850405,0.7901536900234645
271.357,-0.10441487666605195,0.7901512122430315
271.609,-0.10441062498379432,0.790148008326741
271.859,-0.104406367632448,0.7901448993031578
272.11,-0.10440266071921668,0.7901422753243759
272.357,-0.10439894555443684,0.7901397251440768
272.61,-0.10439473148868716,0.7901369315185006
272.857,-0.1043905111867026,0.7901342420590018
273.117,-0.10438683600425798,0.7901319905953353
273.357,-0.10438315212436376,0.7901298205566254
273.611,-0.10437897265505436,0.7901274662722811
273.862,-0.10437480609002882,0.7901250391795074
274.107,-0.10437121442864938,0.7901227154051367
274.365,-0.10436716110729968,0.790119727418558
274.608,-0.10436368475528045,0.7901167893602501
274.858,-0.1043602505968948,0.7901135377757159
275.111,-0.10435641769428579,0.7901094751771655
275.359,-0.10435264778361679,0.7901050054298351
275.61,-0.10434942239231304,0.7901007853543981
275.867,-0.10434580152012919,0.7900955843013551
276.108,-0.10434270847528011,0.7900907273846024
276.363,-0.10433924198203035,0.7900847975146822
276.607,-0.1043362861653906,0.7900793044799433
276.857,-0.104333383732105,0.7900734896164626
277.116,-0.10433016658255707,0.7900665137520664
277.357,-0.10432741065391812,0.7900600507714274
277.607,-0.10432436444210179,0.7900523275613744
277.858,-0.10432139793677435,0.7900441843318374
278.109,-0.10431887274411228,0.7900368921658368
278.358,-0.10431606461069899,0.7900282719269166
278.611,-0.10431370322365917,0.7900204669988441
278.859,-0.10431109891635652,0.7900111956514493
279.107,-0.10430888072223216,0.7900029180018376
279.364,-0.10430647552343679,0.78999306335702
279.61,-0.10430452700562495,0.789983972941571
279.857,-0.10430271069401242,0.7899743713604142
280.11,-0.1043008213174241,0.7899628810783348
280.357,-0.10429931577940965,0.7899522621895076
280.608,-0.10429778538768665,0.789939607822837
280.863,-0.10429644662253386,0.7899262779154563
281.115,-0.1042953092732905,0.7899123166639449
281.36,-0.1042944854935309,0.7898996145433896
281.607,-0.10429382257871102,0.7898864233341996
281.857,-0.10429326384308384,0.7898707024504167
282.107,-0.10429295475146982,0.7898564516568521
282.357,-0.10429281470206715,0.7898416386489023
282.607,-0.10429286618271259,0.7898241881968959
282.872,-0.10429314744010809,0.7898060126314915
283.11,-0.10429358437671643,0.7897896074925413
283.359,-0.10429430839937673,0.7897701840300154
283.611,-0.10429513936547657,0.7897526853427645
283.863,-0.10429617032316656,0.7897326222825684
284.107,-0.10429716286453117,0.78971492704595
284.357,-0.10429829584047104,0.789696832872287
284.607,-0.10429976869447251,0.789675854919579
284.864,-0.10430145103645574,0.7896543540233634
285.111,-0.1043030918843909,0.7896352188449802
285.357,-0.104305176436598,0.7896128547639143
285.609,-0.10430717879234214,0.7895929502040858
285.868,-0.10430968897847705,0.7895696880119708
286.109,-0.10431207162284646,0.7895489900807539
286.361,-0.10431502686107878,0.7895248132852349
286.609,-0.10431780546255888,0.7895033172038648
286.858,-0.1043212224951505,0.7894782212741066
287.11,-0.10432441208599828,0.7894559108506248
287.357,-0.1043278126228295,0.7894331162496393
287.609,-0.10433192287585448,0.7894067292838625
287.858,-0.1043363143698911,0.7893797351912918
288.108,-0.10434036736099567,0.7893557616827221
288.359,-0.10434526891818267,0.7893278096804406
288.607,-0.10434977382576954,0.7893029968774523
288.864,-0.10435520115016761,0.789274080261259
289.108,-0.10436017231092434,0.7892484226081117
289.357,-0.1043653877900945,0.7892222571473059
289.61,-0.10437158894182332,0.7891920311135346
289.857,-0.10437728628121405,0.7891650172331917
290.108,-0.10438404147807526,0.7891338291904951
290.366,-0.10439112467947242,0.7891020082433282
290.607,-0.10439755890290432,0.789073827031322
290.857,-0.10440522393149963,0.7890410606771211
291.107,-0.10441216088376842,0.7890120394102286
291.357,-0.10441935410763312,0.7889824705967456
291.609,-0.10442780985436421,0.788948342958585
291.868,-0.10443659029656539,0.7889135260607031
292.112,-0.10444448859506894,0.7888826702391102
292.359,-0.10445381336527464,0.7888467686255466
292.616,-0.10446218822100349,0.7888149627369995
292.857,-0.10447081504620732,0.7887825759237854
293.108,-0.10448088680798653,0.788745224374384
293.358,-0.1044899828915835,0.7887118952937056
293.608,-0.10450059018967592,0.788673468023952
293.858,-0.1045115239916555,0.788634313466118
294.107,-0.1045213020642182,0.7885996698780562
294.362,-0.10453277308780033,0.7885594025665235
294.609,-0.10454300299001977,0.7885237888051218
294.858,-0.10455496809618874,0.7884824759792284
295.109,-0.1045656225912528,0.788445985491579
295.358,-0.10457807893467462,0.788403667996077
295.61,-0.10458916179658385,0.788366320884188
295.86,-0.10460209887481092,0.7883230802555717
296.108,-0.10461359212751925,0.7882849766240256
296.36,-0.1046270078152775,0.7882408517883496
296.61,-0.10463892692212498,0.788201959088644
296.857,-0.10465282299920323,0.7881569724591516
