time, x, y
28.348,7.850698593441906,-2.330516850947178
28.603,7.850854894927021,-2.3316187402054127
28.85,7.850886491058651,-2.3326944236471943
29.099,7.850820142287352,-2.333343392748344
29.394,7.85055358227542,-2.334444190752075
29.599,7.850246745001611,-2.335255393909576
29.857,7.849647582938704,-2.3364258367585076
30.1,7.8494900647331844,-2.3366889626545158
30.35,7.8433018482840495,-2.3446074660970466
30.607,7.823634098140388,-2.363910410176848
30.852,7.794447435205742,-2.3910682158667993
31.107,7.768948524935441,-2.4148099710335966
31.358,7.7396509324270495,-2.4419853533325724
31.607,7.714089031216238,-2.4657740117752014
31.848,7.688565859152407,-2.489499706420355
32.102,7.659272732966123,-2.516657152898799
32.353,7.630008118487454,-2.5438862727591456
32.599,7.604401040814385,-2.567622015831693
32.855,7.575128180754911,-2.5947619016195875
33.103,7.5496158820071635,-2.618478674597653
33.36,7.520206208110161,-2.645693556129935
33.607,7.494676875480012,-2.6693649006679276
33.852,7.465402466715406,-2.6965313003109816
34.104,7.439771787575905,-2.7202187211640405
34.351,7.410454433869374,-2.747402050068192
34.611,7.384889491550412,-2.771082746459998
34.85,7.355548316631034,-2.7981901468640067
35.109,7.329939709362814,-2.821933384889063
35.35,7.30058290336664,-2.849065129746531
35.606,7.2750062403715425,-2.8726937497127927
35.854,7.245714594951644,-2.899831463994223
36.101,7.2200058092862625,-2.9235457827629308
36.349,7.190696546128873,-2.9506304159972063
36.61,7.161489282209818,-2.977649386946002
36.848,7.135714004147002,-3.001396159518839
37.102,7.110095930405308,-3.025072304638822
37.352,7.080751513328635,-3.0521773159195584
37.601,7.055112384385452,-3.0757855170808095
37.849,7.025728695443919,-3.102942156387005
38.098,7.000088838981901,-3.126572650595212
38.35,6.970718850152683,-3.1536180085239462
38.605,6.945111367062792,-3.177277174969765
38.853,6.915641201297943,-3.204384781766805
39.104,6.8900379192461045,-3.2279675716857885
39.351,6.860685476425053,-3.255048778518287
39.6,6.834939365756826,-3.278700519389617
39.853,6.80557424992057,-3.3057489052741333
40.107,6.779948091248929,-3.3293564953643284
40.349,6.750513447629339,-3.3563792924080893
40.6,6.724830282367337,-3.380037753440935
40.87,6.695414023661256,-3.4070798838566136
41.111,6.666114539897363,-3.4339768821948398
41.351,6.6403619996408345,-3.4576966252219723
41.598,6.614610061281719,-3.4813168512077732
41.877,6.58520705647375,-3.5083066288243776
42.112,6.55957065193684,-3.531894153139051
42.359,6.536829893064729,-3.5525685981268857
42.598,6.534742561495917,-3.5543304042617527
42.853,6.535446001850415,-3.5534863704653477
43.099,6.535974266857303,-3.552663487477174
43.353,6.536466393679363,-3.551631710175712
43.61,6.536787164360984,-3.5506565965029004
43.85,6.537021784514552,-3.5494531181169866
44.1,6.537097331219382,-3.5483402376888162
44.353,6.537042543706955,-3.5471754168587086
44.598,6.536837281907452,-3.546008646954278
44.86,6.536492062709346,-3.544919937410849
45.098,6.536090052525116,-3.544042351475965
45.357,6.535510030078457,-3.5431017420401014
45.6,6.534899722382574,-3.542341819516623
45.853,6.5340835012950125,-3.541552065758483
46.099,6.533270441053902,-3.5409436280173714
46.354,6.53321374809313,-3.5409055882160643
46.598,6.5389547317784995,-3.5448658269786946
46.849,6.558668807820879,-3.5632268846946284
47.099,6.582032656181694,-3.5885441548863706
47.349,6.60914572854421,-3.6178586830102164
47.601,6.63283567922631,-3.643586320549595
47.849,6.65989264012053,-3.6729193802742204
48.1,6.683534440466249,-3.6985095154165024
48.35,6.710615975785173,-3.727950107733109
48.608,6.734266161139506,-3.7535853737958464
48.852,6.76134688323615,-3.782951808513271
49.098,6.784932082686089,-3.808610863193826
49.35,6.812065005894601,-3.8380207522062917
49.599,6.835674402333847,-3.8636776612909696
49.848,6.862692887871153,-3.8930678228085784
50.099,6.88633755151579,-3.9187006663412673
50.349,6.913417215583295,-3.948185039500726
50.601,6.936980790659322,-3.9738107990381586
50.85,6.96403752596909,-4.003184732448649
51.098,6.987668451089996,-4.028952068915801
51.352,7.014687808371184,-4.058336692911692
51.605,7.038274746727897,-4.083981472293217
51.848,7.065273460890755,-4.11344009452666
52.1,7.088908647130194,-4.13914390020471
52.351,7.115926932533991,-4.16858174888273
52.61,7.139455657282923,-4.19426455894775
52.849,7.166501043428376,-4.2236842388824245
53.098,7.190093385943114,-4.24944901520288
53.35,7.217057874910057,-4.278878835876002
53.599,7.240622504403031,-4.304536034239419
53.849,7.267654897948092,-4.334101292548178
54.107,7.291179983302515,-4.359772770756226
54.356,7.318174905201348,-4.389213222856055
54.599,7.341696187278972,-4.414965666059529
54.853,7.359181415886285,-4.434116231268787
55.098,7.360095351298137,-4.435176844363892
55.349,7.360762953071038,-4.436184679335341
55.601,7.361239101615878,-4.437145654861356
55.85,7.361647807745955,-4.438325059019477
56.102,7.363104472415832,-4.447294423919025
56.349,7.365225244573597,-4.476662482534067
56.604,7.360044036622008,-4.513334113460587
56.848,7.343865443104026,-4.552386466715343
57.104,7.323126775075006,-4.5820341423386886
57.348,7.292868242112297,-4.610418061462833
57.6,7.262784990937849,-4.630366873134934
57.848,7.225328733982446,-4.647948243380518
58.101,7.1912144916783705,-4.658850518121117
58.348,7.151089838176138,-4.666849777807765
58.598,7.115503546178156,-4.670340492997032
58.849,7.074836385764818,-4.6708733579201995
59.099,7.039403331458232,-4.668661744256482
59.352,6.9991358925901785,-4.66338225232017
59.599,6.964320481265304,-4.65673506270356
59.852,6.925279078703874,-4.647092407841464
60.101,6.89154420331719,-4.637057712403888
60.352,6.853190115872336,-4.624031333388647
60.608,6.820545740209234,-4.611621709870673
60.852,6.783385483305337,-4.596124473679209
61.098,6.751204580543882,-4.581714942944004
61.357,6.715188663523666,-4.564580209666056
61.599,6.68381204144562,-4.548803335992141
61.851,6.648198386419452,-4.530124397448707
62.098,6.617650849906716,-4.5135082639710005
62.37,6.582593111492812,-4.493770623844695
62.6,6.55229716660206,-4.47627349692197
62.849,6.517968995739013,-4.455958055978718
63.101,6.487947612853507,-4.437782031086143
63.358,6.4539387165139495,-4.416908804221881
63.6,6.424341007126223,-4.398407125996627
63.853,6.390465033872975,-4.376933754239847
64.112,6.357011518682099,-4.3555442285180535
64.349,6.327513612002616,-4.33642571164263
64.603,6.298251920546781,-4.317322985328332
64.852,6.264934973504112,-4.29546473322034
65.102,6.231617014122945,-4.273369244949982
65.349,6.2024449970571265,-4.2539646182440105
65.599,6.173543394546081,-4.2346566709602715
65.849,6.140255379586057,-4.212247142313063
66.099,6.111343585130285,-4.1927810193554835
66.348,6.078311536359454,-4.1704267935277946
66.602,6.049401255391991,-4.150769943719641
66.853,6.0164337782266255,-4.128393180200747
67.103,5.987571628730298,-4.1086903225624205
67.349,5.954533814738524,-4.086099534999202
67.599,5.92584442341085,-4.066512311854025
67.851,5.892792617675997,-4.043821077928572
68.111,5.86402915625925,-4.024082681682143
68.349,5.831175111348611,-4.001544839693622
68.608,5.802348289939356,-3.9816789811857394
68.852,5.769429890822186,-3.9590561648558666
69.099,5.740790735248632,-3.939335690442433
69.366,5.7078297530027164,-3.9165762243155466
69.611,5.679152325369858,-3.896849838052648
69.848,5.646262212208999,-3.8741372671391807
70.111,5.617530248810311,-3.8542823685739136
70.361,5.584732095502473,-3.831686170483449
70.606,5.555966678512963,-3.8117887947514184
70.848,5.523066365303258,-3.789055893321385
71.099,5.494470690556646,-3.76933268591364
71.349,5.461498611870497,-3.7465012895928393
71.606,5.432815223864898,-3.726696945736411
71.862,5.4000256870264645,-3.7040460176501044
72.101,5.371252336360464,-3.6841131434212455
72.362,5.338455642810949,-3.661483439463219
72.604,5.309782005642564,-3.6416396466127154
72.851,5.276867222410842,-3.618847071473977
73.099,5.248278269182712,-3.5991232209116313
73.351,5.215339175331134,-3.576310297763396
73.602,5.186638724386841,-3.5564493651053635
73.853,5.153863117843124,-3.5338205122675754
74.105,5.12509558421918,-3.5138876088661153
74.348,5.092219297139102,-3.4911662395846115
74.602,5.06363366544192,-3.471413000982866
74.851,5.03066706104627,-3.4485675578278085
75.098,5.002012912917365,-3.4287898784333963
75.353,4.969204743386465,-3.4060878587952463
75.604,4.940483140019323,-3.386186597287843
75.85,4.907707136180938,-3.363566222552322
76.108,4.87896959541237,-3.343666094114596
76.376,4.846065304485472,-3.320893822544131
76.6,4.817479707891927,-3.3011680193613713
76.852,4.784518961447601,-3.278339765067996
77.098,4.755828481312603,-3.2585091015131527
77.356,4.723054117839609,-3.235874394819774
77.598,4.694274239402738,-3.2159344054970416
77.85,4.661430898219142,-3.1932669402230163
78.107,4.628735104127767,-3.170651719381394
78.353,4.599881744640852,-3.1506687256045214
78.608,4.57126985955176,-3.1309367043145144
78.851,4.5383598355637575,-3.108161653756592
79.101,4.509640152803937,-3.0882908455661022
79.351,4.4768656438530465,-3.0656837496501197
79.604,4.448099857543823,-3.0457745051919938
79.872,4.41520136300157,-3.0230416196553147
80.1,4.386613183306164,-3.003316586873486
80.354,4.353631106352414,-2.980484762657645
80.599,4.324947875141301,-2.9606978898322343
80.849,4.292158544477733,-2.9380486195589324
81.102,4.263374880235605,-2.9181254233575133
81.355,4.230609196862482,-2.895537283289327
81.599,4.201887926078582,-2.8756783930167433
81.851,4.168955395478452,-2.8529073137143515
82.1,4.140364008237291,-2.8332052682785673
82.366,4.107402908209943,-2.810409927035418
82.598,4.078686215829313,-2.790573143381635
82.849,4.045901313592709,-2.76796945603134
83.098,4.017109773612213,-2.7480567346633795
83.351,3.984217981914556,-2.7253760764582364
83.607,3.963604724078757,-2.711855848005345
83.854,3.9486938890993426,-2.7043590489875853
84.098,3.9447043627705156,-2.7024956919524956
84.348,3.943539015779824,-2.7017975843399995
84.6,3.9426047270273914,-2.701064093056682
84.848,3.9416867046899284,-2.7001373616131477
85.099,3.940867472204484,-2.699106370116293
85.351,3.9357741590945166,-2.6930848897564568
85.607,3.9171119833222767,-2.676324268143427
85.855,3.8870145179156315,-2.6503435692080943
86.1,3.860641015606484,-2.6275497997811375
86.358,3.8304306334443003,-2.6014977621428215
86.599,3.8039902335666214,-2.578589357891627
86.859,3.7737864737401114,-2.552460757817668
87.099,3.747463221439637,-2.529704598053526
87.363,3.7172316153051033,-2.5034539154015754
87.603,3.6908650914859766,-2.4806203954572577
87.849,3.660711925153848,-2.4544695606552898
88.109,3.6343903586866326,-2.431569834318406
88.348,3.6042068352696646,-2.4054012536939338
88.598,3.577887322718336,-2.3824933549664413
88.849,3.5477541527083885,-2.356245890679409
89.099,3.521486280529301,-2.3334298015870143
89.361,3.49129345410953,-2.3070734726475877
89.611,3.4613040055543127,-2.280930812034248
89.849,3.4349524524430293,-2.2579746529361424
90.101,3.4086242184094506,-2.23493829049339
90.352,3.378541840391234,-2.2086825983289473
90.599,3.352325224865509,-2.1857834223856925
90.86,3.3222468404373617,-2.1594217274041885
91.109,3.2959597424572498,-2.1364599230465635
91.355,3.2659213088399994,-2.1101349234449582
91.607,3.2397169585113184,-2.0871366102338254
91.855,3.2096993892389847,-2.060869513026059
92.099,3.183430352711399,-2.0377776939617394
92.348,3.153422226689813,-2.011415719064554
92.603,3.1272619770630703,-1.9884736971993333
92.856,3.0971886831217543,-1.9619757970022103
93.098,3.071027005245309,-1.9389715229908748
93.351,3.0410643281857492,-1.9126168317769785
93.602,3.014893472139825,-1.8895073836065595
93.849,2.9848777791409495,-1.8630921849557822
94.098,2.9587637003410063,-1.8400439526689825
94.355,2.928816329378931,-1.8135641332436776
94.598,2.902682004611221,-1.790531855757331
94.86,2.8727097218778472,-1.7639974567954169
95.1,2.8514703777007067,-1.7445885158766792
95.35,2.8383089946414946,-1.7296348283717453
95.604,2.8325460894045147,-1.7222550107168118
95.848,2.832798630895077,-1.7224440952963846
96.1,2.8337877370156006,-1.723269097409377
96.355,2.8336400133650037,-1.7231674386922569
96.6,2.8271755169298185,-1.71814641015244
96.848,2.8034102949634994,-1.69851554155917
97.102,2.7761250891019578,-1.676641524955194
97.355,2.745067503243633,-1.6516179804404425
97.602,2.7179152429223983,-1.62975861462256
97.849,2.6867691236479807,-1.6047091117706211
98.106,2.659666218904014,-1.5828001617677174
98.35,2.6285250370074045,-1.5576791550725935
98.603,2.60139471643225,-1.535784119561641
98.85,2.5703809707975678,-1.5106584254042825
99.103,2.5431984024998213,-1.4886868337563084
99.351,2.5121602827753717,-1.4635351621947048
99.6,2.4851399695244916,-1.4416030087056146
99.855,2.4540015662891355,-1.4163837756346784
100.113,2.4269817775669367,-1.394399430990309
100.365,2.3960207388044044,-1.3692190434829137
100.598,2.3689190316317803,-1.3472144084301587
100.849,2.3379983379778575,-1.3219775119412729
101.098,2.3109387369253973,-1.299930074079424
101.355,2.279954843332718,-1.274680710094405
101.603,2.253002981511063,-1.2526259349538111
101.849,2.2380792557858493,-1.2403574934871557
102.098,2.23896706952725,-1.2409494057601953
102.356,2.2400035220160013,-1.2414607203658958
102.602,2.2400693048064664,-1.2414776620255135
102.852,2.2409307288354694,-1.241651059724473
103.105,2.241915197179688,-1.2417514191374766
103.364,2.2430842909901227,-1.2417264693991532
103.603,2.2435967857139567,-1.2416681054674479
103.849,2.2435717122402883,-1.2416758454342325
104.098,2.243549811510134,-1.2416825625503738
104.353,2.2435246886228444,-1.2416902145620563
104.604,2.243502741820682,-1.2416968513706739
104.848,2.2434775668695814,-1.241704408789551
105.111,2.2434555765768973,-1.2417109612853336
105.356,2.243430354931195,-1.2417184202992517
105.598,2.243408327032044,-1.2417248854586111
105.858,2.2433830661833736,-1.2417322427742292
106.098,2.243361007590706,-1.2417386177931558
106.352,2.243335715675526,-1.2417458702220416
106.602,2.2433136336400774,-1.2417521523219233
106.851,2.243288319186448,-1.2417592966860407
107.1,2.24326622131552,-1.2417654830977503
107.366,2.2432408931469854,-1.2417725162180056
107.599,2.2432187872475042,-1.241778604159814
107.848,2.243193454513163,-1.2417855228494352
108.101,2.2431713487308667,-1.2417915095444683
108.35,2.2431460208674068,-1.2417983106186792
108.614,2.2431207943920124,-1.2418050224681576
108.849,2.2430986103121224,-1.2418108735552045
109.098,2.2430765301293984,-1.2418166494152634
109.363,2.243051241589549,-1.241823205708942
109.598,2.2430291874275263,-1.2418288719919723
109.848,2.2430039339586174,-1.2418353011364702
110.105,2.242981915048147,-1.2418408550861204
110.355,2.2429567073328696,-1.2418471539305396
110.601,2.242934733093379,-1.2418525928004223
110.851,2.2429095821300633,-1.2418587582072962
111.099,2.2428876623375062,-1.2418640792739124
111.353,2.2428625794739503,-1.2418701081533745
111.602,2.2428407253111833,-1.2418753094694808
111.851,2.2428156978618774,-1.2418811949822341
112.101,2.2427938706293062,-1.2418862591251085
112.351,2.2427688769884506,-1.2418919794294243
112.601,2.242747086557312,-1.241896891868565
112.854,2.2427221760365126,-1.241902374848047
113.099,2.242700491831621,-1.24190704526164
113.348,2.2426757060596447,-1.241912264172779
113.601,2.242654132925472,-1.2419167016524668
113.848,2.2426294799542776,-1.241921651532321
114.102,2.242608028502069,-1.2419258517888971
114.35,2.2425835192624,-1.2419305238587413
114.599,2.2425621958796205,-1.241934476392469
114.855,2.2425378386322947,-1.2419388615642668
115.103,2.2425167155892796,-1.2419426018046003
115.354,2.2424926845401054,-1.241946799955165
115.599,2.2424718265722134,-1.2419503581086344
115.85,2.2424480492056116,-1.24195430107843
116.101,2.242427407843438,-1.2419576205482539
116.354,2.242403878717356,-1.2419612818273966
116.611,2.242383455259744,-1.2419643496760528
116.849,2.2423601786097027,-1.2419677164440635
117.1,2.242339978457941,-1.2419705223360684
117.354,2.242316961432058,-1.2419735835647505
117.6,2.242296991314542,-1.2419761185745741
117.866,2.2422742415696684,-1.241978864333865
118.098,2.2422545064963013,-1.2419811189634917
118.362,2.242232029258282,-1.2419835389186562
118.617,2.242209784973629,-1.2419857735396198
118.849,2.2421903420504123,-1.2419875922205568
119.098,2.242171100851534,-1.2419892647679913
119.358,2.242149200164866,-1.2419910097049065
119.598,2.2421301066143817,-1.2419923909639834
119.848,2.2421077574409756,-1.2419938421769412
120.099,2.242087834502346,-1.241994978146735
120.354,2.2420645338897476,-1.2419961257840628
120.604,2.2420408068904067,-1.24199710660294
120.849,2.2420193807804707,-1.2419978497648816
121.098,2.2419975529891127,-1.241998463620178
121.349,2.2419719587735316,-1.241999005902445
121.602,2.241949111181009,-1.2419993356452372
121.871,2.2419223454563397,-1.2419995460828996
122.098,2.241898460407052,-1.2419995966939874
122.35,2.2418704641916007,-1.2419995125489194
122.628,2.241841906039719,-1.2419992760295449
122.855,2.2418162195832934,-1.2419989519846728
123.103,2.2417901115657615,-1.241998523419496
123.355,2.2417595447515266,-1.2419978991209182
123.599,2.241732296125278,-1.24199724338426
123.855,2.2417004223848584,-1.2419963689275129
124.098,2.2416720514469666,-1.2419954948554313
124.356,2.2416389076113177,-1.2419943643695752
124.606,2.241609424891347,-1.2419932689087745
124.848,2.2415749752440375,-1.2419919021240404
125.1,2.241544368130201,-1.2419906157859946
125.348,2.2415087234695434,-1.2419890330410135
125.598,2.2414771592065583,-1.2419875571691403
125.851,2.241440502944857,-1.2419857564362342
126.101,2.241408120991398,-1.2419840879408344
126.348,2.2413705911287694,-1.2419820628378426
126.607,2.2413374520678135,-1.2419801950619165
126.858,2.2412990473411933,-1.241977938221502
127.098,2.2412651751519657,-1.2419758661940024
127.348,2.241225971855557,-1.2419733731161466
127.6,2.2411914331265383,-1.241971093338585
127.848,2.2411514397762176,-1.2419683597226259
128.119,2.2411111443690745,-1.2419655047986513
128.352,2.2410753376195776,-1.241962884292099
128.607,2.2405699536704446,-1.24191344536395
128.863,2.240944441869651,-1.2418915197663827
129.098,2.2409170146656923,-1.2418960208397596
129.356,2.240886440734275,-1.2419009064039657
129.598,2.2408595929218755,-1.2419049862186253
129.853,2.2408285483100556,-1.2419095141126186
130.098,2.240801210792951,-1.2419133388438586
130.351,2.2407696143783364,-1.2419175692044422
130.601,2.2407418082554353,-1.2419211261143472
130.849,2.2407096821155945,-1.2419250449676513
131.099,2.2406814183153054,-1.241928325002796
131.351,2.2406487727192066,-1.2419319207259336
131.603,2.2406200647316163,-1.2419349135211037
131.848,2.2405869296025336,-1.241938169941533
132.116,2.240553672605772,-1.2419412283461375
132.35,2.2405242178397784,-1.2419437633140502
132.598,2.2404947066173952,-1.2419461401900684
132.851,2.2404606722386284,-1.241948680404042
133.099,2.2404307881608965,-1.2419507348990322
133.348,2.240396338005909,-1.2419529004169858
133.598,2.24036610888105,-1.2419546210501256
133.859,2.2403312930615398,-1.241956395625976
134.124,2.240296428241937,-1.2419579520288304
134.357,2.240265614554846,-1.2419591443785174
134.606,2.2402348050156338,-1.241960165081743
134.848,2.2401994103580427,-1.2419611283535443
135.1,2.2401684803748863,-1.2419617892814085
135.356,2.240133013348954,-1.2419623405885645
135.6,2.24010204762388,-1.241962640393378
135.848,2.240066563230588,-1.2419627744064712
136.105,2.240031200538404,-1.2419627083546425
136.348,2.240000072896487,-1.2419624967693894
136.599,2.239969085587613,-1.2419621459093506
136.859,2.239933592461974,-1.2419615747953014
137.101,2.2399026127308694,-1.2419609424806404
137.348,2.2398671076709373,-1.241960065774432
137.604,2.239836175597891,-1.2419591667445995
137.864,2.2398009235810643,-1.24195799025064
138.102,2.2397703166837117,-1.2419568453450858
138.353,2.239735415214009,-1.2419554023484916
138.599,2.239705111542226,-1.2419540290165618
138.861,2.23967056724545,-1.2419523246771735
139.098,2.2396406186476567,-1.241950726255178
139.363,2.2396065289481024,-1.2419487986817577
139.6,2.2395770288296153,-1.2419470452641466
139.848,2.239543578077375,-1.241944957674018
140.099,2.2395147590435656,-1.241943071492884
140.35,2.2394822586604075,-1.2419408421818858
140.603,2.2394543951457853,-1.2419388401399873
140.852,2.23942300617831,-1.241936482845032
141.105,2.239396089475609,-1.2419343732436308
141.348,2.238643833862257,-1.241885119266035
141.599,2.2391990511497677,-1.2418416796806115
141.856,2.2391517674939956,-1.2418488249939053
142.098,2.2391114036675184,-1.2418549035087014
142.362,2.239065783764906,-1.2418617139258987
142.604,2.2390263998793087,-1.2418675296459918
142.848,2.2389817025329037,-1.2418740517016404
143.099,2.238943063458651,-1.241879620351319
143.355,2.2388992092268145,-1.2418858614597221
143.601,2.2388613163023963,-1.2418911858729316
143.85,2.238818337166103,-1.2418971478745826
144.099,2.2387813066806164,-1.241902227379982
144.363,2.2387395133075563,-1.2419079045600763
144.598,2.238703601690222,-1.241912734879342
144.849,2.238663093261007,-1.2419181297778368
145.1,2.238628312279028,-1.2419227166261035
145.35,2.238589119853213,-1.2419278355362093
145.6,2.2385555424449763,-1.2419321836303583
145.865,2.2385178184721903,-1.2419370310274256
146.099,2.238485559527483,-1.241941144992523
146.35,2.2384493583365006,-1.241945728282223
146.602,2.238418447872453,-1.2419496155708138
146.853,2.238383860343103,-1.241953943178335
147.108,2.238354417390653,-1.2419576110351909
147.375,2.2383216243993274,-1.2419616815846313
147.601,2.2382937768797935,-1.2419651060865267
147.852,2.2382625059387506,-1.2419688593084381
148.099,2.2382357691025736,-1.2419719910903675
148.35,2.238205794215987,-1.2419754197697725
148.601,2.238176663869873,-1.2419786682507203
148.852,2.2381516521972173,-1.2419813858438156
149.103,2.238127314872578,-1.2419839634322214
149.352,2.2381001210472538,-1.2419867615680649
149.607,2.2380769982458877,-1.2419890689676745
149.871,2.238051199515722,-1.2419915604190166
150.1,2.2380293166900485,-1.2419936007441068
150.349,2.238004987035586,-1.2419957886506898
150.606,2.2379844040974306,-1.2419975692035299
150.858,2.2379615769646315,-1.2419994620375552
151.104,2.237942303711438,-1.2420009918643913
151.35,2.237920881942839,-1.2420026154474935
151.599,2.2379027707814756,-1.2420039175512148
151.856,2.2378826950525936,-1.2420052785435614
152.098,2.2378657727286204,-1.2420063527920115
152.351,2.237846889235414,-1.242007466110992
152.601,2.237830609220571,-1.242008328838108
152.849,2.2378121722985442,-1.242009186811241
153.099,2.237796274083178,-1.2420098219235358
153.364,2.2377782744814314,-1.2420104199461228
153.603,2.237762757245256,-1.2420108287835534
153.853,2.2377451931101313,-1.2420111679530665
154.102,2.237730054943929,-1.242011351415592
154.357,2.237712923618289,-1.242011432828177
154.607,2.2376981604476955,-1.2420113911963722
154.849,2.2376814563322287,-1.2420112145211806
155.1,2.237667065123047,-1.2420109528590226
155.353,2.2376507805643686,-1.2420105168884275
155.603,2.237636744234158,-1.2420100234649287
155.848,2.2376228702227565,-1.242009424302072
156.104,2.2376071693960524,-1.242008605696661
156.361,2.2375916794604915,-1.2420076528640045
156.598,2.237578334119661,-1.2420067210469128
156.849,2.2375632435629216,-1.242005555518841
157.099,2.237550261691846,-1.2420044837952653
157.358,2.237535601955579,-1.2420031981846735
157.625,2.2375212269947276,-1.2420018603988294
157.848,2.2375087703204564,-1.2420006388377478
158.104,2.2374965404699427,-1.2419993807978256
158.35,2.237482737115435,-1.2419978891611558
158.598,2.237470877617666,-1.2419965459147209
158.851,2.237457499587814,-1.2419949599284756
159.115,2.237444395946115,-1.2419933310052487
159.351,2.23743305268596,-1.2419918583636396
159.599,2.237421928156444,-1.2419903550839397
159.848,2.2374093879130244,-1.2419885865413078
160.106,2.2373986246699054,-1.2419870046391195
160.356,2.236322276259201,-1.241930604086957
160.598,2.2368612717777876,-1.2418970811168555
160.853,2.236840379658271,-1.241901231670196
161.101,2.236822666054629,-1.241904778208833
161.351,2.236802802978305,-1.2419087663265551
161.603,2.236785621124374,-1.241912187884628
161.849,2.2367661044576064,-1.241916043467766
162.104,2.236749223341034,-1.2419193519195832
162.35,2.2367300503283416,-1.2419230794594471
162.602,2.236713467617839,-1.241926277164916
162.848,2.2366946345482956,-1.241929878265775
163.101,2.2366783437953175,-1.2419329516038866
163.348,2.2366598366001975,-1.2419363999226534
163.599,2.23664382558068,-1.241939345372206
163.85,2.236625636823787,-1.2419426478527542
164.098,2.2366099018634844,-1.2419454665430092
164.352,2.2365920278195257,-1.2419486243534752
164.598,2.2365765654639786,-1.2419513146618444
