time, goal_x, goal_y, x, y 
41.534,1.6207201893758527,1.8781303364565205,1.1131686785991304,2.4096395181797274
41.784,1.620440281850319,1.8768713271040376,1.1132101822390759,2.4095937011852464
42.034,1.6208242201815153,1.8733361931693109,1.113257663152309,2.4095410687846273
42.284,1.6171152005715992,1.875654734034013,1.1132990225381774,2.4094950326855473
42.534,1.618554792221524,1.8725805134194848,1.1133463222370956,2.4094421672604076
42.784,1.6163174160200182,1.873439263881108,1.113387507605737,2.4093959457892256
43.034,1.6156851150461344,1.8711241749263499,1.1134345868690618,2.4093428894168087
43.284,1.614640630586563,1.8707433813971168,1.113475561886188,2.409296519500527
43.534,1.6119877213164782,1.872049322295156,1.113522383768151,2.4092433139940956
43.784,1.614015508285723,1.868333634481956,1.1135631222732678,2.409196829693065
44.034,1.6118111323397133,1.8676152896860403,1.1136096549149948,2.409143510955978
44.284,1.6084994134525914,1.8696337034045314,1.1136501079906722,2.4090969657688377
44.534,1.6095118116027083,1.8669929040868236,1.1136961969257244,2.4090437163719662
44.784,1.609273631826182,1.865648249501945,1.1137361745319554,2.4089973364635946
45.034,1.6066208644847058,1.8654625638843787,1.1137817029369457,2.4089442979621807
45.284,1.607167056381381,1.863375800021128,1.1138211812466536,2.4088981203768305
45.534,1.6060172243381743,1.8632308670975917,1.1138661223446389,2.4088453417346147
45.784,1.6059925520212603,1.8617458665507796,1.113905072419975,2.4087994154859964
46.034,1.6047483691744566,1.860037313464639,1.1139493652108658,2.408746978771208
46.284,1.6031628073924857,1.860300249503866,1.1139876996662028,2.4087014109234657
46.534,1.6004097693870638,1.8618618317652968,1.1140312623567008,2.4086494186479146
46.784,1.6007547456590205,1.8599529319523675,1.1140689571661115,2.4086042479390843
47.034,1.598376047680893,1.8595715784171543,1.1141117788682733,2.4085527248821146
47.284,1.5990341948975604,1.857293449209076,1.1141487996632133,2.4085080014190945
47.534,1.598440468131709,1.8564421522386314,1.1141908172217476,2.408457038069779
47.784,1.5970030917719371,1.856566739319847,1.114227128335641,2.4084128185955063
48.034,1.5975006455599532,1.8530835366989824,1.114268329368412,2.4083624372284995
48.284,1.5955149678475915,1.8539834717957127,1.1143039322391974,2.40831872365972
48.534,1.5951149614355487,1.8529263467127959,1.1143443334562757,2.408268918010718
48.784,1.5927953886377075,1.8541261698972789,1.1143792425726438,2.408225707272632
49.034,1.5927076436217567,1.8512826405905694,1.1144188317394268,2.408176505456643
49.284,1.5897449592242996,1.8532595761430666,1.1144530145087765,2.408133852161212
49.534,1.5916908083743124,1.8494764338538205,1.114491765190749,2.4080853049040583
49.784,1.5905695989643287,1.8493257289633824,1.1145252115930293,2.4080432332572306
50.034,1.5885245134226158,1.848744875953626,1.114563116303055,2.4079953632109423
50.284,1.589787021140972,1.845824956978919,1.1145958264225648,2.407953889220903
50.534,1.5866986325446804,1.8480690429549942,1.114632889246622,2.4079067101867224
50.784,1.5886162049893726,1.8444272015829872,1.1146648649910154,2.4078658450289656
51.034,1.585549826133569,1.8453264416972668,1.1147010737383074,2.407819385736225
51.284,1.5842594928830072,1.8454004144297635,1.1147322871183438,2.4077791777460487
51.534,1.5847469136984051,1.843394239660804,1.114767608353625,2.407733498010627
51.784,1.5823274096330322,1.844882299024674,1.11479804466647,2.4076939796956847
52.034,1.5825195992202408,1.8418466324766232,1.114832474047311,2.407649082667275
52.284,1.5802472872357014,1.8431570745609696,1.1148621283368225,2.4076102355437294
52.534,1.554323585808614,1.8672652833660548,1.1148956737323223,2.4075661066697855
52.784,1.5523105218813709,1.8684859379349827,1.114924567433045,2.4075279351723116
53.034,1.5512966466889324,1.8670798147983372,1.1149572423227467,2.407484581708703
53.284,1.5504022346214752,1.8668974372045948,1.1149853773033624,2.407447096096294
53.534,1.5492168218962814,1.8672984844244511,1.1150171610917692,2.4074045601014413
53.784,1.5492594971415414,1.8658370964196502,1.1150444967541324,2.4073678089250863
54.034,1.547552026648272,1.865430005884272,1.1150753762156913,2.4073261071816154
54.284,1.5449033840396802,1.8674690892618733,1.115101942623471,2.4072900689971664
54.534,1.5437954880589873,1.8675714207103766,1.11513195674289,2.4072491684768913
54.784,1.5441583910539385,1.8658317999111305,1.1151577801429877,2.4072138192453925
55.034,1.543339430181783,1.8643543452611118,1.1151869529730138,2.4071737056842637
55.284,1.5438921592506865,1.8623001297207247,1.1152120486180959,2.407139043938771
55.534,1.5422414018483952,1.86316973474273,1.1152403916777542,2.407099716387308
55.784,1.5427419460584328,1.8612324550961228,1.1152647678852585,2.4070657395326247
56.034,1.5395443426191946,1.8627999795303272,1.1152922922666617,2.407027199460518
56.284,1.5411014960783944,1.859605786447023,1.1153159438695681,2.406993920103289
56.534,1.540123778021815,1.8596463962442291,1.1153426432026154,2.4069561640839607
56.784,1.5400875245434622,1.8584357137398742,1.1153656050158356,2.4069235329065273
57.034,1.5379521552867392,1.8588222602803581,1.115391539648392,2.4068864948790596
57.284,1.5374571562538084,1.8582441842496493,1.1154138425915818,2.406854483794064
57.534,1.536537574580651,1.858209868552064,1.115439029034194,2.40681815313071
57.784,1.5353886991207264,1.858439233489268,1.115460689424165,2.406786753536304
58.034,1.5338999294277522,1.8579572010809702,1.115485149474643,2.4067511198767346
58.284,1.5345500432264119,1.8558920972349153,1.1155061840568694,2.4067203223192197
58.534,1.532393500487775,1.8573795362062606,1.1155299392317761,2.406685367045091
58.784,1.5298500354362141,1.8593928289729005,1.115550370286172,2.4066551531169122
59.034,1.5038852378444736,1.890772428641088,1.1155734467963494,2.4066208571792385
59.284,1.504721663107177,1.8885444282738573,1.1155932994298758,2.4065912050670746
59.534,1.5000308582322872,1.893625324735145,1.1156157258907529,2.406557543975249
59.784,1.4917610327982818,1.9035621036938832,1.1156350160219015,2.4065284474837654
60.034,1.5139155984267192,1.8693127524406457,1.115656801416765,2.406495423135438
60.284,1.5120100322969159,1.8707711983004418,1.1156755355489414,2.4064668800904143
60.534,1.5205413676249426,1.8577722691332017,1.1156966907738766,2.4064344854512125
60.784,1.518549882066957,1.8594409477489358,1.115714883292594,2.406406487745234
61.034,1.5116540793266775,1.8668413988573351,1.1157354261456265,2.4063747141861573
61.284,1.5107164587621924,1.8669723739633666,1.1157530904547208,2.406347255028758
61.534,1.5023859723377817,1.8775821352287592,1.1157730336737863,2.406316092033957
61.784,1.511447785126553,1.864264985108194,1.1157901818777893,2.406289159478211
62.034,1.5041381517576349,1.8718020196300267,1.1158095483199448,2.406258590699358
62.284,1.504466678568087,1.8703256034397797,1.1158262002913522,2.4062321749804227
62.534,1.502836665704021,1.8714255678513596,1.1158449969769022,2.4062022058423387
62.784,1.5025685153768142,1.8707214398071812,1.1158611536721679,2.406176313300951
