time, goal_x, goal_y, x, y 
18.558,1.0363896332899163,2.1580572793927395,-1.1174108176043915,-2.3402474366817376
18.808,1.0363896332899163,2.1580572793927395,-1.0938335835931219,-2.2956276636437334
19.058,1.0363896332899163,2.1580572793927395,-1.0705832764860874,-2.2424333222573836
19.308,1.0363896332899163,2.1580572793927395,-1.0528460002317435,-2.19535571037361
19.558,1.0363896332899163,2.1580572793927395,-1.028593606782742,-2.141051567711496
19.808,1.0363896332899163,2.1580572793927395,-1.0040622953599447,-2.0955636209790214
20.058,1.0363896332899163,2.1580572793927395,-0.9749381070957133,-2.0451877820483264
20.308,1.0363896332899163,2.1580572793927395,-0.9528370620058388,-1.999804227628341
20.558,1.0363896332899163,2.1580572793927395,-0.9313246178960436,-1.9458597309043804
20.808,1.0363896332899163,2.1580572793927395,-0.914378551651741,-1.8974204629725213
21.058,1.0363896332899163,2.1580572793927395,-0.8910096560368204,-1.8427448393075214
21.308,1.0363896332899163,2.1580572793927395,-0.8671555316426359,-1.796863738316802
21.558,1.0363896332899163,2.1580572793927395,-0.8379191177143888,-1.7451489216518
21.808,1.0363896332899163,2.1580572793927395,-0.8160122966606437,-1.6996213360393244
22.058,1.0363896332899163,2.1580572793927395,-0.7948284081330942,-1.6457084085147018
22.308,1.0363896332899163,2.1580572793927395,-0.7776506457926716,-1.5971467115208033
22.558,1.0363896332899163,2.1580572793927395,-0.753994831517701,-1.5427638192581987
22.808,1.0363896332899163,2.1580572793927395,-0.7297132022255447,-1.4969353649462585
23.058,1.0363896332899163,2.1580572793927395,-0.7005739995939917,-1.4458948915194698
23.308,1.0363896332899163,2.1580572793927395,-0.6784918199056587,-1.4002840717379648
23.558,1.0363896332899163,2.1580572793927395,-0.6572536075428105,-1.3464899195105249
23.808,1.0363896332899163,2.1580572793927395,-0.6398972816653987,-1.2978903024498814
24.058,1.0363896332899163,2.1580572793927395,-0.6160730665173577,-1.2436744428265383
24.308,1.0363896332899163,2.1580572793927395,-0.5916352488381807,-1.1979184189712877
24.558,1.0363896332899163,2.1580572793927395,-0.5629709997111437,-1.1481739239027484
24.808,1.0363896332899163,2.1580572793927395,-0.5405409366750986,-1.102748913126146
25.058,1.0363896332899163,2.1580572793927395,-0.5188963484822284,-1.0491099382621265
25.308,1.0363896332899163,2.1580572793927395,-0.5012237918538459,-1.0006804051872955
25.558,1.0363896332899163,2.1580572793927395,-0.4769584697569517,-0.9466204016449494
25.808,1.0363896332899163,2.1580572793927395,-0.45221946086359194,-0.9010472027524834
26.058,1.0363896332899163,2.1580572793927395,-0.4232560919423021,-0.8520598344387776
26.308,1.0363896332899163,2.1580572793927395,-0.4003442498565805,-0.8070202014065893
26.558,1.0363896332899163,2.1580572793927395,-0.3779738561990843,-0.7535340047841682
26.808,1.0363896332899163,2.1580572793927395,-0.3605991021567129,-0.7063854288927764
27.058,1.0363896332899163,2.1580572793927395,-0.33635807291182057,-0.6520908345409252
27.308,1.0363896332899163,2.1580572793927395,-0.311830860078226,-0.6065886786013208
27.558,1.0363896332899163,2.1580572793927395,-0.28276934453582675,-0.556300408259786
27.808,1.0363896332899163,2.1580572793927395,-0.2606764971207709,-0.510961822728086
28.058,0.36901789507408655,0.8441103055413977,-0.23915740972724808,-0.45699447324378245
28.308,0.29774864108770843,0.8996948100818535,-0.22400823204291914,-0.4088783033764172
28.558,0.22888459340092335,0.962279552656358,-0.2107619275333921,-0.3523696172762641
28.808,0.15453671763619004,1.0197675998085765,-0.20287920702373566,-0.30248179069047487
29.058,-0.004047338963095143,1.0733438238829485,-0.19814758280696315,-0.24471207809199513
29.308,-0.08235837053263648,1.1899348952754667,-0.1977254794102706,-0.19411127578491072
29.558,-0.16335289417107093,1.2277469407471573,-0.20157636842027543,-0.1363233616670856
29.808,-0.2511924476057157,1.261722156377913,-0.2086693310863489,-0.08628106163006795
30.058,-0.4200861227957196,1.2807794870242288,-0.22116512872215038,-0.02968582194278148
30.308,-0.5269433678712776,1.363588849854717,-0.2356776935832654,0.018761532460703712
30.558,-0.61388751263885,1.362489850906152,-0.25654472822095004,0.07284796139520565
30.808,-0.7080909420187547,1.3739432163064296,-0.27819970169537456,0.11851866027750889
31.058,-0.8729414633176507,1.343943706608336,-0.3069486686854029,0.16887529134061388
31.308,-0.9665700474293751,1.3436207395521955,-0.33520867111220115,0.21079528701880057
31.558,-1.0548267146285417,1.3347194673722007,-0.37111868906409984,0.25619267099035004
31.808,-1.0548267146285417,1.3347194673722007,-0.4044347895166234,0.2954750610592843
32.058,-1.0548267146285417,1.3347194673722007,-0.4395913171583952,0.3432993496056468
32.308,-1.0548267146285417,1.3347194673722007,-0.4669874734198418,0.3872134821524133
32.558,-1.0548267146285417,1.3347194673722007,-0.49464240908845014,0.4398750233113557
32.808,-1.085755047666035,1.5615784772898258,-0.5151593098858502,0.48729973199403265
33.058,-0.9689316128853325,1.670407078841709,-0.5346362834728825,0.5434969187834439
33.308,-0.910116268637978,1.7279458808681558,-0.5479014687278798,0.5935014328480365
33.558,-0.8493666890145976,1.7806367594670665,-0.5587901537813594,0.6519026280300853
33.808,-0.7851522061305674,1.833683796415948,-0.5644997702929769,0.7034234596394666
34.058,-0.6498202886376965,1.8946300307115407,-0.5666037337817129,0.7627417692355996
34.308,-0.5823610911624378,1.932931923064031,-0.5645953948233532,0.814593603665641
34.558,-0.5130973258117739,1.9542365636272934,-0.5578789726773447,0.8735702461809736
34.808,-0.44123107722288046,1.9891558990692184,-0.5481593394283113,0.9243762835096943
35.058,-0.2386129065757467,2.2443750889141114,-0.5325767488156207,0.981743611173052
35.308,-0.152321286215801,2.2600304081530003,-0.5153113040839856,1.0304871229158923
35.558,-0.06706023270359585,2.26442275308379,-0.49120898655088463,1.0848664654595281
35.808,0.021489102528294612,2.2678899606024987,-0.4668122767272115,1.1304075856152755
36.058,0.17447948320720846,2.2289822956564813,-0.4348178165606051,1.180467505049816
36.308,0.2605272630089528,2.2215237640689702,-0.403782129188416,1.2219027136728913
36.558,0.3351857034763085,2.2005949817862724,-0.36467383624513927,1.2665239416173653
36.808,0.4136663281203203,2.1761181595203043,-0.32766545421314647,1.3029040824427538
37.058,0.40311685067314185,1.9767522451917836,-0.28238598602749376,1.3411041826812493
37.308,0.46539576222248946,1.9521632179517392,-0.24029194109196567,1.3715365221121474
37.558,0.7364764365752215,2.0706894610004705,-0.18980170573123092,1.402557657941491
37.808,0.5791307557398095,1.8927556347772017,-0.14371387474596045,1.4263121703404107
38.058,0.8238789279957838,1.8936169362833133,-0.08906863168611492,1.449501178489668
38.308,0.8780711582319812,1.8447939267018174,-0.040014017354082054,1.466105797287235
38.558,0.9248854080323454,1.798493311684398,0.0175195165497686,1.4809094952793882
38.808,0.9737206247406066,1.7501003716491808,0.06848558410926522,1.4900403932382722
39.058,1.1466287821405405,1.6573825578668657,0.12751406995088804,1.4961277275420028
39.308,1.1778076472554562,1.595698456094473,0.17937953272422605,1.4975960589714152
39.558,1.2033526050831014,1.5355258093764703,0.2386627073934491,1.4948582950133482
39.808,1.2314548672674515,1.4735982191135228,0.2902135457690075,1.4886038265695904
40.058,1.2478946026023021,1.3544578529536182,0.3483213566100089,1.4770717933741042
40.308,1.2678836345976299,1.2928904138120707,0.3982897652377176,1.4630876015794785
40.558,1.3902021469543684,1.1987033930440836,0.45402579980860247,1.4428944666752388
40.808,1.401940335739451,1.1305689351880976,0.5012406690068021,1.4215460850007087
41.058,1.3847560581331249,1.007106773065437,0.5533701100584105,1.3931203453419954
41.308,1.3857915354025336,0.9420815286858905,0.5967695909666701,1.3649417380579683
41.558,1.298342305979371,0.9245264580213528,0.6271874136953093,1.342408023223412
41.808,1.288952870031792,0.8713034211816879,0.6289269548091205,1.3410155242361428
42.058,1.267362849344492,0.8307380420461182,0.6290559761588863,1.340913714292512
42.308,1.2648929106820073,0.8324189514870137,0.6291686837872127,1.3408246362443086
42.558,1.2657755207058858,0.8314450668329144,0.6292980540035504,1.3407222430625112
42.808,1.2628717120540622,0.833509652292837,0.6294111520550991,1.3406326003093074
43.058,1.2634878780453254,0.8324731034312591,0.6295409857204425,1.3405295444750422
43.308,1.265140073601724,0.8308840823835472,0.6296544854423667,1.3404393237178223
43.558,1.2639795957854991,0.831557961448687,0.6297847667525697,1.340335613863986
43.808,1.263606205231633,0.8315902522055577,0.6298986412222478,1.3402448339568407
44.058,1.2630758074034945,0.8314868799361,0.6300293354033027,1.3401404945428916
44.308,1.266190827176095,0.8287275872166613,0.6301435561096687,1.340049174420548
44.558,1.2627104437256174,0.8312637816195337,0.6302746271115413,1.3399442305592293
44.808,1.2623515263283485,0.8312840507417202,0.6303891574994348,1.3398523975320615
45.058,1.262003036712317,0.8310698339004795,0.630520559180259,1.3397468849246585
45.308,1.26185259142509,0.8309129203932688,0.6306353381815142,1.3396545895046905
45.558,1.261355458582421,0.8310510074316235,0.6307669733131133,1.3395485901487674
45.808,1.2644062053075351,0.8283387287462431,0.630881921989715,1.339455897458864
46.058,1.2633504518890875,0.8286730116507725,0.6310137184493215,1.3393494697572632
46.308,1.2618442600444748,0.8296212572867672,0.6311287862576049,1.3392564200900967
46.558,1.263893879537044,0.8277240879161063,0.6312606477463478,1.3391496442429736
46.808,1.2632478387132395,0.8279849995549559,0.6313756875479075,1.3390563642825533
47.058,1.2647436441693571,0.8262721187708003,0.6315074544527699,1.3389493783423372
47.308,1.2645934722790662,0.8261298689784208,0.6316223801447174,1.3388559419293977
47.558,1.261110664364506,0.8286942846749843,0.6317539946141957,1.338748794831285
47.808,1.2653714431959961,0.8249868171928926,0.6318687696084929,1.3386552323194338
48.058,1.264737724538418,0.8250076053912476,0.6320001897010115,1.3385479586733602
48.308,1.2664848258521832,0.8233346583023119,0.6321147741671831,1.3384543031803
48.558,1.2674759164408755,0.8222986379303469,0.6322459515334635,1.3383469436373285
48.808,1.2633643922479911,0.8253848845955479,0.632360303163982,1.3382532313610462
49.058,1.2613782282931587,0.8265090115405178,0.632491190339122,1.3381458270522313
49.308,1.267728153739027,0.8211984029211692,0.6326052291782822,1.3380521295571381
49.558,1.2615968396990997,0.8260672821879929,0.6327355985599348,1.337944886361101
49.808,1.2615043891497777,0.825898982263166,0.6328490891525622,1.3378514166012645
50.058,1.260888275646325,0.8259479536098725,0.6329788133981962,1.3377444504862523
50.308,1.261332203411638,0.8253555809085105,0.6330917252045136,1.337651237594424
50.558,1.2617280127073824,0.82481035042548,0.6332207678672235,1.3375445833692166
50.808,1.2622817014440804,0.8241279748649913,0.633333053606982,1.3374516725144918
51.058,1.261312812810624,0.8244823712176959,0.6334613077924756,1.3373454309436026
51.308,1.2613872014077157,0.824215607065182,0.6335728415268377,1.337252942076792
51.558,1.263833751648167,0.822007767536254,0.633700147327581,1.3371472680609455
51.808,1.261943710209232,0.8233514978190565,0.6338107863731232,1.3370553377228056
52.058,1.2584548215293259,0.8258374830752786,0.6339370098818057,1.3369503579307027
52.308,1.2597492951443412,0.8245775686317682,0.6340466641062421,1.3368590724461824
52.558,1.2648235675897777,0.8203033469641048,0.6341717452796697,1.3367548467317345
52.808,1.2631583122323737,0.8214645611734758,0.6342803926669932,1.3366642307550736
53.058,1.2612008369476662,0.8226855148935721,0.6344043087715798,1.3365607853060992
53.308,1.2642205782573561,0.8200224801597069,0.63451192661383,1.3364708649114738
53.558,1.2609963060142884,0.8224958432888152,0.6346346061100916,1.3363682734107185
53.808,1.2613209544928212,0.8220457747355435,0.6347410831429927,1.3362791583153946
54.058,1.2595319982287072,0.8231589039433669,0.6348624280532019,1.3361775175432984
54.308,1.2614064357062038,0.8214503774312623,0.6349677333850992,1.3360892414070942
54.558,1.260190895867638,0.822268890663606,0.6350877277559139,1.335988572702298
54.808,1.2603898291468574,0.8219422445906291,0.6351918348194772,1.3359011667312564
55.058,1.2574586267597732,0.8240264197512618,0.6353104240121835,1.335801528647603
55.308,1.2605050006325569,0.8213608237370859,0.6354132778654757,1.3357150500891364
55.558,1.2588297337960666,0.822581139284014,0.6355303974179749,1.335616509775356
55.808,1.2594827977666245,0.8218927399414879,0.6356319509877539,1.3355310090842707
56.058,1.258090340285517,0.8227388948859046,0.635747574497789,1.3354335987821422
56.308,1.2582795335387131,0.8224258835988496,0.6358478195282568,1.3353490901767255
56.558,1.2610493988069007,0.8200127302017072,0.6359619407840104,1.3352528229533727
56.808,1.2574884138806361,0.8228046666753268,0.6360608725169244,1.3351693173213541
57.058,1.2600953291227206,0.8203901027428828,0.6361734762155622,1.335074216094009
57.308,1.2591804618961548,0.8210143369373033,0.6362710658161596,1.3349917485687621
57.558,1.2586972400118812,0.8212781074182677,0.6363821107155258,1.334897860158895
57.808,1.2584897291923238,0.8213121564539487,0.6364783207930075,1.3348164726959657
58.058,1.259518366514844,0.8202237419184825,0.6365877712774414,1.3347238386806877
58.308,1.2578779167914258,0.8214530004275198,0.6366825873857246,1.3346435517155044
58.558,1.256843298167305,0.8220923097401858,0.6367904415402622,1.3345521816960877
58.808,1.2472006697031415,0.8298836352909471,0.6368838659848215,1.334472999852844
59.058,1.2322411364534638,0.8419969464599553,0.6369901246295404,1.3343829008020747
59.308,1.2210545434659887,0.8510918455022546,0.6370821529106239,1.3343048355621743
59.558,1.2144807847773373,0.8564671792780567,0.6371868002439697,1.334216031746847
59.808,1.208119059137138,0.8616579966269428,0.6372774132528508,1.3341391090783106
60.058,1.1917708860119032,0.874977526534735,0.6373804378379165,1.334051619167337
60.308,1.1906340023657918,0.8758360696422204,0.6374696341893341,1.3339758445869632
60.558,1.1900692959248336,0.8762177354677017,0.6375710468963198,1.333889631007314
60.808,1.1223733082287786,0.9259253268447698,0.6376588685330353,1.333814927782267
61.058,1.110073642830355,0.9366456727459307,0.63775872901272,1.3337299356451096
61.308,1.1085202743753508,0.9380174941984576,0.6378451974458809,1.333656300550259
61.558,1.1040951848935607,0.9418895716665535,0.6379435115916341,1.3335725323432859
61.808,1.0999661647750243,0.945539872296528,0.6380286337977986,1.333499965632154
62.058,1.093138034620402,0.9513556038037723,0.6381254128594748,1.3334174129431045
62.308,1.0923681799118896,0.951931587034889,0.6382092033728115,1.333345900684372
62.558,1.0960824530513904,0.9487613768129086,0.6383044544535091,1.3332645648880543
62.808,1.0945111805042473,0.950062717479212,0.6383869114319102,1.3331941078620968
