time, goal_x, goal_y, x, y 
19.308,-4.019019221595181,-3.0104461663260222,-4.635700593770941,-0.739233254219393
19.558,-4.019019221595181,-3.0104461663260222,-4.623694468078713,-0.7963342902102958
19.808,-4.019019221595181,-3.0104461663260222,-4.609816246726399,-0.8448545138951981
20.058,-4.019019221595181,-3.0104461663260222,-4.592043111169371,-0.9011150404143687
20.308,-4.019019221595181,-3.0104461663260222,-4.580000374575645,-0.951399897770634
20.558,-4.019019221595181,-3.0104461663260222,-4.567771745374003,-1.0084596521620295
20.808,-4.019019221595181,-3.0104461663260222,-4.553688904781969,-1.056893640872698
21.058,-4.019019221595181,-3.0104461663260222,-4.5356173017983705,-1.1132694033542285
21.308,-4.019019221595181,-3.0104461663260222,-4.523346615595585,-1.163516792235855
21.558,-4.019019221595181,-3.0104461663260222,-4.510934435508544,-1.2204999587020646
21.808,-4.019019221595181,-3.0104461663260222,-4.496659409334915,-1.2689128655255826
22.058,-4.019019221595181,-3.0104461663260222,-4.477803072131615,-1.3257713632526704
22.308,-4.019019221595181,-3.0104461663260222,-4.464778333856952,-1.375919370204535
22.558,-4.019019221595181,-3.0104461663260222,-4.4520324593799465,-1.4321099695167858
22.808,-4.019019221595181,-3.0104461663260222,-4.4374647199566155,-1.4805735204220953
23.058,-4.019019221595181,-3.0104461663260222,-4.418291436717934,-1.5371046551433354
23.308,-4.019019221595181,-3.0104461663260222,-4.404914674449943,-1.5872514016542871
23.558,-4.019019221595181,-3.0104461663260222,-4.392474286895171,-1.6436101857759255
23.808,-4.019019221595181,-3.0104461663260222,-4.378574531928166,-1.692319396236265
24.058,-4.019019221595181,-3.0104461663260222,-4.360678638016876,-1.74797560788664
24.308,-4.019019221595181,-3.0104461663260222,-4.348054249232345,-1.7983621377244223
24.558,-4.019019221595181,-3.0104461663260222,-4.336299875297969,-1.8558625027957152
24.808,-4.019019221595181,-3.0104461663260222,-4.323055226403738,-1.9047770390614889
25.058,-4.019019221595181,-3.0104461663260222,-4.303793929226688,-1.9593322640054724
25.308,-4.019019221595181,-3.0104461663260222,-4.284308995506888,-2.0078459094055905
25.558,-4.019019221595181,-3.0104461663260222,-4.265878039525917,-2.0642250183190836
25.808,-4.019019221595181,-3.0104461663260222,-4.253467081832649,-2.114598145499211
26.058,-4.019019221595181,-3.0104461663260222,-4.2410988904833875,-2.171548296235961
26.308,-4.019019221595181,-3.0104461663260222,-4.226897514542382,-2.220170574987247
26.558,0.0,0.0,-4.206499333547387,-2.2743220657232586
26.808,-0.6093031284599881,4.545181093053763,-4.185154351674048,-2.3202351991488386
27.058,-0.6093031284599881,4.545181093053763,-4.1568720045090295,-2.3706756409502785
27.308,-0.6093031284599881,4.545181093053763,-4.128859522803358,-2.4128954157103615
27.558,-0.6093031284599881,4.545181093053763,-4.093354257149895,-2.4585380124307497
27.808,-0.6093031284599881,4.545181093053763,-4.059319539314096,-2.4961062268556544
28.058,-0.6093031284599881,4.545181093053763,-4.0174021575965275,-2.535968963459989
28.308,-0.6093031284599881,4.545181093053763,-3.978167952989137,-2.5680105517779386
28.558,-0.6093031284599881,4.545181093053763,-3.93076768385059,-2.601205699955212
28.808,-0.6093031284599881,4.545181093053763,-3.8872855441905667,-2.6269993398621017
29.058,-0.6093031284599881,4.545181093053763,-3.8353766532539355,-2.6528332626397093
29.308,-0.6093031284599881,4.545181093053763,-3.7886008803204496,-2.6718695888017256
29.558,-0.6093031284599881,4.545181093053763,-3.733384182150757,-2.689718891056274
29.808,-0.6093031284599881,4.545181093053763,-3.684309218648482,-2.701624624730221
30.058,-0.6093031284599881,4.545181093053763,-3.627077963158467,-2.711099877423537
30.308,-0.6093031284599881,4.545181093053763,-3.5767080493431087,-2.7156325395241576
30.558,-0.6093031284599881,4.545181093053763,-3.5187421701866115,-2.7165375676516272
30.808,-0.6093031284599881,4.545181093053763,-3.4682413167343737,-2.713572753011392
31.058,-0.6093031284599881,4.545181093053763,-3.410733842634541,-2.705847015733488
31.308,-0.6093031284599881,4.545181093053763,-3.361364786221235,-2.6953303812713454
31.558,-0.6093031284599881,4.545181093053763,-3.305641774265381,-2.6790218859620496
31.808,-0.6093031284599881,4.545181093053763,-3.258451024839867,-2.6612149168278103
32.058,-0.6093031284599881,4.545181093053763,-3.2057894528501687,-2.6366886675840546
32.308,-0.6093031284599881,4.545181093053763,-3.1617777395045845,-2.6120429877475067
32.558,-0.6093031284599881,4.545181093053763,-3.113437617334856,-2.5799139184823385
32.808,-0.6093031284599881,4.545181093053763,-3.073598727413508,-2.548921872415968
33.058,-0.6093031284599881,4.545181093053763,-3.0306621465751284,-2.5099610625443907
33.308,-0.6093031284599881,4.545181093053763,-2.995841279661319,-2.473310725641596
33.558,-0.6093031284599881,4.545181093053763,-2.9592354893114674,-2.4284277891207093
33.808,-0.6093031284599881,4.545181093053763,-2.9302354984624266,-2.3869433267455364
34.058,-0.6093031284599881,4.545181093053763,-2.9007267335553344,-2.3371489005077772
34.308,-0.6093031284599881,4.545181093053763,-2.87821327288355,-2.291838340569568
34.558,-0.6093031284599881,4.545181093053763,-2.856390574458707,-2.2381417838607325
34.808,-0.6093031284599881,4.545181093053763,-2.8408735971933443,-2.190024681520608
35.058,-0.6093031284599881,4.545181093053763,-2.8244139111550863,-2.1337216015136
35.308,-0.6093031284599881,4.545181093053763,-2.80644474793129,-2.085257901275655
35.558,-0.6093031284599881,4.545181093053763,-2.7847618205858553,-2.0311230581575432
35.808,-0.6093031284599881,4.545181093053763,-2.7693122216480357,-1.9830476044822138
36.058,-0.6093031284599881,4.545181093053763,-2.7527038181609162,-1.9264229587112773
36.308,-0.6093031284599881,4.545181093053763,-2.734615971833245,-1.8780455842408708
36.558,-0.6093031284599881,4.545181093053763,-2.712829669791701,-1.823928440600708
36.808,-0.6093031284599881,4.545181093053763,-2.6973110906231827,-1.7759095269864913
37.058,-0.6093031284599881,4.545181093053763,-2.6805712128143795,-1.7192790333589865
37.308,-0.6093031284599881,4.545181093053763,-2.662317505538773,-1.6708505851415296
37.558,-0.6093031284599881,4.545181093053763,-2.6403810458815755,-1.6168542356963358
37.808,-0.6093031284599881,4.545181093053763,-2.624716510280119,-1.5688317996060699
38.058,-0.6093031284599881,4.545181093053763,-2.607844101987152,-1.5121511220741821
38.308,-0.6093031284599881,4.545181093053763,-2.589509905234829,-1.463695483776664
38.558,-0.6093031284599881,4.545181093053763,-2.5674176345592845,-1.4099299878844231
38.808,-0.6093031284599881,4.545181093053763,-2.5515168100754,-1.3619092320533326
39.058,-0.6093031284599881,4.545181093053763,-2.537423154883779,-1.3057052581064232
39.308,-0.6093031284599881,4.545181093053763,-2.5268390225800315,-1.2557255624568302
39.558,-0.6093031284599881,4.545181093053763,-2.51050521410348,-1.1987605645600043
39.808,-0.6093031284599881,4.545181093053763,-2.4924715439685783,-1.1500845621254752
40.058,-0.6093031284599881,4.545181093053763,-2.4695739848530445,-1.0969418091920358
40.308,-0.6093031284599881,4.545181093053763,-2.4519963700490788,-1.0494396366168002
40.558,-0.6093031284599881,4.545181093053763,-2.4359420999752848,-0.993823587824284
40.808,-0.6093031284599881,4.545181093053763,-2.4234418797732307,-0.9439278842098001
41.058,-0.6093031284599881,4.545181093053763,-2.404874015312508,-0.887559705216391
41.308,-0.6093031284599881,4.545181093053763,-2.385001624471912,-0.8396198761041672
41.558,-0.6093031284599881,4.545181093053763,-2.360547107103532,-0.7867155337214855
41.808,-0.6093031284599881,4.545181093053763,-2.3423576497253955,-0.739482490129998
42.058,-0.6093031284599881,4.545181093053763,-2.3255925621970617,-0.6840351970711424
42.308,-0.6093031284599881,4.545181093053763,-2.3125370043852196,-0.6334197605361669
42.558,-0.6093031284599881,4.545181093053763,-2.293870067862868,-0.5770408462299108
42.808,-1.7480508676772313,1.0599056577568622,-2.273958126083523,-0.5293060158016968
43.058,-1.53496841939951,1.0327665719796186,-2.2469787440330395,-0.4763512258661842
43.308,-1.53496841939951,1.0327665719796186,-2.2216906145113207,-0.43235646482257767
43.558,-1.53496841939951,1.0327665719796186,-2.195620100547815,-0.38052550753990877
43.808,-1.4312150039242457,1.0672478970724915,-2.174608137450505,-0.3335540436859205
44.058,-1.4595680345358715,1.1274534759611032,-2.1500645174050055,-0.2806392120404619
44.308,-1.4880384908410889,1.1683108741239465,-2.1320805930205737,-0.23346905200734455
44.558,-1.5582632219520338,1.2371378490302798,-2.1155689148153725,-0.1779466299901866
44.808,-1.6412502957843969,1.2911394605848927,-2.104728965922956,-0.12850143246762097
45.058,-1.805764992288141,1.3778554270431462,-2.0966182692692192,-0.07119345651025415
45.308,-1.8742837857706858,1.42431943846226,-2.093218842115942,-0.020619029337050412
45.558,-1.9729736995894123,1.474250598700625,-2.0936599527792112,0.03722032285908814
45.808,-1.9729736995894123,1.474250598700625,-2.095802125467408,0.08865204567121855
46.058,-1.9729736995894123,1.474250598700625,-2.0941636990653785,0.14801516884945343
46.308,-1.9729736995894123,1.474250598700625,-2.0888340204999714,0.1996342343573507
46.558,-1.9042045214542216,1.647380430626869,-2.078269194539086,0.25798182443048573
46.808,-1.8109544367024684,1.6701102878031362,-2.0651968033395236,0.30814329256257084
47.058,-1.6337355299276597,1.6752429445810788,-2.0459377000572934,0.3642085457290478
47.308,-1.5381175587811264,1.6820197870195726,-2.0254177161478726,0.41184259469391404
47.558,-1.451006184247885,1.676521636266777,-1.9979295858003228,0.464358689036236
47.808,-1.361914050385352,1.6696192168131156,-1.9704264026483675,0.5083867067840215
48.058,-1.2138561543570057,1.6250896799011771,-1.9353685936446812,0.5561212618679852
48.308,-1.113860945748979,1.6029583599775683,-1.9015389641623992,0.5954987215688652
48.558,-1.0360972155945969,1.5721479607295623,-1.8596930318399854,0.6374527022103275
48.808,-0.9714406745548879,1.5477925751044974,-1.8204155593729097,0.6712396386239649
49.058,-0.8370098873700339,1.44772181961074,-1.7726519747150717,0.7065260617807496
49.308,-0.7700128051524655,1.4068501001509004,-1.728820942603387,0.734024680953186
49.558,-0.6979455864277382,1.3659601281165283,-1.676240703713039,0.7617920199167479
49.808,-0.6366481649985324,1.3185523906753394,-1.6288363389923088,0.7824449869068315
50.058,-0.5536520539949876,1.203440205559716,-1.572749034851306,0.8020450218590297
50.308,-0.5131709037645455,1.146676306780183,-1.5227155217290451,0.8154325268090126
50.558,-0.46439780092029026,1.092341517055385,-1.4643644233841273,0.8264574091447556
50.808,-0.2056357936804134,1.081242082428786,-1.412831831592126,0.8322708653380574
51.058,-0.16053868261153936,0.9354735631357718,-1.353529537762729,0.8345159658209244
51.308,-0.11994696220228818,0.8658277422941307,-1.3017408915199151,0.832621365049779
51.558,-0.09469402091201584,0.7917516952209969,-1.2426908134258576,0.8260453316582517
51.808,-0.06986010566588807,0.7187188008392452,-1.1918890403221154,0.8164529001396051
52.058,0.01913788947827888,0.5563611355591392,-1.1344435467687144,0.8009909333539961
52.308,0.03752771920118536,0.47635334444538424,-1.0857148981797564,0.7838408247319898
52.558,0.04007345523669281,0.3987571250310543,-1.031285249438243,0.7598614847747743
52.808,0.03760271712457075,0.3215407449576494,-0.9856805490728601,0.7355547886415784
53.058,-0.06787292333493855,0.22013645192292075,-0.9355599746033918,0.7036797060414751
53.308,-0.03414647936632187,0.1252245060701207,-0.8940564174186247,0.6727264679967008
53.558,-0.04201547249019871,0.053914223975550735,-0.8493469209361969,0.6337176023920756
53.808,0.2426154866443398,-0.2672604081372516,-0.8129095594731126,0.5967986216676584
54.058,0.2426154866443398,-0.2672604081372516,-0.7734161277542928,0.5539057460879
54.308,0.4354612384938964,-0.6811230278199986,-0.7373679932388767,0.5169515141469246
54.558,0.4925073796370694,-0.7020674342326501,-0.6977619305649158,0.4742204208904787
54.808,0.4680556010263947,-0.7768320477086799,-0.6611299144225683,0.4373114551858574
55.058,0.5243412978635127,-0.7826610346654731,-0.6208920889284919,0.39508751461109054
55.308,0.5737454725433063,-0.7764606236587204,-0.5835183008490136,0.36099802043747736
55.558,0.6757000705911644,-0.7382181119292601,-0.5379104896371981,0.32530279571028564
55.808,0.7570428698798006,-0.6970169397185969,-0.4958728201593555,0.2971496774171094
56.058,0.7848692961708295,-0.4698314085030535,-0.4455392127727987,0.2686763883430775
56.308,0.8493225092308361,-0.40357521956191683,-0.3997020900687936,0.24704669560659717
56.558,0.9209421443120703,-0.3446698838853269,-0.34570716076935754,0.2263469110980974
56.808,0.9941296443973632,-0.2807403761765176,-0.29713975205900256,0.2117624675637954
57.058,1.0788539141917073,-0.13174813585052833,-0.2406540058276049,0.19925222574241078
57.308,1.128641715130229,-0.05972954033710649,-0.1905468698347227,0.19203738088270011
57.558,0.9401930572009469,0.0490220264679364,-0.1327562907048871,0.18800083300250564
57.808,0.9860713885547624,0.11046527260632127,-0.08220338222119952,0.18827180391576176
58.058,1.1054987056642058,0.24686020022036592,-0.024359692788068037,0.19283277983404218
58.308,1.2598590433241714,0.33295745740204297,0.02562274122912532,0.20061519773881287
58.558,1.278837641486792,0.4137383866859844,0.08204834627412876,0.21377389757718895
58.808,1.083700745143929,0.4434730678431099,0.1302800897402137,0.22897919797241265
59.058,1.0632570606429776,0.5648849874471563,0.18411289341284207,0.25045622728345107
59.308,1.0648868724133518,0.6273716489719456,0.22953150018068955,0.27273337065737313
59.558,1.0604577981646823,0.6891510422809515,0.27949132223324136,0.3020447462562593
59.808,1.0831064348405242,0.7660608329145129,0.32105839369408895,0.3308841474466593
60.058,1.0314529704312227,0.863361059848164,0.3660931328561344,0.36736995259559785
60.308,1.038981862299004,0.9349364006425491,0.40279224436411615,0.40202683140647344
60.558,1.0343274878765114,1.0041314375659376,0.4419461718954099,0.44490962491987157
60.808,1.0196924339457627,1.0627685176452288,0.46824653261823335,0.47879595519096696
61.058,0.9611303318363769,1.212958004740151,0.4841778944102623,0.5084802476205342
61.308,0.9198326201809616,1.3701719749426933,0.5043438322227122,0.5544000722731101
61.558,0.8465670798513723,1.3315469651832461,0.5202658669937335,0.5954715681209872
61.808,0.8119142751241144,1.3554772393468992,0.5236020297887979,0.6024788827603903
62.058,0.9171071615130084,1.331350259266279,0.5235490725866232,0.602387806675711
62.308,0.9471123273660323,1.3867695474356596,0.5240070775564644,0.6032253329363558
62.558,0.9656183311104314,1.3783099892523791,0.525859480799579,0.605231292646447
62.808,1.1232579191343297,1.265451214068762,0.5282279381853691,0.6066509038539081
63.058,1.3513249107783991,0.9351718641896947,0.5310710178005691,0.6073687239854426
