time, goal_x, goal_y, x, y 
81.258,5.944274301585577,-2.8178942229750774,2.121188881924795,-1.2491496566064937
81.507,5.944274301585577,-2.8178942229750774,2.1598797194504162,-1.2633902203447742
81.759,5.944274301585577,-2.8178942229750774,2.2063624360616356,-1.2788282652566894
82.007,5.944274301585577,-2.8178942229750774,2.245671976046182,-1.2949817550926996
82.257,5.944274301585577,-2.8178942229750774,2.289179833271461,-1.3167593130927187
82.507,5.944274301585577,-2.8178942229750774,2.326105717861086,-1.3376665271820227
82.757,5.944274301585577,-2.8178942229750774,2.368584171574613,-1.3583635836105559
83.007,5.944274301585577,-2.8178942229750774,2.4069311817480012,-1.373690501328736
83.257,5.944274301585577,-2.8178942229750774,2.4508880842362735,-1.3894035972615744
83.507,5.944274301585577,-2.8178942229750774,2.4897782761514193,-1.4062424211909164
83.757,5.944274301585577,-2.8178942229750774,2.5339290093485882,-1.4274589830080204
84.022,5.944274301585577,-2.8178942229750774,2.5776415585694106,-1.4448187327409014
84.257,5.944274301585577,-2.8178942229750774,2.6173216452828885,-1.4590236339067053
84.508,5.944274301585577,-2.8178942229750774,2.656317944475935,-1.4758607715487722
84.758,5.944274301585577,-2.8178942229750774,2.6986375912957765,-1.4959673972602154
85.018,5.944274301585577,-2.8178942229750774,2.736984340790886,-1.5110835306697055
85.257,5.944274301585577,-2.8178942229750774,2.7825244229752073,-1.5270140727253356
85.51,5.944274301585577,-2.8178942229750774,2.8216355460577365,-1.5436466490118126
85.757,5.944274301585577,-2.8178942229750774,2.8633305171769674,-1.5631346503035846
86.008,5.944274301585577,-2.8178942229750774,2.9017205141225513,-1.5783893504050068
86.258,5.944274301585577,-2.8178942229750774,2.9468681150648925,-1.5946982151095364
86.508,5.944274301585577,-2.8178942229750774,2.985737981360624,-1.6119946368171936
86.757,5.944274301585577,-2.8178942229750774,3.0288241039008144,-1.6325562492148826
87.009,5.944274301585577,-2.8178942229750774,3.067197747492922,-1.6477027053475506
87.257,5.944274301585577,-2.8178942229750774,3.111093118556444,-1.6632255270230503
87.507,5.944274301585577,-2.8178942229750774,3.1500603064506136,-1.6798427784858747
87.757,5.944274301585577,-2.8178942229750774,3.1942607141409693,-1.700702216918767
88.007,5.944274301585577,-2.8178942229750774,3.2325411046759807,-1.7158083560289734
88.258,5.944274301585577,-2.8178942229750774,3.277988467308307,-1.7325504830986715
88.51,5.944274301585577,-2.8178942229750774,3.316752503213034,-1.7500106693552016
88.757,5.944274301585577,-2.8178942229750774,3.3583925246365203,-1.7706537772751993
89.007,5.944274301585577,-2.8178942229750774,3.3964498641534426,-1.7865018525929655
89.258,5.944274301585577,-2.8178942229750774,3.4412449811452346,-1.8013545280045495
89.507,5.944274301585577,-2.8178942229750774,3.4815665160903047,-1.8131871535586688
89.757,5.944274301585577,-2.8178942229750774,3.52704198518754,-1.8300912298417158
90.007,5.944274301585577,-2.8178942229750774,3.5656460145985345,-1.8479372306088775
90.257,5.944274301585577,-2.8178942229750774,3.6082555912478216,-1.8689591150871796
90.509,5.944274301585577,-2.8178942229750774,3.6465141081520267,-1.8846458971131885
90.757,5.944274301585577,-2.8178942229750774,3.691363993430704,-1.8992123505802851
91.011,5.944274301585577,-2.8178942229750774,3.7319434037735877,-1.910891429699682
91.257,5.944274301585577,-2.8178942229750774,3.777727728276045,-1.927653889275554
91.507,5.944274301585577,-2.8178942229750774,3.816288907729628,-1.9451656446852148
91.757,5.944274301585577,-2.8178942229750774,3.8592105594207124,-1.966354131580826
92.014,5.944274301585577,-2.8178942229750774,3.897292032207846,-1.9819231962754296
92.257,5.944274301585577,-2.8178942229750774,3.942365179206323,-1.9965989928692536
92.508,5.944274301585577,-2.8178942229750774,3.981236732069813,-2.0071884327345164
92.757,5.944274301585577,-2.8178942229750774,4.027230500609793,-2.023049197206423
93.007,5.944274301585577,-2.8178942229750774,4.066264056603869,-2.039878818997316
93.273,5.944274301585577,-2.8178942229750774,4.107509835032033,-2.059554669797005
93.507,5.944274301585577,-2.8178942229750774,4.145759160465029,-2.0751822810559384
93.757,5.944274301585577,-2.8178942229750774,4.191280688729261,-2.091918585384487
94.007,5.944274301585577,-2.8178942229750774,4.2301342271525115,-2.1092840431447097
94.257,5.944274301585577,-2.8178942229750774,4.27313151474725,-2.129898489722293
94.507,5.944274301585577,-2.8178942229750774,4.311522688098234,-2.1451379002944635
94.757,5.944274301585577,-2.8178942229750774,4.355408283653965,-2.1607314750287423
95.009,5.944274301585577,-2.8178942229750774,4.394337555725981,-2.1774279371302088
95.257,5.944274301585577,-2.8178942229750774,4.438552258044138,-2.1983518046588877
95.509,5.944274301585577,-2.8178942229750774,4.476808281449685,-2.213491529528304
95.757,5.944274301585577,-2.8178942229750774,4.522241278892265,-2.2302799864805727
96.008,5.944274301585577,-2.8178942229750774,4.5609265675202915,-2.247750645990332
96.257,5.944274301585577,-2.8178942229750774,4.602961034534714,-2.268511458145923
96.511,5.944274301585577,-2.8178942229750774,4.641069670362331,-2.2841982257557127
96.757,5.944274301585577,-2.8178942229750774,4.685933161051924,-2.2988859844380496
97.008,5.944274301585577,-2.8178942229750774,4.726315402612536,-2.3105543989990966
97.257,5.944274301585577,-2.8178942229750774,4.771845933177006,-2.327285654498667
97.507,5.944274301585577,-2.8178942229750774,4.810532478126582,-2.3449783014631347
97.758,5.944274301585577,-2.8178942229750774,4.8531635477629145,-2.3658287073607966
98.007,5.944274301585577,-2.8178942229750774,4.891483179852531,-2.381394159918842
98.257,5.944274301585577,-2.8178942229750774,4.935220647554627,-2.397216782683241
98.507,5.944274301585577,-2.8178942229750774,4.974102462502499,-2.4142322232509668
98.757,5.944274301585577,-2.8178942229750774,5.0183511583173335,-2.435624004780402
99.007,5.944274301585577,-2.8178942229750774,5.0564810604593635,-2.4511093184115498
99.257,5.944274301585577,-2.8178942229750774,5.1017175367069605,-2.468250984566135
99.507,5.944274301585577,-2.8178942229750774,5.140160415989012,-2.4860011477166255
99.757,5.944274301585577,-2.8178942229750774,5.1825940359436,-2.507227075983133
100.017,5.944274301585577,-2.8178942229750774,5.2205864309668675,-2.522972922093486
100.257,5.944274301585577,-2.8178942229750774,5.265519341521523,-2.5378255727121135
100.507,3.0,-2.0,5.297239732096814,-2.546356169190815
100.757,5.056174883340943,-3.735954169770472,5.330999144001708,-2.5570438634259967
101.012,5.056174883340943,-3.735954169770472,5.370048237210769,-2.5736592659919335
101.259,5.056174883340943,-3.735954169770472,5.4132370082761145,-2.595948377595295
101.507,5.056174883340943,-3.735954169770472,5.449363374877204,-2.6182969995828715
101.769,5.056174883340943,-3.735954169770472,5.488728004607214,-2.6469236154531943
102.007,5.056174883340943,-3.735954169770472,5.521099196724101,-2.674395254128287
102.257,5.056174883340943,-3.735954169770472,5.5556438005905555,-2.708583785059032
102.507,5.056174883340943,-3.735954169770472,5.583638859525509,-2.740766219631681
102.757,5.056174883340943,-3.735954169770472,5.612624820859852,-2.7796515950150478
103.008,5.056174883340943,-3.735954169770472,5.635443793536658,-2.8156377863503588
103.259,5.056174883340943,-3.735954169770472,5.658362103271809,-2.8584835109478925
103.507,5.056174883340943,-3.735954169770472,5.675529948993708,-2.8974067244161543
103.757,5.056174883340943,-3.735954169770472,5.691789780399288,-2.9432473729446658
104.007,5.056174883340943,-3.735954169770472,5.703007701064317,-2.9842913241251026
104.258,5.056174883340943,-3.735954169770472,5.712249476524505,-3.031982734968596
104.507,5.056174883340943,-3.735954169770472,5.717240260540899,-3.0743354424896685
104.757,5.056174883340943,-3.735954169770472,5.719316094346432,-3.122856480833458
105.007,5.056174883340943,-3.735954169770472,5.717960058758376,-3.165434965230487
105.263,5.056174883340943,-3.735954169770472,5.712816978357071,-3.2137205219906115
105.507,5.056174883340943,-3.735954169770472,5.705064976057941,-3.2554841108897943
105.757,5.056174883340943,-3.735954169770472,5.692588206077954,-3.3026027384620025
106.007,5.056174883340943,-3.735954169770472,5.678701800774798,-3.3426369352260363
106.257,3.0,-2.0,5.662011133301207,-3.3796458932730244
106.508,4.388117447082998,-0.4811094037246537,5.645048545043711,-3.41151253428646
106.757,4.388117447082998,-0.4811094037246537,5.622812655247037,-3.455448384175996
107.007,4.388117447082998,-0.4811094037246537,5.6011275360735135,-3.4919323795146515
107.257,4.388117447082998,-0.4811094037246537,5.573125916589124,-3.5319380897495067
107.507,4.388117447082998,-0.4811094037246537,5.546314789502791,-3.5646105126684695
107.757,4.388117447082998,-0.4811094037246537,5.512594732334991,-3.599932839425123
108.007,4.388117447082998,-0.4811094037246537,5.48117060922422,-3.628291861336786
108.257,4.388117447082998,-0.4811094037246537,5.442580730862727,-3.6581106074903156
108.508,4.388117447082998,-0.4811094037246537,5.407139964538064,-3.6814986837106654
108.757,4.388117447082998,-0.4811094037246537,5.364622065062905,-3.7052059750902036
109.007,4.388117447082998,-0.4811094037246537,5.326124743984777,-3.722999442409031
109.257,4.388117447082998,-0.4811094037246537,5.2804120642104815,-3.74015858278131
109.507,4.388117447082998,-0.4811094037246537,5.239770199805288,-3.752002307877969
109.757,4.388117447082998,-0.4811094037246537,5.192017852011943,-3.7621398067186784
110.008,4.388117447082998,-0.4811094037246537,5.150004913007724,-3.7678370475283205
110.257,4.388117447082998,-0.4811094037246537,5.101339099224952,-3.7707665022289927
110.509,4.388117447082998,-0.4811094037246537,5.058871706568746,-3.7701493844779104
110.761,4.388117447082998,-0.4811094037246537,5.010307693407328,-3.7658666025904304
111.007,4.388117447082998,-0.4811094037246537,4.968350590060865,-3.758932209621562
111.257,4.388117447082998,-0.4811094037246537,4.920974112030334,-3.747436762958319
111.511,4.388117447082998,-0.4811094037246537,4.880730881194802,-3.73427817470599
111.757,4.388117447082998,-0.4811094037246537,4.835620650311083,-3.7156819944370887
112.007,4.388117447082998,-0.4811094037246537,4.797768930620839,-3.696648242374499
112.257,4.388117447082998,-0.4811094037246537,4.75605429367373,-3.671461254267302
112.507,4.388117447082998,-0.4811094037246537,4.72138747318796,-3.6468017790182867
112.757,4.388117447082998,-0.4811094037246537,4.684042635892379,-3.6157618593197527
113.008,4.388117447082998,-0.4811094037246537,4.653538765185626,-3.5861831814820735
113.258,4.388117447082998,-0.4811094037246537,4.621146319087095,-3.5497779298064334
113.507,3.0,-2.0,4.59995282177218,-3.5217827189037756
113.757,3.0,-2.0,4.588298669378628,-3.4982998183737593
114.009,3.0,-2.0,4.584776726584669,-3.477304451309366
114.257,3.0,-2.0,4.586896669580572,-3.454169381327011
114.507,3.455035774429813,-2.0174564225124074,4.59293541828782,-3.4318114406688682
114.758,3.455035774429813,-2.0174564225124074,4.603835270050144,-3.411199728072108
115.007,3.455035774429813,-2.0174564225124074,4.615583541631354,-3.395178533792363
115.257,3.455035774429813,-2.0174564225124074,4.631638720732115,-3.378733812630952
115.509,3.455035774429813,-2.0174564225124074,4.647628256818467,-3.3664412875109093
115.758,3.455035774429813,-2.0174564225124074,4.667432014909325,-3.3552190859228785
116.007,3.455035774429813,-2.0174564225124074,4.686108444016238,-3.3478362845619505
116.259,3.455035774429813,-2.0174564225124074,4.708614249266382,-3.3424382144805183
116.508,3.455035774429813,-2.0174564225124074,4.72838813981245,-3.340551162939498
116.757,3.455035774429813,-2.0174564225124074,4.751271035894414,-3.3415336538380314
117.007,3.455035774429813,-2.0174564225124074,4.771005843459566,-3.3452298884848584
117.258,3.455035774429813,-2.0174564225124074,4.792657432784068,-3.3525879351187053
117.509,3.455035774429813,-2.0174564225124074,4.810378208178896,-3.3615369740393635
117.759,3.455035774429813,-2.0174564225124074,4.839358572832582,-3.3813152676311056
118.007,3.455035774429813,-2.0174564225124074,4.874024674016859,-3.4036477943987795
118.257,3.455035774429813,-2.0174564225124074,4.915543791815429,-3.42618908958543
118.507,3.455035774429813,-2.0174564225124074,4.953184560271057,-3.443112816568015
118.759,3.455035774429813,-2.0174564225124074,4.9975762335127705,-3.4592840045435005
119.007,3.455035774429813,-2.0174564225124074,5.0372199329706495,-3.4704090835348924
119.257,3.455035774429813,-2.0174564225124074,5.083665481668713,-3.479858581403593
119.509,3.455035774429813,-2.0174564225124074,5.124454890902847,-3.485008763847644
119.757,3.455035774429813,-2.0174564225124074,5.171722056448509,-3.4874660212536712
120.007,3.455035774429813,-2.0174564225124074,5.213010777121815,-3.4865567920377707
120.257,3.455035774429813,-2.0174564225124074,5.260023769307801,-3.4820243688672408
120.507,3.455035774429813,-2.0174564225124074,5.300811218236894,-3.474972204097318
120.757,3.455035774429813,-2.0174564225124074,5.346494113057972,-3.463484328362457
121.007,3.455035774429813,-2.0174564225124074,5.385642401303274,-3.450376703765059
121.257,3.455035774429813,-2.0174564225124074,5.42931501048663,-3.4320596529788934
121.509,3.455035774429813,-2.0174564225124074,5.465886521775232,-3.4133030114421947
121.757,3.455035774429813,-2.0174564225124074,5.506248276575498,-3.388623406249796
122.007,3.455035774429813,-2.0174564225124074,5.539742572431683,-3.3645561628498326
122.257,3.455035774429813,-2.0174564225124074,5.575855980532278,-3.334195895356068
122.51,3.455035774429813,-2.0174564225124074,5.605459983415304,-3.305266316744998
122.757,3.455035774429813,-2.0174564225124074,5.636625065047262,-3.269939846093687
123.008,3.455035774429813,-2.0174564225124074,5.661520159355563,-3.236980336832568
123.259,3.455035774429813,-2.0174564225124074,5.687176194230024,-3.1972702917674467
123.51,3.455035774429813,-2.0174564225124074,5.706859081177274,-3.1610753848137647
123.758,3.455035774429813,-2.0174564225124074,5.72628361862203,-3.1180300723543435
124.007,3.455035774429813,-2.0174564225124074,5.740456835409902,-3.079196362684169
124.257,3.455035774429813,-2.0174564225124074,5.753259087765956,-3.0338494629874826
124.507,3.455035774429813,-2.0174564225124074,5.761522247351867,-2.99326465934999
124.76,3.455035774429813,-2.0174564225124074,5.7675075952398664,-2.9465319833102743
125.008,3.455035774429813,-2.0174564225124074,5.76966298551877,-2.9052637863679993
125.257,3.455035774429813,-2.0174564225124074,5.768664396677411,-2.858002912541947
125.508,3.455035774429813,-2.0174564225124074,5.7647363012744846,-2.816936722357965
125.757,3.455035774429813,-2.0174564225124074,5.756687622500064,-2.770309208675885
126.007,3.455035774429813,-2.0174564225124074,5.7466805280320346,-2.7303263729488774
126.257,3.455035774429813,-2.0174564225124074,5.731719797409094,-2.685557842948282
126.509,3.455035774429813,-2.0174564225124074,5.715705015817271,-2.6473625484068815
126.759,3.455035774429813,-2.0174564225124074,5.694284841969492,-2.6054100270212257
127.007,3.455035774429813,-2.0174564225124074,5.672746930979213,-2.570142648489347
127.257,3.455035774429813,-2.0174564225124074,5.645186583873405,-2.5317328319049053
127.507,3.455035774429813,-2.0174564225124074,5.618714173968158,-2.500200783657783
127.757,3.455035774429813,-2.0174564225124074,5.585695525919227,-2.466381176463388
128.008,3.455035774429813,-2.0174564225124074,5.5547691009767135,-2.4390638795791566
128.257,3.455035774429813,-2.0174564225124074,5.517168408617587,-2.4106241080378585
128.511,3.455035774429813,-2.0174564225124074,5.4823902557983155,-2.38815324564329
128.757,5.037640636952488,-3.1748219773610185,5.441718171004403,-2.364605228509439
129.007,5.037348852314295,-3.1580310753530796,5.4081033711244295,-2.3436092608065136
129.257,5.04292247316511,-3.140106748310223,5.366655439092071,-2.3209839259559426
129.509,5.0412069923245415,-3.1208228149531707,5.3291024257171715,-2.3039858661207506
129.757,5.043559200499741,-3.101564197424184,5.284641731909468,-2.28773524280321
130.007,5.039374215718355,-3.082901763775598,5.245028982336069,-2.27646596536113
130.258,5.040187980223248,-3.065420953706202,5.198728427680652,-2.267004945790034
130.508,5.034088831483652,-3.0492055287356594,5.157749021306171,-2.2616943617013643
130.757,5.032154286300334,-3.031895601998881,5.110633435907133,-2.2591641175503088
131.007,5.023813719526036,-3.016655920595415,5.069367502331788,-2.259988222061843
131.257,5.019299774691412,-2.9998673251619663,5.0374303697797504,-2.262086611746721
131.508,5.012336004225608,-2.989361339934704,5.030395904860649,-2.2620089745078262
131.758,5.010668506459361,-2.985797865258329,5.030176890764334,-2.2619992599036665
132.007,5.010662155412705,-2.9855581113025145,5.030074311027606,-2.261995772663378
132.258,5.010614680714504,-2.9855423906152705,5.029961586618298,-2.261992011689281
132.509,5.010562331202317,-2.98552564425931,5.029851515726151,-2.261988474540519
132.757,5.010510399463694,-2.985510305717321,5.029755595538587,-2.261985442418354
133.007,5.010464695069613,-2.985498687995248,5.029660615180316,-2.2619824619185604
133.258,5.010420180982031,-2.985483770100517,5.0295522708113785,-2.2619790765345638
133.507,5.010368947194041,-2.985468712953436,5.029458098778572,-2.2619761419082467
133.757,5.010324394985081,-2.9854556339682556,5.0293506209208685,-2.261972758299401
134.009,5.010273161636407,-2.985442377640264,5.029257033694833,-2.261969839765919
134.257,5.0102292046378,-2.985427723959446,5.0291497902412825,-2.2619665419991195
134.507,5.010178382974951,-2.9854129415476303,5.0290562259080875,-2.2619636862755637
134.757,5.010134014661308,-2.9854001017442755,5.028949016978057,-2.2619604394345694
135.007,5.010082796740728,-2.985387111586375,5.028855447414319,-2.261957626559112
135.259,5.01003871351195,-2.985372734675634,5.028748230348272,-2.2619544288447018
135.508,5.009987771384762,-2.985358223305095,5.028654667417607,-2.261951659803125
135.766,5.009943288738016,-2.9853456169547057,5.02854744963226,-2.2619485110422346
