time, goal_x, goal_y, x, y 
71.243,3.0,-2.0,-2.9854500578790524,0.9797848792676103
71.494,3.0,-2.0,-2.9798706069459966,0.953834046883206
71.743,3.0,-2.0,-2.974890507447329,0.9310583608834362
71.995,3.0,-2.0,-2.9691096814849263,0.9049521317013693
72.243,3.0,-2.0,-2.964085684414841,0.8823819555138035
72.495,3.0,-2.0,-2.9582079302177493,0.8566360366935518
72.743,3.0,-2.0,-2.9529397999045894,0.8339484859696749
72.993,3.0,-2.0,-2.9468169843031298,0.8079243951241067
73.243,3.0,-2.0,-2.9414711429760185,0.7852911755891353
73.493,3.0,-2.0,-2.935299381570439,0.7597273159217166
73.743,3.0,-2.0,-2.929745821289345,0.7371313238531909
73.993,3.0,-2.0,-2.923282644083626,0.7111899196965745
74.243,3.0,-2.0,-2.9176351584012807,0.6886007649867107
74.493,3.0,-2.0,-2.911150116263792,0.6631207539191398
74.743,3.0,-2.0,-2.905314351878107,0.6406181482620009
74.994,3.0,-2.0,-2.8985109978521892,0.6147476728023327
75.246,3.0,-2.0,-2.8925683579080035,0.5922471134668711
75.495,3.0,-2.0,-2.8857687553102065,0.5668323829976175
75.743,3.0,-2.0,-2.8796533417993357,0.5444246398246178
75.993,3.0,-2.0,-2.872520045623075,0.5186492167610863
76.243,3.0,-2.0,-2.866279641962262,0.4962308666095587
76.493,3.0,-2.0,-2.8591627568269504,0.4708759077171602
76.743,3.0,-2.0,-2.8527693366350118,0.44856362422864027
76.993,3.0,-2.0,-2.845313683964336,0.4228969259930582
77.243,3.0,-2.0,-2.8387773938703518,0.4005617421646297
77.493,3.0,-2.0,-2.831330552773079,0.3752322419190121
77.743,3.0,-2.0,-2.8246720336301645,0.35304845244007677
77.993,3.0,-2.0,-2.8168995979085834,0.32749735082340886
78.243,3.0,-2.0,-2.8100706701148823,0.30525012968727594
78.494,3.0,-2.0,-2.802260847407843,0.27986282532055723
78.745,3.0,-2.0,-2.7953705872520622,0.2578927880958022
78.993,3.0,-2.0,-2.7872836236766427,0.2324606799870931
79.243,3.0,-2.0,-2.780169765705961,0.21031099318664037
79.498,3.0,-2.0,-2.77200445237411,0.18491596187371542
79.743,3.0,-2.0,-2.7648775908925924,0.16311154190833876
79.994,3.0,-2.0,-2.7564815838263987,0.1378013712262883
80.245,3.0,-2.0,-2.7490874779447054,0.11574987456629156
80.493,3.0,-2.0,-2.740592032351064,0.09043890028292709
80.743,3.0,-2.0,-2.7332054185572305,0.06871668110870999
80.993,3.0,-2.0,-2.7245041570593034,0.04353125402592524
81.243,3.0,-2.0,-2.716835011847106,0.021583268641929103
81.494,3.0,-2.0,-2.7080128963441115,-0.003623652491101912
81.743,3.0,-2.0,-2.7003647193306035,-0.025277652556610672
82.002,3.0,-2.0,-2.6913615419779946,-0.05033583812430384
82.243,-2.2772769899879544,-0.25011340133851107,-2.6865137054439474,-0.0630135971096952
82.493,-2.2535669249436054,-0.2561650106359111,-2.6857552356318743,-0.06462559212924505
82.743,-2.229197294582903,-0.2576340590897522,-2.6857427513475605,-0.06464010313849061
82.993,-2.208613156740543,-0.2568945341886957,-2.6857309883804605,-0.06465174388668583
83.243,-2.1849706537965456,-0.2553385113392449,-2.6857217397718043,-0.06465832734427826
83.493,-2.163695542006195,-0.2553068394429501,-2.6857113031597093,-0.0646653704584809
83.743,-2.139310966846958,-0.2564366010290929,-2.6857022917709847,-0.06467128975171954
83.994,-2.1187295594459497,-0.25618391425115417,-2.685692071660993,-0.06467783228254202
84.243,-2.0951234526211175,-0.25416456523137315,-2.68568324595792,-0.0646833312558951
84.493,-2.075344119166524,-0.25146205005783007,-2.685673239029619,-0.06468939140711047
84.743,-2.0510554488257013,-0.24954591382874114,-2.6856645993353947,-0.064694469765288
84.993,-2.029837457461159,-0.2494605713796108,-2.6856548052923745,-0.06470004885994525
85.244,-2.0066051396841296,-0.25009774906217386,-2.6856463510503774,-0.06470470842093881
85.493,-1.9859367722180603,-0.24938784158616023,-2.6856367692592342,-0.0647098083546148
85.743,-1.9616159533660067,-0.2473253859738271,-2.685628500211488,-0.06471404998241045
85.994,-1.9403476509980608,-0.24672950688632705,-2.681244718130762,-0.07572988899147334
86.243,-1.913840154192929,-0.25334406620681144,-2.6733175505878006,-0.1069792552451471
86.493,-1.8899879686127983,-0.2708195331120463,-2.659628753448717,-0.15192588200659873
86.745,-1.859517157830292,-0.29411452221916584,-2.6446591455579993,-0.1904806472296364
86.994,-1.8314637426294649,-0.31256792759997265,-2.6243702596586003,-0.23307932446018345
87.243,-1.79731149001407,-0.3322965635945551,-2.6038073872653684,-0.26884963137636053
87.494,-1.765758123939381,-0.3502472790640543,-2.577210911901522,-0.30803742967900105
87.743,-1.728716387454458,-0.37063727402159174,-2.551633494969419,-0.3402193049202654
87.993,-1.6953510957762878,-0.3859760280202089,-2.519504649889427,-0.37489486258782806
88.243,-1.6552139639800698,-0.4015104989953955,-2.489311620373182,-0.40303306991795124
88.493,-1.6189009378795198,-0.41536554260438713,-2.452464895086802,-0.4324513403915801
88.743,-1.580357138950099,-0.4308921795598618,-2.418338592922536,-0.45579330916989874
88.995,-1.5397010871891668,-0.4423800999139091,-2.3775414299999458,-0.4794484445179779
89.243,-1.495822516120224,-0.4521443627314592,-2.340412862261899,-0.4974245027305752
89.493,-1.4562836259692362,-0.45858917337794225,-2.29640606853119,-0.5148274957413579
89.743,-1.4130165225981,-0.4660829191942127,-2.2570963677419176,-0.5271066218207284
89.993,-1.3690699583087889,-0.472671662977195,-2.2110665345663985,-0.5377590854945071
90.243,-1.3221360519554821,-0.47953553249825387,-2.170247391987971,-0.5441278984942476
90.498,-1.2811307820156916,-0.4827257004041867,-2.123233804515114,-0.5478630427557829
90.745,-1.2339943720984834,-0.48286088889233836,-2.0818963444551812,-0.548109410301007
90.993,-1.1921269175831952,-0.48041935511808426,-2.0347549121897566,-0.5448824829771278
91.243,-1.1442419284768133,-0.4774565290862058,-1.992863465932584,-0.5404918329516759
91.493,-1.102026305599052,-0.47563642007544693,-1.9441773036432435,-0.5387962214186575
91.743,-1.0540812994364053,-0.47593819747174926,-1.9017021841124255,-0.540427168469976
91.994,-1.0122363733172108,-0.4763336118386591,-1.8540824412778485,-0.5436220644931886
92.243,-0.9649125461203286,-0.47571110101356884,-1.8129649152842564,-0.5434655058785545
92.494,-0.9287642839534955,-0.4732661759402455,-1.7657214293789292,-0.5398065616990061
92.743,-0.8920024478559396,-0.46940601356260914,-1.7250153166430438,-0.5336272909994934
92.993,-0.8601981592462805,-0.46451360710570944,-1.6776415201698842,-0.5249268725302733
93.243,-0.8233140009332036,-0.45805867071519624,-1.6353848962108284,-0.5201915821448589
93.493,-0.7906351923132688,-0.45382989779477223,-1.5888716153164986,-0.516555748943021
93.743,-0.7544024655023562,-0.44984164609540567,-1.5478671409178701,-0.5106551006300429
93.993,-0.7224835238610854,-0.44493472473578166,-1.5016360635147799,-0.5014596264395904
94.243,-0.6862135844760627,-0.4380540176045964,-1.459466454470032,-0.49527808994991007
94.493,-0.6536006931796344,-0.4329427123522488,-1.4109707720722706,-0.49179491019194205
94.743,-0.6163948724930184,-0.42886435540727624,-1.3696914801005309,-0.4903454979161714
94.993,-0.5843743432569026,-0.42603434972337983,-1.322595661369959,-0.4854392444770122
95.243,-0.5477168398450796,-0.4211258065345324,-1.2820477667222812,-0.47806718308248214
95.493,-0.5159444602049875,-0.41526477143997964,-1.234555188468847,-0.46820902455229435
95.745,-0.47923935658231465,-0.40783197264779303,-1.1926024088645704,-0.46252492121496924
95.993,-0.44693020507039005,-0.4027402075185378,-1.167189525586426,-0.46065742880851573
96.243,-0.42116076389471846,-0.3991809336926717,-1.167094618594242,-0.46065278145415733
96.493,-0.40965005869328097,-0.3968516934335107,-1.150568771972477,-0.4602674510380081
96.744,-0.38842394725671325,-0.39398996676314324,-1.1149703429886233,-0.456105827502005
96.994,-0.3593380471026267,-0.389514637563331,-1.0685462253241629,-0.4467427238109004
97.243,-0.32311130416149103,-0.3820405567132794,-1.0367204274195512,-0.4380041367534643
97.493,-0.2957749620243696,-0.37519543209641704,-1.023406097058026,-0.4338400800920242
97.747,-0.2776729637382338,-0.37061192411299326,-1.0231677397119205,-0.43376845875280196
97.993,-0.2647856078408284,-0.3677043803526777,-1.0188148371179315,-0.4323767157787412
98.244,-0.2496440402712547,-0.3640525377988561,-0.9956691079459182,-0.4248196446399694
98.493,-0.2266907956131029,-0.3576527637670897,-0.9497370214384505,-0.4099402191889485
98.743,-0.19068042663943902,-0.34718452215181517,-0.9085977106174955,-0.3997812354410789
98.993,-0.15898943072500216,-0.3394561869538518,-0.8604726652797327,-0.39167710159452657
99.243,-0.12201182664755861,-0.3322887335614255,-0.8289050705992819,-0.3883167361674624
99.493,-0.09489268519652627,-0.32784588491578226,-0.8229233050111794,-0.3875483968326735
99.743,-0.0788748114887956,-0.32426225129225095,-0.822952864499775,-0.38755104164085696
99.993,-0.06779193240867298,-0.32148121526402285,-0.8113589423816919,-0.3860806877622406
100.243,-0.04913113572832678,-0.3174700357114499,-0.7783417348859003,-0.3854313066809012
100.493,-0.021334683402258303,-0.3142406872372055,-0.7312742762975465,-0.38250805777805796
100.743,0.015187151756701045,-0.3094106388592384,-0.6903525317444035,-0.37691121475510336
100.993,3.0,-2.0,-0.6564176930964332,-0.3700300142739496
101.243,3.0,-2.0,-0.6340959545601053,-0.36497101013873057
101.493,3.0,-2.0,-0.6082194961809353,-0.3590001366227295
101.743,3.0,-2.0,-0.5855098782936676,-0.3536993188375379
101.994,3.0,-2.0,-0.5593870290000202,-0.3475494787759995
102.243,3.0,-2.0,-0.5370741191612713,-0.34221757504047495
102.493,3.0,-2.0,-0.5112972472257884,-0.33591488935768954
102.743,3.0,-2.0,-0.48868203731225196,-0.33032141649592733
102.993,3.0,-2.0,-0.4626446820483342,-0.32382471253292927
103.243,3.0,-2.0,-0.4403616379885049,-0.31821426240619566
103.493,3.0,-2.0,-0.4146814803631708,-0.31158131912746356
103.743,3.0,-2.0,-0.3921642894499671,-0.30570011443070594
103.993,3.0,-2.0,-0.3662247548144251,-0.2988639406371159
104.243,3.0,-2.0,-0.3439009577604469,-0.29294125031974577
104.493,3.0,-2.0,-0.31838935544099267,-0.2860043866139334
104.743,3.0,-2.0,-0.29597234714556814,-0.27984074604521775
104.993,0.45011914848171597,-0.19580410922031782,-0.2571894995116722,-0.26864118319947317
105.253,0.49355317766290074,-0.18602688403177306,-0.21305675424832837,-0.2540778583259894
105.493,0.5367384918531943,-0.17666690513549554,-0.17185545406441066,-0.24309817616138488
105.743,3.0,-2.0,-0.13510657548371469,-0.23615648338847478
105.993,3.0,-2.0,-0.10793822602407396,-0.2320320000398089
106.243,3.0,-2.0,-0.08492833443888193,-0.2284689629114699
106.498,3.0,-2.0,-0.05843317445389097,-0.22431877060395844
106.75,3.0,-2.0,-0.035719154109828524,-0.2206670182149733
106.993,3.0,-2.0,-0.009589870122389967,-0.21632783149397827
107.245,3.0,-2.0,0.013346627833634632,-0.2124641652515703
107.493,3.0,-2.0,0.03977403646275418,-0.20796122894986438
107.743,3.0,-2.0,0.06251009657072187,-0.2040221980239778
107.993,3.0,-2.0,0.08854479158859932,-0.19934492654372357
108.243,3.0,-2.0,0.11140566147085018,-0.19518336790552054
108.495,3.0,-2.0,0.13775450029683614,-0.19033171055936077
108.744,3.0,-2.0,0.16059593367255426,-0.18607688762885316
108.993,3.0,-2.0,0.18646308321864608,-0.1810879280932556
109.243,3.0,-2.0,0.20924454074985896,-0.1766326132590751
109.493,3.0,-2.0,0.23550499912922035,-0.17143762178173863
109.743,3.0,-2.0,0.2584316327416257,-0.1668609714743413
109.994,3.0,-2.0,0.2841365379857531,-0.16157088855027865
110.243,3.0,-2.0,0.30683709885797694,-0.15682681677876248
110.493,3.0,-2.0,0.33300329202447365,-0.15129503801860503
110.744,3.0,-2.0,0.3559037316405764,-0.14641173780657737
110.993,3.0,-2.0,0.38155904704162424,-0.14080781850208274
111.243,3.0,-2.0,0.40417704896021933,-0.1357782503027189
111.493,3.0,-2.0,0.43024369500297405,-0.12991452846805165
111.743,3.0,-2.0,0.4530857323471004,-0.1247312390260374
111.995,3.0,-2.0,0.4787385285974898,-0.11879853948860765
112.243,3.0,-2.0,0.5012717700073218,-0.11347778456715552
112.493,3.0,-2.0,0.5272327496011889,-0.10727672547470128
112.743,3.0,-2.0,0.550001081237467,-0.10178984880699606
112.993,3.0,-2.0,0.5756345175936382,-0.09553307158125597
113.25,3.0,-2.0,0.598082413504123,-0.08992075208063127
113.493,3.0,-2.0,0.6239325985948532,-0.08338434993800821
113.743,3.0,-2.0,0.6466147501079138,-0.07759687056690873
113.994,3.0,-2.0,0.6722475358631469,-0.07100863082516946
114.243,3.0,-2.0,0.6945875137125432,-0.0651156564563538
114.493,3.0,-2.0,0.7203246670220521,-0.05825171079720291
114.743,3.0,-2.0,0.7429119486246282,-0.05217124887094901
114.993,3.0,-2.0,0.7686195163084959,-0.045215602692093196
115.243,3.0,-2.0,0.790764037375487,-0.03907394019537873
115.493,3.0,-2.0,0.8163850681667004,-0.03188793204773699
115.748,3.0,-2.0,0.8388707410473684,-0.0255201419232091
115.997,3.0,-2.0,0.8646250099539298,-0.01818126769926852
116.251,3.0,-2.0,0.8865964954554838,-0.011801596060226233
116.493,3.0,-2.0,0.9121005472153745,-0.004299683157967718
116.743,3.0,-2.0,0.9344817528434918,0.002348376269598129
116.993,3.0,-2.0,0.9601807478399894,0.010032925603185581
117.244,3.0,-2.0,0.982068515592209,0.01667518643699554
117.494,3.0,-2.0,1.0074541453599513,0.02448856440695842
117.743,3.0,-2.0,1.029727178538578,0.031411924509004555
117.995,3.0,-2.0,1.0553359501226192,0.039428670667804845
118.244,3.0,-2.0,1.0771530435145276,0.04633589324868355
118.493,3.0,-2.0,1.1024191753010997,0.054461415100074656
118.743,3.0,-2.0,1.1245803927760067,0.06165945581414952
118.993,4.330961514752156,-1.557246225828126,1.1604593492459843,0.07338235060743184
119.247,4.330961514752156,-1.557246225828126,1.1981096343276614,0.08595817275732491
119.493,4.330961514752156,-1.557246225828126,1.2453411664253076,0.09850279089938564
119.745,4.330961514752156,-1.557246225828126,1.2869369244876614,0.1063052248144344
119.993,4.330961514752156,-1.557246225828126,1.3354569010500685,0.1116708876144535
120.243,4.330961514752156,-1.557246225828126,1.377863067954411,0.11322050841361907
120.493,4.330961514752156,-1.557246225828126,1.426589832650097,0.11135854636843126
120.745,4.330961514752156,-1.557246225828126,1.4687393262494302,0.10659085333099504
120.994,4.330961514752156,-1.557246225828126,1.5165101137488928,0.09753392891838848
121.244,4.330961514752156,-1.557246225828126,1.5574814129586743,0.08641418699313734
121.493,4.330961514752156,-1.557246225828126,1.6035452149836913,0.07012399759256469
121.743,4.330961514752156,-1.557246225828126,1.6422345272434455,0.05306058184604494
121.993,4.330961514752156,-1.557246225828126,1.685241803231661,0.029984385968507707
122.243,4.330961514752156,-1.557246225828126,1.7210711350349976,0.0071771666809474916
122.495,4.330961514752156,-1.557246225828126,1.7593622341389685,-0.01915700961099773
122.743,4.330961514752156,-1.557246225828126,1.7948587435161278,-0.04030202092985289
122.993,4.330961514752156,-1.557246225828126,1.8370387773936911,-0.06357934125292264
123.243,4.330961514752156,-1.557246225828126,1.872808128744845,-0.08667237162865564
123.493,4.330961514752156,-1.557246225828126,1.9113709203165257,-0.11338981948228137
123.744,4.330961514752156,-1.557246225828126,1.9468184874644694,-0.13471557123989922
123.993,4.330961514752156,-1.557246225828126,1.9889098191963974,-0.15594545059986914
124.243,4.330961514752156,-1.557246225828126,2.027172973491397,-0.17362814405947483
124.493,4.330961514752156,-1.557246225828126,2.069876657825874,-0.19713855154073026
124.743,4.330961514752156,-1.557246225828126,2.1053023656400276,-0.22033545179031996
124.993,4.330961514752156,-1.557246225828126,2.1445159961306954,-0.247599734934361
125.243,4.330961514752156,-1.557246225828126,2.1798615414342035,-0.26858899405110215
125.493,4.330961514752156,-1.557246225828126,2.2221205197572442,-0.29236142333461335
125.745,4.330961514752156,-1.557246225828126,2.2574547938318443,-0.31565300001759744
125.996,4.330961514752156,-1.557246225828126,2.2960933928745773,-0.3428607839165907
126.243,4.330961514752156,-1.557246225828126,2.331367338552457,-0.3641949593369131
126.493,4.330961514752156,-1.557246225828126,2.3734715751823,-0.38553977301166076
126.745,4.330961514752156,-1.557246225828126,2.4118390175384814,-0.4033730136214811
126.993,4.330961514752156,-1.557246225828126,2.4541986073246207,-0.4269003331533484
127.243,4.330961514752156,-1.557246225828126,2.4897781772565826,-0.45036808288533303
127.494,4.330961514752156,-1.557246225828126,2.5286397642254816,-0.47778157986966346
127.743,4.330961514752156,-1.557246225828126,2.563958464774412,-0.499260890101834
127.993,4.330961514752156,-1.557246225828126,2.606013302798686,-0.5207399005405886
128.243,4.330961514752156,-1.557246225828126,2.6440836442134117,-0.5384993796482971
128.493,4.330961514752156,-1.557246225828126,2.6867460546321347,-0.562167117239343
128.743,4.330961514752156,-1.557246225828126,2.7220902989112203,-0.5854410494066046
128.993,4.330961514752156,-1.557246225828126,2.7612131332214815,-0.6127558242537245
129.243,4.330961514752156,-1.557246225828126,2.7964823192494914,-0.6337834894970525
129.493,4.330961514752156,-1.557246225828126,2.8386924158383913,-0.657609514681834
129.743,4.330961514752156,-1.557246225828126,2.8740569362884054,-0.6810028183493082
129.993,4.330961514752156,-1.557246225828126,2.9123197291535523,-0.708154356770356
130.243,4.330961514752156,-1.557246225828126,2.9475401934859358,-0.7297193139058773
130.493,4.330961514752156,-1.557246225828126,2.9894526469992186,-0.7512598941659702
130.743,4.330961514752156,-1.557246225828126,3.0277328580913077,-0.7693319786597257
130.995,4.330961514752156,-1.557246225828126,3.0699555731280554,-0.793105631821677
131.243,4.330961514752156,-1.557246225828126,3.105387574217829,-0.816788725472316
131.493,4.330961514752156,-1.557246225828126,3.1445217253624147,-0.845052088217384
131.743,4.330961514752156,-1.557246225828126,3.179516607202454,-0.8669881053410065
131.997,4.330961514752156,-1.557246225828126,3.2213208244386333,-0.8890714091970352
132.243,4.330961514752156,-1.557246225828126,3.2589958142194964,-0.9071929395410653
132.494,4.330961514752156,-1.557246225828126,3.301421559859764,-0.9313473004498459
132.743,4.330961514752156,-1.557246225828126,3.3364931078212283,-0.9549858599787954
132.995,4.330961514752156,-1.557246225828126,3.3752945457151835,-0.9826963991595543
133.244,4.330961514752156,-1.557246225828126,3.4103329950260988,-1.0041148250498686
133.495,4.330961514752156,-1.557246225828126,3.452449189560687,-1.0257353143199712
133.752,4.330961514752156,-1.557246225828126,3.496180660850683,-1.0462869114514877
133.993,4.2627656408857755,-1.6541298348754445,3.5332864886276734,-1.0670466228703321
134.243,4.281271761161253,-1.6645082313181256,3.5688922353433705,-1.0903823307199558
134.493,4.299027840235297,-1.6761746454872914,3.6073718597159985,-1.119959558665798
134.743,4.318214042812043,-1.690961622470681,3.6389997408857013,-1.14837513776649
134.993,4.333981206125053,-1.705167994726698,3.6735296499153445,-1.1810586152335043
135.243,4.310260069968805,-2.1690903495230827,3.7050666564420394,-1.2092088233635063
135.493,4.320746921206399,-2.178491459689893,3.739032301547435,-1.2440708924226542
135.743,4.332044595647464,-2.190132443374648,3.766268485170991,-1.2766301664465551
135.993,4.341102141438122,-2.201003114762566,3.794564152246335,-1.316161668067649
136.243,4.350509689754311,-2.2142002788371773,3.8167291908143617,-1.3525797597992024
136.493,4.357876733114677,-2.2263569646203556,3.8397088924978315,-1.3942258561359016
136.743,4.365512150028848,-2.2402587015409177,3.8619770000121925,-1.4290833702792676
136.993,4.372913424811025,-2.2518949429344013,3.8891774525910088,-1.4688246952072401
137.243,4.381955614624805,-2.2651614662241815,3.9107980478332194,-1.5054883176017082
137.493,4.389140925605148,-2.2773994859166944,3.933262548507912,-1.5466290650067036
137.743,4.396607383646647,-2.2911298295877587,3.9554264183147523,-1.5813789246823746
137.995,4.4039705864346415,-2.302732019468795,3.98265003846205,-1.6216039331998118
138.243,4.413020182224582,-2.3161591675285353,4.003843225268504,-1.6582957667133071
138.493,4.4200627111209885,-2.328406060387227,4.0266906752057965,-1.7001689026061577
138.744,4.427653356843447,-2.342382276115974,4.048873826844421,-1.7347448007726647
139.002,4.435025675978744,-2.3539235888654093,4.063281185929612,-1.754562628045571
