time, goal_x, goal_y, x, y 
73.408,0.36506726629512787,-1.2125222813072434,-0.06937644221999137,-1.6965610889451606
73.657,0.38475032044641283,-1.2256760013470513,-0.06934688110384854,-1.696537029882437
73.906,0.4053600622075324,-1.23721048724356,-0.06932152468994637,-1.6965165214338835
74.156,0.424062150247505,-1.2459080673793896,-0.06929298921743442,-1.6964935909560426
74.406,0.443313323938443,-1.2532766000041144,-0.06926856715849285,-1.696474088827735
74.656,0.4659840977351342,-1.2601047009745,-0.069241155978679,-1.69645234126552
74.91,0.4860693483093863,-1.2645340903622286,-0.06921771842406095,-1.6964338697952532
75.156,0.5078289664295301,-1.2677621557071885,-0.06919142153662448,-1.6964132837024863
75.406,0.5198529334029663,-1.2691570764399673,-0.06916896700697518,-1.6963958243438124
75.657,0.5405393208553252,-1.2722988672598725,-0.06914380077449633,-1.696376395428724
75.906,0.5642895575026339,-1.2778926604920793,-0.06432856717272688,-1.6920638636078196
76.156,0.5868822201133643,-1.2821228903570454,-0.04412778254775089,-1.6683969688290032
76.406,0.6167283016646167,-1.2781602368341107,-0.016191497850955985,-1.6365982279993003
76.656,0.6523833647537699,-1.2726539028031145,0.018630765853357073,-1.6025417213533553
76.906,0.6886590396124261,-1.2639418810859753,0.05120538979270416,-1.5751431690064792
77.157,0.727253533328088,-1.2582965763453078,0.07843186321693942,-1.554635983193616
77.406,0.7633892146206401,-1.2571465161706854,0.08103833000482731,-1.5525812761234223
77.656,0.7836359354504435,-1.2653468943211186,0.09041212974041261,-1.5451553147727088
77.908,0.8099819630062123,-1.271062894467505,0.12327427201491456,-1.5223442887900156
78.156,0.8453565004678194,-1.2664242765390619,0.1650511641862321,-1.4976510862410841
78.41,0.8887414857565794,-1.262728049506306,0.20325483239108047,-1.4788415214495991
78.656,0.9272681572234981,-1.2624803772790982,0.24836583810365825,-1.4606321634035462
78.906,0.971613831936062,-1.2630220844273337,0.27766979559103694,-1.4501196665004594
79.156,1.0058015993944682,-1.2648997675582818,0.3021113234562941,-1.4374212579804315
79.406,1.0376795838543136,-1.2666074772824727,0.33602356404109834,-1.4194926676038206
79.657,1.0757719737836422,-1.2680786678932978,0.38040167589852497,-1.39926696707632
79.907,1.1190484427266598,-1.2679895684047997,0.4201657884863696,-1.3846606917055406
80.156,1.1581288635730553,-1.2681099014916954,0.44237506148564804,-1.3778854869204076
80.407,1.1890158307593377,-1.2710236234369066,0.456613345190503,-1.3740824253258057
80.656,1.219008557131231,-1.2774713522442591,0.5002985376143216,-1.3633383644708668
80.906,1.2601434664757307,-1.2808690602473984,0.5421640353574032,-1.3557573996526233
81.157,1.302300213185663,-1.2885535744796737,0.5906038721345731,-1.3506770119459595
81.406,1.3477348916294951,-1.2964304450501318,0.6330822600793381,-1.3493697655715078
81.656,1.388109866952226,-1.3034906991686528,0.6817062827878351,-1.3515375827581815
81.906,1.432467340853625,-1.3111611096265454,0.7238402599215258,-1.3565264517494888
82.156,1.476391278566099,-1.3221231714690411,0.7715577943888602,-1.3660148037471092
82.407,1.5195898966660593,-1.3357173153111264,0.7953627566708367,-1.3723953295971427
82.656,1.5528521773594004,-1.3506374611167582,0.8127365433166809,-1.3783366378430222
82.906,1.5826206280042818,-1.3646822878690095,0.8456189664430865,-1.3938454330809156
83.158,1.6179669144709612,-1.3806319493827912,0.8867536832237414,-1.4194267094257416
83.406,1.6574751456723535,-1.400248154831019,0.9211365621038012,-1.4425361396539698
83.656,1.6971499917065929,-1.4205803475344234,0.9620115645509615,-1.4660128101248573
83.906,1.7371402345081917,-1.4416651093210997,0.9992491807185638,-1.4838126565643608
84.157,1.777431159225275,-1.4601843598228685,1.0424632626883243,-1.5027721735535582
84.406,1.8213492477979405,-1.4776970722979295,1.0801434912185617,-1.5203502898902461
84.656,1.859948200229253,-1.4943340912834215,1.1242573309606316,-1.5373115588019477
84.906,1.900660013301751,-1.5116714711136436,1.1631376766705783,-1.5504332905110583
85.156,1.9417642692493482,-1.527682060771899,1.208052946066387,-1.5690097491030186
85.406,1.9837674902998146,-1.5438419151632803,1.246249197394825,-1.5868440135684363
85.656,2.0256163310964874,-1.5615106811809445,1.2903041104649624,-1.603903868711785
85.906,2.066367398117101,-1.5787395526444898,1.3297765252468743,-1.6176132716498102
86.156,2.1074603772350047,-1.5948997085150605,1.3746610048817958,-1.6367110898378836
86.406,2.1494442047095306,-1.6114257167140662,1.4110414181570705,-1.6543803653048241
86.656,2.190134435389301,-1.6293137833979414,1.4543988062482083,-1.6746174510077545
86.913,2.230829729744109,-1.6486529126139038,1.4897148453396765,-1.6929126281129905
87.156,2.270134337610092,-1.6672073135806194,1.5315694590792557,-1.7137123731072563
87.41,2.3101259103404574,-1.6844042885308985,1.5681262640940445,-1.7330335940156132
87.656,2.350771953197834,-1.702677067179704,1.6113010241957564,-1.7522157122892315
87.906,2.3918238321335066,-1.7214242292113369,1.650090541150481,-1.7660336235885246
88.156,2.43305379557,-1.7378438374432195,1.6960973330336881,-1.7812252821559438
88.408,2.4756351044474885,-1.752473498534413,1.7352951879038283,-1.7955833972264288
88.657,2.5177783822582285,-1.768887868945928,1.7812505918956778,-1.8113175956657699
88.906,2.561811997561725,-1.787163675279999,1.8203685917457588,-1.8278813167400758
89.156,2.6001694659473524,-1.8039556189949222,1.8636147190778936,-1.8501503131548611
89.406,2.6410790519962886,-1.8222302288694818,1.9002224375063566,-1.871318741323904
89.658,2.6821753869009832,-1.8395550432084495,1.9425849786636755,-1.892259070333133
89.906,2.7234807766242155,-1.856686055469257,1.9808346771568413,-1.907816994109069
90.156,2.7650520704841877,-1.873892621758305,2.025680194344289,-1.9244902001642645
90.406,2.8062835073308863,-1.8916668770193508,2.0642474012194074,-1.9420704443858454
90.656,2.8470960480443033,-1.910148224575046,2.106900249521127,-1.9655343709473767
90.911,2.8878369906174948,-1.9289577766925594,2.141723213279604,-1.9865692432445483
91.156,2.9280874356768463,-1.9460637635024525,2.1835800377963483,-2.0083924894870093
91.406,2.969270512668843,-1.963598851344572,2.2214496157934547,-2.024629248953311
91.656,3.0106621553471786,-1.9809556044051173,2.2662861848234077,-2.04259944690151
91.908,3.0520542078778723,-1.999391978787341,2.3045935088198295,-2.06115782575911
92.156,3.092732337407395,-2.018370991159462,2.3465009738869917,-2.085604150428811
92.406,3.1359121048375913,-2.038557124030133,2.3816693020644166,-2.1078159196440103
92.658,3.1729947714716578,-2.0551387020983594,2.4233218942265005,-2.130208350866632
92.906,3.2137745053253575,-2.0723994472545373,2.4609634664838183,-2.1469813459300178
93.157,3.2553057018948235,-2.0896539035413833,2.505916130211532,-2.1654727316088134
93.406,3.2963326195917615,-2.1076408959217217,2.5445861924974342,-2.183271967615624
93.657,3.3369132350851967,-2.126045270485873,2.5886505980117027,-2.2026823670527835
93.906,3.3814672887431265,-2.144007997273965,2.625488574078405,-2.220736566434761
94.156,3.4195605699701956,-2.161122231239431,2.6691996252829404,-2.2386255385959646
94.406,3.460417181027358,-2.1793184980449,2.7088493582347426,-2.253285039807782
94.656,3.5018673991074722,-2.1960952692431013,2.753220988381213,-2.273347443370377
94.906,3.543117577934797,-2.2129600515558856,2.7889955039847987,-2.2914005533095154
95.157,3.5833458700839955,-2.2306367220959915,2.8323750938084986,-2.310243130888364
95.406,3.6245086450523485,-2.249252696338152,2.871236519058092,-2.323732600246882
95.656,3.665743526834345,-2.2655180525789262,2.9173939376404885,-2.33858306532338
95.906,3.7084114711615412,-2.2800046604153286,2.9566240302596953,-2.352722421678533
96.157,3.750564093729193,-2.296332403328627,3.0025292396870245,-2.36833234762435
96.406,3.7920154280166676,-2.3132862834724515,3.041698005094288,-2.3848321809701742
96.656,3.83313903377605,-2.3313171993212496,3.0849329317162217,-2.4070264562619865
96.906,3.874065638270528,-2.3494780571980485,3.1220999811985064,-2.428469859817864
97.156,3.915479348467808,-2.3668514744433216,3.1644096031337208,-2.4494242198943783
97.406,3.956748933831575,-2.3838983975200527,3.202716387195443,-2.465027980040676
97.656,3.9984178453433543,-2.4010514743700178,3.2471303562531664,-2.4813623589802885
97.906,4.0394515383717655,-2.4185726313172804,3.285922368174216,-2.4988077983489236
98.156,4.080405181258156,-2.4369176033531557,3.328714501612097,-2.5220349907870885
98.406,4.120723795407858,-2.455458973345584,3.3627239018580406,-2.54258767602922
98.661,4.16011318896787,-2.474573380633653,3.404458765101897,-2.5647247550196774
98.906,4.203370319273232,-2.496437540970719,3.4421734778848987,-2.5812176690795305
99.157,4.2410551143162465,-2.5129872267212225,3.4869422057937247,-2.5995747202351507
99.406,4.285876276175284,-2.530505807284511,3.5247000351049005,-2.616511390472708
99.658,4.32430089408027,-2.5472973601234914,3.5691500476911,-2.6329248619949066
99.906,4.367865724869171,-2.566268243269155,3.6076102102658494,-2.645077925053349
100.156,4.405900004857523,-2.580821261099441,3.6529024800382923,-2.6626430495012894
100.407,4.447840749989771,-2.5967217581053275,3.6924029281119553,-2.6801190047628136
100.656,4.489110541764178,-2.6117191311940777,3.736640661904246,-2.6964706849088484
100.908,4.524243097365619,-2.623484394921886,3.7764362452906073,-2.7079405904441285
101.156,4.564893732586129,-2.6370482164522184,3.823120462488594,-2.7191595236544344
101.41,4.607465008588398,-2.6517568579353643,3.8638561783407135,-2.73167696778266
101.656,4.651780665929251,-2.6710184323932866,3.9091875054689424,-2.749381530776671
101.906,4.689205334863724,-2.6907648925250855,3.9473808869474567,-2.76782868215968
102.156,4.727446834425209,-2.71509485177347,3.9895003363635855,-2.792226247657272
102.406,4.764057804111966,-2.741640339838947,4.024547645737573,-2.816193853146004
102.656,4.798219460279602,-2.771447628651896,4.062441383373979,-2.8466320493965034
102.906,4.830437057992842,-2.803213030829701,4.0936066002658595,-2.875753759412392
103.156,4.85977799012907,-2.8378647552193574,4.126440523995621,-2.9114282145120667
103.406,4.886859694530566,-2.874098285724045,4.152831667460188,-2.944873901652918
103.656,4.910660789069097,-2.9126991339295563,4.180052182635044,-2.985172568873033
103.906,4.93205483947898,-2.952606756933143,4.201507651723112,-3.0199272043465615
104.157,4.950034352170649,-2.993262477021714,4.219322294908469,-3.046611773351261
104.407,4.9642702906243645,-3.0303058147367876,4.223483847571918,-3.0543952895135895
104.656,4.969471622497444,-3.0552447227864445,4.223865681855261,-3.055208134260175
104.909,4.97130677698256,-3.0768415209175584,4.223904457248567,-3.0552892785703922
105.156,4.971407256490782,-3.1012167309826633,4.223947178267184,-3.0553785532607938
105.41,4.969903874340096,-3.1224937057872717,4.2239839384442055,-3.0554553053293096
105.656,4.966375336641091,-3.14651514152533,4.224025846294312,-3.0555426661612723
105.906,4.961667855995312,-3.1673218304776434,4.224062319563074,-3.0556186708983852
106.156,4.954535265105379,-3.1906306685048054,4.224104031026929,-3.055705563542411
106.407,4.9471999808730995,-3.2092777282261267,4.224140367601055,-3.055781238806964
106.659,4.938666935990554,-3.2258393372440564,4.224181941751193,-3.0558678008015496
106.908,4.929182994185871,-3.244771780717269,4.224218168821825,-3.055943211799463
107.156,4.917485939957416,-3.2661904567483306,4.224259624914154,-3.0560294857899186
107.407,4.9059209168296825,-3.284084078983284,4.224295753494006,-3.056104652478934
107.656,4.891221871837333,-3.3034325205002286,4.224337100306811,-3.0561906510735355
107.908,4.877117545085899,-3.3193554442486564,4.22437313722877,-3.056265582483127
108.156,4.859611529940661,-3.3363462956146868,4.224414383497467,-3.0563513183408397
108.406,4.843346630061115,-3.349933643395997,4.224450335685872,-3.056426027257239
108.656,4.82350771267105,-3.3640827255374397,4.224491489289271,-3.0565115176256423
108.906,4.805364229204247,-3.375123759772671,4.224527365430455,-3.0565860193790333
109.156,4.783674035362947,-3.386128655244752,4.224568436077931,-3.0566712775772196
109.407,4.764053267389578,-3.394334695230061,4.2246042426123624,-3.0567455800400896
109.656,4.740972155078498,-3.4019984058449504,4.224645236763045,-3.0568306136461967
109.906,4.720384561046,-3.407176686201992,4.224680979759816,-3.0569047245836045
110.156,4.6963590904848855,-3.4113240971784284,4.224721904910124,-3.0569895444352273
110.411,4.675276657770885,-3.4133877533469263,4.224757590663786,-3.0570634725076617
110.657,4.650916192160263,-3.4139127366290793,4.2247984529079154,-3.0571480851546875
110.907,4.629724723364473,-3.4128279363059635,4.224834083786778,-3.057221828968977
111.168,4.6055512501748925,-3.409741277616413,4.224874882885554,-3.0573062276698764
111.408,4.581732653061977,-3.404742718120975,4.2249104610093395,-3.0573797905659257
111.657,4.561407435480817,-3.3988307132893394,4.2249512034522345,-3.0574639882825734
111.906,4.538662565817942,-3.390273792323824,4.2249867348861745,-3.0575373778670696
112.156,4.519353269301599,-3.3813044224356643,4.225027425875824,-3.05762137787165
112.406,4.500898359852096,-3.3710819734305604,4.225062914457545,-3.0576945966296876
112.657,4.4805366066454475,-3.3576679752711405,4.225103559479754,-3.0577784056544024
112.906,4.463804180693973,-3.3447767334611225,4.22513901021417,-3.057851460915716
113.156,4.445738404493193,-3.328472344219109,4.225179613896727,-3.0579350843125104
113.406,4.431108792641443,-3.3131494606149863,4.225215030385739,-3.058007979022276
113.661,4.4163994265249205,-3.2952678431059264,4.225255596666829,-3.058091419357674
113.906,4.408391630536929,-3.2824658316660704,4.225290981715604,-3.058164155764985
114.157,4.405436417155498,-3.272296133922526,4.225331514373564,-3.0582474203197587
114.41,4.405462518915346,-3.260436695930779,4.225366872872171,-3.0583200077647614
114.661,4.407645764850336,-3.2496011592817338,4.22540737732049,-3.0584031031770387
114.911,4.4124133744166425,-3.238492432298104,4.225442712580876,-3.058475543755978
115.158,4.417851527012373,-3.2301883802638662,4.225483190127393,-3.058558467090857
115.406,4.425402677400591,-3.221589502529831,4.225518499685347,-3.0586307494766354
115.659,4.433041586300194,-3.215044225401715,4.225558946872905,-3.0587134864032484
115.906,4.442668193666373,-3.20890889038429,4.225594231081107,-3.058785606367606
116.156,4.451777817719769,-3.204748129714744,4.225634650559854,-3.0588681577802204
116.406,4.461419453618653,-3.2017961933937125,4.225669911415105,-3.0589401174594775
116.656,4.472848147539295,-3.199989773741181,4.225710305242601,-3.059022487872557
116.906,4.484222922139398,-3.1998931162148336,4.225745544974325,-3.0590942902210188
117.156,4.494164386618248,-3.201207033362735,4.225785915574791,-3.0591764791712857
117.406,4.5052822346329755,-3.2043306785302264,4.225821135686877,-3.059248122448843
117.656,4.514348399722715,-3.2083192805010676,4.2258614843348,-3.059330127986414
117.909,4.524003939115519,-3.2142472667183997,4.225896685462377,-3.0594016094826864
118.156,4.542478097512777,-3.2269099879469696,4.225937012643442,-3.0594834281583636
118.408,4.560194856499276,-3.237381819169997,4.225972195545692,-3.059554746089142
118.656,4.581461283512413,-3.2478730878912643,4.226012502001582,-3.059636375677654
118.908,4.600583181505542,-3.255630170258487,4.226047666389943,-3.059707526653971
119.156,4.623110489184741,-3.2628487862162423,4.226087949959545,-3.0597889617009995
119.406,4.643166626599358,-3.267679112064817,4.226123091731344,-3.059859935650749
119.656,4.6665515731229785,-3.271510341055081,4.22616334764287,-3.05994116068944
119.907,4.687049416806662,-3.273320171362704,4.2261984650178785,-3.060011949051395
120.156,4.710794625527457,-3.2736530296787274,4.226238692490507,-3.0600929585632723
120.406,4.731340592083615,-3.2724332304720285,4.226273784567663,-3.060163556114265
120.657,4.754824523451691,-3.269253858157641,4.226313981846626,-3.060244342487395
120.908,4.77501017424892,-3.264982643064136,4.226349046424334,-3.060314741497117
121.159,4.797656130599803,-3.258326869513141,4.226389211148926,-3.0603952966387826
121.406,4.819761041323705,-3.2498573037299505,4.226424246062621,-3.06046549118567
121.657,4.838379048299441,-3.24107670175545,4.2264643761987415,-3.060545811666067
121.907,4.858896356454934,-3.229402936163203,4.226499380824183,-3.0606158002150488
122.156,4.8760831424049655,-3.217863358813344,4.226539467779841,-3.0606958606434085
122.406,4.89226853098277,-3.2052603395337758,4.226574416981176,-3.060765579410754
122.656,4.909788649102553,-3.1893482808609286,4.226614421133761,-3.0608452880705563
122.906,4.923970916430585,-3.1744245725100724,4.226649286264191,-3.0609146731261445
123.156,4.938883584972631,-3.156130788425421,4.226689186429085,-3.0609939813232216
123.407,4.950677674020806,-3.139237425399137,4.226723959336073,-3.0610630131529666
123.656,4.962722770110214,-3.1189296654599477,4.226763752214841,-3.0611419126087673
123.906,4.620160096083115,-3.2755784108651618,4.226798429326775,-3.0612105848997797
124.16,4.630448484429127,-3.2681090920019664,4.226838114347057,-3.0612890743897934
124.406,4.6405676920339065,-3.258502473504297,4.226872741224077,-3.061357470575538
124.656,4.6500930405358325,-3.2560344156392294,4.2269124081427485,-3.061435738769292
124.906,4.66001271251309,-3.2538957502145895,4.226947008797403,-3.061503929045619
125.156,4.671158659193105,-3.2506075101478573,4.226986639974561,-3.061581939127819
125.406,4.682050684297988,-3.248395895896665,4.2270212064445465,-3.0616498972289685
125.656,4.691232656539913,-3.2420539341612895,4.227060793712337,-3.061727631243537
125.906,4.701318752851992,-3.2362750847102055,4.227095317713805,-3.061795339794862
126.156,4.709765208947535,-3.2305661300630075,4.227134851494969,-3.0618727779199553
126.409,4.717785048361318,-3.224395748791506,4.227169324198938,-3.061940218737433
126.656,4.726345714850433,-3.2165674236067563,4.22720879365518,-3.062017338628158
126.906,4.733307851868634,-3.2092100115037856,4.227243205053687,-3.0620844917461616
127.156,4.740647314933001,-3.2002740035319612,4.227282598520307,-3.062161273457516
127.407,4.747151894620803,-3.1907204138011322,4.227316938703894,-3.062228123618629
127.656,4.752309574903581,-3.182060988797776,4.227356243684597,-3.0623045422408324
127.907,4.75675076074119,-3.173063384388176,4.22739049004938,-3.0623710365241874
128.156,4.761060774819874,-3.1623540313957865,4.227429631272562,-3.0624469234306617
128.406,4.764179151869216,-3.152836120055817,4.227463695454796,-3.062512869871215
128.656,4.766823981627859,-3.14165518929873,4.227502622987482,-3.062588120930092
128.921,4.768815879055215,-3.1303026763805573,4.227541288444687,-3.0626627483826083
129.156,4.770800025846793,-3.1177272874257245,4.227575204569745,-3.062728112924207
129.406,4.773410720577054,-3.1066781028232726,4.227608883078764,-3.0627929302423182
129.657,4.771797983169454,-3.093784747622591,4.227647360285703,-3.0628668748642287
