time, goal_x, goal_y, x, y 
58.741,-2.784362277690915,-2.587713058814706,-3.6630818866608967,-2.9750649859310445
58.991,-2.784362277690915,-2.587713058814706,-3.616278103538619,-2.96862529339236
59.241,-2.784362277690915,-2.587713058814706,-3.5758775126866182,-2.9599169361431747
59.491,-2.784362277690915,-2.587713058814706,-3.530628538357518,-2.946568662866224
59.741,-2.784362277690915,-2.587713058814706,-3.4921064962200457,-2.931894004926306
59.992,-2.784362277690915,-2.587713058814706,-3.4491648263290458,-2.911780230168483
60.242,3.0,-2.0,-3.413411517744876,-2.891593369412063
60.491,3.473674315121213,-2.2753825070837568,-3.3718778332656973,-2.8667324711447213
60.741,-2.4441428150022246,-2.4989416909507156,-3.334533112782801,-2.8463146341975367
60.991,-2.4024960032618496,-2.4858428333499902,-3.29266934306366,-2.8223737044888235
61.242,-2.361293461109137,-2.4698075709763727,-3.2543674443581487,-2.803895588124777
61.491,-2.3181812373780444,-2.455687516924883,-3.2091225455249215,-2.7860528035573804
61.741,-2.271530698819648,-2.4437588182551346,-3.16854025318043,-2.773515012910591
61.991,-2.2308038166828976,-2.4345196869043995,-3.121023535978394,-2.7625692559521253
62.241,-2.1842879700844957,-2.4240369550885923,-3.0790870446627143,-2.7561984372688313
62.493,-2.1432467676712394,-2.416322204836632,-3.031779050857403,-2.7502073530821494
62.741,-2.095271255825464,-2.409648523320532,-2.9912435793576044,-2.742105679049339
62.991,-2.0543374873491875,-2.402371518105939,-2.946595758883247,-2.731318210906146
63.241,-2.0089111790703025,-2.391618266554613,-2.904693104559459,-2.7237323878527504
63.492,-1.9672041196896073,-2.3833973356677634,-2.856597916509731,-2.7169859523911364
63.741,-1.919356022522539,-2.3767042856546023,-2.816155805593904,-2.70859201663362
63.991,-1.8788393708900983,-2.3694836218899007,-2.7690718459600006,-2.6974668130771624
64.241,-1.831988567269676,-2.3586117773390285,-2.7270885203417286,-2.6905596798025204
64.492,-1.7901681478887093,-2.350712151051728,-2.6810918073668226,-2.6846854209015403
64.741,-1.7433279918848978,-2.3444418734460157,-2.640751853990788,-2.6768560250583207
64.991,-1.7028119441493943,-2.3373828375086583,-2.5925902538737335,-2.6656984888673922
65.241,-1.6557381214512303,-2.3264649543333906,-2.5506061331440857,-2.6575301996131158
65.494,-1.6138969936608412,-2.3172081752182594,-2.5048670905487658,-2.6454894025292486
65.741,-1.5670575944307608,-2.307080904920133,-2.4645247273074493,-2.633362780329048
65.991,-1.5258076177634015,-2.298973296613232,-2.417016282196302,-2.62257306877692
66.243,-1.479048115142192,-2.291495367512485,-2.374996868134893,-2.616306026013606
66.491,-1.437674576260883,-2.2850170956216083,-2.327652641384495,-2.610506046009624
66.741,-1.393821831876541,-2.2773305328709217,-2.287085747898194,-2.602569469386612
66.991,-1.3511290763434403,-2.2662368197744316,-2.2416053817498414,-2.5900800747253867
67.241,-1.306544170443063,-2.2510259668672674,-2.202803404986331,-2.5761358123005285
67.491,-1.2686155025953982,-2.2347889896157698,-2.159485114731316,-2.5568437924586083
67.741,-1.2267582597231255,-2.2130628935396226,-2.1233647345558504,-2.5373269844059427
67.993,-1.1918091626241651,-2.191366866809221,-2.083508988037775,-2.51175724338359
68.241,-1.153912901314641,-2.1638280862098886,-2.0505855895047285,-2.4870079883861824
68.491,-1.1212603167434076,-2.138206534459333,-2.0150940870958287,-2.4558344042315503
68.741,-1.0861108415804068,-2.110279271134675,-1.9842615864670932,-2.426636953681865
68.991,-1.0512112304999222,-2.0821825715562268,-1.9467203177472943,-2.3957884070500994
69.242,-1.0164371608662504,-2.0538259255622124,-1.9118364160600916,-2.3712417266245467
69.491,-0.9909245080585711,-2.0341830497038433,-1.8701844842486253,-2.3463717725942654
69.741,-0.9700264916433318,-2.021680320171715,-1.8320608601572008,-2.3273485557211617
69.991,-0.9509442336795296,-2.0121486695906103,-1.7870703732620885,-2.308908802207333
70.242,-0.9284310111534236,-2.0029123396301305,-1.7466183197185934,-2.2957936356233737
70.492,-0.9081896698213489,-1.9963411129174822,-1.6995786601243836,-2.2823778473007708
70.741,-0.884652498068269,-1.989617884413196,-1.6607646797366327,-2.26843745146758
70.991,-0.8652305401560808,-1.9826345386276367,-1.6174876072147264,-2.2491744072435678
71.241,-0.8435771273752921,-1.9729900294875364,-1.5799934100802127,-2.2299312819414445
71.496,-0.8248133080128065,-1.963353967741246,-1.5353176894435903,-2.2102791490004794
71.741,-0.8024588686759768,-1.953513629640744,-1.4953211144703118,-2.1960895880502886
71.991,-0.7824462816067963,-1.946406624995936,-1.4483068652902646,-2.183317550492228
72.241,3.0,-2.0,-1.4066657755893468,-2.1752639110643055
72.491,3.0,-2.0,-1.3581896473567463,-2.1695828792583605
72.741,3.0,-2.0,-1.3158743754038391,-2.167798298866236
72.992,3.0,-2.0,-1.2670259928285272,-2.169388873446463
73.241,3.0,-2.0,-1.224898213774637,-2.1738788537795775
73.491,3.0,-2.0,-1.1768733978094326,-2.1826831872700745
73.741,3.0,-2.0,-1.1357710638124467,-2.1934285684905688
73.992,3.0,-2.0,-1.0898524051435936,-2.209334193582338
74.241,-0.5795815876612314,-1.952921027572079,-1.0608638149470286,-2.2225624092604463
74.492,-0.5650749199662359,-1.9595252135970675,-1.0536048682371983,-2.2274094423587005
74.741,-0.5614315491291992,-1.9619376560397384,-1.0536471409633605,-2.2273713605727723
74.991,-0.5614408062296589,-1.9619092108056204,-1.0537006227172137,-2.2273247023715634
75.241,-0.561454210810555,-1.9618753946951693,-1.0537485837588247,-2.2272832756953655
75.492,-0.5614667989818288,-1.9618457830731004,-1.053803757061677,-2.2272357992819107
75.741,-0.5614816139105564,-1.9618121375296393,-1.053851731977096,-2.2271945916167826
75.993,-0.5614250244499307,-1.9617226739356455,-1.0539063802941768,-2.2271477051549047
76.243,-0.5563049227802999,-1.956634101992159,-1.0539537429126213,-2.227107106062
76.491,-0.5451800405576657,-1.9431166019330468,-1.0540076233541775,-2.2270609563974855
76.741,-0.5287503534512926,-1.9253018229392271,-1.0540542925277017,-2.2270210126615777
76.991,-0.5131840848258739,-1.9107754085942397,-1.0541073659457196,-2.2269756190551626
77.241,-0.4946615669398907,-1.895883248311201,-1.054153321485539,-2.2269363387007126
77.492,-0.48694077416977405,-1.8900698277384467,-1.0542055477090722,-2.2268917211492476
77.741,-0.48630467592941534,-1.8895017933713123,-1.0542507347606929,-2.2268531345165545
77.992,-0.47806608308905174,-1.8831600382029352,-1.0543020681432285,-2.226809317602588
78.241,-0.45780740300424033,-1.8697603425515203,-1.0543464727723946,-2.2267714293770444
78.492,-0.43931156381730413,-1.8594123453407208,-1.054396906029566,-2.226728411939483
78.741,-0.41723745467900053,-1.8491818533536146,-1.054440522241728,-2.2266912204353018
78.991,-0.39749304054452567,-1.8417266711307945,-1.04224734906693,-2.2348167554549896
79.241,-0.37906477214051926,-1.8408992513211153,-1.0108107098557748,-2.254513964391457
79.491,-0.34985593944920573,-1.8435663660659585,-0.9696680395187413,-2.2776059528336154
79.741,-0.30860026957599407,-1.8445492895585638,-0.9323504634679379,-2.294987890867774
79.992,-0.2703931946437318,-1.844920338655589,-0.8880264250876042,-2.311812752058108
80.249,-0.22628253603288237,-1.845837530723938,-0.8486368548398724,-2.3234621616521767
80.491,-0.20292501287724984,-1.8506193279178427,-0.802349037795747,-2.3335061974632163
80.743,-0.1678652966171209,-1.8524778516250278,-0.761503474528862,-2.339261579989874
80.991,-0.124713320255193,-1.8500799534001418,-0.7143454945228004,-2.3423651727423587
81.243,-0.07700665739061929,-1.8478849538624966,-0.6730798734880388,-2.3419983466100565
81.495,-0.035239404936565466,-1.8460003634292739,-0.62595295100549,-2.3381334588628335
81.741,0.012711310411187171,-1.8439348367819375,-0.5839183876910419,-2.333043461033652
81.992,0.05489476270542859,-1.8428507162644983,-0.5353690779764898,-2.330579133025062
82.243,0.10321139108801741,-1.8451029982310139,-0.49279093565537796,-2.3315651790511587
82.493,0.14497951725059646,-1.850194931959031,-0.444323184991476,-2.336323599390316
82.741,0.17630422352663053,-1.8546116807196387,-0.4031795950807117,-2.341833411225967
82.992,0.20949027441162107,-1.8619759254874966,-0.3559621732649792,-2.344835683042617
83.241,0.25256255535958383,-1.8738833951700262,-0.31492942406774554,-2.3457720175560635
83.491,0.29085221377532433,-1.8860164354266447,-0.26624745044394565,-2.350068436068372
83.741,0.33496372593938506,-1.9008771440875172,-0.22453755145899426,-2.3569374891637356
83.991,0.3739535953482007,-1.9141313002508047,-0.20106356144524615,-2.3623070519562046
84.241,0.40712802893180716,-1.9264754471230137,-0.20101303137349133,-2.3623166025068865
84.492,0.4261082771579801,-1.9351525730471484,-0.18377908062748305,-2.367232296861302
84.741,0.45633705949870507,-1.9471522900600284,-0.14930422888150932,-2.376153007776884
84.993,0.4929073990937491,-1.9585236401170198,-0.10315707194143288,-2.3911736622419295
85.241,0.5385239052604759,-1.974068953411028,-0.06385055156096424,-2.4073170554625385
85.491,0.5775643691451302,-1.9907599058934555,-0.020398926050852452,-2.4291307790727865
85.741,0.621114405701122,-2.0113935946124384,0.016317056349576357,-2.4496313895483093
85.991,0.6588448639444137,-2.0286163617418316,0.059037837218153144,-2.4698214637096645
86.241,0.7028893553431781,-2.047080817323657,0.09755592225207482,-2.4846997694100863
86.491,0.7414096243522484,-2.063279311293276,0.14274484396430318,-2.5005980608060305
86.741,0.7822317022181813,-2.079884047748665,0.18098071121577977,-2.515685533707435
86.991,0.8229555777467578,-2.0978904788718817,0.22521437157827157,-2.531725513325939
87.241,0.865113613551068,-2.1160272816889334,0.2640017802162784,-2.548819620961799
87.492,0.9030190682983509,-2.1341163723884993,0.30690933378994073,-2.571769683157263
87.741,0.9455281424281362,-2.156205026917232,0.34271107229710956,-2.592584258628396
87.991,0.9824621787932493,-2.1745000194181086,0.385070405059636,-2.613475518515161
88.241,1.0261599553868699,-2.192406971287588,0.4232877497831813,-2.628839985468043
88.491,1.0653237187938598,-2.2071779215958323,0.46864274337196277,-2.645836406632829
88.741,1.1076520533790943,-2.22254096002502,0.5072253321534355,-2.661716601418668
88.991,1.1498269253952142,-2.2387222205200126,0.5526117837217969,-2.679216895622293
89.241,1.1920204638976672,-2.2561857203151257,0.5915041637900075,-2.695898364277047
89.491,1.2327880286735364,-2.276068830837654,0.6371204920105269,-2.7141074666886666
89.741,1.273912969366769,-2.2955030313278977,0.6764217973369936,-2.731652530855012
89.991,1.3148704267148164,-2.314294220611866,0.7207250923390366,-2.75065059187559
90.241,1.358989747948525,-2.332142073956892,0.7582065499927685,-2.7685045960681767
90.491,1.3974279091583417,-2.348822795946023,0.8021203203868199,-2.78583082724986
90.741,1.4412580680081586,-2.3681360646428407,0.8419582575789681,-2.8000226456899844
90.991,1.479507068421857,-2.3859014281881903,0.8865744841716028,-2.819545930844507
91.241,1.5218725617238373,-2.407338018625768,0.9240370934012273,-2.8394275893533987
91.491,1.5591279409887366,-2.426349103049489,0.966093378699502,-2.8640161225264786
91.741,1.6021178052150413,-2.447490056693119,1.0029548342465207,-2.8824514251505446
91.994,1.6401026731156942,-2.4650158004923597,1.0467131623697743,-2.9004833756059183
92.241,1.6836071438262588,-2.4851824594397005,1.0858944537905544,-2.914806175754436
92.492,1.7212149533278782,-2.5034742175724416,1.1302879659869267,-2.934736027842008
92.741,1.7636973080905816,-2.5256677287705713,1.1676485669825016,-2.954986472849596
92.991,1.8007583210837237,-2.545109835065909,1.2072346983041584,-2.9783782824213807
93.241,1.8425461771104827,-2.5659863127844584,1.2438882254333445,-2.9972074890223994
93.492,1.8803731362125926,-2.5838899969746043,1.287374862674994,-3.015554766956928
93.741,1.9241519717242106,-2.6028441640600493,1.3266805400978334,-3.0306159445025833
93.991,1.962942718896426,-2.619274779303876,1.370783246186906,-3.0511187420744723
94.245,2.003540948727439,-2.638335252830024,1.40729500624209,-3.070072902801967
94.495,2.0437700644134402,-2.6563014590530374,1.4498632131079738,-3.090792310494556
94.743,2.087756381710531,-2.675589825644184,1.485080824690147,-3.1096915589590095
94.991,2.124428247976894,-2.6942186580165886,1.526377983282635,-3.130672319814597
95.241,2.165734461755364,-2.7147759653808876,1.561555804095447,-3.149864741624855
95.492,2.2024377341752435,-2.732107671332161,1.604305511954091,-3.170095515098459
95.741,2.246363835942192,-2.749496179723903,1.6427133239364433,-3.1848282347145225
95.991,2.285694125052737,-2.763807044129127,1.6883733096228861,-3.2011426038797812
96.243,2.331050638432678,-2.779658992959913,1.727133198457564,-3.216530673554867
96.491,2.370443598154143,-2.794634320268674,1.7725286460131113,-3.233586566764502
96.741,2.4126426215792947,-2.8118315640343003,1.8121680468115038,-3.2504100909151536
96.991,2.4538064543195603,-2.831766689604862,1.8574601750632047,-3.268544812554333
97.242,2.4976225743683877,-2.8526370374854864,1.8957372031507322,-3.2870461554044486
97.491,2.5354402685802055,-2.870576934342907,1.9377559480426516,-3.3087631137664544
97.741,2.5757406008437655,-2.8888554775577644,1.9757163145114272,-3.3251982425231406
97.991,2.616962699792072,-2.905602715013122,2.0197071863080054,-3.342420591177046
98.241,2.66091700103372,-2.924757431911323,2.058137542404464,-3.360646252049293
98.491,2.6984839889996683,-2.9444113551354008,2.1004504607408623,-3.3847321736584703
98.741,2.7393073070434135,-2.9680095427437223,2.1340484000805584,-3.405975175640773
98.991,2.7745510455257443,-2.987823572595457,2.1753265015680907,-3.4289499691577854
99.241,2.8170974241658504,-3.0083223351109725,2.2126992309754328,-3.4461983339961524
99.491,2.855254709277343,-3.025402712303817,2.2570904691450684,-3.4654418926050035
99.741,2.8991287111196096,-3.044249104856114,2.294513671852538,-3.4831348205152604
99.991,2.9373506708415187,-3.0597660768935246,2.3386260124062868,-3.5004324317253164
100.241,2.978802937573664,-3.074755829291819,2.3779450770145383,-3.5125477386865023
100.494,3.0209909236454418,-3.0900816291545077,2.4245012637613153,-3.5256286484458657
100.741,3.0666499114880628,-3.10613133099101,2.464558565384923,-3.5400172476502556
100.991,3.1061892799156756,-3.120005841327903,2.506870108059246,-3.5571502214872286
101.243,3.150229848916243,-3.134564777025723,2.5460846275620694,-3.570461029556246
101.491,3.190408256198503,-3.1464336724157826,2.591654432216989,-3.5822269173496455
101.743,3.233505354002436,-3.1590053189950495,2.632357841620548,-3.589566599500065
101.991,3.276201582013199,-3.171921256666044,2.6805905436515167,-3.596480271329095
102.244,3.321970761755084,-3.1865203868528615,2.722217461724655,-3.6052696317697803
102.491,3.3609280515007844,-3.202027918183939,2.76904296082548,-3.618888633014823
102.741,3.4040168261181005,-3.2230525041196603,2.7954478977654915,-3.6281705675493217
102.991,3.433454938947046,-3.2414078930730432,2.7974341091090866,-3.628790433234531
103.241,3.449793052850308,-3.2566419487473595,2.8092606628931454,-3.632604390792219
103.499,3.471701109395677,-3.276649468340522,2.85142721134562,-3.6503366691447803
103.741,3.5074070740350303,-3.305026449094074,2.8772533056135186,-3.662799342809787
103.991,3.5316856761275623,-3.328990237456901,2.8826875712674003,-3.6649560758731825
104.241,3.5466548054482185,-3.349217721272046,2.882718001284684,-3.6649611722569992
104.491,3.5518854359588325,-3.3572957849197937,2.882746144290097,-3.664965745734994
104.741,3.553274649338105,-3.3600202331502764,2.882768098309575,-3.6649688912483747
104.991,3.5533225181377994,-3.3601002448139257,2.8827912785001293,-3.664971150618105
105.241,3.5533559194826436,-3.3601470681815444,2.882811288974487,-3.6649730056833576
105.492,3.553384454793534,-3.360186691791606,2.882834032478166,-3.6649750476486873
105.742,3.553416842014677,-3.3602315580794073,2.882853719384651,-3.6649767583037938
105.991,3.5534449524996123,-3.360270486359479,2.8828760964312017,-3.664978637438126
106.241,3.5534770240248283,-3.36031493795846,2.8828954653333154,-3.6649802067388357
106.492,3.553504897365457,-3.3603536098739197,2.882917479896213,-3.664981924621696
106.75,3.5535367130696125,-3.3603978012230686,2.882936534551296,-3.6649833539532404
106.991,3.5535643714706238,-3.3604362638841274,2.8829581914918934,-3.6649849124544933
107.249,3.5535959469924183,-3.360480227017537,2.882976935643472,-3.6649862034741143
107.491,3.553623399462837,-3.360518496250287,2.8829982387360107,-3.6649876060852837
107.742,3.553652186481213,-3.360556926183515,2.8830166763208074,-3.6649887635021527
107.992,3.553681994328465,-3.360600325295023,2.8830376282607655,-3.6649900121876877
108.241,3.553713109795967,-3.3606438608065625,2.8830557564290684,-3.664991032767456
108.491,3.553740163834801,-3.3606817616355737,2.8830763541327,-3.664992125390165
108.744,3.553771054296999,-3.3607250932095436,2.88309417590071,-3.6649930118750564
108.992,3.553797915479687,-3.3607628212899305,2.883114423754319,-3.6649939512149112
109.241,3.5538285882252785,-3.3608059584024685,2.8831319417946335,-3.664994704540975
109.491,3.5538552618306403,-3.360843519219239,2.8831518430849785,-3.6649954918201764
109.741,3.553885721943507,-3.360886466735084,2.8831690593531425,-3.664996112582692
109.993,3.5539122118023316,-3.360923863910085,2.883188616247029,-3.6649967484763777
110.241,3.55394246393766,-3.3609666269442595,2.8832055340768856,-3.664997237913977
110.491,3.553968774997064,-3.361003865944858,2.883224751370825,-3.664997724257416
110.741,3.5539962994646537,-3.3610412197643393,2.8832413746765146,-3.6649980839995444
110.991,3.554024961549822,-3.3610835334753677,2.8832602564202348,-3.6649984225446626
111.241,3.5540522906404766,-3.361120720319582,2.8832765885852325,-3.6649986540130834
111.491,3.5540807758720874,-3.3611628637446476,2.883295138892294,-3.6649988462833836
111.741,3.9963172479284856,-3.485562786236491,2.892871136792997,-3.668731640383388
111.992,3.9863759736955386,-3.4814911248662366,2.9239453683534986,-3.6858525812824148
112.241,3.982238759013207,-3.4800232248429652,2.9604997449460804,-3.704858293293278
112.492,3.9822677290641217,-3.479121462821123,3.004001652473119,-3.7235818807338337
112.741,3.983489088562383,-3.4760365524170864,3.042921152432165,-3.736962853921204
112.991,3.9855698119843503,-3.471555744878055,3.088628023422064,-3.748988846731223
113.243,3.9891070028819122,-3.4643516067511815,3.12929035645702,-3.756526496782326
113.492,3.993188886979381,-3.4563379057531876,3.1761697389674564,-3.7616590667497314
113.741,4.000450928911817,-3.44716034238729,3.217502268065509,-3.763068523818486
113.991,4.010684388777108,-3.440809495394191,3.2646758088702965,-3.76124637302224
114.243,4.024919566613987,-3.4322487253199014,3.305714413063046,-3.7565457443108605
114.491,4.039151845407816,-3.4239505281096814,3.352232687233345,-3.747672015393503
114.741,4.056850050086366,-3.412611532069546,3.3919146198123857,-3.7369020349080535
114.992,4.073208482240211,-3.402999779283856,3.4364762934845245,-3.7211043943704833
115.241,4.091906053495435,-3.392325385333196,3.4629675708247722,-3.7099053704084173
115.491,4.105970852663442,-3.3830603455208315,3.466498612098822,-3.7084126569773868
115.741,4.112431684966321,-3.3783716764109175,3.4666263256587433,-3.70836009793022
115.991,4.118998864852881,-3.374529374610029,3.4667703320726493,-3.70830148331222
116.242,4.126162715736221,-3.371651434645109,3.4668948187824973,-3.708250808582113
116.491,4.132747520380227,-3.3700250793786704,3.4670367127400787,-3.7081930423958154
116.741,4.139443263184276,-3.3692726298454247,3.4723975148889608,-3.7059514079734477
116.991,4.148834543527696,-3.3687374087910107,3.495203964415226,-3.695441893866671
117.241,4.16306560041414,-3.36636758003385,3.5198760866196492,-3.685278830375048
117.493,4.178572486835233,-3.3653260506873033,3.5216292730077976,-3.6847146616919706
117.743,4.185947910028777,-3.3685101611506867,3.5217256703543582,-3.6846813310962148
117.992,4.194022707620931,-3.3739737698597607,3.521835257857399,-3.684643436884111
118.244,4.207257240810832,-3.3825744987075255,3.5219307734236884,-3.684610473982376
118.491,4.219340560280965,-3.3892043129598313,3.535991327365946,-3.6798163600939744
118.741,4.236591083104474,-3.3934244610593267,3.5636038432811086,-3.667403622021401
118.991,4.260492350783994,-3.3948283103143133,3.5872298907389135,-3.657240719939274
119.241,4.283504193115939,-3.395795947742881,3.587265472289244,-3.6572237162332066
119.492,4.297023504296189,-3.3986313964114783,3.603463643706538,-3.650994689650602
119.741,4.318018901735887,-3.398631274603693,3.633648302407741,-3.6375732899538455
119.991,4.3418327776254655,-3.394965121660191,3.6607157234220526,-3.6255847695204424
120.241,4.364724524825236,-3.390823670336179,3.663060676629269,-3.624320606349013
120.491,4.381117728396712,-3.3890823492080333,3.6766458680748904,-3.617492503156642
120.741,4.40124864266824,-3.38421951154617,3.7108777510910222,-3.6026213706806534
120.992,4.425972151378808,-3.376015600732098,3.7566016059566123,-3.5857447409878853
121.241,4.456202699588457,-3.365488790480939,3.7891659493843584,-3.577117871273067
121.491,4.479804333283277,-3.3573708062581,3.8134651054245308,-3.5769744022745216
121.742,4.501930301814652,-3.3502576673922717,3.8285767383726013,-3.5803370328995046
121.991,4.518751555044226,-3.344284885927081,3.839183296230676,-3.5844599891093307
122.244,4.535146755953878,-3.3365539860297013,3.8432789680254285,-3.5864933547018105
122.492,4.547069032948007,-3.3284812080852486,3.8437330137360743,-3.586733880999252
122.742,4.558594134347493,-3.3175985515410957,3.8488774005569684,-3.5891743287494613
122.991,4.569436289954719,-3.3082094542192046,3.8707155199356107,-3.596929819629445
123.241,4.585172192959412,-3.2998714907529583,3.88895038450646,-3.605649936903359
123.491,4.59991146115076,-3.2897010115558913,3.908048332632335,-3.6183568931582957
123.741,4.613004336427454,-3.2819087025050173,3.9229046411287722,-3.6315585621641593
123.991,4.624555279660485,-3.2721128839915647,3.9368118591792447,-3.648391666331795
124.241,4.634081645942209,-3.2647875731287814,3.9504816885934124,-3.671244746065804
124.497,4.643050587312277,-3.2574191469047267,3.9747127206540407,-3.7108513317956193
124.741,4.654374189290398,-3.2551675971874636,3.9988064547019144,-3.744380777790459
124.991,4.6642266362325415,-3.2527856614316035,4.029156173901286,-3.7805499812215584
125.242,4.675260337925432,-3.2491156434869803,4.0579269041684825,-3.810000910976399
125.492,4.684640009819968,-3.245212047333131,4.093507280421469,-3.8413983394617532
125.743,4.695093205957169,-3.240004696930282,4.126242057340596,-3.866184377328537
125.991,4.703743599199832,-3.2347179437102134,4.166071702358828,-3.891859112207612
126.241,4.713816947670003,-3.229866733803498,4.202197263945228,-3.911558014484216
126.491,4.721056314057171,-3.221551209655703,4.245302618262027,-3.931001868387171
126.742,4.730205902678978,-3.215223660762034,4.284029641238346,-3.94512672484852
126.991,4.73615221924704,-3.2059421810113236,4.329544906758579,-3.9580051254883895
127.242,4.74425223186417,-3.1983909748624977,4.3698467725678025,-3.9662112041915445
127.491,4.7486612683952485,-3.1882888672799488,4.416924216420641,-3.972235970097841
127.741,4.75432335201573,-3.1782311741146807,4.457939970204149,-3.9744126454153217
127.991,4.758454329777909,-3.169097305307392,4.505324631817006,-3.9733899766514686
128.241,4.762499631898286,-3.158284451484017,4.546282141853992,-3.9694957053874997
128.491,4.765272117342161,-3.148684337868884,4.59289101810666,-3.961490709078747
128.741,4.767586520835003,-3.1373950161742843,4.632979533624188,-3.95145692219672
128.991,4.7691732932254505,-3.1272873120686917,4.67774157520579,-3.936604235813933
129.241,4.771131985080076,-3.1142983292971755,4.715758545557011,-3.920661703950399
129.491,4.771773715395118,-3.102353342144017,4.75801597528231,-3.899142528727617
129.741,5.043559200499741,-3.101564197424184,4.794106699527242,-3.878068284747986
129.993,5.042209802440538,-3.083830577261514,4.835346978110427,-3.854375942051274
130.241,5.040187980223248,-3.065420953706202,4.869449235286654,-3.8314061116812845
