time, x, y
31.83,4.621380162991464,-0.10723215429609957
32.077,4.590419868313564,-0.12390799302440864
32.334,4.5547549540319885,-0.14213820791510173
32.581,4.5187831966624845,-0.15961444781067258
32.84,4.4867123097816215,-0.17444538390668396
33.077,4.454801868820029,-0.18846964287606793
33.328,4.417708316051616,-0.2039802875294812
33.58,4.384995920869156,-0.21692444469214925
33.828,4.347594702204292,-0.23092978389182678
34.087,4.309760662847381,-0.24429554376637097
34.337,4.2764132642920405,-0.2553977100358846
34.581,4.238330490353696,-0.26738959781533145
34.831,4.204444199904997,-0.2774222627174169
35.077,4.170828209095904,-0.2868234154535947
35.327,4.132030550830168,-0.2970423738736138
35.585,4.093018607718185,-0.3066000418493063
35.831,4.05897633204216,-0.31445515012965286
36.081,4.019838770371401,-0.32289295872774465
36.332,3.9853472774286374,-0.3298089544021219
36.577,3.9510570380684755,-0.33631078981515267
36.832,3.9114369996782714,-0.3432469713783113
37.078,3.8769519430578394,-0.34883335756281614
37.328,3.8373532154433163,-0.35482286761904236
37.577,3.802557130354284,-0.35962462460610395
37.839,3.7628974940537327,-0.3646837077317417
38.077,3.728155368058835,-0.368753898109835
38.333,3.688221697966919,-0.3729527767905351
38.589,3.6485615017622637,-0.3767794416975075
38.829,3.613501054173477,-0.37979313475647675
39.079,3.5786857934711978,-0.3824507930379868
39.329,3.5387124416196394,-0.38522075529690747
39.578,3.503712284104115,-0.38729311990576487
39.836,3.4637869967588655,-0.3893247496171235
40.079,3.4288415943705006,-0.3908678167534121
40.331,3.388698695746871,-0.39224942939344043
40.598,3.3489155544981606,-0.393353670391924
40.835,3.313772434767125,-0.39408506642278485
41.078,3.278855183204177,-0.3945203466218874
41.336,3.2387962430735358,-0.3948214485899379
41.613,3.1988152697649035,-0.39481602141733446
41.83,3.163740326984549,-0.3945522974467904
42.08,3.123840697344059,-0.39404137778606696
42.335,3.0886620347402065,-0.39330796954770136
42.595,3.048757415504549,-0.39222120566522406
42.83,3.013815703681479,-0.3910808543948659
43.09,2.9738736913108252,-0.38942027526220363
43.343,2.9387785095876016,-0.38772609116394496
43.58,2.8990277440435714,-0.38537971000559035
43.839,2.8639586722976844,-0.3828893055855791
44.088,2.8241276067640873,-0.3797779247331145
44.336,2.789275439759298,-0.37675222822534693
44.582,2.749548822101513,-0.3729787565862061
44.842,2.714568579192227,-0.3695116206801797
45.093,2.675009121914882,-0.3653049095848573
45.345,2.640167165731819,-0.3614326358050445
45.591,2.6005952119264144,-0.35694156067412175
45.833,2.565772002808343,-0.35276842281161636
46.077,2.5311163372930743,-0.3485439752021063
46.341,2.49148920266241,-0.3436444631770123
46.577,2.456840158184912,-0.33918853687994427
46.835,2.41713474412367,-0.33405064153503133
47.079,2.3777082134169563,-0.32885037455805094
47.346,2.342978005994471,-0.3241515946211982
47.578,2.303415174154359,-0.3188066587335363
47.829,2.2687953753870875,-0.31402835051181033
48.077,2.2342539162982225,-0.30920169000749753
48.332,2.1945920419141642,-0.3036946471459686
48.578,2.160110231158827,-0.29879558253842115
48.828,2.1205378301645927,-0.2931620055131454
49.083,2.08116804332807,-0.2875803011014561
49.334,2.046464457935137,-0.2825603037392561
49.586,2.0069989933539767,-0.27689317360472226
49.834,1.9724017143322683,-0.2719172652518025
50.078,1.937872102464294,-0.26687684883957935
50.342,1.8982394008450503,-0.26114926606667704
50.597,1.8589094463205038,-0.25542183964717313
50.839,1.8242601817456063,-0.25034197467860875
51.078,1.7847984482327925,-0.2446299378362193
51.335,1.7501879315509148,-0.23953833138633226
51.581,1.7156917694800005,-0.2344760968575907
51.834,1.6761800040459485,-0.22874383220358005
52.084,1.6367626115113545,-0.22292856739300623
52.332,1.6020718076328484,-0.21786014170352794
52.579,1.5676326051336735,-0.21285364652155817
52.833,1.5280623362060692,-0.2070201558575369
53.08,1.4885897101940513,-0.2012778982376921
53.331,1.4540175854673785,-0.19622552930764475
53.578,1.419506908734941,-0.19115306012248762
53.829,1.3798742486903468,-0.18541286195181214
54.113,1.340549226492255,-0.1796509499737447
54.328,1.3059017670665862,-0.17458374955582284
54.58,1.2665521166539737,-0.16890108181606167
54.837,1.2318522899121225,-0.16381390215197988
55.08,1.1924186085886106,-0.1580964029588401
55.335,1.1578335480483908,-0.15311490927790242
55.585,1.1183980328618113,-0.1473641836504937
55.838,1.0836758040720171,-0.14237088003790938
56.084,1.0443405679874591,-0.1367053798628594
56.33,1.0096652388842668,-0.13168430670033654
56.591,0.9701832011738792,-0.12606065095848293
56.832,0.9355884735635861,-0.12107741010730987
57.082,0.8961722421038248,-0.11541771566098569
57.33,0.8615257178527997,-0.1105210324957528
57.579,0.8220973036719685,-0.10486197951293331
57.837,0.7874042124113406,-0.09993438515729318
58.079,0.7529596629623265,-0.09509520625267293
58.327,0.7133345342436964,-0.08945351973158636
58.589,0.6738592906018999,-0.08391820306853277
58.837,0.6392646311997325,-0.07907626658959671
59.084,0.5998097294695426,-0.07352178894645449
59.332,0.5671527863566893,-0.06866298300901347
59.595,0.5563288690495776,-0.06650817879355425
59.843,0.5558024105606827,-0.06641937140360973
60.077,0.555515144426186,-0.06639083532773446
60.333,0.5553104648500301,-0.06636021417824442
60.581,0.555018087157795,-0.06632149597491122
60.843,0.5547409939413336,-0.06629331652485458
61.078,0.5545525295816464,-0.06626272687083813
61.328,0.5542092638834687,-0.06622468570412947
61.588,0.5539258649519475,-0.06618464119418398
61.83,0.5537746463519139,-0.06616247115888735
62.086,0.5534097291226018,-0.06612287313218669
62.334,0.5531351662529346,-0.06607686903197917
62.6,0.5529284456908706,-0.06604249141613239
62.827,0.5526302208455514,-0.0660157586944414
63.094,0.5523021470817818,-0.06595892582722106
63.338,0.5520941564607599,-0.0659332457021905
63.579,0.5518020800212715,-0.06590023751525781
63.84,0.5514418866753404,-0.06582923944000342
64.078,0.5512545949543853,-0.06580814545846557
64.327,0.5508770854949882,-0.06575441265876537
64.581,0.5503308677465235,-0.06563146683147525
64.832,0.5501317396995405,-0.0656243754206902
65.086,0.5493497764732715,-0.06547031021205049
65.332,0.5487101514985926,-0.0653183572118599
65.579,0.5484986008343026,-0.0653205500471468
65.838,0.5474140912429525,-0.06509493774596832
66.083,0.5470404711239315,-0.06500717438528748
66.338,0.5467650281603623,-0.06499210028560928
66.579,0.5451190936609823,-0.06463386942369712
66.833,0.5449480415920159,-0.06458596768350469
67.077,0.5445641261542732,-0.06453142925814978
67.336,0.5431150216908637,-0.06421443321548849
67.58,0.5429375061139229,-0.06421086942307791
67.827,0.5421741381369122,-0.0640618479851834
68.087,0.541127910861459,-0.06383719304485465
68.343,0.5409441780537242,-0.06383891054158415
68.579,0.5399444052627859,-0.06363875783904245
68.827,0.5393205627481338,-0.06351377505420168
69.08,0.5390989095586037,-0.06349993624653916
69.334,0.5380208454040403,-0.06328986867616625
69.578,0.5377741644821135,-0.0632450889747488
69.827,0.537422222647971,-0.06319764051994096
70.079,0.5367615259701155,-0.06307597874544918
70.327,0.5365188824018993,-0.06303681702236318
70.577,0.5360311731832382,-0.06295218995973698
70.83,0.535401424028033,-0.06284155761099268
71.079,0.5351882021275641,-0.06280272600717421
71.329,0.5344412812086478,-0.06267598241991976
71.578,0.5340783619515882,-0.06261131076673702
71.836,0.5337533115462993,-0.06255266670800158
72.081,0.5332385543398727,-0.06246761417962618
72.329,0.5325404019065902,-0.062333779912516415
72.579,0.5322068034554953,-0.06226165207074471
72.831,0.5317162255261445,-0.06219332583861058
73.077,0.5304036349807211,-0.061906144255172206
73.327,0.5297654353294251,-0.061756940331437596
73.579,0.5293989123556444,-0.06171774982244694
73.83,0.5271284581396251,-0.06120537633221533
74.08,0.5267766946423489,-0.061134403800144003
74.335,0.5260797398898205,-0.06100478950968522
74.58,0.5235529617647179,-0.06042267467907076
74.828,0.5232804373027935,-0.06038160403039675
75.086,0.5216905434324466,-0.060037566216809786
75.33,0.5190265316444489,-0.059407752302479064
75.578,0.5188646739559486,-0.059385957295684084
75.831,0.5166094453776178,-0.058880218264116595
76.078,0.5140267741908636,-0.058265994081281164
76.327,0.5139873778049521,-0.058286205602537396
76.58,0.5140966155436283,-0.058311084961283496
76.838,0.514221002735908,-0.05833850040775008
77.078,0.5130509223827078,-0.05809473007048296
77.334,0.5115485462704499,-0.057752636935117986
77.58,0.5115491450985321,-0.057757621104798096
77.832,0.5115498345671992,-0.05776333356555001
78.082,0.5115505259204144,-0.05776902586918208
78.329,0.5115511382195739,-0.057774034533677916
78.583,0.5115518391880576,-0.05777972952512256
78.833,0.5115524602964854,-0.057784740655960384
79.08,0.5115530829802264,-0.05778973155670418
79.332,0.5115538017842041,-0.057795452216115505
79.579,0.5115544336904407,-0.057800445700612685
79.832,0.5115551631695582,-0.05780616935038066
80.081,0.5115558956642047,-0.0578118731729127
80.329,0.5115565448240919,-0.057816892161093474
80.587,0.5115572882442613,-0.05782259904253408
80.829,0.5115579470964087,-0.05782762074386331
81.077,0.5115586076954349,-0.057832622261836365
81.329,0.5115593703347313,-0.057838355194576016
81.578,0.5115601361628858,-0.057844068347086774
81.829,0.5115608148927814,-0.057849095610622625
82.079,0.5115614954397524,-0.057854102709713646
82.329,0.5115622811295993,-0.05785984209052947
82.582,0.5115629719033427,-0.05786485204960709
82.833,0.5115637694107762,-0.057870594734852475
83.078,0.5115644705839795,-0.05787560760145402
83.329,0.5115652801087368,-0.05788135364614469
83.579,0.5115659918573362,-0.05788636946875827
83.828,0.5115668136029115,-0.0578921189290137
84.079,0.5115675361062741,-0.057897137757104526
84.331,0.511568370279103,-0.05790289068876494
84.577,0.5115691037165686,-0.057907912570325154
84.829,0.5115699505238154,-0.057913669030941466
85.079,0.5115706950807811,-0.05791869401843532
85.332,0.5115715547385916,-0.057924454068060106
85.577,0.511572310604921,-0.05792948221383634
85.827,0.5115731833325274,-0.05793524591313544
86.08,0.5115739507013346,-0.0579402772707363
86.331,0.5115748367221188,-0.057946044681685877
86.577,0.5115756157901783,-0.057951079305742316
86.827,0.5115765153317579,-0.057956850491579046
87.078,0.5115773062995769,-0.05796188843783481
87.329,0.5115782195938886,-0.057967663463085545
87.578,0.5115790226657866,-0.05797270478842353
87.827,0.5115799499491811,-0.05797848371893589
88.077,0.511580765333364,-0.05798352848140431
88.33,0.511581706846693,-0.0579893113843767
88.577,0.511582534755333,-0.05799435964321615
88.832,0.5115834907440372,-0.05800014658722918
89.079,0.5115843313933573,-0.05800519840290142
89.329,0.5115853021075648,-0.058010989457950406
89.577,0.5115861557179165,-0.0580160448921657
89.838,0.511587141412537,-0.058021840129694406
90.078,0.5115880082084856,-0.05802689924544091
90.337,0.5115890091433046,-0.05803269873837389
90.578,0.5115900145293274,-0.05803847880019023
90.841,0.5115909057935015,-0.05804356542272774
91.096,0.5115919267677345,-0.058049349836839306
91.327,0.5115928318590801,-0.058054440319434214
91.586,0.5115938686835501,-0.058060229159537236
91.832,0.5115947878394346,-0.058065323570289526
92.085,0.5115958407911784,-0.05807111691481693
92.334,0.5115967742576792,-0.0580762153228677
92.585,0.5115978436186787,-0.05808201325139429
92.833,0.51159879164615,-0.058087115727588554
93.079,0.5115998777037245,-0.058092918321491424
93.327,0.5116008405473478,-0.058098024938167896
93.581,0.5116019435943588,-0.058103832280541744
93.827,0.5116029215142367,-0.058108943111567675
94.079,0.5116040418491992,-0.058114755287265944
94.331,0.5116050351104612,-0.058119870408074106
94.58,0.5116061730376624,-0.058125687503751335
94.835,0.5116071819105665,-0.05813080699137728
95.088,0.5116083377401828,-0.058136629095531446
95.327,0.5116093625002207,-0.058141753028665866
95.585,0.5116105365484918,-0.05814758023177991
95.832,0.511611577476603,-0.058152708690882356
96.078,0.5116126215718249,-0.05815781736595858
96.34,0.5116138274526228,-0.05816367416941703
96.59,0.5116150389465904,-0.05816951191135327
96.844,0.5116161131153651,-0.05817464974188279
97.104,0.5116173438103783,-0.058180492868930275
97.342,0.5116184349790449,-0.05818563545133999
97.602,0.5116196851334122,-0.05819148403018114
97.827,0.5116207935559024,-0.05819663144554047
98.083,0.5116220634447514,-0.05820248554551311
98.329,0.5116231893279024,-0.05820763785505948
98.582,0.5116244792303604,-0.05821349757939142
98.839,0.511625622877233,-0.05821865488262967
99.077,0.511626770004763,-0.058223792497512576
99.332,0.5116280948002587,-0.05822968267705251
99.58,0.5116292599017859,-0.05823482534082644
99.83,0.5116306054339276,-0.0582407213801743
100.099,0.5116319570900024,-0.05824659849337712
100.334,0.5116331553953836,-0.058251771169185035
100.593,0.5116345279844152,-0.05825765415438302
100.842,0.5116357446754453,-0.05826283204705532
101.083,0.5116371383574658,-0.05826872106066805
101.333,0.5116383735035279,-0.05827390412456938
101.606,0.5116397875205931,-0.05827979891730103
101.852,0.51164121391232,-0.05828571728568704
102.077,0.5116424263053709,-0.058290876104653125
102.336,0.5116436340740675,-0.0582960550615319
102.588,0.5116449947019921,-0.058301939708176605
102.831,0.5116461805346371,-0.058307114114982975
103.079,0.5116475155736027,-0.05831299341780229
103.336,0.5116486783318006,-0.058318162974951814
103.586,0.511649986501944,-0.05832403659582177
103.832,0.5116511250592765,-0.05832920100467764
104.086,0.5116524052685227,-0.05833506864601117
104.342,0.5116535189519978,-0.05834022771440123
104.578,0.5116546159765655,-0.05834536216286544
104.852,0.5116560105635145,-0.05835196915145136
105.084,0.5116570794799981,-0.05835709747301292
105.337,0.5116581401949153,-0.05836224499473875
105.577,0.5116593300661888,-0.05836809294094341
105.829,0.5116603625120368,-0.05837323420622419
106.085,0.5116615195542603,-0.05837907485138042
106.334,0.5116625225025762,-0.05838420952522674
106.581,0.5116636453024267,-0.05839004248285929
106.845,0.5116646174949224,-0.05839517022022909
107.079,0.5116655707935708,-0.058400272698153954
107.334,0.5116666447527781,-0.058406115537799876
107.586,0.5116676946902209,-0.05841193191430525
107.827,0.5116686014738814,-0.05841704470199795
108.079,0.5116694884575196,-0.05842213196284362
108.334,0.5116704850445382,-0.058427956975774034
108.577,0.5116713370895893,-0.05843303612359015
108.835,0.5116722928535871,-0.05843885161889358
109.079,0.5116732227116302,-0.05844464009647542
109.343,0.5116740219195557,-0.05844972779151865
109.584,0.5116749086469911,-0.05845550609199061
109.838,0.51167566919023,-0.0584605846288723
110.078,0.5116764080044864,-0.05846563706159726
110.337,0.5116772315416713,-0.05847142124074716
110.582,0.5116780270104054,-0.058477177762045765
110.836,0.5116787057767824,-0.05848223671080628
111.077,0.5116793617559683,-0.05848726923447793
111.341,0.5116800886239035,-0.05849303009587738
111.577,0.5116807008774811,-0.05849805199806835
111.828,0.5116813767354045,-0.05850380042523318
112.08,0.5116820223413108,-0.058509520527617064
112.328,0.5116825673279428,-0.05851454685475338
112.587,0.5116831603204559,-0.058520254002344146
112.852,0.5116837266564588,-0.05852597545742357
113.089,0.5116841968091833,-0.05853096236222319
113.334,0.5116846460254371,-0.05853596495202601
113.577,0.5116850701109213,-0.05854094036325023
113.829,0.511685527281964,-0.058546634581248626
114.084,0.5116859516708919,-0.05855229965927955
114.331,0.5116862989246649,-0.058557276643837364
114.58,0.511686663512438,-0.05856292660884153
114.83,0.5116869572824202,-0.058567890033745164
115.078,0.5116872600645126,-0.05857352427950335
115.329,0.5116874985679002,-0.058578473603927664
115.577,0.5116877097338537,-0.05858339503188387
115.833,0.5116879189098619,-0.05858902617467732
116.079,0.5116880723698337,-0.05859393274454265
116.332,0.5116882143514825,-0.058599546532713584
116.579,0.5116883192407111,-0.05860512980838277
116.828,0.5116883808313711,-0.05861003340830744
117.096,0.5116884151689792,-0.05861559821676113
117.333,0.5116884134160798,-0.058620485175724636
117.584,0.5116883814945201,-0.058625343297331815
117.838,0.5116883073282741,-0.05863090039482202
118.086,0.5116881928909733,-0.05863642592947844
118.331,0.5116880582313977,-0.05864127770028748
118.578,0.5116878663599427,-0.058646782603688996
118.833,0.5116876633647299,-0.05865161610853172
119.077,0.5116874289950079,-0.05865642030425163
119.329,0.5116871202856045,-0.058661914737980755
119.58,0.5116868153470769,-0.05866669991331509
119.832,0.5116864245642998,-0.05867217216164337
120.081,0.5116859906697689,-0.05867761181206481
120.338,0.5116855716329926,-0.058682386900376
120.581,0.5116850522088021,-0.058687803225694515
120.832,0.5116845568290654,-0.058692557434312606
121.078,0.5116839493552157,-0.058697949608913266
121.334,0.5116833753927128,-0.05870268220157653
121.581,0.5116827665649253,-0.05870738426122387
121.83,0.5116820224651764,-0.058712759597136836
122.078,0.5116812311213916,-0.0587181009015866
122.341,0.5116804930871256,-0.05872278797167987
122.588,0.5116796058156027,-0.05872810250925466
122.837,0.5116787821970562,-0.058732765630461266
123.078,0.5116779214754136,-0.058737397408912595
123.332,0.5116768847364673,-0.05874269085939471
123.586,0.5116757978059534,-0.058747949197193894
123.836,0.5116747963823138,-0.05875256212317033
124.091,0.511673606272002,-0.058757791148748593
124.332,0.5116725136294765,-0.0587623780727728
124.577,0.5116713825840787,-0.05876693306619316
124.827,0.5116700329436797,-0.05877213736663288
125.079,0.5116686307000508,-0.0587773055776727
125.327,0.511667348908852,-0.058781838122348384
125.581,0.5116658362412415,-0.05878697440657545
125.838,0.5116644560060144,-0.058791478406769446
126.091,0.5116628299347439,-0.05879658171468163
126.337,0.5116613486087754,-0.05880105623478391
126.578,0.5116596057981941,-0.05880612541578006
126.835,0.5116580195395765,-0.05881056919423685
127.091,0.5116561548525347,-0.05881560258026414
127.33,0.5116544596484359,-0.05882001427174434
127.58,0.5116524694643704,-0.058825010588195385
127.837,0.5116506626801968,-0.05882938921896663
128.077,0.511648810933424,-0.058833733458272336
128.334,0.5116466235117071,-0.05883869208324855
128.58,0.5116443738374514,-0.05884361104985241
128.832,0.5116423358972102,-0.05884792057693237
129.08,0.5116402515928674,-0.05885219508616677
129.327,0.5116377953870728,-0.05885707285597926
129.584,0.5116352754891745,-0.05886191025201107
129.83,0.5116329978031644,-0.05886614717184162
130.079,0.511630672481787,-0.05887034848575986
130.334,0.5116279365893142,-0.05887514106991179
130.581,0.5116251343010434,-0.0588798921885121
130.832,0.5116226050728487,-0.058884052030547106
131.096,0.5116196562225985,-0.05888875797687106
131.345,0.5116169964591882,-0.058892877467628384
131.579,0.511613897381524,-0.058897536838050775
131.829,0.5116111038988056,-0.05890161474488688
132.079,0.5116082593846407,-0.058905655547247394
132.331,0.5116049216488718,-0.05891026150451335
132.579,0.5116019399380547,-0.058914259245841566
132.832,0.5115984430696492,-0.05891881510779934
133.08,0.511595320774961,-0.0589227684369186
133.327,0.511591660429015,-0.058927272438504236
133.577,0.5115883933524566,-0.058931179697265745
133.83,0.5115845659960512,-0.05893563038229346
134.088,0.5115806635871124,-0.05894003570674842
134.327,0.5115771559807272,-0.0589438870290897
134.579,0.49857055648785004,-0.05492698574184678
134.828,0.4863046748915397,-0.05155125506164574
135.085,0.4858038433229644,-0.05141620383725517
135.328,0.4857246427790441,-0.051397120463377195
135.582,0.4856349891787197,-0.051375465935860884
135.839,0.4855552866963054,-0.05135589612038347
136.08,0.4854760177464492,-0.051336262765597315
136.329,0.48538515359588746,-0.051313777620407494
136.577,0.48530586591079,-0.05129417537712559
136.829,0.48521501248936766,-0.05127173379211743
137.079,0.48513572963034834,-0.051252167666712894
137.327,0.48504487549902203,-0.051229765856758105
137.58,0.4849655912610113,-0.05121023475016103
137.827,0.48487471846079405,-0.05118785838652635
138.08,0.48479543730765445,-0.05116834688365617
138.332,0.4847046200561168,-0.051146009194445154
138.58,0.4846254005357783,-0.051126535722449774
138.828,0.4845346617653626,-0.051104243549589264
139.077,0.4844555218324788,-0.051084812200858046
139.335,0.48436489374716674,-0.051062572956958055
139.578,0.484285862011054,-0.05104319051562664
139.831,0.48419536662900925,-0.051021009631366826
140.079,0.4841164570912535,-0.05100167989354919
140.333,0.4840261084970717,-0.050979561020035896
140.581,0.4839361841485272,-0.0509575608222042
140.831,0.4838571516114535,-0.05093823648533467
141.079,0.4837674104232475,-0.05091630938130266
141.332,0.48368857162067636,-0.05089706126662752
141.578,0.4836101778295206,-0.05087793639227321
141.837,0.48352049141837217,-0.050856075710034004
142.082,0.4834423562976932,-0.05083704730086966
142.329,0.4833529704199639,-0.05081529881392103
142.585,0.4832640843022455,-0.05079369261766551
142.829,0.48318603179933445,-0.05077473715185116
143.082,0.4830974697911449,-0.05075324930795643
143.327,0.4830197161643728,-0.05073440136822166
143.578,0.4829424489823573,-0.0507156875004663
143.83,0.48285410919785976,-0.05069431182353209
144.081,0.4827663197888308,-0.05067309119703595
144.331,0.48268927565176073,-0.050654486340101626
144.584,0.4826019098265951,-0.050633409976712125
144.832,0.4825252475878727,-0.05061493450305432
145.081,0.4824383259641202,-0.05059400779213472
145.332,0.4823620623898097,-0.05057566577566207
145.58,0.482286315692029,-0.05055746566474208
145.842,0.48219975537153104,-0.050536688072382964
146.077,0.4821244316553301,-0.05051862555935456
146.327,0.48203836581011283,-0.05049800841062917
146.577,0.481963481189405,-0.050480088552864094
146.827,0.48187792741685714,-0.05045963744861709
147.079,0.4818034964179365,-0.050441864294470146
147.331,0.4817184890313852,-0.050421592152632096
147.581,0.4816446064819608,-0.050404002810543934
147.84,0.48156029180512505,-0.05038396429948004
148.077,0.48147666626921337,-0.050364125681919045
148.331,0.48140341100874817,-0.050346777279304145
148.577,0.4813307601272327,-0.05032959998238808
148.831,0.481247868577008,-0.05031003589402095
149.077,0.48117585118342526,-0.050293068225529536
149.331,0.4810937021905509,-0.05027374990604431
149.596,0.4810122841803447,-0.050254644630643774
149.829,0.48094101386328103,-0.050237954596373036
150.077,0.4808703881434014,-0.05022144701694865
150.341,0.4807898829646833,-0.0502026687591081
150.578,0.48072000123843883,-0.050186402096832325
150.83,0.4806403596435367,-0.05016790527682347
151.08,0.480571253619199,-0.05015189224969772
151.333,0.48049252393165287,-0.05013369148141075
151.579,0.48042422922050737,-0.05011794014196409
151.828,0.4803464391862617,-0.0501000412578769
152.09,0.48026944122946946,-0.05008236973030143
152.33,0.4802021204011649,-0.05006695645228909
152.577,0.48012606227060994,-0.05004958527064479
152.829,0.48005956683831374,-0.05003443555048594
153.081,0.47999374320837035,-0.05001947523815662
153.331,0.47991880214928084,-0.05000248866576605
153.58,0.47984466280232446,-0.04998573282470464
153.831,0.4797798728093402,-0.04997113056956928
154.092,0.4797067123856191,-0.049954688133310714
154.333,0.4796427842556765,-0.04994036129091532
154.584,0.4795706132743229,-0.04992423323050353
154.83,0.4795075754003585,-0.04991018656886082
155.097,0.47943642941600007,-0.04989437910089093
155.347,0.4793655644097782,-0.049878683570221245
155.587,0.4793041857334114,-0.049865131288897614
155.847,0.4792429820941125,-0.04985165757741534
156.104,0.47917394137292235,-0.04983650760443198
156.353,0.47910520869171386,-0.04982147747380043
156.582,0.47905409401151083,-0.04981033430346418
156.836,0.4789863494787565,-0.0497956115879269
157.079,0.4789276916966016,-0.049782906458170954
157.334,0.47886100027244033,-0.049768510261076974
157.585,0.4787951151376979,-0.049754340294570314
157.834,0.47873760733271764,-0.0497420154044564
158.079,0.4786807652265625,-0.04972987341412001
158.335,0.478616143800969,-0.049716119810195705
158.578,0.4785523249008389,-0.04970259155805809
158.838,0.47849665808542113,-0.049690836249424386
159.078,0.47843391684952274,-0.049677638542410904
159.331,0.47837919216170677,-0.049666172427183124
159.58,0.47831751319221877,-0.04965329932530852
159.828,0.4782637179629251,-0.04964211551634829
160.082,0.47820309261821703,-0.0496295614840359
160.345,0.47815023217727776,-0.0496186590052124
