time, x, y
158.549,-0.21692357474664212,0.08708703223245928
158.798,-0.2169255251121967,0.0870937419290128
159.048,-0.21692748460024056,0.08710048038879228
159.305,-0.21692919603244126,0.08710636366418649
159.564,-0.21693115888318576,0.08711310876074663
159.796,-0.2169328732522339,0.08711899782922354
160.048,-0.21693459635828274,0.08712491489112327
160.315,-0.21693655678182142,0.08713164443022847
160.554,-0.21693852637294259,0.08713840280524392
160.803,-0.21694024662704411,0.08714430345787105
161.049,-0.2169422195934474,0.0871510684661405
161.302,-0.21694394279458082,0.08715697490589551
161.546,-0.2169456747742772,0.08716290940707168
161.801,-0.21694764528953434,0.08716965876284183
162.045,-0.2169493802324415,0.0871755990681887
162.295,-0.21695135411821911,0.08718235502120587
162.575,-0.21695333722934185,0.08718913990080103
162.798,-0.2169550692876686,0.08719506367587722
163.05,-0.2169570557875485,0.0872018551727039
163.3,-0.21695879080469796,0.08720778472102332
163.547,-0.21696053465707335,0.08721374242480864
163.801,-0.21696251867616198,0.08722051815092857
164.061,-0.2169645119645436,0.0872273228730821
164.295,-0.21696625290949156,0.08723326396191525
164.557,-0.21696824960837358,0.08724007533059865
164.797,-0.21696999353365803,0.08724602222775853
165.053,-0.21697199364302389,0.087252840227779
165.295,-0.2169737405464747,0.08725879291179871
165.548,-0.21697549634541374,0.08726477385754347
165.799,-0.2169774939560419,0.08727157601246288
166.048,-0.2169792527510293,0.0872775627671956
166.302,-0.21698125376937563,0.08728437152373339
166.549,-0.21698326413648997,0.08729120940748111
166.803,-0.21698501999787187,0.0872971794390268
167.049,-0.21698703379471213,0.08730402394442217
167.305,-0.21698879265071383,0.08730999975313082
167.545,-0.21699056046107382,0.08731600391773084
167.799,-0.2169925717349492,0.08732283246061022
168.06,-0.21699459240253785,0.08732969020061401
168.304,-0.21699635725766386,0.0873356775561477
168.549,-0.2169981310960017,0.08734169331483155
168.808,-0.2170001492259841,0.08734853503454248
169.058,-0.2170021767795228,0.08735540599798795
169.298,-0.21700394764707548,0.08736140489071124
169.553,-0.21700597864934232,0.08736828246184597
169.803,-0.21700775252814283,0.08737428711968576
170.047,-0.2170095354336068,0.08738032025167686
170.295,-0.21701156387642911,0.08738718171661135
170.556,-0.21701360178776288,0.08739407249536756
170.812,-0.217015381699218,0.0874000886767518
171.047,-0.21701742307093225,0.08740698605556209
171.305,-0.21701920600383076,0.08741300799548037
171.567,-0.21702125083985158,0.0874199119719217
171.811,-0.2170230367966252,0.08742593966484974
172.046,-0.21702508509726537,0.08743285022415179
172.311,-0.2170268740788409,0.08743888365947756
172.546,-0.217028672165424,0.08744494570636008
172.813,-0.21703071788012565,0.08745184005111345
173.056,-0.21703277314228256,0.0874587638389738
173.31,-0.21703456820853612,0.08746480883225102
173.548,-0.21703637240882995,0.08747088247630865
173.802,-0.2170384250786479,0.0874777899977853
174.049,-0.21704048732956027,0.08748472701100132
174.299,-0.21704228849881418,0.08749078354330507
174.55,-0.21704435425058552,0.08749772716582636
174.801,-0.21704615847668268,0.08750378946490296
175.05,-0.21704822773341237,0.0875107396946864
175.299,-0.21705003501993936,0.08751680775877943
175.547,-0.21705185149965472,0.08752290456929308
175.8,-0.21705391813630914,0.08752983842124515
176.046,-0.21705573769490583,0.0875359410190218
176.303,-0.21705780783355533,0.08754288144871776
176.546,-0.2170598876299648,0.08754985148861633
176.8,-0.21706170411943332,0.08755593683761195
177.05,-0.21706378743708804,0.08756291347640839
177.304,-0.21706560700119343,0.08756900458311621
177.555,-0.21706743581794014,0.0875751245319593
177.806,-0.2170695164869856,0.0875820846826308
178.051,-0.21707160685999868,0.08758907451458872
178.298,-0.21707343258384657,0.08759517713000262
178.565,-0.21707552648706316,0.08760217354307948
178.799,-0.21707735529281566,0.08760828189881009
179.048,-0.2170791933946844,0.0876144191639802
179.301,-0.217081284623262,0.08762139899087208
179.548,-0.21708338560197965,0.08762840856531667
179.797,-0.21708522058930918,0.08763452840599045
180.054,-0.21708732511908763,0.08764154455996143
180.299,-0.217089163207125,0.08764767014125327
180.55,-0.2170912712922391,0.08765469287278353
180.802,-0.21709311248476487,0.08766082419340214
181.045,-0.2170952241295569,0.08766785350103912
181.305,-0.21709706843036986,0.0876739905597423
181.549,-0.21709892210579126,0.08768015664867343
181.8,-0.21710103105249198,0.08768716923896512
182.054,-0.21710314983025264,0.0876942116964014
182.302,-0.21710500035968502,0.08770036022971037
182.554,-0.21710712271059274,0.08770740926030667
182.806,-0.2171089763600924,0.08771356352919789
183.053,-0.21711110228857106,0.08772061913171651
183.303,-0.21711295906200753,0.0877267791351336
183.547,-0.21711508857250106,0.08773384130839032
183.799,-0.2171169484737617,0.08774000704532255
184.062,-0.2171190815707344,0.08774707578818568
184.295,-0.21712094460342543,0.0877532472566691
184.55,-0.2171230812878693,0.08776032255632593
184.815,-0.21712521988986377,0.08776740135690413
185.046,-0.21712708772836092,0.08777358159759442
185.302,-0.2171289570289839,0.0877797645039891
185.548,-0.21713083582735415,0.08778597663114429
185.801,-0.21713297335394807,0.08779304154611951
186.047,-0.21713485531753327,0.08779925941920197
186.304,-0.21713699644377873,0.08780633086341591
186.546,-0.2171391475467251,0.08781343238385021
186.796,-0.21714102630550974,0.08781963244982553
187.082,-0.21714344747686265,0.08782761929084251
187.3,-0.21714506294797759,0.08783294630455862
187.545,-0.21714722129514316,0.08784006092693426
187.801,-0.21714910637958462,0.08784627242547256
188.057,-0.217151268355891,0.08785339359784218
188.298,-0.21715315660936724,0.08785961081197557
188.559,-0.2171553222194752,0.08786673853362216
188.798,-0.2171572136460617,0.087872961462745
189.061,-0.2171593828946514,0.0878800957330006
189.301,-0.21716127749844114,0.08788632437655193
189.545,-0.21716318172511315,0.08789258243239056
189.806,-0.2171653481753176,0.08789969955226382
190.051,-0.21716725559789096,0.08790596334297379
190.302,-0.2171694256805074,0.08791308697204764
190.546,-0.2171716058668957,0.0879202408648396
190.804,-0.2171735100203107,0.08792648662634023
191.046,-0.2171754238431987,0.08793276186950044
191.304,-0.21717760121446644,0.08793989852381519
191.553,-0.21717978872980953,0.08794706549174602
191.799,-0.2171816992894818,0.08795332266415586
192.06,-0.2171838904829804,0.08796049616861748
192.308,-0.21718580425465794,0.08796675904541983
192.547,-0.21718772774784598,0.08797305147678414
192.8,-0.21718991611925173,0.08798020766750232
193.045,-0.21719184284446963,0.08798650582725924
193.299,-0.21719403489232278,0.08799366852958855
193.545,-0.2171959648534811,0.08799997241664435
193.801,-0.21719816058170138,0.0880071416280836
194.05,-0.21720036653533875,0.08801434127299805
194.295,-0.21720229319441525,0.08802062695629118
194.546,-0.21720422963748826,0.08802694228920395
194.797,-0.21720643273857032,0.0880341245102095
195.047,-0.21720837242929916,0.08804044556612964
195.298,-0.2172105792243325,0.08804763429172857
195.546,-0.21721252216399217,0.08805396106035293
195.799,-0.21721473265323782,0.08806115627484068
196.05,-0.21721667884611837,0.08806748875581566
196.304,-0.21721889303680167,0.08807469046497085
196.549,-0.21722111754292742,0.08808192272799235
196.797,-0.21722306041102624,0.08808823687427454
197.045,-0.2172250131493297,0.08809458078787841
197.296,-0.21722723479305808,0.08810179548927687
197.547,-0.21722919081327505,0.0881081451122768
197.808,-0.21723141619108122,0.08811536630558027
198.048,-0.21723337549531233,0.08812172163064723
198.298,-0.21723560460779348,0.08812894930331734
198.546,-0.21723756720242163,0.08813531033589561
198.801,-0.21723980005382934,0.088142544486518
199.047,-0.21724176593315192,0.08814891120069128
199.297,-0.21724400250910564,0.08815615177565765
199.546,-0.21724597164338655,0.08816252407257545
199.802,-0.21724821188872434,0.08816977087008455
200.048,-0.21725018433523277,0.0881761488450733
200.299,-0.21725242839961206,0.08818340226851697
200.548,-0.21725440415347047,0.08818978594282958
200.806,-0.21725665197653557,0.08819704583445458
201.047,-0.21725863104024265,0.08820343520237288
201.301,-0.21726088263020818,0.08821070156824676
201.546,-0.21726286502115633,0.08821709663741491
201.797,-0.21726512040762447,0.08822436948370749
202.048,-0.21726710614129277,0.08823077024915554
202.298,-0.21726936533006333,0.08823804957022499
202.547,-0.2172713544107835,0.08824445603112657
202.798,-0.21727361740679357,0.0882517418260696
203.047,-0.21727560983891875,0.08825815398165295
203.297,-0.21727787664712808,0.08826544624961931
203.551,-0.21727987243503014,0.08827186409915969
203.797,-0.21728214306041976,0.0882791628393538
204.047,-0.2172841422084902,0.08828558638217467
204.296,-0.21728641665606205,0.0882928915938521
204.545,-0.21728841916871053,0.08829932082932263
204.799,-0.2172906974434881,0.08830663251179345
205.05,-0.21729270332514333,0.08831306743932972
205.3,-0.21729498542915818,0.088320385581981
205.552,-0.21729727816265323,0.08832773469023403
205.798,-0.2172992806172543,0.08833415078501149
206.052,-0.21730157720163507,0.08834150637451829
206.299,-0.2173035830300173,0.08834792813460357
206.549,-0.2173055990616596,0.0883543801116772
206.803,-0.2173078927316198,0.08836171764162234
207.058,-0.21731019710343594,0.08836908621353154
207.299,-0.21731220973777138,0.08837551929551117
207.547,-0.21731423260861654,0.08838198264182039
207.797,-0.21731653405826537,0.08838933309519956
208.049,-0.21731884624460399,0.08839671463854537
208.297,-0.21732086570293696,0.08840315903971566
208.547,-0.2173228954313748,0.08840963375339186
208.799,-0.2173252046816596,0.08841699712818227
209.045,-0.21732723784583693,0.08842347752495375
209.298,-0.2173295510043484,0.08843084735981961
209.546,-0.2173315876089188,0.08843733343935405
209.809,-0.21733390467930233,0.0884447097284696
210.046,-0.21733594472502232,0.08845120147719403
210.301,-0.21733826570970363,0.08845858420979545
210.548,-0.2173403092020893,0.08846508162965176
210.81,-0.21734263410900106,0.08847247081096958
211.047,-0.21734468107363472,0.08847897391658767
211.301,-0.21734700995506598,0.08848636956319957
211.548,-0.21734906042207064,0.08849287834693823
211.805,-0.21735139328753714,0.0885002804478762
212.047,-0.2173534472617089,0.08850679490932324
212.295,-0.2173557841167047,0.08851420346424374
212.547,-0.21735813189354392,0.08852164332365585
212.804,-0.21736018245292615,0.08852813861172924
213.05,-0.21736253424278798,0.08853558494895558
213.298,-0.21736458830659913,0.0885420858898517
213.546,-0.21736665283140102,0.08854861738291973
213.806,-0.21736900168816112,0.08855604529822357
214.045,-0.21737106973961196,0.08856258246814075
214.305,-0.21737342260489853,0.08857001682568502
214.549,-0.21737578646210307,0.0885774825765601
214.802,-0.21737785106247742,0.08858400045307335
215.047,-0.21738021895177628,0.08859147266809408
215.301,-0.21738228707518878,0.08859799618826572
215.545,-0.2173843657541578,0.0886045503693499
215.799,-0.21738673074666712,0.08861200407457254
216.05,-0.21738881303315913,0.0886185639310364
216.298,-0.21739118212936334,0.08862602408743997
216.548,-0.21739326802841727,0.08863258961887441
216.799,-0.21739564123410746,0.08864005622617893
217.045,-0.21739773075082727,0.0886466274323585
217.295,-0.21740010807181592,0.08865410049033175
217.552,-0.21740249653419275,0.08866160509356182
217.795,-0.2174045826534444,0.08866815687953256
218.061,-0.21740697525557595,0.08867566795741955
218.302,-0.21740906498974175,0.08868222539269373
218.552,-0.21741146173383785,0.08868974293179681
218.797,-0.21741355508407198,0.08869630600021189
219.049,-0.21741595597681912,0.08870382999996507
219.304,-0.2174180529500202,0.08871039870639345
219.555,-0.21742045799737048,0.08871792916686234
219.8,-0.21742255862282173,0.08872450353154404
220.045,-0.21742496791020305,0.08873204048764943
220.296,-0.21742707225837654,0.08873862050679926
220.545,-0.21742918738535869,0.08874523141641057
220.814,-0.21743159388854277,0.08875274960726388
221.048,-0.2174337127609678,0.08875936619127275
221.298,-0.21743612352486946,0.08876689083237034
221.567,-0.2174385456338232,0.08877444721239491
221.801,-0.2174406611789469,0.08878104418164152
222.062,-0.21744308757414044,0.08878860703580634
222.312,-0.21744520686240523,0.08879520965469072
222.548,-0.21744733700129368,0.08880184325132187
222.798,-0.21744976058033597,0.08880938722280865
223.048,-0.2174518944844633,0.0888160264793628
223.312,-0.21745432234716713,0.08882357688599925
223.549,-0.21745646002237404,0.08883022180350876
223.81,-0.21745889217605432,0.08883777864666342
224.048,-0.21746103367466663,0.08884442926092072
224.299,-0.2174634702477933,0.08885199259228854
224.549,-0.21746561565336817,0.08885864889073664
224.803,-0.21746805667063776,0.08886621868211712
225.047,-0.21747020598857236,0.08887288066306098
225.305,-0.21747265145647163,0.08888045691362093
225.546,-0.2174748046924823,0.08888712457634998
225.798,-0.21747725461751996,0.08889470728530584
226.059,-0.21747971614006525,0.08890232195564789
226.302,-0.21748186616516393,0.08890896979237702
226.546,-0.21748433216877058,0.08891659092712169
226.803,-0.21748648610823476,0.08892324440107319
227.051,-0.21748895660277268,0.0889308720004569
227.301,-0.21749111446417158,0.08893753111554947
227.549,-0.21749358945624792,0.08894516517891944
227.799,-0.2174957512454176,0.088951829934592
228.05,-0.2174982308084663,0.08895947050115624
228.306,-0.21750039667573492,0.08896614094200084
228.55,-0.2175025737656759,0.08897284266338472
228.801,-0.2175050509244807,0.08898046408696912
229.047,-0.21750753990932753,0.08898811761567088
229.298,-0.21750971400393176,0.08899479936434737
229.558,-0.21751220770982535,0.08900245937098672
229.802,-0.2175143859274009,0.08900914677227038
230.048,-0.21751657542857628,0.08901586552184011
230.298,-0.21751907454718342,0.08902350469960152
230.545,-0.21752128923512895,0.08903022508455759
230.808,-0.21752382511880933,0.08903786476114331
231.047,-0.2175263901100163,0.08904553344842332
231.303,-0.21752864447822062,0.08905222583862255
231.553,-0.2175312461459878,0.08905989505122007
231.803,-0.2175335325207645,0.08906658789227444
232.05,-0.21753584372919804,0.0890733096895635
232.298,-0.21753850746178371,0.08908094574907068
232.548,-0.21754092207210493,0.08908765170108111
232.801,-0.21754374959582612,0.08909526223923042
233.048,-0.21754630967952018,0.0891019462579452
233.302,-0.21754930289440216,0.08910953179360181
233.548,-0.2175523967457039,0.08911713233311981
233.81,-0.21755517025034168,0.08912375386720402
234.046,-0.21755843336915046,0.08913132876334733
234.318,-0.21756135548715197,0.08913792775274428
234.547,-0.2175643604710688,0.08914454437476288
234.804,-0.21756786249403204,0.08915205272973938
235.048,-0.21757147038644287,0.0891595751833251
235.299,-0.2175746952103029,0.08916612806784772
235.567,-0.21757847866245278,0.0891736237126265
235.796,-0.21758184935560754,0.08918015561077687
236.057,-0.2175857717013013,0.08918763279731856
236.297,-0.21758926123307035,0.0891941473150313
236.551,-0.217593344956383,0.08920159939901581
236.798,-0.21759698459535032,0.0892080907975561
237.08,-0.21760124496153654,0.0892155155466307
237.302,-0.21760504170212774,0.08922198260316902
237.547,-0.2176089292398356,0.08922846585618102
237.803,-0.21761344029891366,0.08923582135271706
238.047,-0.2176180684803024,0.08924318879020755
238.298,-0.21762219009188277,0.08924960506816916
238.556,-0.2176270084112688,0.08925694269676633
238.803,-0.21763129625805333,0.08926333291352631
239.052,-0.2176363061165024,0.08927064043414797
239.306,-0.21764076274769706,0.08927700405114013
239.547,-0.21764531862438352,0.08928338230301298
239.795,-0.21765059750353613,0.08929061682526575
240.047,-0.21765533040388652,0.08929696683065756
240.3,-0.2176608125277279,0.08930416893166648
240.563,-0.21766642532658723,0.08931138049342321
240.801,-0.21767141438715432,0.08931765913953009
241.045,-0.21767651082139364,0.08932395093404083
241.298,-0.21768240955439191,0.08933108620918243
241.561,-0.2176884440103174,0.0893382300275
241.804,-0.2176938036629669,0.08934444904901752
242.048,-0.2176992747554604,0.08935068048131481
242.313,-0.21770560241531786,0.08935774654926644
242.561,-0.21771207073192192,0.0893648202435282
242.802,-0.21771781210662142,0.08937097744268938
243.057,-0.21772450324832157,0.08937801489556119
243.303,-0.2177304407432011,0.08938414016087072
243.555,-0.21773735837259586,0.08939114066665768
243.797,-0.21774349597950907,0.08939723317259823
244.047,-0.21775064594702115,0.08940419556128454
244.316,-0.21775698803785903,0.0894102544977487
244.555,-0.21776437404198226,0.08941717808341541
244.815,-0.21777092361816822,0.08942320286372156
245.075,-0.2177785491224101,0.08943008696933161
245.305,-0.21778530922758785,0.08943607699848091
245.547,-0.21779219814447962,0.08944207623035356
245.797,-0.2178001515672779,0.08944887558442134
246.051,-0.2178082670158412,0.0894556785803928
246.298,-0.21781545800749508,0.08946159717629888
246.55,-0.21782278280904696,0.08946752405198014
246.798,-0.21783123548322822,0.08947424042671687
247.054,-0.21783985662817756,0.08948095919297462
247.303,-0.21784749333902176,0.08948680341060272
247.547,-0.21785526995514784,0.08949265476584103
247.803,-0.21786424138977203,0.08949928427324112
248.047,-0.21787338838088185,0.08950591486889338
248.3,-0.21788148762644244,0.08951168143136719
248.547,-0.21789090387545074,0.08951826670588768
248.799,-0.21789923940657543,0.08952399350182279
249.049,-0.21790772168429348,0.08952972619827872
249.299,-0.21791749943399663,0.08953622004183696
249.547,-0.2179262199459397,0.08954191270208929
249.799,-0.21793626679382475,0.08954836141216929
250.048,-0.21794520719677393,0.08955401987454659
250.303,-0.21795544152628765,0.08956044623645575
250.551,-0.2179657670959308,0.08956689401758142
250.798,-0.21797481187837547,0.08957252009632018
251.048,-0.21798393153200296,0.08957816676119726
251.302,-0.21799435023535566,0.08958457979287658
251.545,-0.21800351746688687,0.08959022136539731
251.795,-0.21801396700490305,0.08959662985610566
252.046,-0.21802320657425212,0.08960226005229777
252.295,-0.21803376715450587,0.08960865121403869
252.546,-0.21804310988878878,0.08961426532680114
252.797,-0.21805378985312152,0.08962063785063673
253.046,-0.2180632371436347,0.08962623557203368
253.295,-0.2180740375601949,0.08963258865399884
253.545,-0.21808359232072233,0.08963816877045043
253.799,-0.21809451428431345,0.08964450218364921
254.048,-0.2181041766174111,0.08965006485881535
254.296,-0.21811522197956212,0.08965637826230502
254.545,-0.2181249923858964,0.08966192344114957
254.795,-0.21813616014386197,0.08966821701482051
255.045,-0.21814603919781594,0.08967374454451206
255.296,-0.21815733181802693,0.08968001780945752
255.547,-0.21816732092816138,0.08968552745136939
255.798,-0.21817873880547758,0.08969178033598897
256.048,-0.21818883945170012,0.08969727174882207
256.298,-0.21820038588081422,0.08970350358180947
256.554,-0.2182119923228541,0.08970975247354769
256.796,-0.21822212253911746,0.089715204619831
257.048,-0.21823236088767106,0.0897206651618644
257.297,-0.21824411160508572,0.0897268520495501
257.557,-0.21825596505943404,0.08973304972003103
257.797,-0.2182663808728601,0.08973844295099864
258.051,-0.21827841513641189,0.0897446042278025
258.301,-0.2182889733668883,0.08974996911943797
258.549,-0.21829965324009312,0.08975534121810992
258.804,-0.21831188122672665,0.08976143053025169
259.045,-0.2183227079829326,0.08976677209596223
259.295,-0.21833510864251643,0.08977282451208994
259.547,-0.21834609789622206,0.08977813208905967
259.796,-0.21835867405146517,0.08978414731633684
260.046,-0.21836981947830805,0.08978942162994638
260.295,-0.21838258206073347,0.0897953977185068
260.557,-0.21839548989355606,0.0898013755080152
260.797,-0.2184068371844252,0.08980657438716323
261.048,-0.21841831809927473,0.08981177808988029
261.299,-0.2184314699065856,0.08981767151213062
261.551,-0.21844312248218423,0.08982283783885925
261.801,-0.21845646548316833,0.08982868961049228
262.055,-0.21846996346154735,0.08983454074205248
262.297,-0.21848182939819977,0.08983962800395352
262.553,-0.21849552543774547,0.08984543614660262
262.797,-0.21850756518631137,0.08985048563499778
263.048,-0.21851973848718542,0.08985553921215206
263.299,-0.21853367368043233,0.0898612644961214
263.552,-0.21854769186334386,0.08986700058298067
263.798,-0.218559792133793,0.08987202484216335
264.05,-0.21857339033221707,0.0898778233562652
264.295,-0.21858499417867544,0.08988292510798734
264.549,-0.21859645131749525,0.08988807725736893
264.796,-0.2186094198906118,0.08989393386731183
265.051,-0.21862240810092845,0.08989980654745981
265.297,-0.21863372287271227,0.08990492577513876
265.549,-0.21864668524556016,0.08991078299169042
265.804,-0.21865799556611215,0.08991588737983396
266.049,-0.21866936494663852,0.08992100535145414
266.299,-0.2186823191125959,0.08992681025311385
266.545,-0.2186937655596452,0.08993190142168854
266.805,-0.2187068777902159,0.08993766451198171
267.049,-0.21871849064717094,0.08994271312400903
267.312,-0.21873171086659274,0.08994844015106426
267.552,-0.21874501002804037,0.08995417412360913
267.803,-0.21875664044670518,0.0899591657237886
268.057,-0.2187699982170666,0.08996487128552011
268.303,-0.21878168287268548,0.08996983732421825
268.545,-0.21879343866187137,0.08997481328336439
268.801,-0.21880682324213924,0.08998045658662025
269.058,-0.21882028257455333,0.08998610659549897
269.31,-0.21883204964754824,0.08999102483386649
269.55,-0.21884556048805212,0.08999664622448428
269.796,-0.21885737492244256,0.09000153891603914
270.045,-0.21887093756609732,0.09000713119435472
270.295,-0.21888279546510644,0.09001199849693876
270.546,-0.21889472681326824,0.09001687423081518
270.808,-0.21890831900068455,0.09002240119989748
271.06,-0.2189219941334948,0.090027932123156
271.313,-0.21893395474657693,0.09003274467179019
271.55,-0.21894599258873437,0.09003756442796673
271.796,-0.21895970995997777,0.09004302651176854
272.046,-0.21897180741346708,0.09004781651289487
272.301,-0.21898559440361454,0.09005324421176464
272.55,-0.21899947321065735,0.09005867316031321
272.803,-0.2190116176876496,0.09006339491184641
273.064,-0.2190255692760224,0.09006878791532845
273.3,-0.2190377755905161,0.09007347837244421
273.552,-0.21905180128588694,0.09007883458375585
273.798,-0.21906407598654204,0.09008349206288215
274.047,-0.2190764369633444,0.09008815365133697
274.307,-0.2190905303573979,0.09009343301429669
274.549,-0.21910296724664502,0.09009805942828486
274.814,-0.21911714987871628,0.09010329804602998
275.045,-0.21912966596260816,0.09010788826050892
275.305,-0.2191439402425001,0.09011308502845394
275.548,-0.2191583151759962,0.09011827909984839
275.798,-0.21917089831081146,0.09012279335188553
276.057,-0.21918536360479332,0.09012794475444043
276.295,-0.21919802895766016,0.09013242093103546
276.552,-0.21921259184625996,0.0901375278303189
276.81,-0.21922534444681235,0.09014196444550479
277.061,-0.2192400109040712,0.09014702508453203
277.314,-0.21925285682039172,0.0901514205545319
277.545,-0.21926580282343353,0.09015581510920528
277.803,-0.21928057002577028,0.09016078718339988
278.045,-0.21929544658592637,0.09016575271407268
278.297,-0.21930847443495355,0.09017006485986687
278.549,-0.2193216027131053,0.09017437533269264
278.801,-0.21933658104698533,0.09017925038103146
279.065,-0.21935167672771402,0.09018411658402295
279.303,-0.2193649008118773,0.0901883405094568
279.547,-0.21938011416466516,0.09019315453021227
279.797,-0.21939343917848017,0.0901973329507381
280.048,-0.21940686683316613,0.09020150813683915
280.315,-0.2194221873856658,0.09020622806598468
280.555,-0.21943762598933247,0.09021093757430193
280.797,-0.21945114944524896,0.09021502388381437
281.046,-0.21946670512171212,0.09021967934527768
281.295,-0.21948032349497373,0.09022371948359875
281.55,-0.21949596415451247,0.09022832617948406
281.812,-0.21950964301014078,0.09023232620119807
282.049,-0.21952535257852407,0.09023688673256332
282.298,-0.21953909170346167,0.09024084624494487
282.554,-0.2195548702379577,0.09024536016488044
282.813,-0.21956866525277288,0.09024927963699458
283.058,-0.21958449623855178,0.09025374975077646
283.312,-0.2195983298546851,0.09025763231266998
283.567,-0.21961420082513772,0.09026206094679112
283.797,-0.21962806366065843,0.09026590845741363
284.051,-0.2196439523502964,0.09027030020821893
284.301,-0.21965781606726778,0.09027411873545571
284.56,-0.219673697015148,0.09027847947966697
284.812,-0.21968754775334767,0.09028227241869388
285.046,-0.21970340175346414,0.09028660619277655
285.3,-0.21971722235165475,0.0902903767656672
285.563,-0.21973304468198313,0.09029468413734507
285.799,-0.21974683103349066,0.09029843282775571
286.047,-0.2197626043942528,0.09030271679276278
286.303,-0.21977613823207157,0.09030649136422772
286.547,-0.21978922582450655,0.09031036647374531
286.802,-0.21980420379869453,0.09031473380461955
287.066,-0.21981937461052092,0.09031907156815154
287.303,-0.21983272623123626,0.09032281849521687
287.546,-0.21984624142836703,0.09032654548130492
287.799,-0.21986173486385654,0.090330737670284
288.052,-0.2198774268867676,0.09033489751300729
288.298,-0.21989123655627826,0.09033848745833706
288.552,-0.21990521516441294,0.09034205508886994
288.798,-0.21992124015894898,0.0903460641964704
289.055,-0.21993747107111347,0.09035003803315263
289.297,-0.21995175542187412,0.09035346381073807
289.552,-0.2199682632524619,0.09035734110164798
289.809,-0.21998279109095223,0.09036068172820205
290.051,-0.2199995794412425,0.09036446049072903
290.311,-0.22001435360117963,0.09036771418607592
290.558,-0.2200314265915583,0.09037139202520551
290.814,-0.22004645124920386,0.0903745565539619
291.048,-0.22006165924784482,0.09037769257877742
291.307,-0.22007909267240797,0.09038120530388116
291.546,-0.22009455807224862,0.09038424899442203
291.801,-0.2201122865587899,0.09038765540301961
292.049,-0.22012801371340213,0.09039060431072647
292.299,-0.22014604229317838,0.09039390151649766
292.548,-0.22016203569740458,0.09039675309062871
292.797,-0.22018036949662298,0.09039993818591403
293.048,-0.22019893762578,0.09040307411743655
293.305,-0.2202152777282952,0.09040575992372564
293.549,-0.22023181642254952,0.09040840937818288
293.808,-0.22025077431249657,0.0904113620384796
294.054,-0.22026997344864088,0.09041426170937535
294.311,-0.22028686809325376,0.09041673879384513
294.547,-0.22030396797448548,0.09041917595880299
294.804,-0.22032356914913978,0.09042188398539537
295.045,-0.2203409567119927,0.0904242105936332
295.303,-0.22036088761866154,0.09042679130944793
295.564,-0.2203810720972062,0.0904293123168812
295.802,-0.22039883374484048,0.09043145457203071
296.049,-0.22041681107863537,0.0904335513300909
296.304,-0.22043741792111265,0.09043586736353171
296.548,-0.2204582872291937,0.09043811802343003
296.797,-0.22047665205368608,0.09044002065132126
297.047,-0.2204952404117188,0.09044187324436687
297.296,-0.2205165482842861,0.09044390741568173
297.545,-0.22053545022037568,0.09044563297825578
297.795,-0.22055711746717846,0.09044752079515223
298.045,-0.22057633811952776,0.09044911595079645
298.296,-0.22059837060522586,0.09045085370509152
298.546,-0.22061791514703943,0.09045231520906592
298.798,-0.22064031877789994,0.09045389898612446
299.055,-0.22066300735615085,0.0904554049676174
299.297,-0.2206829717437997,0.09045664973221242
299.549,-0.22070317775542314,0.0904578341850717
299.8,-0.2207263382263718,0.09045909970856399
300.047,-0.22074688201828188,0.090460140689584
300.299,-0.22077042946230088,0.09046124077836681
300.555,-0.22079427489167236,0.09046225490234196
300.795,-0.2208152567755574,0.09046306519412771
301.049,-0.22083649202067154,0.09046380766133293
301.295,-0.22086083150661875,0.09046456464541523
301.551,-0.2208824204364776,0.0904651527200268
301.798,-0.2209071651433899,0.09046573154256803
302.046,-0.22092911320860859,0.09046616043631786
302.296,-0.22095426920509145,0.09046655640622167
302.558,-0.2209797423280866,0.09046685402558774
302.797,-0.22100215531780926,0.09046703088703574
303.048,-0.22102483790655045,0.09046713049263648
303.303,-0.2210508349579145,0.09046714686987231
303.548,-0.22107389297316965,0.09046707499432477
303.797,-0.22110031990770973,0.09046689439603724
304.051,-0.22112707875182397,0.09046660537991365
304.298,-0.22115062186810192,0.09046626418288838
304.551,-0.22117782177578482,0.09046576989799898
304.8,-0.22120175244641505,0.09046524710056701
305.05,-0.2212293996294329,0.09046454221034356
305.295,-0.22125372340368896,0.09046383324199782
305.548,-0.22127833778843545,0.09046303261043646
305.799,-0.22130654636358948,0.09046201270859273
306.045,-0.22133156347841665,0.09046101800255506
306.297,-0.2213602330048942,0.09045977520821011
306.55,-0.22138565829379564,0.09045858204907152
306.801,-0.2214147946004128,0.09045711071890736
307.059,-0.2214442916460215,0.09045551011834987
307.299,-0.22147023941867947,0.09045401042656862
307.551,-0.22150021224539607,0.09045217269224054
307.8,-0.22152657780181975,0.09045046357410436
308.047,-0.22155325430997982,0.0904486472937551
308.298,-0.22158382094486348,0.09044645961467122
308.565,-0.22161476314914721,0.09044413031163578
308.797,-0.22164197980927328,0.09044198707787018
309.054,-0.221673415484322,0.09043940307602256
309.298,-0.2217010653115399,0.09043703493110036
309.545,-0.22172903863238352,0.09043454962940146
309.799,-0.2217610881122331,0.09043159184778017
310.049,-0.22178950379907492,0.09042887258322789
310.296,-0.22182205900090823,0.09042564608352179
310.547,-0.22185092206443005,0.09042268728841454
