time, x, y
164.304,-3.312554759590824,-3.0551857528279065
164.546,-3.3355823976431855,-3.0290493613992266
164.799,-3.3618855333443136,-2.9991395933289255
165.046,-3.3851180320147756,-2.9726788880398747
165.306,-3.4112423335552684,-2.942957856055243
165.545,-3.4343788211893025,-2.9165813172433976
165.804,-3.460691557861922,-2.886546022415693
166.053,-3.4869056564905976,-2.8566457995726715
166.302,-3.5099482875313037,-2.830300688544164
166.548,-3.5330133394309904,-2.803927422495339
166.799,-3.559119696643618,-2.774063045010405
167.048,-3.5822500380850797,-2.7475531404182014
167.3,-3.608329933671356,-2.7176832438147036
167.547,-3.6346047961194823,-2.6875488236267016
167.796,-3.657628175258076,-2.6611065878636975
168.063,-3.6837345992117347,-2.631167362727786
168.309,-3.7066712398281125,-2.604814624307152
168.551,-3.7297580139367437,-2.578258679231442
168.807,-3.755737061515973,-2.548416596315643
169.046,-3.78202821025533,-2.518149074884824
169.299,-3.8049037100243743,-2.4918154128476524
169.552,-3.8310122410712597,-2.4617511679665482
169.802,-3.853960452560629,-2.4352817743541033
170.046,-3.8800434946565816,-2.405223079316147
170.312,-3.9028858879953323,-2.3788679777810144
170.548,-3.925927397627711,-2.352252381905168
170.802,-3.951864324777678,-2.322330651189017
171.05,-3.974808078270634,-2.2958214218496154
171.299,-4.000965340208823,-2.2655645040587005
171.55,-4.023730959278593,-2.2392724385507594
171.796,-4.049825415080342,-2.209073288301633
172.059,-4.075976092457817,-2.1788055141719886
172.301,-4.098674736949658,-2.152526691492614
172.557,-4.12488178319146,-2.122136237846483
172.814,-4.1475889902818945,-2.0958289272343475
173.047,-4.170425022673335,-2.0693428071249156
173.299,-4.196529734517271,-2.039027866154118
173.552,-4.222485656253594,-2.008922942133927
173.8,-4.245262939836186,-1.9824661568019133
174.062,-4.271436242287513,-1.9520299744759153
174.3,-4.29403958001742,-1.9257863145539094
174.564,-4.320152980453442,-1.8954033961814896
174.801,-4.342910323574391,-1.8689065034477426
175.057,-4.368850816152102,-1.8387334678024785
175.303,-4.391647525794639,-1.8121615852665207
175.548,-4.414445707219791,-1.7856032166496607
175.801,-4.440287435905284,-1.755477442138383
176.049,-4.463181189584304,-1.7287531440741224
176.298,-4.488982422701877,-1.698666053588061
176.549,-4.511772840299237,-1.6720569766770539
176.797,-4.537784035577504,-1.641648051200006
177.05,-4.5604179017491004,-1.6152371135422072
177.306,-4.58634094420891,-1.584929016805401
177.546,-4.609177763981205,-1.5582009502622953
177.803,-4.6349158609085,-1.5281219877199896
178.056,-4.660957388854009,-1.4976224996837189
178.302,-4.683593501236816,-1.471125151037977
178.553,-4.709462797765642,-1.44081923722357
178.811,-4.732193427362395,-1.4141519056816785
179.046,-4.754828760562687,-1.3876289713096137
179.302,-4.780647869084271,-1.3573374107745781
179.556,-4.806682999667385,-1.326751781789802
179.811,-4.829154321519164,-1.3004021524751324
180.05,-4.855101893319489,-1.2699156771612725
180.3,-4.8777739168779375,-1.2432495143005742
180.547,-4.900339550896453,-1.2167539888872123
180.797,-4.926194188279151,-1.1863309558904942
181.059,-4.95207456341673,-1.1558831867198727
181.302,-4.974573002420359,-1.1293978619619107
181.545,-4.997324955081899,-1.1025777435139392
181.801,-5.023007465046808,-1.0723273844958345
182.048,-5.045646359898418,-1.0456340138799856
182.296,-5.071507055700677,-1.0151032405518403
182.549,-5.094025585798799,-0.9885610685814273
182.803,-5.119782815950526,-0.9581488537658044
183.053,-5.145687399335805,-0.9275282370095924
183.301,-5.168091169938364,-0.901090170030009
183.547,-5.190761743236102,-0.8742809881049475
183.803,-5.216497546354401,-0.8438276768752181
184.047,-5.239006891430373,-0.8171717776458663
184.303,-5.264664920486112,-0.7864440222241073
184.556,-5.289989771047628,-0.7555306431853647
184.802,-5.302965956748653,-0.7395940084355825
185.046,-5.308242258422528,-0.733500300547501
185.305,-5.33119571088285,-0.70340908520336
185.565,-5.348372971920546,-0.6776272244764173
185.805,-5.353982849546383,-0.6646322025511572
186.05,-5.357222142627885,-0.653907576973736
186.298,-5.364335117097006,-0.625056942156254
186.551,-5.371056520276268,-0.5903536981217746
186.807,-5.376027655155387,-0.5607950028641756
187.055,-5.377441963810572,-0.5479142319212696
187.301,-5.378791200293332,-0.5190878081656618
187.546,-5.378668691781544,-0.4838079094974234
187.808,-5.377533076189585,-0.4437478638292505
188.047,-5.375500976598162,-0.4084470807518208
188.298,-5.371870129270634,-0.36843556906650216
188.562,-5.366803424758528,-0.3283992065711511
188.811,-5.36101782072426,-0.2937790039115007
189.055,-5.352896131740315,-0.2543001280446467
189.299,-5.344516146631174,-0.219986411179125
189.55,-5.333439596124034,-0.18143679954136058
189.798,-5.32246048063417,-0.14795971141535158
190.045,-5.310247451977093,-0.1146173017022042
190.309,-5.295136178894376,-0.07770889832913117
190.56,-5.278436858804125,-0.04090728003235843
190.802,-5.2628496928745765,-0.009360462624603601
191.046,-5.246337471349214,0.02157987957858272
191.303,-5.2262923282852105,0.05648983311119134
191.559,-5.205289412004393,0.09069359800850581
191.796,-5.186127675064776,0.11999877144214303
192.046,-5.166067962144518,0.14911452480073767
192.299,-5.142718420632256,0.1814790357396964
192.546,-5.121467117837741,0.20952427874789645
192.797,-5.096657898690996,0.24092616178690285
193.048,-5.0744662108889145,0.26810563919895697
193.296,-5.048576759690412,0.2986393806003926
193.545,-5.0254972320401015,0.32509613608964133
193.816,-4.995505498941031,0.35860980909291157
194.045,-4.975139381378268,0.3807485076739922
194.299,-4.947925209334548,0.4098824898406979
194.547,-4.9237871118821905,0.4352919961561359
194.8,-4.896056057281024,0.46392639591491064
195.057,-4.8680196110476155,0.49257271945294434
195.3,-4.843452593642627,0.5173393400924056
195.552,-4.815162600066515,0.5455492398416637
195.798,-4.7903442237824505,0.5701947676939334
196.047,-4.765369210791571,0.5947575138417656
196.299,-4.736965889230818,0.6225834572672436
196.55,-4.708401441077775,0.6505471210605112
196.796,-4.683392002460671,0.6748808787309203
197.045,-4.658331992169738,0.6993221449056367
197.295,-4.629844209078738,0.7271441738661478
197.547,-4.604780867244051,0.7515535831283789
197.801,-4.576296838895598,0.7794336735804417
198.05,-4.551299477692013,0.803940898260468
198.297,-4.5229223834823955,0.8317685134924597
198.546,-4.497951508081473,0.8564154060855887
198.802,-4.469635044369082,0.8843801692173889
199.051,-4.444816869508,0.9089716769000822
199.296,-4.416632131636711,0.9370862210972634
199.548,-4.391795359797722,0.9618473382179185
199.796,-4.363739621334667,0.9899863966654845
200.052,-4.335618495725794,1.0183486131607122
200.302,-4.311088609538689,1.0430875421242791
200.547,-4.286495436025989,1.0680582353936487
200.801,-4.2586220082988975,1.096458871146184
201.047,-4.234135056185386,1.1214280188289183
201.296,-4.206326887284403,1.1499890970956141
201.55,-4.181926965112094,1.1750714788432326
201.803,-4.154239177626934,1.2035985853107687
202.046,-4.129920305203496,1.2288186897912492
202.302,-4.1022426995909145,1.2574799239903518
202.548,-4.078016286327015,1.282671753626544
202.8,-4.050509018262353,1.3114058127153907
203.046,-4.026232439523664,1.3367134411576211
203.297,-3.9987580214730465,1.3655018469975573
203.549,-3.9746348385377557,1.3908371254248508
203.798,-3.9471668895293996,1.4196374862347827
204.046,-3.9230283008569464,1.4450752340607065
204.295,-3.8956284777833545,1.4739371887865733
204.546,-3.8715443320160547,1.4992979268264368
204.805,-3.844196665079608,1.5282323530427302
205.048,-3.820067473319286,1.5536803354910549
205.302,-3.79273547563251,1.5825600544678664
205.546,-3.7687336651167946,1.6080027558457946
205.797,-3.7413036062990757,1.636960840223573
206.052,-3.713881822589166,1.6660043624183971
206.306,-3.6899724943929795,1.691340898347153
206.551,-3.66589453361554,1.7167650699437738
206.798,-3.6385361446319053,1.7457600189243607
207.063,-3.611092396068486,1.7747900279810187
207.301,-3.5871434802738222,1.8000826472816902
207.553,-3.5630759222656603,1.8255917863071656
207.801,-3.5356903337476684,1.8544986238762495
208.053,-3.5116399225165718,1.8798861580088566
208.304,-3.4843206600442698,1.9087962110943577
208.549,-3.460137250354113,1.934263915313445
208.799,-3.4327845452529617,1.9631276067417092
209.045,-3.4087310979984493,1.988531406825289
209.307,-3.381286238285272,2.017384052110572
209.551,-3.357153261172686,2.042826616416559
209.803,-3.3297443304110987,2.0716830477810904
210.051,-3.3056023679596347,2.097020760123945
210.297,-3.278152838972284,2.1259270969056185
210.546,-3.2539878248831267,2.1512749623461294
210.798,-3.226531618244433,2.180053239244129
211.045,-3.2024042027375836,2.2054142347182575
211.301,-3.174830981032525,2.2342489777270464
211.545,-3.1506823986220054,2.2595385574351945
211.799,-3.1232220607235144,2.288328133906142
212.046,-3.0989603439417426,2.3136418774862197
212.295,-3.0714458077746216,2.342429907460899
212.561,-3.0438257254514047,2.371293638058489
212.801,-3.019697327156758,2.3964302809416465
213.05,-2.9954466648224805,2.421776069402613
213.3,-2.96788412974305,2.45049553903864
213.545,-2.9436439759867072,2.4757132687841366
213.799,-2.9161070511591127,2.504446565826935
214.053,-2.8883269431544334,2.5332902702674858
214.304,-2.864190171827495,2.5583877190749518
214.551,-2.836522562692853,2.5871888435399844
214.795,-2.8122791087191947,2.612307384026988
215.045,-2.7879883546261524,2.637542546045289
215.3,-2.760386481061254,2.666208405624228
215.545,-2.736052645360961,2.6913801028328517
215.8,-2.708390266830234,2.7200907314990816
216.05,-2.6840746809350127,2.7452662447882448
216.301,-2.6564121755169654,2.773852412631741
216.561,-2.6286816349556847,2.8026045045175585
216.796,-2.604359205977806,2.8277032615927657
217.045,-2.5800391077237723,2.852828826996543
217.308,-2.552398809814028,2.8814434094225594
217.547,-2.527943523947062,2.906639429894079
217.806,-2.5002765192219623,2.9352096073943783
218.05,-2.475939991662473,2.960355524489787
218.299,-2.4481944990894933,2.9889063880296955
218.555,-2.4203533198326026,3.0176529683095348
218.798,-2.3960749567372264,3.042660808587234
219.066,-2.3682359965787736,3.0712844116499465
219.296,-2.3439424669709865,3.096349294236983
219.545,-2.319500017762092,3.1214611880611858
219.8,-2.2917603897436956,3.1499605399196833
220.051,-2.2639411755717407,3.1786092937771318
220.319,-2.236006491933846,3.207241479574506
220.548,-2.215132713860995,3.228691177521035
220.795,-2.1873883610802087,3.257214763477037
221.045,-2.1629050264542697,3.2822742932342224
221.311,-2.135103510247343,3.310820002243035
221.564,-2.1072074615093697,3.339422102271377
221.799,-2.0828549190284997,3.364330672869488
222.06,-2.0549466095511137,3.392977888906096
222.304,-2.0305461964592415,3.417922494682352
222.547,-2.00609000965659,3.4429202843688227
222.807,-1.9783089073570779,3.471399285655089
223.05,-1.9502702998406878,3.5000035460385774
223.303,-1.92592153663354,3.5248946530045657
223.553,-1.898005474286187,3.553458347643843
223.799,-1.8735690361933635,3.578351596607425
224.057,-1.8455969932684615,3.606938477874013
224.301,-1.8212115108845097,3.631834573032847
224.549,-1.7966769890836052,3.656802593223506
224.81,-1.7687810805625113,3.685288639539272
225.053,-1.7407756601836155,3.713795113695635
225.301,-1.7163658543961993,3.7386247705244435
225.548,-1.6884127495859214,3.767144187230655
225.802,-1.6638781702045424,3.7920579359539266
226.049,-1.6358990928845412,3.820521978772336
226.304,-1.611495528794451,3.8453858910233865
226.547,-1.5834228649074724,3.873854971519168
226.796,-1.5589552848270736,3.898739698562862
227.048,-1.5344186228089094,3.9236888818020486
227.296,-1.5064527646544619,3.952017770878041
227.545,-1.4818538256855542,3.9770164661196743
227.802,-1.4539065960999913,4.00536019872368
228.047,-1.4293183321946115,4.030244391616583
228.312,-1.4013740144044342,4.058621054217378
228.549,-1.3767138528699538,4.083554923713397
228.808,-1.3487615250848446,4.111836143427892
229.048,-1.324198796154832,4.136750377482993
229.31,-1.296120979521342,4.165093430552911
229.546,-1.271529926357655,4.18997586355328
229.798,-1.243566138533155,4.218284551060113
230.055,-1.215427912268095,4.246655999855006
230.304,-1.1908745785606867,4.27149033623003
230.547,-1.1662459382804857,4.296360158282303
230.797,-1.138214743146029,4.324595333366244
231.045,-1.1135465398508428,4.349532604344364
231.309,-1.0854875843796892,4.377786344908637
231.547,-1.0573634639051535,4.406107291600964
231.8,-1.0328461222523415,4.4308556409011635
232.047,-1.0080685877008022,4.455745736667939
232.299,-0.980046894771297,4.483954235471034
232.555,-0.951909405455151,4.512301927952617
232.803,-0.927297484194308,4.536994760724425
233.051,-0.9025843204972132,4.561868341057112
233.298,-0.8745174228271597,4.590088433291374
233.548,-0.8498026423733057,4.6148614648626225
233.803,-0.8216959691366728,4.643135817736056
234.049,-0.793463490152676,4.671430302577495
234.306,-0.7688690161544778,4.696076613623998
234.547,-0.7441724971349308,4.7208968251856165
234.799,-0.7159687396674044,4.749105420959688
235.053,-0.6877733404710756,4.777355804911989
235.305,-0.6631755094608768,4.80203084031137
235.565,-0.6348960303647961,4.830274212112954
235.798,-0.6102280751089475,4.854984657121886
236.047,-0.5854958988410852,4.879743910587297
236.307,-0.5573207511874103,4.907853940909959
236.556,-0.5290448739037321,4.936168635637983
236.797,-0.5043635272565851,4.960799686151006
237.056,-0.476105255286537,4.9889877239914355
237.318,-0.44787326680571926,5.0172294902176695
237.547,-0.42659872581368957,5.0384127370391765
237.802,-0.39844554190920933,5.066490225031034
238.047,-0.373696530143841,5.091224311438906
238.301,-0.34542986873623405,5.1193399588074495
238.548,-0.3206377086165601,5.144062773724414
238.796,-0.2924569685035797,5.172164402504675
239.049,-0.26759874581902066,5.196828384168787
239.302,-0.2392150007508129,5.224899040238085
239.554,-0.21045968637944246,5.25280100463351
239.795,-0.18505891112733036,5.276763275597256
240.047,-0.15894438370320788,5.30053535190785
240.301,-0.12852444184436979,5.326631885387683
240.563,-0.10918508321946238,5.341593475910473
240.797,-0.10736871523492701,5.342734541307628
241.059,-0.09636103288731804,5.350214917417933
241.302,-0.06901599153720318,5.369906111138702
241.546,-0.04540784380361543,5.385293096180729
241.803,-0.03754576927101702,5.39004172886722
242.05,-0.034332158822337484,5.3919026272943285
242.304,-0.017255973336684112,5.403397804205876
242.55,0.013008678272341876,5.422598983993937
242.81,0.049258278994378624,5.440774214641137
243.049,0.0828575709142547,5.4535009880578995
243.309,0.12212860025948548,5.464047967754935
243.551,0.15756454871115638,5.470016721549724
243.795,0.19801716197349678,5.4729462417080414
244.048,0.23377902213440307,5.472337262517553
244.299,0.2743726028533663,5.4681203410286825
244.549,0.3091380853444807,5.461586345614155
244.802,0.3483158563294379,5.450872170027913
245.049,0.3866117119836164,5.437103226664975
245.318,0.41895172796892255,5.422948313853843
245.546,0.4505356130040864,5.406659393977767
245.795,0.4852555570547643,5.386099416480771
246.049,0.5148523584835925,5.366337528261403
246.299,0.5469356526760811,5.3423581876959725
246.548,0.5743389826349713,5.3198503141275575
246.8,0.6043713380607917,5.293001522225957
247.046,0.6296359255463057,5.26857332406797
247.3,0.657592085790654,5.239570876492435
247.548,0.6812487248914277,5.213466559978459
247.798,0.7072315099992159,5.183116545651091
248.046,0.7295300250951489,5.155652232104262
248.313,0.7540232855489225,5.124207785643238
248.554,0.7780255927278623,5.092000067916018
248.797,0.7984700907973683,5.063593614520663
249.049,0.8186355747521319,5.03492342285435
249.298,0.8412072928119907,5.001880221144208
249.549,0.86069464616377,4.97275125833543
249.8,0.8826243470066004,4.9394991187187465
250.05,0.9017492779732954,4.9099604959940715
250.296,0.92324267547687,4.8764702013946994
250.553,0.9447155176129013,4.842755224127891
250.799,0.9633535383010017,4.8132092946639204
251.045,0.9820534317635398,4.783607744026747
251.298,1.0032886752552777,4.749923263760534
251.548,1.0219187242348984,4.720300940724376
251.8,1.0432114114174602,4.686677597352097
252.053,1.0646381052252876,4.652860179174027
252.295,1.0833269367330918,4.62350600007568
252.547,1.1022293290305298,4.594076676855575
252.799,1.123832815577643,4.560519516667048
253.049,1.1428601868296966,4.531215740265994
253.301,1.1646565442904366,4.497957574813318
253.547,1.183953749230082,4.468615434775025
253.796,1.205952084964016,4.435553391714566
254.048,1.225438371646178,4.406512466274513
254.298,1.2476997417954976,4.373514201238403
254.547,1.2674385129528885,4.344629050089505
254.795,1.2899974964785357,4.311809522253637
255.045,1.3099116614287831,4.283043132841768
255.297,1.3327054230914703,4.25050729930929
255.551,1.3529108175041307,4.221802580077446
255.802,1.3759243930579403,4.189384761877192
256.048,1.3962820691606508,4.160994076167001
256.296,1.4196024880876954,4.1285794122779755
256.548,1.440136488363661,4.100310695163313
256.802,1.463597750603077,4.06823086991138
257.045,1.4843772645051099,4.039903051749518
257.298,1.5079820807498576,4.008037643858782
257.551,1.5288906143233085,3.9799112695272494
257.797,1.5527105632585896,3.9479873326864032
258.046,1.5737150874955033,3.9200807576528667
258.298,1.5977331737568923,3.8882140102514255
258.547,1.6188567384703718,3.860306282681006
258.8,1.6429307105746445,3.8287121611715826
259.045,1.6642343056823157,3.8007610873648203
259.296,1.6884194360247538,3.7691961683500343
259.545,1.7097207730673363,3.7414961078913374
259.798,1.7340781954668802,3.709816348318119
260.048,1.7554328996546305,3.6822145493604417
260.295,1.7798033910056459,3.650734769004035
260.549,1.8012840816453088,3.6229893923022325
260.796,1.8256702535306406,3.591672190463303
261.046,1.847224126933614,3.5639647182103316
261.307,1.8716939587241685,3.5325416921341426
261.548,1.8932150315582925,3.505025025244624
261.797,1.9177935421687382,3.4735311063590255
262.048,1.939347292289108,3.445971271555064
262.297,1.9638572636602483,3.4146963846721987
262.552,1.98856816990857,3.3830852753352785
262.802,2.010023425640083,3.355752371578491
263.047,2.0316271999072604,3.3281954458743757
263.307,2.056222782343525,3.2967679151400557
263.55,2.0777893339590476,3.2693247501322276
263.802,2.1024042270225336,3.237924265956427
264.062,2.1270671203834612,3.206450143221646
264.296,2.148555692657969,3.1791049092154338
264.548,2.1702258244277783,3.1514403611213737
264.801,2.1947819728826756,3.120116316137984
265.065,2.219414685748722,3.088739794937655
265.3,2.2409984132964795,3.061155339031962
265.549,2.262580851821183,3.03365643846247
265.806,2.2871145103975774,3.002365876197383
266.05,2.3087762670472856,2.974665208985134
266.309,2.333254326061124,2.943472426004102
266.548,2.3548842358381203,2.915844016634421
266.801,2.3794308410831255,2.8844477494668608
267.057,2.404038685798743,2.853071343193362
267.307,2.425588749392639,2.825501170509635
267.549,2.4502011108499997,2.7940340548354623
267.803,2.4716571605351776,2.766643941614448
268.051,2.4932974642318966,2.738924381670189
268.304,2.517799598315671,2.7076057870315875
268.55,2.542384664031836,2.676160664146863
268.809,2.563912948946314,2.6485499864450692
269.047,2.585412706328456,2.621080181216122
269.301,2.609941776269798,2.5896686394039383
269.55,2.6315028602102073,2.562008241717914
269.799,2.655974063722537,2.53072581794424
270.045,2.6775721935370043,2.503031021265741
270.3,2.702061615460269,2.4716221435159764
270.546,2.7235762942682933,2.444097100601275
270.796,2.748132726537296,2.412569916695202
271.047,2.769649649728879,2.3849892834253263
271.302,2.794106435512413,2.3536580981095505
271.551,2.8187400258404947,2.3219999197213923
271.796,2.8401231548431487,2.29462048523665
272.047,2.8647116512516337,2.2630650425548295
272.297,2.8861514934584402,2.2355047405521895
272.551,2.910686478175113,2.204081611217542
272.803,2.932168825604698,2.1764862785399584
273.049,2.9567219702598293,2.1449466933665473
273.302,2.9781251435342493,2.1175253263074088
273.558,3.0027533518141967,2.085863827956822
273.795,3.0241621209252476,2.0583903941147463
274.058,3.0486938557092222,2.026929180797834
274.306,3.070188839758947,1.9992763820160726
274.55,3.0946843502416197,1.9678783331988092
274.805,3.116129811507346,1.940345578666889
275.046,3.1376949230313125,1.9126059380412672
275.305,3.1621020868968768,1.881330287190721
275.547,3.1836611400177293,1.8536354251274538
275.799,3.208124783932452,1.822186875704314
276.047,3.2326557536820726,1.790750018569177
276.304,3.2541455238646892,1.7631237833602855
276.558,3.278691402516436,1.7316119403290637
276.807,3.3000884298703363,1.7041736468228046
277.045,3.3216744249813237,1.6764076433824362
277.299,3.346111283864898,1.6450650607192594
277.573,3.370652836052391,1.6135612669051698
277.806,3.3921215615712765,1.5859400100730363
278.069,3.41661894389219,1.554546601266278
278.313,3.438087595666802,1.526970364602656
278.548,3.462645496332775,1.495405961530475
278.803,3.4840479311336887,1.467987930947206
279.062,3.5086689748065374,1.4363440525225852
279.302,3.5300810338905615,1.4088463626413605
279.547,3.551575403973233,1.3813029832469672
279.795,3.576113335208745,1.34975498078577
280.051,3.5976164768718633,1.3221755890324345
280.297,3.622061711977627,1.2908288335860467
280.548,3.6436539027107098,1.2630639589393555
280.802,3.6680554091788493,1.2318037217425868
281.047,3.6896093008615938,1.2041399670162065
281.304,3.714084765610393,1.1726823477334263
281.547,3.7355893466158436,1.1451498972051277
281.797,3.7601148836621476,1.1136511999076184
282.048,3.784669963846647,1.0821235222695442
282.303,3.8060772030550454,1.0547014364883405
282.569,3.8307119676757595,1.0230375150048028
282.805,3.8521265103596223,0.9955791528468435
283.046,3.8766652558120165,0.9641149695692387
283.313,3.8981654742739082,0.9364692343236728
283.549,3.922659007805344,0.9050922093728029
283.795,3.9441227175540043,0.8775444506568115
284.049,3.965675211644494,0.8498364670098825
284.307,3.990102568812434,0.8185569088856464
284.548,4.0147210861309075,0.7869389492423106
284.814,4.036144494839612,0.7594237452308266
285.048,4.057645563785744,0.7318904338371384
285.299,4.082185246458698,0.7003634719325453
285.573,4.106736924556847,0.6688760182921532
285.797,4.128142662244474,0.6414402461208306
286.055,4.15278118478712,0.6097711243685765
286.296,4.174173731809524,0.5823751351965945
286.545,4.19570164482793,0.5547649639152279
286.805,4.220209394259992,0.5232672232728997
287.057,4.244733633269695,0.49186972419019565
287.295,4.266217314784649,0.4642915789674796
287.55,4.287742750951748,0.4366388204121819
287.799,4.312195489501211,0.40533134458732706
288.049,4.333782538282318,0.37760446139160797
288.303,4.358245326548673,0.3462087870204558
288.545,4.379747316531762,0.3186692257546384
288.802,4.404295201497311,0.2871225582666842
289.058,4.428820570843177,0.2557033829469075
289.302,4.450256394323353,0.22821080280809802
289.545,4.471848494412388,0.20045687672350596
289.798,4.496250178860389,0.16921112631545224
290.046,4.517816433128394,0.14153568063415745
290.297,4.5422952562475825,0.11008693924801856
290.549,4.563802567277226,0.08255649578478631
290.802,4.588336812778092,0.051051257644548785
291.045,4.609853814875443,0.023428610851171684
291.304,4.634303928745361,-0.007886036066131082
291.553,4.658943749731976,-0.039551724970294015
291.801,4.680360923446521,-0.06699395590701407
292.047,4.70186101405103,-0.09455676723965141
292.295,4.7264024023056805,-0.1261020866632505
292.553,4.750896047523424,-0.15746879815596126
292.805,4.77237224644538,-0.18502567228138223
293.049,4.796945049660393,-0.21659135141048028
293.304,4.818360801701808,-0.244002663049301
293.548,4.839940707914468,-0.2717080153339572
293.808,4.864415362025173,-0.3031329867124408
294.051,4.885916984584728,-0.33066614688682744
294.3,4.9104608214110925,-0.36219971446107213
294.553,4.9350123260188505,-0.39367365715373764
294.797,4.956419491237285,-0.4211206753015115
295.046,4.97801474208452,-0.44888558590796934
295.297,5.002431138857808,-0.48016310788334576
295.55,5.023972297150967,-0.5077972865152419
295.796,5.048463783080107,-0.5392716789935365
296.046,5.069966117011847,-0.5667947273376438
296.299,5.094491279262293,-0.5982766092587755
296.547,5.116014390327149,-0.6259205292579944
296.798,5.1404644917610085,-0.6572280180151037
297.045,5.162055372700949,-0.6849629306694132
297.295,5.186506413805836,-0.716377197673248
297.546,5.207943528325361,-0.7440368520155504
297.795,5.23221680863572,-0.7758974886180355
298.047,5.253182150447248,-0.8039455119982175
298.296,5.276559882110571,-0.8363369908979911
298.553,5.296527603642931,-0.8653839080056906
298.812,5.3183794706249286,-0.8989791269475446
299.048,5.336633432142165,-0.9292735410766673
299.309,5.355979343692529,-0.9643780562475779
299.549,5.371795913142974,-0.9961669709743968
299.8,5.387830731811243,-1.0330452635774303
300.046,5.39521561101318,-1.0529307818987268
300.303,5.39894796487074,-1.0648505081950954
300.546,5.409397913110628,-1.0973832533940167
300.799,5.419199752767162,-1.1364854996218117
301.045,5.425429870307449,-1.1715915819825564
301.295,5.429657908574826,-1.2119437340725077
301.549,5.430915792648444,-1.2474675346665514
301.797,5.429477280288873,-1.2880294778950314
302.048,5.425811308330673,-1.3233708508824498
302.303,5.419020241550514,-1.3630876757344774
302.551,5.410600793324087,-1.397634528201503
302.801,5.3986172406669874,-1.43625847210853
303.05,5.386070078492884,-1.4695779934457707
303.295,5.36973388098217,-1.506197067076504
303.549,5.3535341127628895,-1.5378593708156454
303.807,5.333400144250187,-1.5727767996005315
304.048,5.314343021570515,-1.60239142590891
304.299,5.290989982328758,-1.635333761656232
304.55,5.266358357523207,-1.6671733866102396
304.806,5.243821340645558,-1.6940750045377275
305.051,5.220257908764127,-1.720399370893486
305.297,5.1926466835863705,-1.7494875318778909
305.549,5.167644945489223,-1.7742841937476508
305.798,5.138510967373798,-1.8017244461881603
306.045,5.112351655954838,-1.8253547933200478
306.297,5.082107872381783,-1.8514819182614064
306.548,5.0551736547893045,-1.8739779016668008
306.798,5.024126175634436,-1.8991669672819107
307.066,4.992665658709406,-1.9238661817757277
307.301,4.964921716514593,-1.9452165860825514
307.55,4.936893471318169,-1.966402095310267
307.799,4.904942013543777,-1.9900916998866254
308.049,4.876599359057314,-2.0108913644751
308.297,4.8443053285449285,-2.034308589613011
308.552,4.815950597822599,-2.05469517263255
308.798,4.783458729764656,-2.077979178705812
309.047,4.754978346099769,-2.0982732490674945
309.305,4.722607396305582,-2.121342630169063
309.545,4.693994004167718,-2.141778353663651
309.799,4.661709327899584,-2.164811346745693
310.045,4.633236829938468,-2.1852322515820206
310.3,4.600877164188831,-2.2085521374880996
310.546,4.57260215815009,-2.228989806696647
310.797,4.540384898030457,-2.2524771310778893
311.048,4.5121179804403,-2.2732010237600786
311.296,4.480197705148431,-2.296745384645509
311.549,4.452039817851722,-2.3177157626055975
311.802,4.420190496777282,-2.3415628707315355
312.046,4.392332244191996,-2.3625921680913007
312.296,4.360601919391995,-2.38677857553526
312.55,4.332876706055123,-2.4079965156598915
312.806,4.30139531778651,-2.432330626591385
313.048,4.2737512653601195,-2.453878662623157
313.301,4.2424764586639645,-2.478355396152364
313.547,4.214976620962336,-2.500090592527042
313.8,4.183798486342772,-2.524886704154486
314.063,4.1526845288252385,-2.549765602097522
314.296,4.125483895110133,-2.5717136125087903
314.545,4.098264159680109,-2.593742669345566
314.818,4.067478108311829,-2.618801445899071
315.048,4.040341017567914,-2.641067574487301
315.299,4.009624289624841,-2.666293278981578
315.554,3.9788560476363597,-2.6917383528853867
315.795,3.9520266042695593,-2.7140442799078714
316.045,3.92514205725884,-2.7363929345462936
316.295,3.894581304984218,-2.7619660615620023
316.547,3.867749908090395,-2.7844877544752054
316.795,3.8373237090925327,-2.8100339784165023
317.046,3.8105152594525995,-2.832674431012279
317.296,3.780091217149786,-2.858379645714231
317.561,3.7496588829398783,-2.8841398510421485
317.795,3.723044159194502,-2.90677562319922
318.047,3.6963239977516182,-2.92943965762969
318.308,3.6660656568651686,-2.955184710914779
318.556,3.635648727471707,-2.981141601211168
318.801,3.609126943916516,-3.0037079574189742
319.055,3.5787075182197854,-3.0296987556188997
319.296,3.5521908297484,-3.0523654566114073
319.547,3.525594590699082,-3.0750464013443373
319.799,3.495295831564105,-3.100983246241555
320.048,3.468668969978692,-3.123750940268118
320.299,3.4384571274817652,-3.1495565929499234
320.549,3.4117961538231665,-3.172406576220438
320.807,3.3815174183638566,-3.198264865707406
321.053,3.3512032705545987,-3.224186339978903
321.301,3.324709861328823,-3.2468841367310444
321.553,3.298054522229399,-3.269616335016271
321.799,3.2677973289240385,-3.2954897376431833
322.046,3.2411719772891345,-3.318266628193315
322.297,3.2109103309791855,-3.3440554275325054
322.55,3.1842416680021306,-3.3668491548159847
322.805,3.1539373493117693,-3.392710140331353
323.048,3.1273336444331736,-3.4153628685348787
323.301,3.0969873232834324,-3.4412794478524753
323.549,3.070308577641021,-3.463977714814712
