time, goal_x, goal_y, x, y 
29.524,1.4070105942462172,-1.1300099491686524,-6.425292579729218,-2.0713390581202886
29.774,1.4070105942462172,-1.1300099491686524,-6.384389084938703,-2.065506351912844
30.024,1.4070105942462172,-1.1300099491686524,-6.3379536562037195,-2.057066865269465
30.285,1.4070105942462172,-1.1300099491686524,-6.289518017025294,-2.0518036797533723
30.525,1.4070105942462172,-1.1300099491686524,-6.247922570934547,-2.0487438549118546
30.774,1.4070105942462172,-1.1300099491686524,-6.20701408175951,-2.043020531404049
31.024,1.4070105942462172,-1.1300099491686524,-6.160993714320853,-2.034981046859845
31.274,1.4070105942462172,-1.1300099491686524,-6.118714281179446,-2.0302138703391273
31.525,1.4070105942462172,-1.1300099491686524,-6.071010481563909,-2.0263799845155175
31.774,3.0,-2.0,-6.043383933750793,-2.022262195007265
32.024,3.0,-2.0,-6.037162644214313,-2.0206870525833316
32.277,3.0,-2.0,-6.03671678426093,-2.0205684483657143
32.527,3.0,-2.0,-6.036195662199826,-2.0204562982315757
32.774,3.0,-2.0,-6.035728381489209,-2.0203790823489705
33.025,3.0,-2.0,-6.035179501369371,-2.020315789637174
33.275,3.0,-2.0,-6.034688796915691,-2.020283712759404
33.524,4.188754038783752,-0.7143826418848525,-6.015986904780548,-2.0208046256075844
33.774,4.188754038783752,-0.7143826418848525,-5.981292867630962,-2.02352459530447
34.025,4.188754038783752,-0.7143826418848525,-5.934008123708233,-2.024965919254964
34.274,4.188754038783752,-0.7143826418848525,-5.892801324527747,-2.0232078755707357
34.524,4.188754038783752,-0.7143826418848525,-5.845818857229657,-2.0176826551927505
34.774,3.0,-2.0,-5.819062087934402,-2.012276191450362
35.024,3.0,-2.0,-5.815261774152778,-2.0110787394580725
35.274,3.0,-2.0,-5.814859354468057,-2.0109545898344177
35.524,3.0,-2.0,-5.81436196826778,-2.0108308532119867
35.774,3.0,-2.0,-5.813887491924201,-2.0107397023079425
36.024,3.0,-2.0,-5.813141514661725,-2.0106408858349964
36.274,3.0,-2.0,-5.812503088652454,-2.010586396120973
36.524,3.0,-2.0,-5.811870143687378,-2.0105640423012208
36.775,3.0,-2.0,-5.811307365496314,-2.01057397441373
37.025,3.0,-2.0,-5.810659856522204,-2.0106184789787886
37.274,3.0,-2.0,-5.810106611070185,-2.0106847453596326
37.524,3.0,-2.0,-5.809499980139259,-2.010787841050595
37.774,3.0,-2.0,-5.809013219277155,-2.010893894824312
38.024,3.0,-2.0,-5.803080943505787,-2.0124038868297793
38.274,3.0,-2.0,-5.775711703761399,-2.0210249940500864
38.524,3.0,-2.0,-5.725953238296633,-2.0392507022416804
38.774,3.0,-2.0,-5.682267919007074,-2.055328149421683
39.025,3.0,-2.0,-5.6321928941008,-2.0737710473343993
39.274,3.0,-2.0,-5.588580638808588,-2.08989191763066
39.524,3.0,-2.0,-5.538484229036456,-2.10842982609685
39.774,3.0,-2.0,-5.494940887946072,-2.124593483929853
40.024,3.0,-2.0,-5.444845684925532,-2.1432197550053957
40.274,3.0,-2.0,-5.401349859020276,-2.1594305610208253
40.524,1.0687462394180889,-3.20671993548689,-5.355232434841816,-2.1780239097751273
40.774,1.0687462394180889,-3.20671993548689,-5.319095057842388,-2.1946000574342057
41.024,1.0687462394180889,-3.20671993548689,-5.274962143009246,-2.2119627535611426
41.274,1.0687462394180889,-3.20671993548689,-5.235679707486583,-2.2241381909978806
41.525,1.0687462394180889,-3.20671993548689,-5.189552731930869,-2.234731281092471
41.774,1.0687462394180889,-3.20671993548689,-5.148776022092823,-2.2409708234877828
42.024,1.0687462394180889,-3.20671993548689,-5.1017780953339855,-2.2466608047558494
42.274,1.0687462394180889,-3.20671993548689,-5.059948504872339,-2.2545954888160114
42.524,1.0687462394180889,-3.20671993548689,-5.013746732678249,-2.265514661442273
42.774,1.0687462394180889,-3.20671993548689,-4.972979163766612,-2.2724658479803854
43.025,1.0687462394180889,-3.20671993548689,-4.925985199254177,-2.2769948100558985
43.274,1.0687462394180889,-3.20671993548689,-4.884098653619909,-2.279492832031539
43.526,1.0687462394180889,-3.20671993548689,-4.835778409919753,-2.2857769109249158
43.786,1.0687462394180889,-3.20671993548689,-4.788118426217179,-2.295931100264779
44.024,1.0687462394180889,-3.20671993548689,-4.747975827835458,-2.30609679691543
44.274,1.0687462394180889,-3.20671993548689,-4.707500909207265,-2.3136697086285434
44.524,1.0687462394180889,-3.20671993548689,-4.660524119746228,-2.318840866243221
44.775,1.0687462394180889,-3.20671993548689,-4.6192503673379,-2.321836187898948
45.025,1.0687462394180889,-3.20671993548689,-4.570920297625597,-2.3285145831483187
45.277,1.0687462394180889,-3.20671993548689,-4.529562169656104,-2.337493751843771
45.524,1.0687462394180889,-3.20671993548689,-4.483374642275155,-2.348862906950271
45.774,1.0687462394180889,-3.20671993548689,-4.442715255398108,-2.3558938147528496
46.024,1.0687462394180889,-3.20671993548689,-4.395696609970536,-2.3605013035183577
46.276,1.0687462394180889,-3.20671993548689,-4.353325109202959,-2.363065557424147
46.526,1.0687462394180889,-3.20671993548689,-4.305041455378275,-2.3694311390273377
46.774,1.0687462394180889,-3.20671993548689,-4.263326179461188,-2.3781416747339774
47.025,1.0687462394180889,-3.20671993548689,-4.218112144176441,-2.390055490033984
47.274,1.0687462394180889,-3.20671993548689,-4.177721021705191,-2.3985833457645596
47.525,1.0687462394180889,-3.20671993548689,-4.130877363109093,-2.40490359192792
47.774,1.0687462394180889,-3.20671993548689,-4.090356193697778,-2.4086158556649577
48.024,1.0687462394180889,-3.20671993548689,-4.042304108217996,-2.416117010301085
48.274,1.0687462394180889,-3.20671993548689,-4.000525039987452,-2.424966082909702
48.526,1.0687462394180889,-3.20671993548689,-3.9537750660984887,-2.431905135639401
48.774,1.0687462394180889,-3.20671993548689,-3.9118849185321705,-2.436677571444349
49.024,1.0687462394180889,-3.20671993548689,-3.863938697502048,-2.445564531066138
49.275,1.0687462394180889,-3.20671993548689,-3.8252468446644317,-2.454744189403236
49.524,1.0687462394180889,-3.20671993548689,-3.778780949320394,-2.4630936319154375
49.774,1.0687462394180889,-3.20671993548689,-3.737795158033366,-2.4673309676277015
50.024,1.0687462394180889,-3.20671993548689,-3.6907103128466625,-2.4707780583023515
50.274,1.0687462394180889,-3.20671993548689,-3.648625825917455,-2.4765704436446905
50.524,1.0687462394180889,-3.20671993548689,-3.60114821449927,-2.486946979203245
50.774,1.0687462394180889,-3.20671993548689,-3.560819761491505,-2.4972229543622126
51.024,1.0687462394180889,-3.20671993548689,-3.5143256601910786,-2.5056911412758023
51.274,1.0687462394180889,-3.20671993548689,-3.47331850979986,-2.5100461535446676
51.524,1.0687462394180889,-3.20671993548689,-3.42414975728158,-2.5135993020952503
51.774,1.0687462394180889,-3.20671993548689,-3.3820550614842904,-2.5195262542227947
52.025,1.0687462394180889,-3.20671993548689,-3.3344289200315447,-2.529897519341033
52.274,1.0687462394180889,-3.20671993548689,-3.2936278296122126,-2.541304866122483
52.526,1.0687462394180889,-3.20671993548689,-3.2474027659853264,-2.5514359090228345
52.775,1.0687462394180889,-3.20671993548689,-3.2065734779222512,-2.557305464528058
53.024,1.0687462394180889,-3.20671993548689,-3.159516152918186,-2.562518601932517
53.275,1.0687462394180889,-3.20671993548689,-3.117808648895201,-2.5700543321800997
53.524,1.0687462394180889,-3.20671993548689,-3.0705557039521967,-2.580419021825674
53.775,1.0687462394180889,-3.20671993548689,-3.029801384696427,-2.586515950857781
54.024,1.0687462394180889,-3.20671993548689,-2.982000601621651,-2.592452378947906
54.274,1.0687462394180889,-3.20671993548689,-2.9402180369471784,-2.600625759533696
54.524,1.0687462394180889,-3.20671993548689,-2.8949767216720175,-2.6114672019700866
54.774,1.0687462394180889,-3.20671993548689,-2.8543200082881754,-2.6185305334285363
55.024,1.0687462394180889,-3.20671993548689,-2.807300604585478,-2.623159773993854
55.274,1.0687462394180889,-3.20671993548689,-2.767027662917725,-2.625335964324499
55.525,1.0687462394180889,-3.20671993548689,-2.718579857216298,-2.630858070296789
55.775,1.0687462394180889,-3.20671993548689,-2.676839069599124,-2.6388634644986535
56.024,1.0687462394180889,-3.20671993548689,-2.6304092722281847,-2.6489722623013523
56.274,1.0687462394180889,-3.20671993548689,-2.589539027441546,-2.654961415696552
56.524,1.0687462394180889,-3.20671993548689,-2.5419729599185827,-2.660489108272969
56.774,1.0687462394180889,-3.20671993548689,-2.500337543967337,-2.668385147759909
57.024,1.0687462394180889,-3.20671993548689,-2.453564902062302,-2.6787329230515122
57.274,1.0687462394180889,-3.20671993548689,-2.4128036922210585,-2.6848157273243176
57.526,1.0687462394180889,-3.20671993548689,-2.3659886519001616,-2.690318598730755
57.774,1.0687462394180889,-3.20671993548689,-2.324219101934778,-2.697976442058694
58.024,1.0687462394180889,-3.20671993548689,-2.277559082670796,-2.708611282294273
58.274,1.0687462394180889,-3.20671993548689,-2.2368319142188255,-2.7151755448227575
58.525,1.0687462394180889,-3.20671993548689,-2.1897149064679993,-2.7192741325434624
58.774,1.0687462394180889,-3.20671993548689,-2.149235721574522,-2.7209534013004975
59.024,1.0687462394180889,-3.20671993548689,-2.1007164346300193,-2.7259700301411924
59.274,1.0687462394180889,-3.20671993548689,-2.058893716936965,-2.733520354144203
59.524,1.0687462394180889,-3.20671993548689,-2.0125007153100674,-2.7431635336184534
59.776,1.0687462394180889,-3.20671993548689,-1.971588110645928,-2.748784017287354
60.024,1.0687462394180889,-3.20671993548689,-1.9237960482185652,-2.7539581556993094
60.274,1.0687462394180889,-3.20671993548689,-1.8820376649647512,-2.761607117212941
60.524,1.0687462394180889,-3.20671993548689,-1.835315584783295,-2.771473516972908
60.776,1.0687462394180889,-3.20671993548689,-1.794486622967158,-2.7771567293323254
61.025,1.0687462394180889,-3.20671993548689,-1.7481471545478144,-2.78193752188344
61.275,1.0687462394180889,-3.20671993548689,-1.7063384684206253,-2.7889211751144014
61.524,1.0687462394180889,-3.20671993548689,-1.6583874885442167,-2.799142540730017
61.774,1.0687462394180889,-3.20671993548689,-1.617646608166609,-2.8052179830159973
62.024,1.0687462394180889,-3.20671993548689,-1.5695733385508999,-2.811238162508154
62.274,1.0687462394180889,-3.20671993548689,-1.5278339976470718,-2.81949233562462
62.524,1.0687462394180889,-3.20671993548689,-1.4833490747753428,-2.830211924123264
62.775,1.0687462394180889,-3.20671993548689,-1.442769726674894,-2.8375259308800747
63.024,1.0687462394180889,-3.20671993548689,-1.3958179021746326,-2.8424073462318624
63.275,1.0687462394180889,-3.20671993548689,-1.3544295531195532,-2.845189303477321
63.524,1.0687462394180889,-3.20671993548689,-1.3063068555693877,-2.8516196419468685
63.774,1.0687462394180889,-3.20671993548689,-1.2647265474163258,-2.8605229438887476
64.025,1.0687462394180889,-3.20671993548689,-1.2184040946414887,-2.871671517325545
64.275,1.0687462394180889,-3.20671993548689,-1.1777365844224503,-2.8785189395522464
64.524,1.0687462394180889,-3.20671993548689,-1.1306602603258888,-2.882869996093178
64.774,1.0687462394180889,-3.20671993548689,-1.0884118800267433,-2.8852427351414067
65.024,1.0687462394180889,-3.20671993548689,-1.040041313968615,-2.891397788118744
65.275,1.0687462394180889,-3.20671993548689,-0.998501321558834,-2.8998685725280837
65.525,1.0687462394180889,-3.20671993548689,-0.9517448740711716,-2.911365722490426
65.774,1.0687462394180889,-3.20671993548689,-0.911174589276515,-2.918548691045244
66.025,1.0687462394180889,-3.20671993548689,-0.8640752797286927,-2.9233829022316007
66.274,1.0687462394180889,-3.20671993548689,-0.8234995856948726,-2.925694789331861
66.524,1.0687462394180889,-3.20671993548689,-0.7750749616467718,-2.9315012740222
66.778,1.0687462394180889,-3.20671993548689,-0.7333734660694908,-2.9397290709050603
67.026,1.0687462394180889,-3.20671993548689,-0.6883033563810479,-2.9508033495242993
67.275,1.0687462394180889,-3.20671993548689,-0.6477518656803418,-2.958558887279923
67.524,1.0687462394180889,-3.20671993548689,-0.6008936521134344,-2.9638980478362362
67.774,1.0687462394180889,-3.20671993548689,-0.5587586439742641,-2.967318527093526
68.024,1.0687462394180889,-3.20671993548689,-0.5106092304003133,-2.974636952361049
68.276,1.0687462394180889,-3.20671993548689,-0.4712226141078548,-2.9825270926633145
68.524,1.0687462394180889,-3.20671993548689,-0.4243617175179779,-2.98895666721728
68.774,1.0687462394180889,-3.20671993548689,-0.38192654306039736,-2.993037979016466
69.026,1.0687462394180889,-3.20671993548689,-0.3338304930215431,-3.0010434208686227
69.274,1.0687462394180889,-3.20671993548689,-0.29341099868340714,-3.009295297867981
69.525,1.0687462394180889,-3.20671993548689,-0.24643805217923245,-3.0156318418911487
69.774,1.0687462394180889,-3.20671993548689,-0.205172261041116,-3.0194358668777013
70.024,0.3324324833831866,-2.1799228225080123,-0.15858843482179402,-3.024903571582407
70.275,0.3783685309822752,-2.191717970056513,-0.11829349945837243,-3.028080705568937
70.524,0.41774080467913405,-2.2026166017893343,-0.07014256118620521,-3.034889300708539
70.774,0.46350552936367945,-2.215473180004527,-0.028630827701116156,-3.044036582476573
71.024,0.5036802336692829,-2.227003406750576,0.01801675550626336,-3.0580201317119466
71.275,0.5495532681977989,-2.2430956897927263,0.057546646384887684,-3.0733158049909877
71.524,0.5875629469405912,-2.259524599380025,0.10154887798224088,-3.091605934814148
71.775,0.6309957873486786,-2.2781477722814705,0.14058652013940667,-3.1047233930059415
72.025,0.6704638605734434,-2.291900870695751,0.18634086365573088,-3.1186435645655255
72.274,0.7159347761322966,-2.3079420904969115,0.22596431888713345,-3.1337813226747335
72.524,3.0,-2.0,0.2530551971520358,-3.146532524165548
72.774,3.0,-2.0,0.2536324719642467,-3.1468642149892743
73.028,3.0,-2.0,0.2539268572112161,-3.1470480136930585
73.274,3.0,-2.0,0.2541843827091256,-3.147228215993115
73.525,3.0,-2.0,0.25448605227000576,-3.1474642298197506
73.774,3.0,-2.0,0.25475871000464395,-3.147702519072105
74.025,3.0,-2.0,0.25508473794008196,-3.1480197137518675
74.274,3.0,-2.0,0.2554088731020738,-3.1483695226399213
74.526,3.0,-2.0,0.25649469580502854,-3.1497176579217507
74.774,3.0,-2.0,0.2574506165572268,-3.150980040869203
75.024,3.0,-2.0,0.25787696534160465,-3.1515766301939645
75.276,3.0,-2.0,0.25818192146866803,-3.1520521228359906
75.527,3.0,-2.0,0.2585115364032092,-3.152629788611271
75.774,3.0,-2.0,0.25877822856400107,-3.1531570764068735
76.024,3.0,-2.0,0.2590543595171868,-3.153778623458153
76.289,3.0,-2.0,0.2592931186839512,-3.154403587121698
76.524,3.0,-2.0,0.25946760124991225,-3.1549383742533
76.774,3.0,-2.0,0.2596103755517263,-3.1554565654297075
77.024,3.0,-2.0,0.2597416598607587,-3.1560305551295365
77.274,3.0,-2.0,0.25983301536921855,-3.156533376223153
77.524,3.0,-2.0,0.25987552640637873,-3.156821296281377
77.774,3.0,-2.0,0.2599048865731608,-3.157171072683891
78.029,3.0,-2.0,0.2599215489875827,-3.157575614469927
78.274,3.0,-2.0,0.25992031516173447,-3.157885314830377
78.524,3.0,-2.0,0.25990460244877134,-3.158209286457118
78.778,3.0,-2.0,0.259877127610811,-3.1584955810110924
79.024,3.0,-2.0,0.2598293411753941,-3.1588240630085305
79.278,3.0,-2.0,0.25977266570574,-3.1591116914389
79.524,3.0,-2.0,0.2596887562828804,-3.159445658314595
79.774,3.0,-2.0,0.25959709663626473,-3.1597433413199942
80.024,3.0,-2.0,0.25946691240374586,-3.1600974994237183
80.274,3.0,-2.0,0.25932619419281655,-3.160423999155951
80.524,3.0,-2.0,0.2591296718390681,-3.160821233069736
80.774,3.0,-2.0,0.25892301452194944,-3.161193289156249
81.024,3.0,-2.0,0.2582249594902736,-3.1622480266060773
81.275,3.0,-2.0,0.2574033294117416,-3.1634051865906305
81.524,3.0,-2.0,0.25701774137938077,-3.1639138745466573
81.775,3.0,-2.0,0.2566573016697987,-3.16434176263209
82.024,3.0,-2.0,0.25620646688339566,-3.164823887071936
82.274,3.0,-2.0,0.2557842554786043,-3.165232098589239
82.525,3.0,-2.0,0.25527585719435164,-3.165676582469573
82.774,3.0,-2.0,0.2548215647001014,-3.1660356293900223
83.024,3.0,-2.0,0.2543022005342434,-3.1664060494377124
83.274,3.0,-2.0,0.25385723840119656,-3.1666912445862168
83.524,3.0,-2.0,0.2533637118109625,-3.1669772803635743
83.774,3.0,-2.0,0.25307348174366967,-3.167137536860794
84.024,3.0,-2.0,0.25307522288638706,-3.1671475924311103
84.274,3.0,-2.0,0.2527734253042081,-3.167271142633781
84.524,2.1275801143945516,-2.101679426297707,0.23910159883565438,-3.17242080857421
84.774,2.1275801143945516,-2.101679426297707,0.20313622533319287,-3.187720238373286
85.024,3.0,-2.0,0.16678203219523008,-3.199461025067304
85.275,3.0,-2.0,0.15173663386056557,-3.2007357769793527
85.524,2.1372150122782476,-1.3623818260811964,0.13278011965522662,-3.1988053844520543
85.774,2.1372150122782476,-1.3623818260811964,0.09486363828581591,-3.1918314328863087
86.024,2.1372150122782476,-1.3623818260811964,0.04807359651810939,-3.1790608331316914
86.276,2.1372150122782476,-1.3623818260811964,0.007988725526653223,-3.164708567353604
86.529,2.1372150122782476,-1.3623818260811964,-0.036521672870905554,-3.144906631915825
86.775,2.1372150122782476,-1.3623818260811964,-0.07382177809386212,-3.1247887924706115
87.024,2.1372150122782476,-1.3623818260811964,-0.11476987898806351,-3.0984898096575697
87.275,2.1372150122782476,-1.3623818260811964,-0.14879098057736587,-3.072891556554549
87.525,2.1372150122782476,-1.3623818260811964,-0.18518516987853598,-3.040830583611469
87.774,2.1372150122782476,-1.3623818260811964,-0.21497227396197544,-3.010351832159597
88.024,2.1372150122782476,-1.3623818260811964,-0.2461900756270556,-2.973203214815938
88.274,2.1372150122782476,-1.3623818260811964,-0.27101968796922854,-2.9386366942968003
88.524,2.1372150122782476,-1.3623818260811964,-0.29639895424937046,-2.897085778017431
88.788,2.1372150122782476,-1.3623818260811964,-0.31836939868647446,-2.8536557109014793
89.024,2.1372150122782476,-1.3623818260811964,-0.33461623850527517,-2.814464316116627
89.274,2.1372150122782476,-1.3623818260811964,-0.34819048982746215,-2.774106646843348
89.524,2.1372150122782476,-1.3623818260811964,-0.360142077095898,-2.7270382948214746
89.775,2.1372150122782476,-1.3623818260811964,-0.36754160362638305,-2.685087435723574
90.024,2.1372150122782476,-1.3623818260811964,-0.3723967443262791,-2.6366920122606596
90.274,2.1372150122782476,-1.3623818260811964,-0.37349028778353177,-2.5941646236217397
90.524,2.1372150122782476,-1.3623818260811964,-0.3711069688500183,-2.545519254626771
90.774,2.1372150122782476,-1.3623818260811964,-0.3659184586712538,-2.50331882605753
91.024,2.1372150122782476,-1.3623818260811964,-0.35631744401006715,-2.4555171282392303
91.274,2.1372150122782476,-1.3623818260811964,-0.34489030121164327,-2.414600879943411
91.524,2.1372150122782476,-1.3623818260811964,-0.3282032246772111,-2.368971651454031
91.775,2.1372150122782476,-1.3623818260811964,-0.31063671210245014,-2.3301898392150733
92.025,2.1372150122782476,-1.3623818260811964,-0.2873181256786105,-2.287587514832624
92.274,2.1372150122782476,-1.3623818260811964,-0.2641077404211132,-2.2519616961716697
92.524,2.1372150122782476,-1.3623818260811964,-0.23450351127574146,-2.2132145771440115
92.774,2.1372150122782476,-1.3623818260811964,-0.20633157812958472,-2.1816041822801795
93.024,2.1372150122782476,-1.3623818260811964,-0.17124417358004773,-2.1478038560995842
93.275,2.1372150122782476,-1.3623818260811964,-0.13856995660539986,-2.1206640513909365
93.526,2.1372150122782476,-1.3623818260811964,-0.09889480870668721,-2.0925728933819516
93.774,2.1372150122782476,-1.3623818260811964,-0.062441617563036525,-2.0706208819206737
94.024,2.1372150122782476,-1.3623818260811964,-0.019048719887810723,-2.048745848863704
94.274,2.1372150122782476,-1.3623818260811964,0.020223100591535308,-2.0325011763586383
94.524,2.1372150122782476,-1.3623818260811964,0.06653895519277156,-2.017290536670117
94.774,2.1372150122782476,-1.3623818260811964,0.10771251890873598,-2.0070686957347266
95.024,2.1372150122782476,-1.3623818260811964,0.15283663474867243,-1.9979952154986536
95.275,2.1372150122782476,-1.3623818260811964,0.1925013893513074,-1.9873362321541894
95.524,2.1372150122782476,-1.3623818260811964,0.23719077216858164,-1.9716452435733958
95.774,2.1372150122782476,-1.3623818260811964,0.2756163116769109,-1.956096478548087
96.024,2.1372150122782476,-1.3623818260811964,0.32177365887786497,-1.9405031353975335
96.274,2.1372150122782476,-1.3623818260811964,0.36295083436971676,-1.9299520920419313
96.524,2.1372150122782476,-1.3623818260811964,0.4080461672399855,-1.920107214558973
96.774,2.1372150122782476,-1.3623818260811964,0.44788115465093076,-1.908795180655575
97.024,2.1372150122782476,-1.3623818260811964,0.49204892812906875,-1.8925225589443362
97.274,2.1372150122782476,-1.3623818260811964,0.5311505305469564,-1.8765483864428516
97.524,2.1372150122782476,-1.3623818260811964,0.5773013719468658,-1.8613734948619773
97.774,2.1372150122782476,-1.3623818260811964,0.6186013507883316,-1.8511511801821767
98.024,2.1372150122782476,-1.3623818260811964,0.6658149845099262,-1.8409862075646757
98.278,1.661055874917112,-1.8475970648094977,0.7128367872430571,-1.8293169412622532
98.525,1.6912383035060345,-1.836113529149998,0.7546884809179497,-1.8219579638411145
98.776,1.718831924383275,-1.8249411346174242,0.7952443128838155,-1.8161860709408228
99.024,1.7439829669929596,-1.814706143591711,0.8416358138363167,-1.806433804672642
99.274,1.7715230674632558,-1.8006809096130536,0.8810831564402147,-1.79494748942906
99.524,1.7938541737066638,-1.7866215051292227,0.925383729838458,-1.778320731837565
99.774,2.1581268132348015,-1.9551223829046913,0.9642145002474333,-1.7620210629642954
100.024,2.1712117012428496,-1.9437490175437808,1.0102843562910637,-1.7462913033976162
100.274,2.1857989668192253,-1.9318470000232875,1.0514553154652317,-1.7356084662996143
100.524,2.1980427988765876,-1.922559088147003,1.0993229778061917,-1.7268715493526203
100.775,2.211406797511988,-1.9133934270908375,1.1415878701777538,-1.7224293590792596
101.025,2.221929857536651,-1.906053217945394,1.1903109012657145,-1.720895342980317
