time, goal_x, goal_y, x, y 
52.524,3.0,-2.0,0.8091592728433095,-3.299343805556246
52.771,3.0,-2.0,0.8317512573716493,-3.303867343577522
53.021,3.0,-2.0,0.8575932390971717,-3.3090893084654653
53.271,3.0,-2.0,0.8804311406345436,-3.3136609385553673
53.521,3.0,-2.0,0.9067419416996698,-3.3188824593118165
53.771,1.8468840472296657,-3.1835121881306616,0.9316932644241916,-3.323486206592745
54.021,1.880395109891342,-3.189216777704569,0.9763466053155598,-3.3338103101830603
54.272,1.9257672070935148,-3.1997614547829905,1.016952797759421,-3.3465086047723367
54.521,1.9662686319879514,-3.210355522825913,1.0596993436833864,-3.361622500180909
54.771,2.0110828252572883,-3.221051417488475,1.0994859179971317,-3.3731014500531074
55.021,2.0516261766999064,-3.2281727525712336,1.1455727313265396,-3.382738243008238
55.271,2.0988898972508006,-3.2356257129495507,1.1865790522318103,-3.3881790137429997
55.521,2.140210709326453,-3.242265511722666,1.233345036060335,-3.3920455166408465
55.774,2.18699283650715,-3.250113427986002,1.2754991890441512,-3.397793678498628
56.021,2.2282276656302966,-3.257121320920551,1.3232012580674837,-3.407988751723484
56.271,2.2757833546720856,-3.265594537836592,1.3621464325882449,-3.4181944635503236
56.521,2.3160729270973133,-3.2746775137282347,1.4087191766295357,-3.4273292820465895
56.771,2.3626263840989097,-3.285260216213403,1.4497137122404862,-3.4333749240517473
57.021,2.4033549250878448,-3.2925184085554355,1.4974787402494003,-3.4435864369847615
57.271,2.4506108516140883,-3.300746915243571,1.5377667893583125,-3.454255648036038
57.521,2.4918638217722773,-3.307424362860188,1.5841674112261945,-3.4636114119786656
57.771,2.4696091364751864,-2.749743735328753,1.625123728352336,-3.468763856117407
58.021,2.508836383891278,-2.76161051170139,1.6728091141057544,-3.473406581091937
58.272,2.5534802446163924,-2.775236211395773,1.7148747637657307,-3.4804790834255446
58.521,2.59304316545674,-2.7871693254817416,1.7619024318333218,-3.492136664767536
58.771,2.6387459340176407,-2.7998405398849595,1.801936772323651,-3.50363127008499
59.021,2.6787680170008215,-2.809374068630016,1.8480244304968114,-3.5134143936023627
59.272,2.7250801493627943,-2.8168603871155136,1.888971242130036,-3.5189744649657095
59.525,2.766053935849653,-2.8204252309780222,1.9361366216420044,-3.5218637631114245
59.771,2.812983536117567,-2.820993573312016,1.9773726503960547,-3.5213261840041055
60.023,2.8525771730891964,-2.8187841540201233,2.024484757210803,-3.5171786342405333
60.271,2.88555669024754,-2.8165258866087632,2.065070565625017,-3.5105523730732076
60.522,2.913317121534194,-2.8144138662513605,2.1109988080752538,-3.4993653751639755
60.771,2.944836850342965,-2.812001858876633,2.1503649568382044,-3.4866223404904018
61.021,2.97200120707318,-2.8099492378100286,2.1939587980817326,-3.4704235013731406
61.271,3.0023998282243305,-2.8082670809511328,2.234716635884446,-3.458122813500879
61.521,3.02947136978676,-2.8084221564016656,2.2821903459838087,-3.4475608539354834
61.771,3.0603929022693066,-2.8109755912542966,2.32172915208513,-3.440535881437554
62.021,3.0863343592577137,-2.814899703079257,2.367586685970054,-3.429455454387439
62.271,3.115564445105624,-2.819448607082043,2.408874520721104,-3.417350360121039
62.522,3.1409276568130675,-2.823358632975729,2.4563415413970335,-3.406635012320018
62.771,3.169919601599986,-2.8281674381303437,2.4984419338546635,-3.400334881560228
63.021,3.1956141735474737,-2.83398811291298,2.544765301623671,-3.395101798783424
63.271,3.2238099720662254,-2.842370945161085,2.5852640954935455,-3.3877520956703786
63.522,3.247676817923421,-2.8495246707989517,2.6335481206696016,-3.377141290093847
63.773,3.274847962120385,-2.8579210686572942,2.675473337302167,-3.3707777810908572
64.021,3.2976522134132424,-2.8668415316590377,2.722613056906278,-3.364762471858192
64.273,3.3225157864448795,-2.8782770626314114,2.76296156872791,-3.356688490840152
64.521,3.3424256837888264,-2.8866637313817756,2.7916985029172428,-3.3487700558171904
64.771,3.6423070887506315,-2.772994899207855,2.804994217557335,-3.3435667032859926
65.022,3.6362880207109045,-2.7669136978448354,2.840854435759838,-3.332413863929429
65.271,3.634849912995481,-2.7578396164614167,2.8796265628996545,-3.3186980254014955
65.521,3.6362852699361645,-2.7488757648976985,2.9228575420470384,-3.2996032100293364
65.782,3.6369026910693196,-2.7381056625133926,2.96453561519662,-3.2771224889560235
66.021,3.6393382055410335,-2.7285473137577947,2.9991287484904214,-3.2548700095478043
66.271,3.644560348734177,-2.721557451587247,3.032265245037343,-3.2301043987621934
66.521,3.652896254157204,-2.715374079403344,3.0678429472506177,-3.199174231263682
66.771,3.6618613737290744,-2.7076546833108246,3.0981008939273873,-3.1706441678215915
67.021,3.66948737700397,-2.7005333997201553,3.1254438846087087,-3.146444648787426
67.272,3.676393489870938,-2.694496231969107,3.133377610892747,-3.1375906234129696
67.521,3.6784382363955004,-2.6922937041046513,3.1356231512695945,-3.134485311060899
67.771,3.679069789385281,-2.6915298262853518,3.1356651139066742,-3.134424851368487
68.021,3.6791414331949954,-2.691525465641803,3.1357123017822035,-3.134357794983569
68.272,3.6792232186125773,-2.6915209003781446,3.1357537098047135,-3.1342991626462475
68.521,3.679294569802219,-2.691516780591647,3.135801254088958,-3.134232088373042
68.772,3.6793762688750267,-2.6915119665639393,3.1358427744215422,-3.1341737305360224
69.021,3.6794474952899416,-2.691507704555276,3.1358903472261312,-3.134107116367408
69.271,3.679529020794231,-2.6915027669705447,3.1359318312087914,-3.134049246622418
69.524,3.679600059826929,-2.6914984201477146,3.1359793103589038,-3.1339832638163654
69.771,3.6796813286332593,-2.6914934028435287,3.136020677088487,-3.133925993601039
70.021,3.679752121791959,-2.691488999628349,3.1360679651885217,-3.1338607716443136
70.272,3.679833090224044,-2.691483938801501,3.1361091083699506,-3.1338042387931484
70.521,3.679903607109572,-2.691479517909933,3.1361561054208327,-3.133739905012502
70.773,3.679984248729132,-2.6914744499792387,3.136196980156714,-3.133684161616176
71.021,3.6800544733030867,-2.691470027886532,3.136243648951044,-3.1336207537060674
71.272,3.680134767857541,-2.6914649643879147,3.1362842013807843,-3.1335658597684386
71.522,3.6802046761162566,-2.691460556661533,3.136330462858334,-3.133503468865758
71.771,3.680284598800286,-2.6914555223129777,3.1363706468006622,-3.133449473801186
72.021,3.680354178084119,-2.691451145270863,3.136416476666456,-3.133388118630918
72.271,3.6804337111775878,-2.6914461504400897,3.136456275429218,-3.1333350315093167
72.522,3.6805029093348374,-2.6914418134463975,3.136501651451189,-3.133274724336946
72.771,3.6805819605376295,-2.691436870772994,3.1365410394099538,-3.133222564385663
73.022,3.680650729530479,-2.691432584019121,3.136585907821604,-3.133163359840443
73.271,3.680729280383712,-2.691427710953522,3.136624820359062,-3.1331121976376943
73.522,3.6807976048643947,-2.6914234959128005,3.1366691298065565,-3.1330541467226087
73.771,3.68087564104877,-2.691418709507337,3.1367075482103264,-3.1330039920535193
74.021,3.6809435024219095,-2.691414573291479,3.1367512842792387,-3.132947097398857
74.271,3.681020987762309,-2.6914098818547596,3.136789195604584,-3.132897954021303
74.521,3.681088361727094,-2.691405830764136,3.1368323424530966,-3.1328422200897914
74.771,3.6811652857530754,-2.691401238278501,3.136869727291837,-3.1327940973955344
75.021,3.68123216033021,-2.6913972779974973,3.136912244658768,-3.132739557354221
75.273,3.6813084929510924,-2.6913927999977854,3.1369490623553884,-3.1326924914598906
75.521,3.6813748412297596,-2.6913889433440565,3.1369909286754614,-3.132639153707299
75.771,3.6814505682497933,-2.6913845788784148,3.13702718082132,-3.1325931240825993
76.022,3.681516387918632,-2.6913808175240694,3.137068394759462,-3.132540971214167
76.285,3.6815915087890514,-2.69137656318182,3.1371092532865927,-3.1324894532172203
76.521,3.6816580903969727,-2.6913712690196783,3.1371446245515466,-3.132445031812181
76.771,3.6817312900458257,-2.69136876478963,3.137179716426299,-3.1324011126882314
77.021,3.6817960210216247,-2.691365212180102,3.1372195811116272,-3.1323514010354
77.271,3.681869879092453,-2.6913612062597445,3.137254054864096,-3.13230856931271
77.521,3.6819340516634984,-2.6913577705272234,3.1372931896627967,-3.1322601229888427
77.773,3.682007265181172,-2.6913539040064993,3.1373270160469935,-3.1322184033021756
78.021,3.6820708729752316,-2.6913505924982193,3.1373654032274882,-3.1321712325768836
78.271,3.682143433171823,-2.6913468704345567,3.1373985764548866,-3.132130616162073
78.521,3.6822064619294204,-2.691343684459214,3.1374362194215792,-3.132084691685962
78.771,3.682278353656254,-2.6913401025033363,3.1374687439814832,-3.1320451595700884
79.021,3.682340800049077,-2.6913370381854276,3.137505635082749,-3.132000483399946
79.271,3.6824120261004065,-2.6913335967648795,3.1375374955105495,-3.1319620391254452
79.521,3.6824738912807007,-2.691330653047604,3.137573624779605,-3.131918601080439
79.771,3.6825444513383614,-2.69132734683507,3.1376048214272134,-3.131881234658687
80.021,3.68260573700383,-2.691324520715216,3.1376401851045954,-3.1318390319012286
80.271,3.682675631211743,-2.6913213502184252,3.137670707164294,-3.131802739365773
80.523,3.682736329538524,-2.691318643307422,3.137705297331523,-3.131761757734829
80.771,3.682805547072325,-2.691315608711479,3.1377351447430346,-3.131726524538045
81.021,3.4718550494652094,-2.5947244369309144,3.13776895498385,-3.1316867591014423
81.271,3.4804082058069894,-2.5988708137667054,3.1377981156979375,-3.1316525877641648
81.521,3.4881140626294305,-2.601937348942232,3.13783113504866,-3.131614036075007
81.771,3.4974034349040424,-2.604946976433234,3.1378596041136206,-3.131580919720984
82.022,3.5044923812309863,-2.607579607827259,3.1378918363788633,-3.1315435661169793
82.271,3.50868469110548,-2.610287284933146,3.1379196314914557,-3.1315114710064798
82.521,3.511418317527158,-2.6134463091788365,3.1379513286082537,-3.131475079766565
82.772,3.5136962494668063,-2.617209159428102,3.1379790041457154,-3.131443460431263
83.021,3.5144438239052165,-2.6187943177953805,3.138010708334914,-3.1314073903365314
83.271,3.5145737219697835,-2.6189931714368533,3.13803836801457,-3.131376050472827
83.521,3.5146191025873272,-2.6189875853261406,3.138070057104611,-3.131340290858656
83.777,3.5146709228485222,-2.618981175117518,3.138097710383772,-3.131309208792433
84.022,3.5147159850867333,-2.6189755729598745,3.1381293982722736,-3.1312737291362134
84.271,3.5147674426961117,-2.6189691441564746,3.1381570599773476,-3.1312428820162634
84.521,3.5148121927467586,-2.6189635246851473,3.138188759520395,-3.131207666488242
84.771,3.5148632949175513,-2.6189570735962744,3.1382164186477377,-3.131177054746276
85.024,3.514907734270163,-2.618951434945365,3.1382481230326102,-3.131142102329968
85.271,3.514958485926589,-2.618944962142847,3.138275797857951,-3.1311117054387196
85.524,3.51500263203637,-2.618939303317851,3.1383075239297495,-3.1310769898732866
85.771,3.5150530568124543,-2.6189328045496296,3.1383352300397083,-3.1310467879515365
86.022,3.515096920404731,-2.6189271189649808,3.1383669954917344,-3.1310122881332934
86.271,3.515147023503579,-2.618920587519634,3.138394731624517,-3.130982274050929
86.521,3.5151906073126957,-2.6189148728186824,3.1384265240996703,-3.13094798895828
86.771,3.515238092656321,-2.6189075866456784,3.1384542728879197,-3.130918165500121
87.021,3.515283698751157,-2.6189025653361533,3.1384860774213648,-3.130884097524451
87.271,3.515333169113896,-2.618895971766605,3.138513847827486,-3.1308544515235757
87.521,3.5153762073985044,-2.618890205079763,3.1385456865328005,-3.1308205727837346
87.771,3.515425374710346,-2.6188835812225575,3.138573484414566,-3.130791088779027
88.021,3.515468150717999,-2.618877785942157,3.138605355868348,-3.1307573917425446
88.271,3.5155170199664996,-2.6188711273780787,3.1386331835690355,-3.1307280618682345
88.523,3.515559537776432,-2.6188652987652117,3.1386650904469984,-3.1306945363028698
88.771,3.345981521456528,-2.5179870561061093,3.138692954608129,-3.1306653486070575
89.021,3.348891392863122,-2.5182255073862927,3.138724900874805,-3.1306319856266356
89.271,3.3522722151659945,-2.5180359609479894,3.1387527935934374,-3.130602942323572
89.521,3.355187339439647,-2.5174564287429115,3.1387847724261766,-3.1305697408609885
89.771,3.358392649043578,-2.5163346650393312,3.1388126893352304,-3.1305408418595766
90.021,3.3610200366120986,-2.5149845905160277,3.138844693257872,-3.1305078069423247
90.271,3.3638109153999434,-2.5130185434722776,3.138872628708954,-3.1304790512844622
90.521,3.365992450420711,-2.510972340805393,3.138904646364164,-3.130446181545638
90.771,3.368116067187327,-2.508342329740899,3.138932592658297,-3.1304175675550856
91.021,3.3696499187290443,-2.5057935028512603,3.138964625482434,-3.1303848536051246
91.271,3.3709830214879273,-2.5026559089879448,3.138992590123848,-3.1303563661539013
91.521,3.3717259574912313,-2.499875643861225,3.1390246386875016,-3.1303238002786107
91.771,3.3721319415289916,-2.496541805760494,3.1390526089536155,-3.130295448589873
92.021,3.3720703461414554,-2.493605434581806,3.139084668091725,-3.1302630351649903
92.271,3.371530341022016,-2.490322069837192,3.13911265127533,-3.1302348107867175
92.521,3.370660089052258,-2.4875379680433434,3.1391447266365886,-3.1302025355208847
92.771,3.36921500090936,-2.484505064526665,3.139172724829923,-3.1301744280392434
93.021,3.367587031897674,-2.482058865397693,3.1392048210942014,-3.1301422789142035
93.271,3.365371563704832,-2.479573773371018,3.1392328355419177,-3.1301142814798686
93.521,3.363132866517954,-2.4776794583824344,3.1392649428136794,-3.130082264520215
93.771,3.359786123955887,-2.475647910910055,3.139292965164791,-3.1300543809938643
94.024,3.3572028372445986,-2.4749011185214473,3.1393250789049283,-3.130022494830638
94.274,3.354092445374962,-2.4749361215882693,3.1393531096847167,-3.129994723927465
94.521,3.3515320198483445,-2.475740626340951,3.139385239833979,-3.129962957130053
94.771,3.3489630648786117,-2.477486779287356,3.139413281618842,-3.1299352886324767
95.021,3.347260473270906,-2.4795870739500967,3.1394454145774975,-3.129903647350466
95.271,3.346082743701475,-2.482461049711394,3.1394734491458043,-3.129876095900994
95.521,3.3458167266723002,-2.4851856991514474,3.139505563341464,-3.1298445947129228
95.771,3.3464129435563996,-2.4882298899875344,3.139533576698951,-3.1298171659428324
96.022,3.3476875918441404,-2.4906669832539357,3.1395656552271562,-3.129785814026219
96.271,3.3498716345606048,-2.492915971554089,3.1395936284819475,-3.1297585245054815
96.521,3.3522725525413613,-2.494265019109383,3.139625663146299,-3.1297273266814174
96.771,3.35556619324513,-2.495189657646118,3.139653597543452,-3.1297001689190216
97.021,3.358481543419489,-2.495582838517214,3.1396855809980133,-3.1296691271624475
97.271,3.3619075208120752,-2.495574161147259,3.1397134595103684,-3.1296421169841224
97.521,3.3648807347631293,-2.495151502099254,3.1397453695847846,-3.129611253563517
97.771,3.368141049028439,-2.4942166076313392,3.139773187478494,-3.1295843919251856
98.022,3.3708795813767707,-2.4930117332016795,3.1398050335675425,-3.129553689240064
98.271,3.373765158106077,-2.4912202709571485,3.1398327942995854,-3.1295269623785593
