time, goal_x, goal_y, x, y 
50.36,3.0,-2.0,-2.0598571032659456,-0.3277422823488626
50.61,3.0,-2.0,-2.059621701858732,-0.3275833263008078
50.861,3.0,-2.0,-2.059319956573884,-0.32740194398263167
51.11,3.0,-2.0,-2.059016103427634,-0.32723999944627297
51.361,3.0,-2.0,-2.058366841280238,-0.32694898864260596
51.621,3.0,-2.0,-2.057076492084546,-0.3264474580685617
51.86,3.0,-2.0,-2.0560376924794994,-0.32608583142032466
52.11,3.0,-2.0,-2.0462646091190764,-0.32389503834506406
52.361,3.0,-2.0,-2.0061692501546995,-0.3231328159465595
52.61,3.0,-2.0,-1.9595132004652749,-0.3240199793183343
52.86,3.0,-2.0,-1.9063103127956964,-0.32515540966853657
53.11,3.0,-2.0,-1.859658230191594,-0.3261378086267517
53.36,3.0,-2.0,-1.8064533531777112,-0.3273837350358731
53.61,3.0,-2.0,-1.7597894451229492,-0.3284612414842804
53.86,3.0,-2.0,-1.706600628040355,-0.32981590714341924
54.113,3.0,-2.0,-1.6533632039550767,-0.3311640489446437
54.36,3.0,-2.0,-1.6067549015426115,-0.3324516352345512
54.617,-1.7555187791838172,-0.061560527659999156,-1.5723362574796522,-0.333514602401587
54.86,3.0,-2.0,-1.5587905529460822,-0.3338094873107561
55.111,4.907021932409931,-3.0440877204241996,-1.529199452054126,-0.33774475707711576
55.36,4.907021932409931,-3.0440877204241996,-1.503674350972058,-0.34849591679167297
55.61,4.907021932409931,-3.0440877204241996,-1.4672078289554409,-0.36768263315601746
55.86,4.907021932409931,-3.0440877204241996,-1.4242567136007014,-0.38666187463988483
56.111,4.907021932409931,-3.0440877204241996,-1.3795802558511103,-0.4022585159755153
56.36,4.907021932409931,-3.0440877204241996,-1.3387554350225375,-0.4147254682734031
56.611,4.907021932409931,-3.0440877204241996,-1.2988354075018254,-0.42974296126128614
56.86,4.907021932409931,-3.0440877204241996,-1.254765871318431,-0.4501889384688376
57.11,4.907021932409931,-3.0440877204241996,-1.2180886195624123,-0.46935351749524157
57.36,4.907021932409931,-3.0440877204241996,-1.174904626045751,-0.4884341087533235
57.612,4.907021932409931,-3.0440877204241996,-1.1304092813124063,-0.5040774201053981
57.86,4.907021932409931,-3.0440877204241996,-1.0902283338398113,-0.51659730974277
58.11,4.907021932409931,-3.0440877204241996,-1.0505632117440848,-0.5319306938191989
58.36,4.907021932409931,-3.0440877204241996,-1.006757111930081,-0.5528189105832049
58.61,4.907021932409931,-3.0440877204241996,-0.9697948608584861,-0.5721412099563832
58.861,4.907021932409931,-3.0440877204241996,-0.9267519529114859,-0.590965784925693
59.11,4.907021932409931,-3.0440877204241996,-0.8876401654618181,-0.6046646797526303
59.36,4.907021932409931,-3.0440877204241996,-0.8428184370813636,-0.6181965260784605
59.61,4.907021932409931,-3.0440877204241996,-0.8026576797476176,-0.6328864332747737
59.86,4.907021932409931,-3.0440877204241996,-0.7586664323573545,-0.6529000985770551
60.11,4.907021932409931,-3.0440877204241996,-0.7213276063078209,-0.6715319436772658
60.36,4.907021932409931,-3.0440877204241996,-0.6777988036932396,-0.6895792062929421
60.611,4.907021932409931,-3.0440877204241996,-0.6392217129181023,-0.7037131027153186
60.86,4.907021932409931,-3.0440877204241996,-0.5947226055180552,-0.7233695451824887
61.112,4.907021932409931,-3.0440877204241996,-0.557717638936968,-0.7421977637063628
61.36,4.907021932409931,-3.0440877204241996,-0.5144500089549816,-0.7610593448181897
61.61,4.907021932409931,-3.0440877204241996,-0.47543928208623554,-0.7747676773926022
61.861,4.907021932409931,-3.0440877204241996,-0.4299999010590589,-0.7892786107900793
62.11,4.907021932409931,-3.0440877204241996,-0.3904528510201918,-0.80505163844717
62.36,4.907021932409931,-3.0440877204241996,-0.3469328472961771,-0.8264049443571638
62.61,4.907021932409931,-3.0440877204241996,-0.310074581794733,-0.8461284145021603
62.867,4.907021932409931,-3.0440877204241996,-0.267250101030079,-0.8653412391384765
63.11,4.907021932409931,-3.0440877204241996,-0.22822755269783773,-0.8794147017780993
63.361,4.907021932409931,-3.0440877204241996,-0.18280362550849713,-0.893753014692704
63.61,4.907021932409931,-3.0440877204241996,-0.14293580724627514,-0.9091650435468063
63.86,4.907021932409931,-3.0440877204241996,-0.099274467754093,-0.929970699469545
64.11,4.907021932409931,-3.0440877204241996,-0.06234239122023766,-0.9492884698959796
64.36,4.907021932409931,-3.0440877204241996,-0.01915509707234405,-0.9681733320921508
64.61,4.907021932409931,-3.0440877204241996,0.01986707241398996,-0.9819156644751402
64.86,4.907021932409931,-3.0440877204241996,0.06570692584690727,-0.9967177428525298
65.11,4.907021932409931,-3.0440877204241996,0.10514091880334196,-1.0127631961983947
65.362,4.907021932409931,-3.0440877204241996,0.148685214755904,-1.0343987706005355
65.61,4.907021932409931,-3.0440877204241996,0.18432932022146808,-1.0546211757993122
65.862,4.907021932409931,-3.0440877204241996,0.2263771613676801,-1.0758453547081785
66.111,4.907021932409931,-3.0440877204241996,0.2646532599979666,-1.0917149056761954
66.36,4.907021932409931,-3.0440877204241996,0.3083127008393523,-1.1074543388134037
66.61,4.907021932409931,-3.0440877204241996,0.34765357996856966,-1.1241903587306472
66.86,4.907021932409931,-3.0440877204241996,0.3909389312038628,-1.1456012622480378
67.11,4.907021932409931,-3.0440877204241996,0.4290815038924745,-1.161954866106697
67.36,4.907021932409931,-3.0440877204241996,0.47358716382910093,-1.177290492957368
67.61,4.907021932409931,-3.0440877204241996,0.513453555033082,-1.1892892159443422
67.86,4.907021932409931,-3.0440877204241996,0.5587380938483334,-1.206400423288386
68.11,4.907021932409931,-3.0440877204241996,0.5973495973306063,-1.2244750181208164
68.36,4.907021932409931,-3.0440877204241996,0.6397158377835934,-1.2456284036479888
68.61,4.907021932409931,-3.0440877204241996,0.6779316244852576,-1.2614957817242594
68.86,4.907021932409931,-3.0440877204241996,0.7230292259163629,-1.2780850919814994
69.11,4.907021932409931,-3.0440877204241996,0.7618409271683932,-1.2954586165453643
69.36,4.907021932409931,-3.0440877204241996,0.8046569170697575,-1.3159390082907068
69.61,4.907021932409931,-3.0440877204241996,0.843180294170567,-1.3311478204561822
69.86,4.907021932409931,-3.0440877204241996,0.887155552412865,-1.3467707003102238
70.11,4.907021932409931,-3.0440877204241996,0.9263160328797747,-1.3636091759324152
70.36,4.907021932409931,-3.0440877204241996,0.969814177732709,-1.38463233889505
70.613,4.907021932409931,-3.0440877204241996,1.0136818307710491,-1.4022076199979587
70.86,4.907021932409931,-3.0440877204241996,1.0529860144668006,-1.4163463826046565
71.11,4.907021932409931,-3.0440877204241996,1.0922207218532178,-1.4333174967078752
71.36,4.907021932409931,-3.0440877204241996,1.1332622526562732,-1.4531467749916012
71.61,4.907021932409931,-3.0440877204241996,1.1715348758213664,-1.468940560793226
71.86,4.907021932409931,-3.0440877204241996,1.2174747876124805,-1.4854709301902143
72.11,4.907021932409931,-3.0440877204241996,1.2566311835555943,-1.5023568608708138
72.36,4.907021932409931,-3.0440877204241996,1.2996143232988366,-1.5221689970652903
72.61,4.907021932409931,-3.0440877204241996,1.3383544424312257,-1.5368724294516152
72.86,4.907021932409931,-3.0440877204241996,1.3838023584098949,-1.5519643229122206
73.11,4.907021932409931,-3.0440877204241996,1.4231861759457176,-1.568073050453785
73.36,4.907021932409931,-3.0440877204241996,1.466613180979381,-1.5897648025075801
73.61,2.4231178954437422,-1.8569215139853992,1.5020908780700364,-1.6094388123070977
73.86,2.4408697512371,-1.8667756131077495,1.5444878881276003,-1.6297158568609627
74.112,2.462082965993747,-1.8769334337879084,1.588605092971317,-1.646625941237108
74.362,2.484154441487586,-1.8854053355510842,1.6281453930654248,-1.6585548517847837
74.61,2.5039391488515177,-1.891388822999999,1.668435100797015,-1.6676618756614543
74.86,2.5240967418137426,-1.8959589607387706,1.7157898782980852,-1.6772219063553913
75.11,2.5477885356090546,-1.900757742717634,1.756931768030958,-1.6886090755134098
75.36,2.757889009894703,-2.3152204702007944,1.8024445407261267,-1.7050693162556319
75.611,2.773083408462687,-2.320701702139719,1.8413376962290524,-1.7225716479128013
75.86,2.7860683030811404,-2.3265310524716276,1.8839609635053465,-1.7457207731995794
76.111,2.8002992117039067,-2.334242120148831,1.9246147582067243,-1.7723269815859153
76.36,2.813870701319679,-2.3431062795693145,1.9586886343715906,-1.7963286295567562
76.61,2.8252514871712098,-2.351101731674263,1.9938907708306546,-1.8178496608073045
76.86,2.8370054713732653,-2.358271024564482,2.035555555029301,-1.8418449319582706
77.11,2.850916230191416,-2.3662645764348262,2.070821193259187,-1.865642970319297
77.361,2.864303018943549,-2.3753809693598753,2.1090538261964387,-1.8938341108768806
77.61,2.875457451248947,-2.383585477779201,2.1439713391189756,-1.9162367346430456
77.86,2.887115957258058,-2.391049043515699,2.1853019941474257,-1.93861644386033
78.116,2.9009146454486285,-2.3985045487354313,2.2285648361659285,-1.960341067924403
78.36,2.915357288594907,-2.405741804218287,2.264923047224066,-1.9820855560345598
78.61,2.9274954717680566,-2.412986328297156,2.3000221343543648,-2.006552025468503
78.86,3.1786585206474345,-2.6122875033762907,2.3375039400350603,-2.0371098339597236
79.111,3.413394802564896,-2.560490559386259,2.373285041035865,-2.06829028125533
79.362,3.4206008829270003,-2.5667242519797897,2.406206071962042,-2.0931647670994513
79.611,3.4272415022499283,-2.5716964785780663,2.440882688749054,-2.1157287621845433
79.86,3.4352356898097725,-2.576804677845574,2.4822014039871636,-2.1383981766667945
80.11,3.4425458463300713,-2.5807382950807267,2.519854098938786,-2.1556083293892185
80.363,3.4501253106009395,-2.5841781187599264,2.5640968319298305,-2.1743723019565864
80.61,3.4590292030963306,-2.5879284590450617,2.6019100572462888,-2.1937827326366994
80.86,3.466643583367316,-2.5918076864237998,2.643568118116988,-2.2165487971803883
81.11,3.475026720021873,-2.5963592997968656,2.681225624513218,-2.2338089824447294
81.36,3.482606200542979,-2.59980932037662,2.7253498866877024,-2.250202771895904
81.61,3.491485327090005,-2.6030858403448383,2.7663492506798697,-2.2634816476745225
81.86,3.0,-2.0,2.7985228506257833,-2.2771735513108613
82.12,3.506221175589745,-2.6084759453345745,2.817046344765012,-2.2927559739116394
82.36,3.50997952108606,-2.6115903496871145,2.8287726091343512,-2.309261917597483
82.612,3.5123713497893974,-2.61488976717437,2.8372590419554466,-2.3251965397695535
82.86,3.514118455662094,-2.6180741722506804,2.8391156356108365,-2.3298000034212154
83.11,3.514539354884383,-2.6189935227815977,2.839121488898707,-2.329799455849505
83.36,3.5145867865596925,-2.61899156742645,2.83911827847394,-2.3297781977710956
83.611,3.51463853370601,-2.61898518559847,2.8391151287459113,-2.329757005486748
83.86,3.514686983201668,-2.6189783278882843,2.839112434637151,-2.329738630024184
84.111,3.514735280189003,-2.618973166455112,2.83910977865094,-2.3297202865258675
84.36,3.5147833960550954,-2.6189663039590974,2.839106819751545,-2.329699568734673
84.61,3.5148313542779293,-2.6189611099076964,2.8391042699888236,-2.3296814580673426
84.86,3.5148760883411874,-2.6189554529781565,2.8391014301177315,-2.329661001481347
85.11,3.5149267632859704,-2.6189490120619188,2.8390989842521983,-2.3296431181704267
85.36,3.5149711937891306,-2.6189433361247123,2.8390962611782418,-2.3296229147565284
85.61,3.5150215380260503,-2.618936871262191,2.839093913502071,-2.3296052484869687
85.86,3.5150656178456936,-2.6189306744803735,2.839091300183738,-2.3295852871554077
86.113,3.515115705595375,-2.6189246747629107,2.8390887355793124,-2.329565377401421
86.36,3.5151625788940146,-2.618917764355038,2.839086544914414,-2.3295481037229986
86.611,3.5152092733417986,-2.618912415831738,2.8390840860144753,-2.329528426370737
86.864,3.5152558532942138,-2.61890548636535,2.8390819881574707,-2.3295113641302825
87.111,3.5153022460850685,-2.618900097263462,2.83907992408688,-2.3294943306220497
87.36,3.515348539416118,-2.6188931540590805,2.8390776306129735,-2.3294750894428438
87.61,3.515394640690558,-2.6188877263296333,2.8390753863233713,-2.329455904968507
87.86,3.5154406566934733,-2.6188807656001254,2.839073472877458,-2.329439266684674
88.11,3.5154864722731483,-2.618875294435127,2.8390715914597062,-2.3294226506782225
88.361,3.5155292581691713,-2.618869453168171,2.8390694980707445,-2.32940386223845
88.61,3.5155777496399425,-2.61886279197586,2.839067746186372,-2.3293875252566583
88.864,3.515623245675047,-2.6188558232463905,2.8390664951912554,-2.32937089046557
89.11,3.515668651464124,-2.6188506186524254,2.839065992188715,-2.3293578659464784
89.36,3.515714159189554,-2.6188446831229335,2.8390656130542746,-2.3293436274556383
89.61,3.5157594095493336,-2.6188394323286444,2.839065274856593,-2.329331082424063
89.86,3.5158046723817917,-2.6188335241027674,2.8390648846569677,-2.3293168001144466
90.11,3.515849637531422,-2.6188281801400928,2.839064536203606,-2.3293042167367086
90.361,3.5158916727231295,-2.618822855917823,2.8390641343626823,-2.329289889690247
90.61,3.5159393094595104,-2.618816758200924,2.839063776030417,-2.3292772639657127
90.86,3.3685905392867017,-2.507630448745707,2.8390633627253576,-2.3292628865925327
91.11,3.370204502056572,-2.504641921778934,2.8390629932985005,-2.3292502176308214
91.361,3.3712396848307917,-2.501848639492908,2.839062567375606,-2.329235790251843
91.61,3.371936826471225,-2.4986348441647652,2.839062187008152,-2.3292230761408237
91.86,3.372154269967185,-2.4956977119994317,2.839061747971701,-2.3292085977373467
92.11,3.371924092768493,-2.492351821456439,2.839061355898906,-2.329195838098726
92.36,3.371318856093454,-2.489514058283906,2.8390609033826375,-2.329181307139338
92.61,3.3701737608209097,-2.48637787556124,2.8390604990611026,-2.32916850052232
92.865,3.36878013721595,-2.4837793412919082,2.8390600322715365,-2.329153914999074
93.11,3.366808735957569,-2.4810991513043614,2.8390596154029266,-2.329141059415445
93.36,3.36475708932705,-2.478999389967002,2.8390591339233735,-2.3291264189020295
93.61,3.3619235164792816,-2.476845009842734,2.839058703375103,-2.329113516285171
93.865,3.359076153850337,-2.4753655517225606,2.8390582068899843,-2.329098820431551
94.111,3.356040207291087,-2.4747996301849127,2.8390577002117543,-2.329084038974333
94.36,3.3533283945917183,-2.4750966559020227,2.839057251154519,-2.3290711140654827
94.61,3.3505095733361743,-2.4762975942185657,2.8390567934508586,-2.3290581094068488
94.86,3.5166811617779095,-2.6187129659292374,2.839056265072639,-2.3290432963243783
95.11,3.5167238648739874,-2.6187069053446623,2.8390557927730415,-2.329030238972999
95.36,3.5167638769509795,-2.6187009600239546,2.839055247345185,-2.329015365433671
95.61,3.5168092679038985,-2.618694147653547,2.839054759929538,-2.329002253497273
95.86,3.516849116102707,-2.618688106580584,2.839054197019342,-2.328987316324911
96.11,3.516894320202604,-2.6186811853324032,2.8390536939483644,-2.3289741469845833
96.36,3.5169340024322353,-2.618675050629985,2.839053112828417,-2.328959143768558
96.612,3.5169790158337477,-2.6186680239618902,2.839052519432876,-2.3289440489410826
96.86,3.51702138220053,-2.61866077620774,2.83905199315478,-2.3289308470176238
97.11,3.517063358606997,-2.6186546619229736,2.839051457245093,-2.3289175627843295
97.36,3.3627669954831503,-2.4954922315908292,2.839050838104139,-2.3289024273534205
97.61,3.3661330526603623,-2.4948534326195873,2.8390502833747386,-2.3288890849233868
97.86,3.3689550246071036,-2.493900856703611,2.839049644772891,-2.3288738803587146
98.111,3.37199076698659,-2.4923925968392964,2.8390489908177092,-2.3288585858740096
98.36,3.3744472709994504,-2.4907024491163465,2.8390484134243525,-2.3288452014974723
98.61,3.3769079315355577,-2.488437429568175,2.8390478230021365,-2.3288317321707517
98.86,3.3787893286074606,-2.4861457669325735,2.8390471409904534,-2.3288163841542953
99.11,3.380548435048363,-2.483253132318215,2.8390465312469866,-2.3288028509993004
99.362,3.381711929280002,-2.4805455540159635,2.8390458270533916,-2.32878742930088
99.611,3.382603116163555,-2.477299373259331,2.8390451073955414,-2.3287719098506616
99.86,3.3829862815585243,-2.474341443912435,2.839044468460333,-2.3287583349908076
100.11,3.3829423533689433,-2.4709556552524865,2.8390438138412155,-2.3287446818431707
100.36,3.3825040071967973,-2.4680550815026785,2.839043059536145,-2.3287291864137076
100.611,3.381542118249801,-2.4648219595136402,2.839042397351182,-2.3287155186949358
100.861,3.3803257247798277,-2.462163651960116,2.839041634461305,-2.3286999474083876
101.118,3.377540111620574,-2.457844341074716,2.839040857749251,-2.328684280433346
101.36,3.373340145445434,-2.4509125691910945,2.8390401708265287,-2.32867057793095
