time, goal_x, goal_y, x, y 
47.02,5.24708325986693,-4.4887362996134685,4.760441136590685,-3.936323163646125
47.27,3.0,-2.0,4.791477950244518,-3.963618027450167
47.52,1.5965460758666814,-0.7483252324695959,4.829139430074485,-3.9920187393117055
47.77,1.5965460758666814,-0.7483252324695959,4.863815443135279,-4.014315865430465
48.02,1.5965460758666814,-0.7483252324695959,4.905468794229751,-4.0369352408267085
48.271,1.5965460758666814,-0.7483252324695959,4.942966507264555,-4.0538014429993146
48.521,1.5965460758666814,-0.7483252324695959,4.987500568635843,-4.069933862085458
48.77,1.5965460758666814,-0.7483252324695959,5.027140098740071,-4.0811042152736015
49.027,1.5965460758666814,-0.7483252324695959,5.073482206114165,-4.09045493684483
49.27,1.5965460758666814,-0.7483252324695959,5.114403668548888,-4.0956308302781395
49.521,1.5965460758666814,-0.7483252324695959,5.161636777925965,-4.098058812590492
49.77,1.5965460758666814,-0.7483252324695959,5.2027834943643985,-4.09711856066176
50.02,1.5965460758666814,-0.7483252324695959,5.24997213778335,-4.092565124329695
50.271,1.5965460758666814,-0.7483252324695959,5.29044860185828,-4.085493852556197
50.521,1.5965460758666814,-0.7483252324695959,5.3364047816024325,-4.073803544982744
50.77,1.5965460758666814,-0.7483252324695959,5.37537371011905,-4.060727617148645
51.02,1.5965460758666814,-0.7483252324695959,5.418935786679552,-4.042287218047768
51.27,1.5965460758666814,-0.7483252324695959,5.455664443535044,-4.023392704599062
51.52,1.5965460758666814,-0.7483252324695959,5.495865027225448,-3.9987171382982836
51.77,1.5965460758666814,-0.7483252324695959,5.529248547306181,-3.974554949044127
52.02,1.5965460758666814,-0.7483252324695959,5.565478162869967,-3.944017986289585
52.27,1.5965460758666814,-0.7483252324695959,5.594776476163059,-3.915253089873423
52.524,1.5965460758666814,-0.7483252324695959,5.626039089322803,-3.8796079784603363
52.77,1.5965460758666814,-0.7483252324695959,5.650788122697381,-3.846783088878648
53.02,1.5965460758666814,-0.7483252324695959,5.6763302703260905,-3.8069717887344896
53.27,1.5965460758666814,-0.7483252324695959,5.695971196388422,-3.7707050034150735
53.52,1.5965460758666814,-0.7483252324695959,5.715328567428909,-3.727603343940509
53.77,1.5965460758666814,-0.7483252324695959,5.7293265913953855,-3.6888961670394815
54.02,1.5965460758666814,-0.7483252324695959,5.742140973354938,-3.643257453182909
54.27,1.5965460758666814,-0.7483252324695959,5.750252822025868,-3.602990885341147
54.52,1.5965460758666814,-0.7483252324695959,5.756157315026585,-3.5559513905443545
54.77,1.5965460758666814,-0.7483252324695959,5.758272970222865,-3.5148168957651365
55.02,1.5965460758666814,-0.7483252324695959,5.757178766745222,-3.4675312354278525
55.27,1.5965460758666814,-0.7483252324695959,5.753169117766933,-3.42646342313555
55.52,1.5965460758666814,-0.7483252324695959,5.745084409167185,-3.3800460724622146
55.77,1.5965460758666814,-0.7483252324695959,5.734917675875905,-3.3400433786325636
56.02,1.5965460758666814,-0.7483252324695959,5.719914239842692,-3.2951889255428077
56.271,1.5965460758666814,-0.7483252324695959,5.7038882908441,-3.2572966357641278
56.52,1.5965460758666814,-0.7483252324695959,5.682226178812009,-3.2151442059604523
56.77,1.5965460758666814,-0.7483252324695959,5.660759019692433,-3.1800275844098778
57.02,1.5965460758666814,-0.7483252324695959,5.633068758566184,-3.1417029102468903
57.27,1.5965460758666814,-0.7483252324695959,5.606446208298506,-3.1101119429701076
57.52,1.5965460758666814,-0.7483252324695959,5.573449961584841,-3.0764295283660323
57.771,1.5965460758666814,-0.7483252324695959,5.542455552919966,-3.0492511550986703
58.021,1.5965460758666814,-0.7483252324695959,5.504699094577114,-3.020745782474102
58.27,1.5965460758666814,-0.7483252324695959,5.47008141220949,-2.998530690692698
58.52,1.5965460758666814,-0.7483252324695959,5.42842848822256,-2.975951381608597
58.77,1.5965460758666814,-0.7483252324695959,5.392104435559771,-2.958418270555706
59.02,1.5965460758666814,-0.7483252324695959,5.349743104582312,-2.9345203409266927
59.27,1.5965460758666814,-0.7483252324695959,5.314383585901478,-2.910909179943485
59.52,1.5965460758666814,-0.7483252324695959,5.277316565593739,-2.8840837907994263
59.77,1.5965460758666814,-0.7483252324695959,5.2424563428959,-2.861801701634287
60.022,1.5965460758666814,-0.7483252324695959,5.200995748441307,-2.8395137625466207
60.27,1.5965460758666814,-0.7483252324695959,5.163120680626812,-2.820728253692284
60.52,1.5965460758666814,-0.7483252324695959,5.121260143545405,-2.796161812451872
60.77,1.5965460758666814,-0.7483252324695959,5.086545332336044,-2.7739000002250136
61.02,1.5965460758666814,-0.7483252324695959,5.045101199264199,-2.7511794573196284
61.27,1.5965460758666814,-0.7483252324695959,5.007570223335447,-2.7323763365413125
61.52,1.5965460758666814,-0.7483252324695959,4.965582553872336,-2.707537137530416
61.771,1.5965460758666814,-0.7483252324695959,4.93231101323782,-2.6856961977476077
62.02,1.5965460758666814,-0.7483252324695959,4.891293850718796,-2.6619041854016072
62.272,1.5965460758666814,-0.7483252324695959,4.854839770988808,-2.643405203262576
62.52,1.5965460758666814,-0.7483252324695959,4.812612345765341,-2.61897958250017
62.772,1.5965460758666814,-0.7483252324695959,4.777516432316884,-2.5950151583600434
63.02,1.5965460758666814,-0.7483252324695959,4.74058416623488,-2.5676798750714975
63.27,1.5965460758666814,-0.7483252324695959,4.705950915884222,-2.5451597254684866
63.52,1.5965460758666814,-0.7483252324695959,4.664628640429786,-2.5225257237443977
63.772,1.5965460758666814,-0.7483252324695959,4.626880856449041,-2.5034346990926206
64.021,1.5965460758666814,-0.7483252324695959,4.585273529311584,-2.47856056352778
64.27,1.5965460758666814,-0.7483252324695959,4.550495599016236,-2.4559462534788215
64.52,1.5965460758666814,-0.7483252324695959,4.5092502486410595,-2.43305911191679
64.771,1.5965460758666814,-0.7483252324695959,4.4717317460283805,-2.4139211472226574
65.02,1.5965460758666814,-0.7483252324695959,4.429952995196673,-2.388762519167155
65.27,1.5965460758666814,-0.7483252324695959,4.39677776713778,-2.36661235868992
65.52,1.5965460758666814,-0.7483252324695959,4.355850509724422,-2.3426150816313402
65.771,4.123034651644405,-2.765002556872596,4.323769343418219,-2.3268523956489178
66.02,4.107051842759323,-2.757105944107467,4.309898086631872,-2.321134142803488
66.27,4.100182654738806,-2.7542293180264705,4.30995943113876,-2.321156582795505
66.52,4.100271509552094,-2.754225266205683,4.31007480453196,-2.3211982598475527
66.77,4.100396098036962,-2.7542286047954407,4.310174486489853,-2.3212338366776075
67.02,4.100504519000512,-2.7542311229318828,4.3102878673492,-2.3212741559532275
67.272,4.100628560422416,-2.7542337864594204,4.310386168291684,-2.321309051484726
67.52,4.100736676481496,-2.7542359691377554,4.310498132078873,-2.3213487352021236
67.772,4.100860443474756,-2.754238323013416,4.310595261394539,-2.321383111125724
68.02,4.100968346545796,-2.7542402548506315,4.310705922105398,-2.321422217310759
68.27,4.101091882500383,-2.754242332295669,4.31080193894426,-2.3214560982784476
68.52,4.1011995894315785,-2.7542440293053567,4.310911345857749,-2.321494643750207
68.77,4.101322902597347,-2.7542458431039183,4.311006284474712,-2.3215280409845076
69.024,4.101430415836059,-2.754247314730529,4.311114468271508,-2.3215660382413046
69.27,4.101553496543926,-2.754248877268963,4.311208348064685,-2.3215989607345304
69.521,4.101660769194543,-2.7542501402355093,4.311315319061112,-2.321636417326956
69.771,4.10178352263909,-2.7542514757464898,4.31140813707018,-2.321668870256236
70.02,4.101890486156574,-2.7542525460702088,4.3115138990108175,-2.3217057927531988
70.271,4.10201287664607,-2.7542536653826364,4.311605675252145,-2.3217377847027287
70.52,4.10211952373027,-2.754254550895941,4.3117102521990995,-2.321774185481131
70.771,4.102241548818867,-2.754255463142883,4.311800995347403,-2.3218057252300643
71.021,4.102347870238654,-2.754256170842031,4.3119043790362905,-2.32184160712193
71.27,4.102469508538508,-2.7542568805474925,4.311994079258102,-2.3218726929633586
71.523,4.10257548380994,-2.7542574122962797,4.312096287094673,-2.3219080606433713
71.77,4.102696726165892,-2.754257924856288,4.312184971299447,-2.321938705005675
72.021,4.102802353714495,-2.754258289399681,4.31228601570265,-2.321973572528056
72.27,4.102923177504729,-2.7542586168132104,4.312373688530232,-2.322003784568906
72.522,4.1030283648688695,-2.7542588359637286,4.312473582350298,-2.3220381613606484
72.77,4.103148604612835,-2.7542590144452657,4.312560259549398,-2.322067950106514
73.02,4.1032532736373515,-2.754259107990156,4.312659025838126,-2.322101847527651
73.272,4.103372920604679,-2.7542591455517247,4.312744730327419,-2.3221312233429954
73.523,4.103477072416398,-2.7542591190700327,4.312842390093173,-2.322164651934088
73.77,4.10359612286973,-2.754259021959294,4.312927134296322,-2.3221936214396455
74.02,4.103699729263307,-2.754258883592878,4.313023697248045,-2.3222265883444018
74.27,4.10381811785191,-2.7542586661945596,4.313107488571631,-2.322255158166986
74.52,4.103921136505181,-2.754258425782501,4.313202966977191,-2.322287670149241
74.77,4.10403884997794,-2.7542580928094003,4.313285827657365,-2.322315847134906
75.022,4.104141266481071,-2.754257756315432,4.313380258336301,-2.322347916990847
75.272,4.104258264836233,-2.754257322181499,4.313462211459389,-2.3223757136559695
75.52,4.104360047462803,-2.7542569014056237,4.313555606262516,-2.322407351020694
75.77,4.104476318238143,-2.7542563715476316,4.313636661219087,-2.3224347734085953
76.024,4.104577465879666,-2.7542558680901656,4.313729036308495,-2.322465987396635
76.294,4.104693010361943,-2.754255245408962,4.313820870308646,-2.3224969785781946
76.52,4.104808157622012,-2.7542545755822254,4.313900564862357,-2.3225238405793904
76.77,4.10490830068256,-2.754253954250787,4.313979854955974,-2.3225505345247117
77.022,4.1050081292574205,-2.7542532994046054,4.314070224028722,-2.322580921955936
77.27,4.1051221410906695,-2.754252509524573,4.314148659538089,-2.322607265337592
77.52,4.105221300173878,-2.754251786006095,4.314238054893843,-2.322637254450936
77.77,4.1053345459076,-2.754250917825993,4.314315644338249,-2.3226632534280953
78.02,4.10543303674309,-2.75425012644384,4.31440407432341,-2.3226928521892605
78.27,4.105545506970359,-2.7542491830452325,4.3144808238810235,-2.322718513437238
78.52,4.105643303332348,-2.7542483292691733,4.3145682915374355,-2.3227477268437706
78.77,4.1057549656045405,-2.754247315655719,4.314644205441953,-2.3227730535425946
79.021,4.105852058235541,-2.7542464003551093,4.31473073012297,-2.322801888795986
79.271,4.10596292235331,-2.7542453171341594,4.31480583136012,-2.3228268908783107
79.52,4.106059323805344,-2.7542443422106695,4.314891428288566,-2.322855357501834
79.77,4.106169397403418,-2.7542431907001577,4.314965726005073,-2.3228800410397517
80.02,4.1062651118915126,-2.7542421563187194,4.315050411297168,-2.3229081475025835
80.27,4.10637439723514,-2.7542409383561233,4.315123919572168,-2.3229325201600544
80.522,4.106469414014576,-2.7542398483467583,4.3152077079245235,-2.3229602742386883
80.77,4.10657789228765,-2.754238568802064,4.315280440234967,-2.3229843429533696
81.02,4.10667220730112,-2.754237425661545,4.315363346877279,-2.323011752313814
81.27,4.106779887214874,-2.754236085046646,4.3154353197287705,-2.3230355236221873
81.52,4.106873511743689,-2.7542348885694294,4.315517368888389,-2.323062597607886
81.77,4.1069804079299495,-2.7542334876795653,4.315588600685218,-2.3230860804980824
82.02,4.107073356301047,-2.754232238624825,4.315669808816689,-2.3231128272202777
82.27,4.107179452774259,-2.754230782672133,4.315740316630182,-2.3231360284353926
82.521,4.107271660094505,-2.7542294929983875,4.315820705173886,-2.323162457385329
82.77,4.10737689799317,-2.7542279924420656,4.31589050354009,-2.3231853844657206
83.02,4.107468368291709,-2.754226662815589,4.315970077895903,-2.323211500338808
83.272,4.107572767306647,-2.7542251146021726,4.3160391590747205,-2.323234153367824
83.52,4.107663507904751,-2.7542237408686123,4.316117910951985,-2.3232599563108844
83.77,4.107767077079868,-2.7542221402354867,4.316186281974177,-2.323282338839521
84.02,4.10785710165395,-2.7542207211315732,4.316264230290409,-2.32330783600345
84.27,4.107959859287093,-2.754219070484057,4.316331906234315,-2.323329954912327
84.521,4.108049181803383,-2.7542176080033904,4.316409063300977,-2.3233551532195964
84.77,4.108151140876254,-2.7542159070268766,4.316476053194339,-2.3233770145009807
85.02,4.108239771365087,-2.7542144005712714,4.316552430519756,-2.3234019207474894
85.27,4.108340947664217,-2.7542126520368564,4.316618745665065,-2.3234235300773753
85.52,4.108428921256219,-2.7542111091018597,4.31669435513374,-2.323448150522062
85.77,4.1085293665507345,-2.75420931834524,4.3167600046984935,-2.323469512840603
86.023,4.108616703148823,-2.754207735768857,4.316834856519792,-2.323493852898887
86.27,4.108716422082867,-2.7542058991881566,4.316899851620946,-2.323514972841323
86.52,4.108803130114083,-2.7542042761977177,4.316973964021535,-2.3235390393031743
86.77,4.108902136937958,-2.7542023936594493,4.317038320676353,-2.323559924120246
87.02,4.108988230902827,-2.7542007306536425,4.3171117060120805,-2.323583723578948
87.27,4.109086543553598,-2.754198802433388,4.317175427834908,-2.323604376234049
87.52,4.109172039020005,-2.7541970988006335,4.317248084847288,-2.323627910419977
87.772,4.109269671465249,-2.754195121734809,4.317311174892284,-2.3236483335571636
88.021,4.109354579231283,-2.754193374573424,4.317383112713601,-2.32367160723588
88.27,4.109451545034222,-2.7541913469533146,4.317445580758741,-2.323691804957577
88.52,4.109535877648909,-2.754189555711859,4.317516814830653,-2.323714823378249
88.784,4.1096321972072225,-2.7541874778977196,4.317587681966657,-2.3237377089454427
89.02,4.109720479365544,-2.754187096041006,4.317649228035995,-2.323757573335111
89.27,4.109811667956969,-2.7541835146408955,4.317710499389909,-2.323777339080127
89.52,4.10989489780068,-2.7541816363254252,4.317780375899559,-2.3237998688927033
89.77,4.109989961676966,-2.754179459181521,4.317841062710139,-2.323819425658738
90.02,4.110072653376292,-2.754177537927384,4.317910266657262,-2.3238417157539626
90.27,4.110167107214953,-2.7541753111060743,4.317970364375641,-2.323861062841417
90.52,4.11024927291481,-2.7541733454330757,4.318038895462401,-2.323883114568419
90.77,4.110343132653941,-2.754171066455334,4.318098407573133,-2.323902255443737
91.02,4.110424784242964,-2.754169054146395,4.318166267698087,-2.3239240716040617
91.27,4.110518058298174,-2.7541667204094145,4.318225191304046,-2.3239430066589195
91.528,4.110599200146896,-2.7541646587895383,4.318292374862634,-2.323964587046232
91.771,4.110691891436849,-2.754162266974922,4.318350709010863,-2.3239833172589592
92.021,4.110772527705322,-2.754160154262658,4.318417221311509,-2.3240046643551935
92.27,4.110864648771677,-2.7541577036452125,4.318474975707836,-2.3240231931553073
92.52,4.110944796150503,-2.7541555389465033,4.3185408276755926,-2.324044311779552
92.77,4.111036361733852,-2.754153027952693,4.318598007143572,-2.3240626422317527
93.02,4.111116027385574,-2.754150809819328,4.318663203364246,-2.324083535082853
93.27,4.1112070449466875,-2.754148236856953,4.318719812871758,-2.324101669842533
93.52,4.111286233685426,-2.754145964273137,4.318784357423176,-2.3241223400262268
93.77,4.11137670156876,-2.754143329298362,4.318840399696596,-2.324140281328217
94.021,4.111455411463204,-2.7541410029773417,4.318904299651728,-2.3241607312266264
94.282,4.111545414298903,-2.754138272221513,4.318967861596383,-2.324181065268942
94.52,4.111635281660437,-2.7541354645662537,4.319023054049196,-2.324198716232686
94.77,4.111713568184004,-2.75413295785464,4.319077987873412,-2.324216279483223
95.02,4.111791718104154,-2.7541303994672264,4.319140620341258,-2.324236298189989
95.27,4.111881098927605,-2.7541274052216242,4.319195000413394,-2.3242536742834528
95.52,4.1119589447258225,-2.754124738358727,4.319257000211036,-2.3242734791709045
95.77,4.1120479738476545,-2.7541216210633435,4.319310833254892,-2.324290670242365
96.02,4.11212551424493,-2.7541188480092016,4.319372210443662,-2.3243102652043843
96.27,4.112214196801825,-2.7541156101247335,4.319425492380455,-2.3243272714610352
96.521,4.112291432534156,-2.75411273082012,4.319486227973653,-2.324346651878118
96.77,4.112379766557213,-2.7541093697681136,4.319538949453825,-2.3243634710113463
97.02,4.112456704803696,-2.7541063828361567,4.3195990436840574,-2.324382637725229
97.27,4.11254470165293,-2.7541028987260434,4.319651207018845,-2.3243992708002175
97.52,4.112621346365136,-2.7540998051282077,4.319710665902202,-2.324418225725243
97.773,4.112709008439585,-2.754096200150152,4.319762271711799,-2.324434673733093
98.021,4.112796488498519,-2.754092530731994,4.3198210828635455,-2.3244534143694096
98.27,4.112872678827815,-2.7540892759572717,4.319872121397522,-2.324469674916515
98.52,4.112948729697606,-2.754085972439133,4.319930282593665,-2.32448820135281
98.77,4.113035706587698,-2.754082127466742,4.319980754104095,-2.3245042753096055
99.02,4.113111458247011,-2.7540787205595008,4.32003826695493,-2.324522588125939
99.271,4.113198093999792,-2.7540747580449425,4.320088174949523,-2.324538476457998
99.522,4.11327355018422,-2.754071249632444,4.320145046436664,-2.3245565776760633
99.77,4.113359849466182,-2.754067172025041,4.32019439929261,-2.3245722830404825
100.021,4.113435013779538,-2.7540635646831264,4.320250635349405,-2.3245901757836807
