time, goal_x, goal_y, x, y 
42.27,3.0,-2.0,-6.153447153818612,-1.1280279718539323
42.52,3.0,-2.0,-6.152747933187991,-1.128070386343603
42.77,3.0,-2.0,-6.152281511926094,-1.1281200995411427
43.02,3.0,-2.0,-6.151742358300461,-1.1282055012015595
43.27,3.0,-2.0,-6.1512700237299445,-1.1283053767314744
43.52,3.0,-2.0,-6.15073009987633,-1.1284490673896963
43.77,3.0,-2.0,-6.150264346058987,-1.1285993468074578
44.02,3.0,-2.0,-6.149744739889791,-1.128797608179478
44.27,3.0,-2.0,-6.149311098214866,-1.128989576742057
44.52,3.0,-2.0,-6.1488479668943485,-1.1292239265393444
44.77,3.0,-2.0,-6.1484787762923245,-1.1294362678462506
45.02,3.0,-2.0,-6.1480980300502965,-1.1296827954145794
45.273,3.0,-2.0,-6.1478281559202,-1.129875936856422
45.52,3.0,-2.0,-6.148508825869792,-1.129285878539751
45.77,3.0,-2.0,-6.1492601298986855,-1.1286140503488789
46.02,3.0,-2.0,-6.1491637899079095,-1.1287397096519323
46.271,3.0,-2.0,-6.148504898674185,-1.1294718591861992
46.521,3.0,-2.0,-6.147244198947407,-1.1309076382027035
46.77,3.0,-2.0,-6.146790653096154,-1.1314367753077552
47.02,3.0,-2.0,-6.146507419841261,-1.1317929848981303
47.27,3.0,-2.0,-6.146268928293424,-1.1321241651684137
47.52,3.0,-2.0,-6.146006630794695,-1.132526934596312
47.77,3.0,-2.0,-6.14578828090948,-1.1328988804369902
48.02,3.0,-2.0,-6.145552275637879,-1.1333487754683615
48.271,3.0,-2.0,-6.145361258936027,-1.1337600799327427
48.521,3.0,-2.0,-6.145161597257327,-1.1342515221990457
48.773,3.0,-2.0,-6.145005819388975,-1.134696804523167
49.02,3.0,-2.0,-6.144850320761752,-1.1352244278544674
49.27,2.7453965478954245,-2.709820831569594,-6.141817828128935,-1.1501708496469212
49.529,2.7453965478954245,-2.709820831569594,-6.1333142727597325,-1.1924356898859576
49.77,2.7453965478954245,-2.709820831569594,-6.12277619622421,-1.2323450335380468
50.02,2.7453965478954245,-2.709820831569594,-6.107293541943733,-1.2771157344090422
50.271,3.0,-2.0,-6.096359078910814,-1.304894667814246
50.521,3.0,-2.0,-6.094559450564254,-1.311509368545833
50.771,3.0,-2.0,-6.094494346317147,-1.3118131762687562
51.02,3.0,-2.0,-6.0944375629903815,-1.3121559702729775
51.27,3.0,-2.0,-6.094402710915339,-1.3124556523890363
51.52,3.0,-2.0,-6.094058856856661,-1.3296508802679592
51.77,3.0,-2.0,-6.093180692016967,-1.3751321426348073
52.02,3.0,-2.0,-6.0920457974095115,-1.428350960232584
52.27,3.0,-2.0,-6.0910578001107325,-1.4750476390327925
52.52,3.0,-2.0,-6.089867361412608,-1.5282502689246302
52.772,3.0,-2.0,-6.088815521837019,-1.5749467519585436
53.021,3.0,-2.0,-6.087565515320151,-1.628149541386081
53.27,3.0,-2.0,-6.086451006101391,-1.6748385364777785
53.52,3.0,-2.0,-6.085140331283193,-1.7280460591173004
53.77,3.0,-2.0,-6.083963405977916,-1.774723254359591
54.02,3.0,-2.0,-6.0825910262634695,-1.8279405802449422
54.271,5.871522014487371,-3.717260896451929,-6.0805755720695736,-1.8704730671927037
54.52,5.871522014487371,-3.717260896451929,-6.074916183330104,-1.9172612811017442
54.77,5.871522014487371,-3.717260896451929,-6.066846136883095,-1.957739857917795
55.02,5.871522014487371,-3.717260896451929,-6.054131885466762,-2.003369711951547
55.27,5.871522014487371,-3.717260896451929,-6.040139474592225,-2.042032403556963
55.52,5.871522014487371,-3.717260896451929,-6.0207104570424415,-2.0851222923512385
55.77,5.871522014487371,-3.717260896451929,-6.000975309937846,-2.1214693550170183
56.02,5.871522014487371,-3.717260896451929,-5.975399285015856,-2.1609969515670233
56.27,5.871522014487371,-3.717260896451929,-5.950402528308043,-2.1939511124029956
56.52,5.871522014487371,-3.717260896451929,-5.919174086560762,-2.2293281176562023
56.77,5.871522014487371,-3.717260896451929,-5.889604935616961,-2.2581089480925596
57.02,5.871522014487371,-3.717260896451929,-5.853338507208745,-2.2884958658121817
57.27,5.871522014487371,-3.717260896451929,-5.81989919041574,-2.3125197904942514
57.52,5.871522014487371,-3.717260896451929,-5.779584703980609,-2.3370955850654473
57.77,5.871522014487371,-3.717260896451929,-5.74279452643514,-2.355983472769171
58.02,5.871522014487371,-3.717260896451929,-5.699390463467463,-2.374267263021792
58.27,5.871522014487371,-3.717260896451929,-5.660201628491579,-2.3874656223014945
58.52,5.871522014487371,-3.717260896451929,-5.614450689857012,-2.399197791899245
58.77,5.871522014487371,-3.717260896451929,-5.573833026958913,-2.4064312811701454
59.02,5.871522014487371,-3.717260896451929,-5.526780929560017,-2.4112449334628057
59.27,5.871522014487371,-3.717260896451929,-5.48611311483036,-2.413684760635618
59.52,5.871522014487371,-3.717260896451929,-5.437637104365728,-2.4197055590446928
59.77,5.871522014487371,-3.717260896451929,-5.3967634305284875,-2.4273016794388727
60.02,5.871522014487371,-3.717260896451929,-5.349796054774057,-2.4334538300628834
60.27,5.871522014487371,-3.717260896451929,-5.308641455356456,-2.4358029589655654
60.52,5.871522014487371,-3.717260896451929,-5.260935493594722,-2.43712602086197
60.77,5.871522014487371,-3.717260896451929,-5.218520529670735,-2.4412074770170102
61.021,5.871522014487371,-3.717260896451929,-5.170564358277672,-2.4495068434121907
61.27,5.871522014487371,-3.717260896451929,-5.129790287851519,-2.4580409907986
61.525,5.871522014487371,-3.717260896451929,-5.083109046939915,-2.4644899080564486
61.77,5.871522014487371,-3.717260896451929,-5.04186840771254,-2.467041827449436
62.03,5.871522014487371,-3.717260896451929,-4.993635822106921,-2.468762611484216
62.271,5.871522014487371,-3.717260896451929,-4.95131742040915,-2.47321214788048
62.522,5.871522014487371,-3.717260896451929,-4.90351072339933,-2.4819101933427206
62.77,5.871522014487371,-3.717260896451929,-4.863035392462045,-2.490936884387917
63.02,5.871522014487371,-3.717260896451929,-4.816254132875935,-2.4980072089142324
63.27,5.871522014487371,-3.717260896451929,-4.775153548723092,-2.501173085494521
63.522,5.871522014487371,-3.717260896451929,-4.726742051530599,-2.503629501787239
63.771,5.871522014487371,-3.717260896451929,-4.684564149900777,-2.508800564519512
64.02,5.871522014487371,-3.717260896451929,-4.637430744443886,-2.5157953457577173
64.286,5.871522014487371,-3.717260896451929,-4.590308954701898,-2.519219510088706
64.52,5.871522014487371,-3.717260896451929,-4.548750280128716,-2.520672196551765
64.771,5.871522014487371,-3.717260896451929,-4.506342901436309,-2.5248307758356217
65.026,5.871522014487371,-3.717260896451929,-4.4584124800921305,-2.5332217714950245
65.27,5.871522014487371,-3.717260896451929,-4.417631126619846,-2.5418241152749346
65.52,5.871522014487371,-3.717260896451929,-4.370963641589732,-2.5483403400342546
65.771,5.871522014487371,-3.717260896451929,-4.329730566279819,-2.5509632064575456
66.02,5.871522014487371,-3.717260896451929,-4.281131730344893,-2.5526503742750135
66.27,5.871522014487371,-3.717260896451929,-4.238839563930557,-2.557032790914215
66.521,5.871522014487371,-3.717260896451929,-4.190976706610672,-2.5656316548727696
66.77,5.871522014487371,-3.717260896451929,-4.1505376092076665,-2.574691682210668
67.02,5.871522014487371,-3.717260896451929,-4.103750854565041,-2.5818465396937698
67.27,5.871522014487371,-3.717260896451929,-4.062664677964843,-2.5850977067257492
67.52,5.871522014487371,-3.717260896451929,-4.01436469232171,-2.5876365899799074
67.77,5.871522014487371,-3.717260896451929,-3.972174257348882,-2.5928688165908453
68.02,5.871522014487371,-3.717260896451929,-3.925075834153527,-2.5999496677254066
68.27,5.871522014487371,-3.717260896451929,-3.8839579848663925,-2.603208981671741
68.52,5.871522014487371,-3.717260896451929,-3.8371466842779935,-2.605310986707862
68.771,5.871522014487371,-3.717260896451929,-3.7948632458553013,-2.609931648362504
69.022,5.871522014487371,-3.717260896451929,-3.747146974985286,-2.618938429230621
69.27,5.871522014487371,-3.717260896451929,-3.706489053355704,-2.6280722834359214
69.52,5.871522014487371,-3.717260896451929,-3.659889111379017,-2.635194044701805
69.77,5.871522014487371,-3.717260896451929,-3.618709523864534,-2.638356188686666
70.02,5.871522014487371,-3.717260896451929,-3.569451215723009,-2.6404564067988177
70.27,5.871522014487371,-3.717260896451929,-3.527230975453978,-2.6450455697983597
70.52,5.871522014487371,-3.717260896451929,-3.4792826507119075,-2.6538813858779036
70.77,5.871522014487371,-3.717260896451929,-3.439236719489737,-2.663238393871005
71.02,5.871522014487371,-3.717260896451929,-3.3924708692346743,-2.670972090529787
71.272,5.871522014487371,-3.717260896451929,-3.3514828478568766,-2.6747132962321425
71.52,5.871522014487371,-3.717260896451929,-3.303309629120244,-2.6778344981100686
71.771,5.871522014487371,-3.717260896451929,-3.261331338596921,-2.6835934115136144
72.021,5.871522014487371,-3.717260896451929,-3.214375274822765,-2.69138487395019
72.27,5.871522014487371,-3.717260896451929,-3.1732979995121324,-2.6952710056649134
72.523,5.871522014487371,-3.717260896451929,-3.12677773524263,-2.6980025276963366
72.77,5.871522014487371,-3.717260896451929,-3.0844553559345735,-2.703156153197514
73.021,5.871522014487371,-3.717260896451929,-3.0373409273490712,-2.711569365780866
73.271,5.871522014487371,-3.717260896451929,-2.9963126156220246,-2.7166190556410896
73.52,5.871522014487371,-3.717260896451929,-2.949123465278935,-2.7189475078462193
73.77,5.871522014487371,-3.717260896451929,-2.9075555361305705,-2.719402698478706
74.02,5.871522014487371,-3.717260896451929,-2.8589109991923918,-2.7232318283684225
74.27,5.871522014487371,-3.717260896451929,-2.8169533709336965,-2.7297368509324293
74.52,5.871522014487371,-3.717260896451929,-2.77014377765596,-2.7382206160641833
74.77,5.871522014487371,-3.717260896451929,-2.7291813738962936,-2.742750430660213
75.02,5.871522014487371,-3.717260896451929,-2.6809233221926694,-2.746816969432917
75.27,5.871522014487371,-3.717260896451929,-2.6391534870164275,-2.7534646902874065
75.52,5.871522014487371,-3.717260896451929,-2.5923196202405716,-2.762172594626771
75.77,5.871522014487371,-3.717260896451929,-2.5513442812978737,-2.7668560020646344
76.021,5.871522014487371,-3.717260896451929,-2.5041269772457846,-2.7687438450852495
76.278,5.871522014487371,-3.717260896451929,-2.454571714211967,-2.76875204602899
76.52,5.871522014487371,-3.717260896451929,-2.4122757449884547,-2.771511429066852
76.77,5.871522014487371,-3.717260896451929,-2.3700276153187207,-2.7772084606613814
77.02,5.871522014487371,-3.717260896451929,-2.3232323099793177,-2.7861576858027983
77.27,5.871522014487371,-3.717260896451929,-2.282313032495687,-2.791827253362364
77.52,5.871522014487371,-3.717260896451929,-2.2351483236024423,-2.7948584572337847
77.77,5.871522014487371,-3.717260896451929,-2.19415438568104,-2.7957953962356368
78.021,5.871522014487371,-3.717260896451929,-2.1455270589662083,-2.8000634350494717
78.27,5.871522014487371,-3.717260896451929,-2.1036220699589294,-2.806957243340947
78.52,5.871522014487371,-3.717260896451929,-2.0568555272720204,-2.815855457753278
78.77,5.871522014487371,-3.717260896451929,-2.015941428649036,-2.8207440733385702
79.02,5.871522014487371,-3.717260896451929,-1.9687241081309865,-2.822792482967185
79.271,5.871522014487371,-3.717260896451929,-1.9264803180057244,-2.8231947863556845
79.52,5.871522014487371,-3.717260896451929,-1.8779794520728508,-2.8270167108056796
79.77,5.871522014487371,-3.717260896451929,-1.8360669565773218,-2.8335202252954366
80.02,5.871522014487371,-3.717260896451929,-1.7891271217169193,-2.8424843895469776
80.27,5.871522014487371,-3.717260896451929,-1.748179054147609,-2.8474152495454006
80.521,5.871522014487371,-3.717260896451929,-1.7009190261052571,-2.8496495775510042
80.77,-0.7208946771330945,-3.00523540531037,-1.6587989536268621,-2.850061948243027
81.02,-0.6999379695524564,-3.005627618699638,-1.6102808025505755,-2.8539431205905244
81.27,-0.676027921530151,-3.008095573598301,-1.5682369381277925,-2.8604777318463315
81.52,-0.6554168043580255,-3.011941459218481,-1.520925998196271,-2.8715349855355816
81.77,-0.6319541284084451,-3.0177244300411195,-1.4809284350876488,-2.8825551148033073
82.02,-0.612135566708925,-3.0234484387176987,-1.4345588271546006,-2.891927459458234
82.27,-0.5891761801356025,-3.028375673265085,-1.3936636427360807,-2.897123025159337
82.522,-0.5689396936287382,-3.031177561874288,-1.3455168754901778,-2.901956074381115
82.77,-0.5451205091479131,-3.0338163284253437,-1.3037944264035524,-2.909289241819725
83.025,-0.5244864308517254,-3.0376624356048736,-1.2570889249822965,-2.9187323790186146
83.271,-0.5013933622240265,-3.0425692142281635,-1.2161987272238302,-2.9240608401217476
83.52,-0.4811707444113168,-3.045376042353982,-1.1851127708197866,-2.9268595755576947
83.77,-0.46587452950441205,-3.0469184279606347,-1.1821693396442936,-2.927314033604423
84.02,-0.46454792895031194,-3.047225785232609,-1.1821986720468485,-2.9273034404003235
84.27,-0.4645617245802307,-3.047225516415717,-1.1822293589125537,-2.9272938090176135
84.52,-0.4647279668041728,-3.047282475825697,-1.1822658186384916,-2.9272827484899335
84.771,-0.4715821099014186,-3.049851778532072,-1.1822975987122302,-2.9272731832684666
85.021,-0.48958068668951865,-3.0574967108208764,-1.1823335241354291,-2.9272623615570637
85.27,-0.5077757459700996,-3.063361693312184,-1.1823643288535848,-2.927253048556799
85.52,-0.5153138474965095,-3.063994412768076,-1.182398958509909,-2.9272425285313326
85.77,-0.5248094194273412,-3.0630239564916932,-1.1824285819764981,-2.9272334802867546
86.02,-0.5437824718453411,-3.0595324565865316,-1.182461840387834,-2.927223261748766
86.271,-0.5671941219348623,-3.053142047440229,-1.1824902624043747,-2.92721447401452
86.52,-0.5872507684388607,-3.0459615206840622,-1.1825221426223373,-2.927204550692003
86.77,-0.6095219077466214,-3.036055591303914,-1.1825493618310237,-2.9271960176050023
87.02,-0.6281855699624429,-3.025992405037807,-1.1825798636801241,-2.9271863826970703
87.27,-0.6486748713340938,-3.01283809617732,-1.1826058694228159,-2.9271780993393683
87.522,-0.6656984250000909,-3.0000348279469584,-1.1826349651823245,-2.9271687485729356
87.77,-0.6839100675304303,-2.9839996660922026,-1.1826597396438454,-2.927160710457896
88.021,-0.6988160068029104,-2.968756271308746,-1.1826874239314618,-2.927151637278354
88.27,-0.7144387497792587,-2.950177426047146,-1.182710968678739,-2.9271438382149064
88.522,-0.7268653283239838,-2.9328902662558534,-1.182737246619219,-2.9271350352681758
88.77,-0.7395681004342947,-2.912110406642803,-1.1827595662846275,-2.927127468833247
89.02,-0.7492614437685301,-2.893215061875048,-1.1827844428272885,-2.927118928826618
89.27,-0.7587003406662818,-2.8707916224716223,-1.1828055417241472,-2.9271115886880628
89.52,-0.7654980157758047,-2.850609117765705,-1.1828290219380624,-2.9271033043795267
89.77,-0.7714855495169802,-2.8270707996005005,-1.182848909971698,-2.927096190419888
90.02,-0.7751952567990404,-2.806091813071731,-1.1828710329702445,-2.9270881719538218
90.27,-0.7776338886482619,-2.7818900921072407,-1.1828897538286203,-2.9270812872764465
90.522,-0.778190020806076,-2.760622955449093,-1.1829105259490162,-2.927073526327127
90.77,-0.7770087473995173,-2.736296390476949,-1.1829280539503029,-2.927066864620904
91.02,-0.7744232563107784,-2.7151928453392173,-1.1829474552574613,-2.9270593561328027
91.27,-0.7696324496337642,-2.6912882421860163,-1.1829637876894394,-2.927052911790316
91.52,-0.7639270444505414,-2.6708268958668633,-1.1829818193710737,-2.9270456490721917
91.77,-0.7555925220241424,-2.6480086502631113,-1.182996959406643,-2.927039416169514
92.022,-0.7468168357545466,-2.6286146276922935,-1.183013627942775,-2.9270323922692376
92.27,-0.7351658768106928,-2.6073099535509305,-1.1830275812675286,-2.9270263647649655
92.52,-0.7235676608443209,-2.589494030468318,-1.1830428941311342,-2.9270195734692597
92.77,-0.7087732027034378,-2.5701170753066354,-1.1830556714054832,-2.9270137477182545
93.02,-0.6946936247675339,-2.5543089649992172,-1.1830696433202161,-2.927007184877339
93.271,-0.6771569084501319,-2.537405520488462,-1.1830812515121907,-2.927001555764073
93.52,-0.6608256040587953,-2.5238328035775046,-1.183093867703589,-2.9269952185883334
93.77,-0.6409943382051381,-2.5097840559851425,-1.1831042776345861,-2.9269897852128333
94.02,-0.6227729475988113,-2.4988053335667537,-1.1831155227711978,-2.9269836680610393
94.27,-0.6010821213295042,-2.4878647584623717,-1.1831247376180893,-2.9269784237098646
94.52,-0.5814508185132771,-2.4797398000342517,-1.1831346075339781,-2.9269725206327935
94.77,-0.5582978261706033,-2.472131528651455,-1.1742323717176542,-2.9278553281593656
95.02,-0.5332599264044591,-2.4674620119470463,-1.1350048373087396,-2.9321738966802124
95.27,-0.49108410128003355,-2.465084556089433,-1.0922433927627364,-2.939428578704689
95.521,-0.4498710017057145,-2.463382405429439,-1.0453429114545196,-2.944527506235952
95.77,-0.404076069642969,-2.458086374904674,-1.003987160976036,-2.9459882314081414
96.02,-0.36418542464956255,-2.451042354978114,-0.956874024506566,-2.9441266260625634
96.27,-0.31755018281435055,-2.4423148807300485,-0.91582731458993,-2.9394536603599075
96.522,-0.27643824011010665,-2.4347028762009195,-0.8693857548285804,-2.930665911854358
96.77,-0.23066979379429745,-2.425386563206666,-0.8296051720050774,-2.9198827879216234
97.02,-0.19086200867707334,-2.414338984288599,-0.7849255755271022,-2.904082950426081
97.27,-0.14643832369901671,-2.3983027546852087,-0.7473014448907097,-2.887522902418192
97.521,-0.10807545717187667,-2.3820356444305215,-0.7040179109876848,-2.8668094784274154
97.772,-0.06335826952040952,-2.3640914866446963,-0.6645857007626522,-2.8512415869422085
98.021,-0.02299217498716033,-2.3511963835621925,-0.6180226667024228,-2.836733041989999
98.27,0.023896158903751685,-2.3388596247773377,-0.5766703048304357,-2.827173757430999
98.52,0.06504473790058324,-2.3289058732463475,-0.5301574995816499,-2.8177084053619765
98.77,0.11226549066814989,-2.3198331846015456,-0.48894478705158884,-2.8079768974733335
99.02,0.15314976291611332,-2.312081484207078,-0.4410371854052507,-2.8001309869636
99.271,0.200299314215533,-2.3032823958181208,-0.3996758834907031,-2.794811680581019
99.52,0.24070363647475582,-2.2948795850050394,-0.3534941027808264,-2.78554773496804
99.77,0.2859448135288158,-2.2819342334028025,-0.31372525635941734,-2.774286018880646
100.02,0.32524462194400794,-2.2681535409224707,-0.26934489359799296,-2.7580685266484135
100.27,0.3704697313465354,-2.2521799150230146,-0.23111607470139994,-2.742282833959188
100.52,0.4101696203819159,-2.238945650129401,-0.18490034084934354,-2.726748436137683
