time, x, y
458.078,0.2860508077422881,5.085505266478099
458.33,0.31740344128224457,5.060640733945836
458.577,0.34455835132018614,5.038267212044138
458.833,0.37498146018482614,5.012387300651175
459.079,0.40126931395322624,4.9892536981797795
459.329,0.43106014225744305,4.962259013940477
459.579,0.456588954397622,4.938597668948981
459.829,0.48567537955466855,4.910906538530509
460.08,0.5107507328293764,4.8865212164971235
460.331,0.5391322915765382,4.858446932385757
460.579,0.5638010732389124,4.833524227550705
460.831,0.5917488291794307,4.804880817119422
461.078,0.6193250968716915,4.776206809649363
461.333,0.6435220324774477,4.750644212687638
461.579,0.6707634989124708,4.721656712908729
461.828,0.6945975265066796,4.695986784777308
462.077,0.7215790113993235,4.666626900710089
462.33,0.7452047935985102,4.640824298000477
462.58,0.7686865421731222,4.614925313020261
462.829,0.7954532975996524,4.585221402004731
463.079,0.8220396011925275,4.55565287464692
463.334,0.8454389107257557,4.52941503246727
463.577,0.8718979259331656,4.499701110974976
463.828,0.8951323476338976,4.473564367461773
464.083,0.9215653235294808,4.443641372739968
464.331,0.9447531110041243,4.417432970570813
464.594,0.9710829771993357,4.387600357554553
464.829,0.9942135676024434,4.36129015711184
465.088,1.0205303282804534,4.331458485605515
465.339,1.0436912151531592,4.305108561287793
465.586,1.069957558347064,4.275208248203754
465.845,1.0930746598654648,4.2489837245431215
466.086,1.119424295149238,4.218977637794898
466.338,1.142525193043799,4.192718337597171
466.578,1.1655496225383295,4.166613428842766
466.842,1.192016742040426,4.13650257544144
467.094,1.2183204657309064,4.10669189187434
467.329,1.241468719441306,4.08047242966745
467.579,1.2678034094876944,4.050583440087681
467.83,1.291027949231598,4.024357391575034
468.086,1.3174022177249773,3.9945207328993266
468.347,1.343867329599561,3.964592508973515
468.594,1.366978851080338,3.9385724115083565
468.827,1.3902683950861678,3.9122805940189127
469.085,1.416676612985849,3.882530610403115
469.336,1.4399250467874758,3.8564317896768734
469.579,1.4664481203278619,3.826569043555144
469.834,1.4897165957060015,3.800467351032289
470.087,1.5161973783540255,3.770804968205485
470.336,1.5395383665895541,3.7445981020896335
470.588,1.5660629117386855,3.714966013085089
470.83,1.5894015202938625,3.6888610417656227
471.089,1.6159356978138808,3.65916785878299
471.342,1.639286896679976,3.6331599192223036
471.583,1.6659107595098461,3.6034237255856185
471.838,1.6892678703055528,3.577368797968949
472.086,1.715847727121647,3.547819697168103
472.337,1.7393087963294693,3.5216552307511737
472.579,1.7659016330246782,3.492083114653843
472.843,1.7892976956630962,3.4661060918531694
473.077,1.815959196975357,3.4364141481690833
473.335,1.8393959414449086,3.410425925965968
473.577,1.8627064329397751,3.3845549791820306
473.834,1.8894474008460542,3.3548187504225773
474.084,1.916087226296676,3.3253249673519156
474.329,1.9395806223255232,3.299236177930542
474.585,1.9662218432313625,3.2696613631413367
474.827,1.9896570029528018,3.243734114273315
475.078,2.0163851337475935,3.214054099963751
475.328,2.0398178449679385,3.1880846031354113
475.584,2.0664720533596106,3.1585899400990947
475.843,2.089992252557661,3.132471128448381
476.084,2.1166497628357077,3.1029738050345035
476.328,2.140087841462403,3.077011880833111
476.579,2.1667503035963676,3.047408060502328
476.834,2.1902232043074696,3.021453879360781
477.086,2.216913262898782,2.991847680044934
477.336,2.240350572039236,2.9658358398619233
477.586,2.26699892879351,2.936356726657488
477.838,2.2905115295141214,2.9102481236935334
478.079,2.317155876946315,2.8806961286462216
478.328,2.34058190098008,2.8547596114937974
478.581,2.367300037668903,2.825059883563655
478.842,2.3907250102635444,2.7990953698989087
479.077,2.4173585604572136,2.769563430237476
479.333,2.4408122837655655,2.743474319522952
479.588,2.467448601352675,2.7139642648259437
479.828,2.490899850955439,2.6879098780302253
480.08,2.517526717108644,2.65829683851716
480.344,2.540937559065233,2.63235071998488
480.578,2.5676299342761757,2.602652799006276
480.829,2.591028550510093,2.5766365411058074
481.082,2.6176367219677683,2.5471124719233855
481.339,2.6411154893808892,2.520954230773993
481.581,2.6677162365081104,2.491394605009823
481.832,2.6911081262243806,2.4654048065034653
482.092,2.717739495266528,2.435713265659474
482.327,2.741165995780837,2.4096952616497678
482.581,2.7677560766663047,2.3800874290520904
482.831,2.791140356837826,2.35400235134808
483.092,2.8177204546724677,2.3244593637604916
483.334,2.8411652030375203,2.2983089189657004
483.585,2.867737075030725,2.268674225051665
483.835,2.891101632451267,2.2426823863073135
484.094,2.9177446684199233,2.2129177437882994
484.34,2.941097343994325,2.1868816317425663
484.586,2.96765253772334,2.1572935528208435
484.827,2.9910742739211615,2.1310960066785496
485.088,3.017623461921941,2.1015073959768578
485.34,3.0409691662711253,2.075440752215711
485.583,3.0675161671656066,2.0457360284160027
485.836,3.0908700465766077,2.019706378074703
486.081,3.117457937861294,1.989964322104295
486.333,3.1407838124527743,1.9638616942484546
486.589,3.1673080892517884,1.9342635802632964
486.844,3.1907095660798013,1.908047200457122
487.097,3.217223287202544,1.8783865674628828
487.341,3.240537000403648,1.8523403619024768
487.581,3.267117028676397,1.8225278390183723
487.851,3.293724064896589,1.7927872439156505
488.084,3.3169321257683437,1.766795540205869
488.331,3.3402479841799457,1.7406208403445158
488.583,3.366748169099984,1.7109906627458953
488.847,3.3933922634143814,1.6810961292683495
489.092,3.416579266979597,1.6550719504300033
489.333,3.439867906248139,1.6290132472020458
489.577,3.466419377627463,1.599181793948964
489.832,3.4896954142947734,1.5730553827781797
490.086,3.5161631764491528,1.5433960049560862
490.33,3.539514960334692,1.5171226145337755
490.585,3.565974737182132,1.4874394051473607
490.833,3.589238331713593,1.4613291939543307
491.079,3.6157077062887257,1.4315284312444356
491.332,3.639012110578223,1.4053936633624213
491.595,3.6654714160951727,1.375630615099541
491.829,3.6887225004024717,1.3494381291555437
492.082,3.7151558675308958,1.3197616234473788
492.335,3.7384720144396066,1.2934881628293533
492.582,3.7648940223398775,1.2637328669365109
492.844,3.788131949761548,1.2376229678021082
493.078,3.811345500158523,1.2114350300276122
493.333,3.837856382330103,1.1815843049139625
493.582,3.86427144759927,1.151861573030774
493.833,3.8875530575907424,1.1255707961835166
494.085,3.9139659777925115,1.0958565637301623
494.33,3.9371953118018923,1.069657205280077
494.58,3.9635954153497344,1.0398330274507142
494.83,3.9868135128230877,1.01370070552297
495.079,4.013270031222094,0.9838122914764812
495.329,4.036470575955879,0.9576048331900542
495.58,4.059573674606382,0.9315811708386302
495.83,4.086128277290106,0.9015453315372661
496.077,4.109218509096995,0.8754654682264421
496.333,4.135691816638903,0.8456045363985677
496.58,4.162116497973498,0.8156847020635248
496.828,4.1853252193962955,0.789498698875829
497.082,4.211687729882303,0.7597023215437232
497.335,4.234870532220046,0.7334338637902547
497.578,4.257987555880264,0.7073460188045643
497.827,4.284467628885773,0.6773645500342463
498.079,4.307537393830516,0.6512181319546115
498.33,4.333978551640215,0.6213454536439592
498.583,4.360391769584415,0.5913844528472879
498.828,4.38354316638747,0.5651642323988681
499.085,4.409874358787963,0.5353802802716042
499.343,4.433104311829212,0.5090012901089188
499.581,4.459429510105195,0.47920694636439787
499.829,4.482576010042574,0.4529835035087555
500.077,4.505659743803807,0.42675483187551855
500.327,4.53208326150446,0.3968507794891912
500.578,4.558430464066511,0.3669455410934655
500.832,4.581566335352899,0.34066050215952953
501.08,4.604604832104403,0.3145755146742948
501.334,4.631079701786135,0.2844860009826104
501.578,4.654100629082463,0.2583351295025596
501.832,4.680497608501058,0.22841725876240318
502.079,4.703599212403471,0.20212618794031723
502.329,4.729984010785508,0.17216994462246832
502.578,4.752999381243363,0.14604844922311835
502.837,4.77941611959221,0.11595895058448116
503.082,4.805703863434306,0.08613439751121121
503.327,4.828839705310225,0.05981284817561809
503.581,4.855113747021455,0.02988471678283859
503.833,4.878216315776383,0.003661955065050918
504.092,4.90455348525466,-0.026349274587910046
504.331,4.927642087795465,-0.05264445363205206
504.581,4.9538996413982375,-0.08248291944235887
504.837,4.977066308659262,-0.1089162893695923
505.081,5.003313888537019,-0.1387904391967439
505.335,5.026398118203455,-0.16505972417151302
505.58,5.049438633401692,-0.19141405532965797
505.83,5.075689800905272,-0.22152176289399997
506.086,5.101663164186551,-0.25176461789281646
506.327,5.124248826200638,-0.2786540470723444
506.578,5.146450039085673,-0.3057279713501608
506.828,5.162438954573324,-0.3256189662413887
507.088,5.1626867522052695,-0.3259036836228272
507.33,5.169652124807345,-0.33436230172254533
507.577,5.188669040000704,-0.358438493124562
507.834,5.204554725943513,-0.3788169782732888
508.08,5.205353371100441,-0.3797417049324776
508.331,5.21172099867374,-0.38763802004103143
508.582,5.2256859764359325,-0.41373471118876
508.845,5.239062112992576,-0.4462441821454732
509.078,5.247814023757272,-0.46925632872454337
509.331,5.253130022280843,-0.48224774697088824
509.581,5.262066571209839,-0.514572434902649
509.83,5.269133577181548,-0.5492975737489088
510.081,5.275526378953568,-0.5891684748055583
510.332,5.278822423004372,-0.6154563803764594
510.582,5.2810252205316734,-0.6334071345263845
510.83,5.284803112942198,-0.6683300924668374
511.08,5.287156610980774,-0.7085293925004172
511.327,5.287517614767386,-0.7439392060829939
511.579,5.286232239139806,-0.7793364109385228
511.828,5.282903112073171,-0.8195366534090985
512.081,5.277527211556904,-0.8592624731026673
512.334,5.271133372626241,-0.8941075106419261
512.582,5.262201839246107,-0.9334103716491461
512.828,5.252867622165899,-0.9673791310668343
513.077,5.242253723487141,-1.000899056861728
513.328,5.228613561124897,-1.0390012824818824
513.581,5.213628418580721,-1.0760230542154003
513.833,5.19923998559348,-1.1082803962346113
514.079,5.181632233607646,-1.1445523171783405
514.331,5.1653163153685355,-1.175536336997376
514.577,5.14806838895965,-1.2061917335078371
514.828,5.127319181560231,-1.2408026209277556
515.08,5.105891292601125,-1.2743415090242751
515.33,5.08611840672419,-1.3036456372227156
515.592,5.063031505768648,-1.336304402906881
515.84,5.042173164008583,-1.3644757580147655
516.077,5.017618049126246,-1.3962606525645842
516.336,4.995724814228833,-1.423641163088073
516.579,4.970220932326141,-1.454369226480888
516.83,4.947299665579241,-1.4810930414056074
517.079,4.92100272681767,-1.5109827367819302
517.333,4.908298653717713,-1.525212373446048
517.583,4.900034647427733,-1.5344741403444504
517.84,4.876235125092253,-1.5592734763419571
518.099,4.848430410106944,-1.5877410354365282
518.334,4.823587786239302,-1.612665795099148
518.582,4.795258896566929,-1.6407090743960244
518.85,4.766698328392668,-1.6686360410110492
519.096,4.741458557927762,-1.6929289691083622
519.327,4.716145924015361,-1.7171257305590046
519.588,4.6872436338617085,-1.7444923768362257
519.828,4.66162829519073,-1.768454658816129
520.105,4.6324679554999255,-1.795638808543951
520.33,4.606737757541702,-1.819401576899146
520.587,4.577379502805464,-1.8463112735331924
520.841,4.551540949620778,-1.8699606374165703
521.077,4.5219911838053495,-1.8967695496085561
521.327,4.496042032282079,-1.9202340174763557
521.599,4.46652057540317,-1.9469040240363589
521.827,4.440358487396061,-1.970362051736311
522.083,4.410748190184873,-1.9969158237325761
522.329,4.384683848103056,-2.020260991826699
522.581,4.354942145584856,-2.0467509512492446
522.853,4.325093324463533,-2.073400716381517
523.08,4.299050638447978,-2.0965782163144007
523.343,4.27287996101892,-2.119812517250494
523.583,4.243145771435331,-2.1463001544881175
523.841,4.2169132919348815,-2.1695789459547665
524.087,4.187164049262568,-2.195978283350401
524.348,4.1573323988785065,-2.2225243664247496
524.581,4.131155793077607,-2.2457207798727237
524.835,4.105021140295,-2.268941871366281
525.09,4.075300484175728,-2.2953932086208533
525.328,4.049059763588714,-2.3186631553902504
525.596,4.019330642259741,-2.3451334384423537
525.835,3.9931918988209856,-2.3684081606673706
526.077,3.9634401712355323,-2.3948442982077216
526.333,3.9372819689129406,-2.418192965057206
526.582,3.9075425629050935,-2.4446716863977054
526.83,3.881424961179698,-2.467928193201257
527.085,3.8517740367342443,-2.4944377482361504
527.332,3.825549216615645,-2.517805104666552
527.584,3.795895894847595,-2.544292243927969
527.843,3.7698385854368213,-2.56762849347714
528.09,3.740084422445146,-2.5941791774477805
528.336,3.714009694022981,-2.6175339871385606
528.584,3.684376337833085,-2.6440890730699014
528.842,3.6545943470660602,-2.6707160937988426
529.091,3.6286218511736914,-2.694042400699547
529.33,3.6025425710689998,-2.7174064691342497
529.584,3.572905904430729,-2.7439429626481435
529.834,3.5468829926268466,-2.767343041547614
530.086,3.517163485008241,-2.7939654458372667
530.331,3.491138411058876,-2.8173162851563593
530.59,3.4615685556297993,-2.8439151667318834
530.837,3.4354077332159263,-2.8673550896338926
531.089,3.4058355457006817,-2.893935470730378
531.327,3.3798245740716006,-2.917336989048345
531.593,3.350179105817899,-2.943920407980358
531.832,3.3241180560861388,-2.967381825684471
532.086,3.2945115089597676,-2.9939874060599307
532.339,3.268463982013218,-3.0173560260128385
532.581,3.238902317131836,-3.0439837739275872
532.835,3.2127788024280775,-3.067429008123618
533.093,3.1831900082200315,-3.094004710387198
533.347,3.1535195803587297,-3.1207225862433203
533.58,3.1274792633183415,-3.1440748717091185
533.831,3.101479516130878,-3.167453896041553
534.079,3.071909075829511,-3.19406497145459
534.333,3.0458019981498103,-3.217466356867089
534.59,3.0161979551219114,-3.2441027384363617
534.828,2.9901632374115388,-3.267493673922942
535.087,2.9605276802044598,-3.294061162516119
535.332,2.9344814597393554,-3.3175038807347357
535.589,2.904814213921323,-3.344108303606965
535.839,2.8787727790847657,-3.367456400760791
536.08,2.849198295033518,-3.3940498344206422
536.335,2.8230243262298904,-3.417481678607897
536.579,2.7934279212917916,-3.4440331335937
536.831,2.7674064278404757,-3.4674083623799183
537.078,2.7376953538138884,-3.493982294924436
537.336,2.7116235373105635,-3.517375915173496
537.577,2.681988904451283,-3.54394745678986
537.842,2.6558899059444263,-3.567278871344079
538.102,2.626245467827801,-3.5938853584248482
538.341,2.6001269200078294,-3.617248170161414
538.58,2.5704656799305816,-3.6437613402805806
538.834,2.5444232019269557,-3.667116802163322
539.083,2.5146406881512404,-3.6937042161963953
539.327,2.4885744822892026,-3.717010136269902
539.583,2.458939998457782,-3.743548342877468
539.843,2.4327272954641663,-3.7669208352399233
540.078,2.406764838584869,-3.7901314428569197
540.333,2.3769919844926726,-3.816752882760035
540.588,2.3472616591183133,-3.8432385499804065
540.837,2.321121341152754,-3.866610945885882
541.08,2.2951102780659745,-3.889813129189189
541.329,2.265272177323569,-3.916375855601647
541.579,2.2392649207012094,-3.939612495671361
541.828,2.209368260449652,-3.966217541918126
542.084,2.1796678316518276,-3.9926647151679644
542.329,2.153569657520019,-4.01595609565282
542.578,2.1274170863521764,-4.0391881450779685
542.833,2.0976082847034507,-4.065728858702925
543.077,2.071601718622716,-4.088903956385362
543.332,2.04169457377868,-4.115445233047698
543.58,2.015629850655549,-4.138654053692756
543.845,1.985773190187387,-4.165204125068209
544.081,1.956002837145558,-4.191611904152938
544.329,1.929844813408206,-4.214901339805684
544.578,1.9000106308930291,-4.241353961711172
544.829,1.8738486317502887,-4.264557531713349
545.078,1.847822243875148,-4.287705777038812
545.33,1.8178146041442773,-4.314274960495116
545.579,1.7880694733923437,-4.340664387007495
545.829,1.761910408892873,-4.363890768751298
546.079,1.7357262546112184,-4.387040029862544
546.33,1.705846876337771,-4.413540001485192
546.577,1.6797667393108193,-4.436654336762173
546.829,1.6498230709374886,-4.463113639181887
547.083,1.620036641361214,-4.489532649006832
547.33,1.5937587826390838,-4.512755183460991
547.58,1.567656514689737,-4.535813239998862
547.834,1.5377778882244724,-4.562293563959827
548.08,1.5115506513256167,-4.585438003808502
548.337,1.4816361854084574,-4.611870251930546
548.579,1.4518423333989203,-4.63823540926113
548.827,1.4255105134518666,-4.661437141587753
549.083,1.395698420392548,-4.6877913908893225
549.329,1.3694695333158937,-4.7109628337357305
549.592,1.339597162347538,-4.737274040027007
549.83,1.3133275827875652,-4.760498497875239
550.078,1.2834486063624686,-4.78682935198349
550.33,1.2571969993918144,-4.809942679391001
550.582,1.2273849398579801,-4.836275041355066
550.836,1.2010070534567256,-4.859475482411532
551.085,1.1711704701662937,-4.885756167006636
551.331,1.1449404513354544,-4.908902751028434
551.581,1.114969248332809,-4.935231928264385
551.828,1.0887121537660367,-4.958365027439403
552.077,1.062573827227778,-4.981395528160655
552.33,1.0325301206333433,-5.007760564868331
552.579,1.006302169063956,-5.030826178778373
552.828,0.9761757876296951,-5.057139315719396
553.084,0.9459664382027567,-5.083134690951578
553.327,0.9191341970749372,-5.10581833573177
553.578,0.8920018273324305,-5.128016814128711
553.831,0.8605342381607619,-5.152805042279959
554.088,0.8433548072685857,-5.1662520086969455
554.33,0.842535141006056,-5.1669932485954115
554.579,0.842506254860439,-5.167025355436365
554.831,0.8348293231870932,-5.1734228628571115
555.079,0.8095011442386917,-5.187348836583544
555.336,0.777432268135406,-5.201625785171851
555.578,0.7448686742901994,-5.2151396842388555
555.827,0.7134932402638228,-5.2265937506644295
556.081,0.697102619552997,-5.22960062433314
556.333,0.683788229157749,-5.229751689699241
556.577,0.667831631693619,-5.2284106819535285
556.829,0.6343501372171984,-5.226692982167604
557.077,0.5995281775745521,-5.22497854689163
557.328,0.5595983150161709,-5.222695696810837
557.579,0.5196336476733584,-5.2200558517190405
557.838,0.49171998351847124,-5.218341900328793
558.086,0.47698146359366445,-5.2192654006067665
558.33,0.4645033907819694,-5.221870537640241
558.579,0.4398039386838895,-5.228528335511743
558.842,0.4001100512491089,-5.2379937931665355
559.085,0.3602792665756405,-5.2443883554153174
559.332,0.3248054296800088,-5.247640173368793
559.579,0.28440064457635295,-5.248724389959597
559.832,0.24886688004698762,-5.247583796583436
560.086,0.20857031357609207,-5.243920017823407
560.328,0.17346353842791915,-5.238761930636942
560.582,0.13394838525143216,-5.230896737579059
560.848,0.09492377469775633,-5.220833127370849
561.079,0.06118833417484014,-5.210496899067522
561.337,0.027679377869662836,-5.198774784421801
561.583,-0.009424250395474131,-5.184003134787843
561.836,-0.04182233192876311,-5.169694288561192
562.08,-0.07360733741207447,-5.154405264374434
562.333,-0.10906262911285264,-5.1358377586640875
562.577,-0.13977853067364496,-5.118538144824447
562.831,-0.17422555680670257,-5.097894330111266
563.084,-0.20789059690199752,-5.07640099811948
563.344,-0.2413124528699871,-5.053851318082878
563.584,-0.2698158732803846,-5.033786248593362
563.827,-0.2982052204476523,-5.012936566283391
564.08,-0.3300408317413693,-4.98865393908917
564.327,-0.3575577810388577,-4.967008086442949
564.579,-0.3886145344951215,-4.94170261079173
564.839,-0.41554494863056585,-4.919164651897271
565.092,-0.4457943263613727,-4.893263566952289
565.342,-0.47224301831677257,-4.86999434475251
565.58,-0.5019453074557743,-4.843405789753262
565.833,-0.5278234379234564,-4.819821177672431
566.094,-0.5570487826204077,-4.792654174224574
566.329,-0.5826424411513935,-4.768607156159436
566.581,-0.607891085554482,-4.744555584258396
566.843,-0.6366625456075938,-4.7167679666125375
567.084,-0.6652394212946298,-4.688985717827907
567.327,-0.6902458794073325,-4.6643641586813
567.584,-0.7185120314733942,-4.636347463609935
567.837,-0.743330912387931,-4.611661201473859
568.086,-0.7714878912016991,-4.583367642424216
568.331,-0.7961477139803027,-4.55853919878873
568.589,-0.8241590101493821,-4.530252439038015
568.833,-0.8487081591621795,-4.5052804935367625
569.078,-0.8732011807850365,-4.480391633012476
569.333,-0.9011928325910237,-4.451874312458144
569.585,-0.9289989696987502,-4.423427869328131
569.837,-0.9535613240830803,-4.398369571283182
570.083,-0.9813771195531875,-4.369880123469534
570.336,-1.0057965037042713,-4.344861190110849
570.581,-1.0336347356061573,-4.316427336314792
570.83,-1.0581450666305874,-4.2912893643356345
571.083,-1.0859367580875317,-4.262866620460819
571.331,-1.1104316085214943,-4.237874386499524
571.58,-1.134825295334027,-4.212895123124834
571.845,-1.1662646304038233,-4.180841423628432
572.08,-1.1906743615004765,-4.15596735161027
572.34,-1.218621640713587,-4.127454930916722
572.577,-1.2431332107066526,-4.102572150445038
572.848,-1.2711457929174215,-4.074076593395222
573.082,-1.2955657763445574,-4.049267007701067
573.334,-1.3201893526699524,-4.024362283896339
573.578,-1.3481796294950248,-3.995967672086985
573.84,-1.3727571186534937,-3.971110404980105
574.087,-1.4007751992755113,-3.942864837928299
574.332,-1.4254378330827027,-3.9179281718405616
574.58,-1.4534828321407396,-3.889697518015538
574.839,-1.4781622260055352,-3.864891827070177
575.089,-1.506201559746453,-3.8366504456128507
575.331,-1.530968993068841,-3.81182268950289
575.584,-1.5590638316424104,-3.7836322587851914
575.832,-1.5837481767594794,-3.758855965223109
576.079,-1.611905742514459,-3.7307257393116484
576.342,-1.6366866726141736,-3.7058910375539615
576.592,-1.6648013172297522,-3.677776805022709
576.842,-1.689578299194332,-3.653084188617499
577.086,-1.7177776545447814,-3.6248792366435274
577.329,-1.7425607197231339,-3.600178346408797
577.585,-1.7707598699214284,-3.5721081998850255
577.831,-1.7955373523379696,-3.5473673106379966
578.082,-1.8238051933171016,-3.5192615825672338
578.332,-1.8486085966177543,-3.4945724976160486
578.58,-1.8767855505483197,-3.466488046098711
578.83,-1.901667818303483,-3.4417944819027473
579.079,-1.9263844512564412,-3.417183466418934
579.337,-1.954675257682777,-3.3890210781776853
579.582,-1.9829127446158814,-3.3610058885498826
579.827,-2.007793258332538,-3.336220056315644
580.078,-2.0324893768904273,-3.3116775622684993
580.331,-2.060837313323435,-3.283553530698938
580.577,-2.089049956002775,-3.255456117522926
580.83,-2.1139381546246323,-3.2307561267041756
581.078,-2.138660687973819,-3.206206221353997
581.33,-2.1669673298694874,-3.178014990109575
581.582,-2.1952551145911734,-3.14995609173251
581.837,-2.220087619031412,-3.125239255060746
582.09,-2.2482772760550946,-3.0971784389628247
582.329,-2.273113078605786,-3.072535407281239
582.579,-2.2978751156471366,-3.0478525385969397
582.829,-2.3261661967157425,-3.0196974425358816
583.08,-2.3508802915131013,-2.9951521121432156
583.328,-2.379212002081452,-2.9668856063237574
583.58,-2.407440403519495,-2.9388084482720265
583.828,-2.4322441655690445,-2.9141252253469894
584.081,-2.4604159302137307,-2.8860037868709347
584.331,-2.485282955857737,-2.861269447090252
584.58,-2.509959955023293,-2.836658151201517
584.832,-2.5382129197406473,-2.8084363931733316
585.078,-2.562938183853837,-2.7838282595744777
585.331,-2.591236314856502,-2.7555416348458195
585.58,-2.6158722671425916,-2.730938262745811
585.829,-2.644155501310083,-2.7027524320839937
586.077,-2.672331750304668,-2.6745432996936733
586.332,-2.697112937792162,-2.6498002220865065
586.578,-2.7217658347210403,-2.625187876942006
586.827,-2.749992704458573,-2.596892033884212
587.081,-2.7781965610903963,-2.5687177759143776
587.331,-2.8029289154115196,-2.543946993940234
587.585,-2.8310188084026886,-2.515769543759229
587.833,-2.855794087193423,-2.4910025931860704
588.077,-2.883924714730328,-2.462754578368893
588.328,-2.9086087699562073,-2.4379872478775058
588.589,-2.9367184528075825,-2.40983970782638
588.831,-2.9614767660494463,-2.3849331230912614
589.083,-2.9895483752868377,-2.356764879840009
589.334,-3.0142488987008553,-2.3319911279762464
589.577,-3.0388357179298318,-2.307226087688132
589.828,-3.067054650225585,-2.278895007216371
590.081,-3.095123333121041,-2.2506729896050564
590.33,-3.1197681108303703,-2.225836102119659
590.578,-3.1478674636103103,-2.197618353741782
590.831,-3.172561125211197,-2.1727204452268705
591.082,-3.2005704705355105,-2.144486250403351
591.343,-3.225238796913987,-2.119685874591724
591.579,-3.2533216417791766,-2.09131666064797
591.832,-3.2779478091807364,-2.0664917212068312
592.081,-3.305977890268144,-2.0382567596220045
592.33,-3.3306130831588106,-2.013333789954729
592.577,-3.3551795175186063,-1.9885565333635014
592.839,-3.383293729847348,-1.9601807555869737
593.082,-3.4112601865685366,-1.931864485357483
593.327,-3.4359493490925463,-1.906955175121933
593.578,-3.4604489426103195,-1.8821539836694765
593.829,-3.4884952390107054,-1.8537310474602628
594.087,-3.516475243086068,-1.8254617072103738
594.342,-3.54112525836497,-1.800440461587663
594.581,-3.5690587656546557,-1.772140537200515
594.834,-3.593652722804049,-1.7472611788781351
595.078,-3.618171554437748,-1.722343565735987
595.338,-3.6462146796028527,-1.693921066473739
595.582,-3.674158331690315,-1.6655881095925247
595.843,-3.698699671904204,-1.6406236187237857
596.081,-3.723221583895732,-1.6157633914397205
596.331,-3.751249349107862,-1.5872865246144754
596.577,-3.779127302664128,-1.5589158331983812
596.828,-3.8037083543530565,-1.5339848444942326
597.08,-3.8281836035407966,-1.5090503143875398
597.34,-3.8561574354349366,-1.4805719971119202
597.578,-3.880596452678146,-1.455752071503553
597.847,-3.908633018579813,-1.427144970172044
598.077,-3.9330434566547243,-1.402293644918632
598.329,-3.9610356407521565,-1.3738047917474507
598.58,-3.9888831856269658,-1.3453546659889664
598.827,-4.01345662749393,-1.3203342817785635
599.077,-4.041316282078245,-1.2919027361417956
599.328,-4.065779198990755,-1.266890130012503
599.594,-4.0936579026303646,-1.2384823591978504
599.831,-4.118181770323797,-1.2133857278284994
600.081,-4.145985524780337,-1.1849587733373959
600.344,-4.170476101922876,-1.159979430178829
600.588,-4.198345437377826,-1.1314204353867618
600.845,-4.226269879239202,-1.1028817330210507
601.096,-4.250637868101745,-1.0779792069744136
601.328,-4.275084173217253,-1.0529003993069666
601.592,-4.302956238294528,-1.0244064021806116
601.844,-4.3308643467724846,-0.9958138330216033
602.084,-4.355173181108421,-0.9708647461209557
602.33,-4.379684545153186,-0.9457968567392485
602.58,-4.40402127651602,-0.9208128066613338
602.843,-4.431870891578915,-0.892206849721283
603.085,-4.459660919365866,-0.8637426329041705
603.327,-4.484139458901065,-0.8385550988413247
603.583,-4.511882283569849,-0.8100718713350672
603.831,-4.536307922029481,-0.7850219237188695
604.089,-4.564049106530075,-0.7564491146033787
604.348,-4.591968246322094,-0.7277888526702456
604.593,-4.61626370908385,-0.7028040277824932
604.843,-4.644077715127192,-0.6741375615880592
605.08,-4.668432077763826,-0.6491272068223107
605.34,-4.692823301621997,-0.6239833199784579
605.582,-4.720511864836509,-0.5954274336621979
605.837,-4.744912128856957,-0.5703423233815998
606.083,-4.772672041060536,-0.5416690598869093
606.338,-4.797014942556919,-0.5165690688735853
606.581,-4.824732499281063,-0.4880287561913914
606.833,-4.849116699610692,-0.4628093664073549
607.078,-4.8768291920924876,-0.4342354867775045
607.331,-4.901186852589101,-0.409112368394404
607.579,-4.92884531309297,-0.38049093035658715
607.834,-4.953263118002738,-0.3553133510146923
608.079,-4.980938601728305,-0.32669683051905435
608.335,-5.005237192734226,-0.3015333737230428
608.578,-5.032901346409333,-0.27291678542865744
608.833,-5.057182276336234,-0.2475003594323552
609.078,-5.084512719514856,-0.21855937523934424
609.335,-5.10836075932699,-0.1928129389104185
609.582,-5.1349993955081255,-0.1630078743696409
609.831,-5.148645058828783,-0.14698309816626642
610.079,-5.1489668693977055,-0.1465719688864012
610.327,-5.148933780663298,-0.14662321360036257
610.588,-5.1557399387285185,-0.1381057211683289
610.834,-5.17720589319286,-0.1119553201765441
611.098,-5.195505795352558,-0.08702838392911154
611.33,-5.201081408948428,-0.07616216038450124
611.577,-5.202501514821577,-0.07264537135589304
611.832,-5.205012282676473,-0.06656432947966938
612.086,-5.219578422512552,-0.038761810770265484
612.331,-5.235427152951579,-0.006968835921955066
612.579,-5.251341329804414,0.029919194081692316
612.833,-5.257416988631225,0.04583468836523356
613.085,-5.262436241376185,0.05986120544306206
613.341,-5.273494853764441,0.09342156958421201
613.58,-5.283785929704297,0.1324199449480168
613.829,-5.290773334009923,0.16740202572158594
614.077,-5.295827370352101,0.2023238675142835
614.331,-5.299356986931281,0.24267739935810295
614.582,-5.300471577773177,0.2829598316750071
614.838,-5.299635864851076,0.31847959246840546
615.081,-5.296613258949797,0.3587657578580912
615.337,-5.292197153563252,0.3939063414262319
615.591,-5.285285068613567,0.4337213902434854
615.827,-5.277593283756908,0.4680481693086063
616.089,-5.267051972366889,0.5068740463589934
616.332,-5.256339014782493,0.5407689899120549
