time, x, y
459.085,-0.4416168690607167,0.1442612590749355
459.328,-0.44160997498109894,0.14431034669493353
459.579,-0.4416031098495006,0.1443594944692057
459.827,-0.4415952447008138,0.14441613348993249
460.083,-0.44158741067854024,0.1444729071952854
460.335,-0.4415805209511827,0.14452313885882462
460.575,-0.4415736627010897,0.14457342597814238
460.829,-0.44156580640610565,0.1446313866145013
461.075,-0.44155895335981415,0.14468226122186134
461.335,-0.44155110393842584,0.1447409006808801
461.577,-0.4415442576276554,0.14479237317335744
461.826,-0.44153641679033584,0.14485170415076404
462.082,-0.44152861078602623,0.1449111839953082
462.331,-0.44152174902168473,0.14496381560901833
462.581,-0.4415139551753889,0.14502399790034734
462.825,-0.4415071049104275,0.145077253461949
463.081,-0.4414993251693508,0.145138151189108
463.331,-0.44149248817632214,0.1451920421019591
463.577,-0.44148568725921994,0.1452460016355391
463.829,-0.4414779029183795,0.14530820479808917
464.08,-0.44147111812450757,0.1453628127189571
464.328,-0.4414633533629189,0.14542576584104197
464.58,-0.4414556290037776,0.14548888714344296
464.834,-0.4414488437629034,0.14554475142826137
465.08,-0.4414411426090199,0.14560864027654727
465.333,-0.4414343904570054,0.14566508850919038
465.582,-0.4414267771197745,0.1457292304133665
465.836,-0.4414201042462541,0.14578589038782988
466.09,-0.4414125267995232,0.14585074398778308
466.34,-0.4414058794229605,0.14590809663057386
466.58,-0.44139834065242567,0.14597367260217045
466.842,-0.4413917252699324,0.14603169387926965
467.076,-0.44138422524810916,0.14609802749944623
467.327,-0.4413776453629887,0.14615671935350466
467.577,-0.44137018735975525,0.14622381960382907
467.834,-0.4413636467740946,0.14628318204803034
468.091,-0.44135623526655515,0.14635104778754685
468.33,-0.4413497367713782,0.14641109040319703
468.575,-0.4413423747925494,0.14647973432177588
468.826,-0.4413359214220798,0.14654046544556384
469.075,-0.4413295176663733,0.14660126015840574
469.343,-0.4413222073249006,0.1466713255993598
469.578,-0.44131495488241573,0.1467415562164675
469.831,-0.44130860089008656,0.14680369362789192
470.077,-0.4413022989132279,0.14686589875285924
470.33,-0.4412951087264783,0.14693759297896808
470.581,-0.4412879798171069,0.14700945956836128
470.829,-0.4412817377529056,0.14707304682261985
471.077,-0.44127555031644133,0.14713670552085784
471.338,-0.44126849525997,0.14721007756263776
471.6,-0.44126150526141955,0.14728362769745873
471.827,-0.4412553889655059,0.1473487062691468
472.083,-0.4412484745718974,0.14742311609543965
472.328,-0.44124242661116053,0.1474889567514565
472.581,-0.44123559204696117,0.14756423915093442
472.831,-0.44122961626874685,0.14763085258846173
473.077,-0.441223700947092,0.14769754433954546
473.333,-0.4412169663850178,0.14777441671923822
473.581,-0.4412103049904821,0.14785148115436786
473.853,-0.44120366802518457,0.14792932081828933
474.088,-0.44119791776792977,0.14799764900281695
474.331,-0.4411921827817249,0.14806664908062275
474.583,-0.4411857133524907,0.14814554931760898
474.851,-0.4411792743087391,0.14822524658435207
475.077,-0.4411737011801164,0.14829520753249537
475.326,-0.4411681482844754,0.14836585852800435
475.582,-0.4411618910651083,0.148446648918879
475.845,-0.4411556707334097,0.14852825767092814
476.075,-0.441151051890924,0.14858972816179616
476.33,-0.4411449411832683,0.14867224910466045
476.575,-0.44113966158389895,0.14874469254154313
476.835,-0.44113367373517504,0.14882820473506778
477.077,-0.4411285038870055,0.14890151990140105
477.334,-0.44112264480702873,0.1489860381738955
477.579,-0.441116878535032,0.14907078009376462
477.826,-0.4411118658372046,0.1491457764986216
478.081,-0.4411062373404318,0.14923154296771682
478.331,-0.4411013486407525,0.14930744742630686
478.578,-0.44109586438697984,0.14939425303768583
478.842,-0.44109110561936754,0.14947107607533158
479.082,-0.441085772473537,0.14955893260276518
479.325,-0.4410811495731692,0.1496366878301825
479.578,-0.4410759743435701,0.1497256117113013
479.83,-0.44107149348621244,0.14980431233852656
480.078,-0.44106709999235283,0.14988312081422728
480.337,-0.4410621508826976,0.1499739781045017
480.576,-0.44105731312400115,0.15006508262005247
480.831,-0.44105313563250326,0.15014571606868388
481.078,-0.44104847780762463,0.15023793647456898
481.332,-0.44104446201949293,0.15031955906786593
481.58,-0.44103999196848787,0.15041291236404133
481.831,-0.4410361449039633,0.15049553908457278
482.081,-0.441031870765878,0.1505900419661663
482.334,-0.4410281997899892,0.15067368570842365
482.584,-0.4410241301773177,0.15076935037380296
482.846,-0.44102015822465845,0.1508660032161437
483.076,-0.4410167865003166,0.15095086678413813
483.33,-0.44101349069277074,0.15103658444003298
483.578,-0.44100985642465884,0.15113462440048345
483.834,-0.4410067601087798,0.15122140164041212
484.092,-0.44100335728405243,0.15132065488609214
484.333,-0.4410004687228581,0.15140850785313267
484.575,-0.44099730687733596,0.1515089933541776
484.839,-0.44099463462813004,0.15159793819904285
485.09,-0.4409917236694115,0.15169967403717602
485.337,-0.44098927658177467,0.1517897272080261
485.584,-0.4409866267314935,0.15189273253920366
485.839,-0.4409844139513764,0.15198391100372188
486.103,-0.4409820357762,0.15208820560209232
486.327,-0.4409800667531323,0.15218052719692737
486.585,-0.440977971193811,0.1522861309359435
486.826,-0.44097625573052673,0.1523796126459843
487.077,-0.44097445412149416,0.15248654477493248
487.331,-0.4409730023605283,0.1525812032802849
487.583,-0.44097150642196775,0.15268948285319484
487.829,-0.4409703288334878,0.15278533575703399
488.086,-0.4409691506607879,0.15289498347345137
488.326,-0.4409682580669682,0.15299204910108713
488.579,-0.440967410172612,0.15310308592966404
488.841,-0.4409668137678248,0.15320138293863214
489.09,-0.4409663090945085,0.15331383023981093
489.336,-0.4409660204595357,0.15341337748380518
489.578,-0.4409658723965518,0.15352725664262354
489.835,-0.4409659035090474,0.15362807274524243
490.078,-0.44096608736956333,0.15372905443212664
490.328,-0.44096648914079334,0.1538455086811756
490.583,-0.4409670962790619,0.15396231296107063
490.834,-0.4409678044032243,0.15406571840696273
491.096,-0.44096881101764523,0.15418401320552982
491.328,-0.4409698772125492,0.15428874059922146
491.575,-0.440971298554436,0.15440854972821988
491.831,-0.4409727364584381,0.15451461921631743
492.089,-0.4409745882884435,0.15463596531147356
492.325,-0.4409764119972214,0.15474339687778263
492.575,-0.44097871060744354,0.15486630288688433
492.841,-0.44098093469352584,0.15497511691486973
493.075,-0.4409833405574605,0.15508411574879533
493.33,-0.4409863364515115,0.1552098231726378
493.583,-0.4409895797232655,0.1553359194410342
493.825,-0.44099265028883705,0.15544756143747654
494.082,-0.4409963926531664,0.15557529042144227
494.325,-0.44099991041327996,0.15568838000878624
494.579,-0.4410041705295139,0.15581776693132124
494.829,-0.4410081521544333,0.15593232571386514
495.077,-0.44101294928091267,0.15606339504018688
495.328,-0.44101741199775785,0.15617944477747828
495.581,-0.4410227660399765,0.15631222130331354
495.829,-0.44102772764453446,0.15642978379986525
496.075,-0.44103290627248215,0.15654755501348322
496.326,-0.44103913808330264,0.15668339053568137
496.579,-0.44104484057745996,0.1568027011646908
496.828,-0.4410516836493412,0.15694031402299327
497.077,-0.4410579292837701,0.15706118739872624
497.331,-0.4410654060769072,0.15720060449734988
497.578,-0.441072214757886,0.15732306375105243
497.826,-0.4410803484036978,0.15746431065481417
498.079,-0.4410877406298752,0.157588377992357
498.325,-0.44109655507904305,0.15773148169100915
498.581,-0.44110570809450284,0.15787504718647943
498.833,-0.44111407228992183,0.15800217130123542
499.079,-0.44112394183594367,0.15814763012421484
499.33,-0.441132947708489,0.1582764321924863
499.576,-0.44114222137449877,0.15840547271806682
499.835,-0.4411532306795305,0.1585543184187025
500.075,-0.4411631776403615,0.1586850676352382
500.329,-0.44117497238345527,0.15883588655226627
500.577,-0.4411856170573838,0.15896837060050303
500.826,-0.4411982256463662,0.15912119222222731
501.078,-0.4412095932404901,0.15925543695294972
501.327,-0.4412230450643597,0.1594102912545902
501.581,-0.44123690657757414,0.15956565733259837
501.825,-0.44124948707552725,0.15970323989453772
502.079,-0.4412623793399305,0.15984108202749345
502.327,-0.44127760902724666,0.16000008460053836
502.578,-0.4412913043241708,0.16013975924238383
502.829,-0.4413074705769691,0.16030087751092417
503.078,-0.4413219976469569,0.16044241192306405
503.33,-0.44133913385811413,0.1606056763363199
503.579,-0.44135673491677674,0.16076948141430045
503.825,-0.4413726630166403,0.16091453853733145
504.079,-0.4413889435343779,0.1610598730229385
504.325,-0.4414081245574517,0.16122752386735956
504.576,-0.4414253289245856,0.16137480038030103
504.833,-0.4414455872777765,0.16154469286617992
505.082,-0.4414663573107163,0.16171515256668723
505.328,-0.4414851222702919,0.16186610622165074
505.58,-0.4415070245192964,0.16203884858600767
505.835,-0.4415268029788731,0.16219182465619697
506.078,-0.44154698037334067,0.16234509737070169
506.327,-0.4415707055248555,0.16252191080867592
506.575,-0.4415919451637607,0.1626772414417597
506.827,-0.441616909031049,0.16285643068054187
507.079,-0.4416392486413343,0.16301384961278303
507.33,-0.44166549509960673,0.1631954489200315
507.576,-0.44168897354313597,0.1633549856440061
507.826,-0.44171654779895964,0.16353902841931053
508.083,-0.44174474278414,0.16372369319077357
508.329,-0.4417701540439946,0.16388723251396242
508.577,-0.4417960319364964,0.16405109335644552
508.829,-0.44182640378734017,0.16424012554038123
509.079,-0.44185743776542447,0.16442979763756307
509.328,-0.44188539004807315,0.16459777229166292
509.577,-0.44191383931741773,0.16476607804352422
509.835,-0.44194720921442393,0.16496023912752913
510.091,-0.4419812856291475,0.16515505879925407
510.343,-0.44201196104857804,0.1653275931823843
510.579,-0.44204763946868064,0.16552504032204302
510.827,-0.4420797486751007,0.16569990159494738
511.082,-0.44211708520655435,0.1659000110489907
511.325,-0.44215067833784055,0.16607722966343105
511.577,-0.44218973104706366,0.1662800367082204
511.825,-0.4422248600265594,0.16645964366468674
512.081,-0.44226568833377444,0.1666651805920414
512.329,-0.4423024057196043,0.16684720146637946
512.575,-0.44233972343342276,0.16702957681875422
512.831,-0.4423834314676875,0.16723996310476869
513.077,-0.4424224121029847,0.1674247863856808
513.328,-0.4424680580926551,0.16763799312166236
513.577,-0.4425145887436634,0.16785191012537412
513.825,-0.4425564080775156,0.16804134528722073
514.077,-0.4426049715881308,0.16825811903402943
514.328,-0.44264861004537276,0.1684500830670223
514.579,-0.4426992771169943,0.16866974959393627
514.834,-0.4427447979629466,0.16886427425252895
515.084,-0.4427976416905275,0.16908686945096515
515.344,-0.4428451102693115,0.16928398608070108
515.593,-0.44290020617144027,0.16950954546044275
515.825,-0.4429496900625034,0.16970928534265578
516.08,-0.44300711629768313,0.16993784454628566
516.343,-0.4430586854382992,0.17014023903473421
516.579,-0.44311852282442427,0.170371833493845
516.839,-0.4431722493924553,0.17057691320625906
517.082,-0.4432345811927113,0.17081157697136629
517.333,-0.44329053965416376,0.17101937170890363
517.579,-0.44335545207119,0.17125713900263617
517.835,-0.44341371964583937,0.1714676791399679
518.075,-0.4434728390531274,0.17167860651734224
518.33,-0.4435419587232371,0.17192190077418718
518.576,-0.44361230382216554,0.17216597995551958
518.839,-0.4436754328381202,0.17238210389454045
519.075,-0.44373947078642617,0.17259862025018424
519.344,-0.443814323802572,0.17284835421836922
519.576,-0.4438904854317986,0.17309888527722603
519.829,-0.4439588189382874,0.1733207140547377
520.08,-0.44403804031369487,0.1735745197550023
520.333,-0.444109111495584,0.1737992431435641
520.575,-0.44418118400548756,0.17402436162294935
520.842,-0.4442654014900338,0.17428400058579144
521.083,-0.4443510626256559,0.17454444950694759
521.328,-0.4444278956544753,0.17477504380318368
521.58,-0.4445169440239649,0.1750388595072648
521.834,-0.44459680767649973,0.1752724284261317
522.081,-0.44468935996207165,0.1755396399729342
522.33,-0.44477235862394043,0.1757762086761457
522.592,-0.4448685354643893,0.1760468440860688
522.838,-0.4449547770833277,0.17628643684529285
523.082,-0.44505470347227893,0.17656052374335443
523.33,-0.4451443000865399,0.17680316493937118
523.579,-0.44524810557841,0.1770807304859583
523.827,-0.44534117287422076,0.17732644284488577
524.081,-0.44544899067654864,0.17760751081108414
524.329,-0.4455456470482927,0.17785631267059043
524.579,-0.44565761221375055,0.178140898676509
524.827,-0.4457579767270329,0.17839279889106768
525.075,-0.4458742267707927,0.17868091226748395
525.347,-0.44599326518651716,0.1789720016199289
525.575,-0.44609910310066253,0.17922757635883632
525.832,-0.44620726210255307,0.17948570767361788
526.083,-0.4463325216183158,0.17978091904383597
526.327,-0.4464447775696377,0.18004218512545242
526.595,-0.4465747730178619,0.18034096680311187
526.838,-0.44669126568882694,0.1806053795676955
527.075,-0.4468261587122308,0.18090774420739206
527.34,-0.44694703243194744,0.18117531321196123
527.579,-0.44706947719551604,0.18144320868933406
527.833,-0.4472123928279358,0.18175200101897046
528.093,-0.44735758549202,0.1820615547100242
528.332,-0.4474876720221073,0.18233545215663743
528.585,-0.44763827760858543,0.1826486056740975
528.852,-0.4477924199551689,0.1829648621732766
529.076,-0.4479294070386141,0.1832424220694498
529.333,-0.4480693400014674,0.18352265027857567
529.582,-0.44823132571609053,0.18384299626798392
529.829,-0.4483764319986671,0.18412638229936396
530.094,-0.44854439642726157,0.18445031274309545
530.344,-0.44871627282209126,0.18477737350152088
530.584,-0.4488689934551698,0.1850643482540427
530.832,-0.44902497296438104,0.18535401640526272
531.089,-0.4492055028870908,0.18568507132784345
531.336,-0.4493671933214565,0.18597785576378553
531.578,-0.4495543225826917,0.18631244106238198
531.825,-0.44972191441355114,0.18660831950494852
532.086,-0.44991586288636004,0.1869464072922006
532.337,-0.4500895524157528,0.18724535269218456
532.58,-0.4502905456645379,0.18758690775457684
532.827,-0.4504705324312118,0.1878888834340564
533.091,-0.45067879921529974,0.18823385875925341
533.341,-0.45086528770657497,0.18853882122980256
533.583,-0.45108106484783184,0.1888871658740623
533.832,-0.4512742670165295,0.1891950684105831
534.092,-0.451497799280761,0.1895467263987627
534.342,-0.45172642391232015,0.18990145387689292
534.575,-0.45192947348273577,0.19021242591098642
534.828,-0.45213676570376604,0.19052604675669116
535.08,-0.45237657298573547,0.19088413729431883
535.333,-0.4525912537335653,0.19120052199930287
535.579,-0.45283959104460386,0.19156170937014483
535.838,-0.4530618921173263,0.19188077643065932
536.084,-0.45331902679994535,0.19224496421756315
536.328,-0.4535491877496921,0.1925666267384383
536.581,-0.4538153968375799,0.1929337131548998
536.827,-0.4540536652435078,0.1932578783258023
537.075,-0.4542947718381563,0.19358178805696988
537.325,-0.4545758645481673,0.1939543201086054
537.593,-0.45486108590106605,0.1943268629999139
537.825,-0.45511633810318247,0.19465571929709394
538.076,-0.45541151118258516,0.19503079740158508
538.33,-0.455675652242227,0.19536182212324119
538.579,-0.45598108455475744,0.19573929210899674
538.839,-0.4562543885283574,0.1960723541073816
539.088,-0.45657039543120986,0.1964520606825556
539.333,-0.4568531430770757,0.1967870176782775
539.585,-0.45718004786602456,0.19716879286783617
539.842,-0.4574725274189984,0.19750549164757844
540.079,-0.45781066170967827,0.19788915441512916
540.336,-0.45811316793554735,0.19822742898753673
540.576,-0.45841914583883087,0.1985649299519108
540.825,-0.4587757027725314,0.19895245189126076
541.08,-0.45913731634643606,0.19933928165118942
541.33,-0.45946078130392454,0.19968015007825643
541.577,-0.4597879136955229,0.2000200482319339
541.831,-0.46016906512805966,0.20041008070927846
542.078,-0.46050723994258563,0.2007508577851278
542.329,-0.460901225651482,0.20114176466835734
542.576,-0.4589105262236189,0.20287608358617126
542.832,-0.4367774761949888,0.21747024359809214
543.075,-0.41468291255943973,0.22898496615122887
543.328,-0.40444378079252535,0.23230607923352328
543.583,-0.4039479327248808,0.2324357176415168
543.828,-0.4038912569186398,0.23245233017237027
544.075,-0.40383957950902594,0.23246791162867675
544.334,-0.40378269374904524,0.23248534319191433
544.578,-0.4037271624348013,0.23250247031393365
544.829,-0.40367887180518053,0.23251739866215645
545.079,-0.40363118703329653,0.23253215400600202
545.328,-0.4035769789666542,0.23254893806393925
545.579,-0.4035300348496276,0.2325634801167872
545.825,-0.40347664543098544,0.23258002667375088
546.078,-0.40343040230924315,0.23259436551527013
546.331,-0.40337780459309813,0.2326106833526748
546.576,-0.4033258167774961,0.2326268216923959
546.825,-0.4032804188270244,0.23264092187030547
547.076,-0.40323552144684277,0.2326548733990973
547.325,-0.403184444195354,0.23267075436047543
547.582,-0.4031339476676381,0.23268646492674402
547.827,-0.4030898438885055,0.23270019550400722
548.086,-0.4030400664250653,0.23271570314062015
548.337,-0.4029965881962317,0.23272925814251533
548.579,-0.4029535817103689,0.23274267559609033
548.825,-0.4029046466124846,0.23275795485228223
549.075,-0.4028562608473703,0.23277307623440224
549.337,-0.4028140015821859,0.23278629561626235
549.59,-0.40276630685044956,0.23280123011076992
549.827,-0.40272464673058794,0.23281428774839286
550.075,-0.40268343436598386,0.23282721608105808
550.33,-0.4026365358715316,0.23284194275330805
550.577,-0.402595896841139,0.23285471791744494
550.826,-0.4025496576227652,0.23286927104796804
551.076,-0.40250958434980477,0.23288189778067356
551.33,-0.40246394434688854,0.23289628610265034
551.575,-0.40242435837479607,0.23290877138484922
551.826,-0.40237927251240485,0.23292299783626094
552.079,-0.4023401671047631,0.232935343082502
552.345,-0.40229013693803717,0.23295114427395164
552.578,-0.40225697925730813,0.23296162036873075
552.831,-0.4022129540181824,0.23297553486547018
553.077,-0.40217475681463394,0.23298761203163115
553.327,-0.40213123583804633,0.2330013779872955
553.575,-0.40209347152556085,0.23301332804790928
553.829,-0.4020504409908183,0.233026950094612
554.078,-0.4020078249649551,0.23304044537494534
554.335,-0.4019705409322068,0.23305225610077906
554.577,-0.40193360379889437,0.23306396070783728
554.831,-0.40189150251682426,0.2330773064546013
555.077,-0.40185495622209244,0.23308889562022062
555.329,-0.40181329477493427,0.23310211181542867
555.578,-0.4017720149086797,0.23311521227915388
555.825,-0.40173588232073854,0.23312668314678786
556.079,-0.4016950093584584,0.23313966275399667
556.325,-0.40165922566959644,0.23315102944797778
556.579,-0.4016187395506363,0.23316389355448464
556.826,-0.4015832884748945,0.23317516110916386
557.075,-0.401548138652337,0.23318633604969044
557.332,-0.40150803914233407,0.23319908847759105
557.579,-0.40147319879703747,0.23321017176670553
557.832,-0.4014334452815806,0.2332228219460282
558.093,-0.4013940202969237,0.2332353720097074
558.325,-0.4013594852186315,0.2332463690920654
558.576,-0.4013203883815082,0.23325882214475516
558.836,-0.4012861326082409,0.23326973601119072
559.086,-0.4012473444633832,0.23328209696510002
559.328,-0.4012133529049303,0.23329293202782397
559.579,-0.4011748577367137,0.23330520575660493
559.832,-0.4011411175906845,0.23331596608320437
560.077,-0.40110289961384554,0.23332815731432777
560.329,-0.40106939561307775,0.23333884739404262
560.577,-0.4010314377203182,0.2333509614293809
560.836,-0.40099815466280486,0.23336158579386726
561.082,-0.4009604384745184,0.23337362761712624
561.339,-0.4009273599342711,0.2333841908279804
561.579,-0.4008898673233756,0.2333961657085416
561.837,-0.4008569775380927,0.23340667185089814
562.075,-0.40081969098715997,0.23341858380460398
562.34,-0.4007869786001287,0.23342903583821614
562.589,-0.4007498913737054,0.23344088723114229
562.827,-0.40071734853827146,0.2334512875719043
563.08,-0.40068044550714516,0.23346308264412322
563.341,-0.4006480578390539,0.2334734354956452
563.586,-0.40061132303165903,0.2334851789924721
563.835,-0.4005790762481947,0.2334954885385619
564.082,-0.4005424938979123,0.23350718503491164
564.331,-0.4005103745031555,0.233517455232642
564.591,-0.4004739291653695,0.23352910937253835
564.828,-0.4004419226615515,0.23353934446010088
565.075,-0.4004055966429656,0.23355096118804208
565.347,-0.400369191799486,0.23356260346610475
565.585,-0.40033746696569966,0.23357274921674462
565.833,-0.4003056435968278,0.2335829264449802
566.094,-0.4002695101839558,0.23359448158104815
566.334,-0.4002377587935153,0.23360463484282504
566.584,-0.4002017038366507,0.23361616352067782
566.842,-0.40016554951884775,0.2336277230026219
567.077,-0.40013402456961084,0.23363780202372142
567.336,-0.40010225779686365,0.2336479656464811
567.583,-0.4000659908419487,0.23365956777701205
567.835,-0.40003398283790714,0.23366980882859076
568.077,-0.3999974914768069,0.2336814870396348
568.335,-0.3999652991437248,0.2336917924622899
568.58,-0.39992860638985,0.23370354237958316
568.835,-0.39989624333390306,0.2337139097732806
569.107,-0.3998546461413894,0.23372724133283518
569.334,-0.399826847445891,0.23373615442448084
569.58,-0.3997897955958596,0.23374803952445342
569.827,-0.39975712417887904,0.23375852398229113
570.081,-0.39971989825356324,0.23377047515856034
570.328,-0.3996870733994912,0.23378101782172725
570.579,-0.3996496711961347,0.23379303565130344
570.831,-0.3996166893894138,0.23380363741825036
571.075,-0.3995837731098743,0.23381422194130913
571.347,-0.39954595932499964,0.23382638592199587
571.58,-0.39950818391006193,0.23383854216867228
571.833,-0.3994748643534376,0.23384926806632808
572.088,-0.3994368828356889,0.233861498379473
572.337,-0.399403384541745,0.23387230769363812
572.588,-0.39936520575303674,0.23388466341605874
572.834,-0.3993315331165207,0.23389558602438396
573.083,-0.3992931582400069,0.23390806191275082
573.325,-0.3992593131755241,0.23391908925820235
573.585,-0.39922073999470015,0.23393168452103116
573.843,-0.399186718622209,0.233942817618617
574.085,-0.3991479418870532,0.23395553327908408
574.33,-0.39911373826671803,0.23396677252770226
574.601,-0.3990747525491197,0.23397960964724224
574.829,-0.39904036379731095,0.23399095624949598
575.089,-0.3990011661102968,0.23400391589839156
575.344,-0.3989617071321991,0.23401699024831726
575.579,-0.3989271797832241,0.23402845379500434
575.834,-0.3988924170998644,0.23404001721256246
576.077,-0.39885279365549103,0.23405322390889788
576.337,-0.3988178428791401,0.23406489660298777
576.585,-0.39877800472803243,0.23407822772909367
576.826,-0.3987428633566997,0.2340900097843148
577.081,-0.39870280673170366,0.23410346535471455
577.33,-0.39866747263158825,0.23411535721012355
577.576,-0.39862719618302883,0.23412893805792817
577.829,-0.39859166757666975,0.2341409405582098
578.077,-0.3985561996384484,0.2341529433883871
578.328,-0.3985154407503106,0.2341667607929297
578.579,-0.3984797672985819,0.23417887395192277
578.832,-0.3984387668058918,0.23419281920113905
579.075,-0.3984028820485961,0.23420504527999683
579.327,-0.39836163693270904,0.23421911967623865
579.577,-0.3983255325877725,0.23423145851281474
579.827,-0.3982840308902999,0.23424566345972345
580.075,-0.3982425428001875,0.23425988440235515
580.332,-0.3982059249710261,0.234272452531017
580.578,-0.39816934703019885,0.23428502063058063
580.827,-0.3981272736177995,0.23429948785177157
581.077,-0.39809040646595956,0.23431217169400603
581.327,-0.3980479851361127,0.23432677602872104
581.578,-0.39801081275966643,0.23433958159714904
581.83,-0.39796803970780936,0.23435432593433136
582.077,-0.3979252390727481,0.23436908943824197
582.329,-0.39788743141810196,0.23438213852806253
582.578,-0.3978496390627816,0.23439518935979403
582.829,-0.39780615121236124,0.23441021549296118
583.077,-0.39776263063264566,0.23442526039729514
583.328,-0.3977241829437195,0.2344385581758176
583.58,-0.39768029382418846,0.23445374639797517
583.825,-0.3976415211565585,0.2344671706404009
584.08,-0.3976027612952736,0.23448059649907424
584.328,-0.39755815669598393,0.23449605427248804
584.576,-0.39751906627240624,0.2345096072904996
584.826,-0.3974740810829331,0.23452521147374553
585.075,-0.39742906091460367,0.2345408353138905
585.328,-0.39738928770718235,0.2345546443353052
585.58,-0.39734388207049687,0.23457041564560674
585.827,-0.39730376762885394,0.2345843549267306
586.076,-0.3972636646881265,0.23459829554335873
586.325,-0.3972175130679525,0.23461434544314758
586.575,-0.397177065673316,0.23462841710998886
586.834,-0.39713051691635104,0.23464461776281847
587.077,-0.3970897207192238,0.2346588215003222
587.327,-0.39704276959291146,0.2346751741408739
587.591,-0.3969957792485401,0.2346915468049958
587.83,-0.39695426273494405,0.2347060171591836
588.09,-0.3969068591109629,0.23472254330357076
588.327,-0.3968649736485304,0.23473715033556225
588.576,-0.39682309542252764,0.23475175905999948
588.837,-0.39677489412199857,0.23476857849968794
589.077,-0.3967326446536861,0.23478332522391632
589.325,-0.3966840161731282,0.23480030331668056
589.575,-0.39664139346935484,0.23481518866438586
589.828,-0.3965923361622059,0.23483232594573797
590.079,-0.3965432334415489,0.23484948391105634
590.331,-0.3964998479506229,0.2348646480590502
590.578,-0.39645031237123873,0.234881966188229
590.828,-0.3964065440279332,0.23489727181693973
591.076,-0.3963627832828774,0.23491257819281636
591.325,-0.39631241558159686,0.23493019972475765
591.579,-0.3962682676107689,0.23494564869447693
591.829,-0.3962174538522446,0.23496343430995256
592.082,-0.3961665916874074,0.23498124098899956
592.327,-0.39612165002343636,0.2349969781268026
592.577,-0.396076713233527,0.2350127156607323
592.832,-0.3960249345802476,0.23503082541816903
593.079,-0.39597954984884215,0.23504671088600695
593.328,-0.3959273103840688,0.23506499924737057
593.578,-0.39588151948837874,0.2350810328294266
593.827,-0.3958288121402818,0.23509949130643026
594.079,-0.3957760523418074,0.23511797166294535
594.327,-0.39572943333736305,0.23513430425722415
594.578,-0.3956828208457626,0.2351506373571627
594.83,-0.39562916899758727,0.23516944041665902
595.079,-0.39558214098952593,0.2351859249398556
595.326,-0.395528010783165,0.23520490221896562
595.577,-0.3954738275160701,0.2352239015041662
595.833,-0.3954259504699463,0.23524069229008837
596.078,-0.39537807994076074,0.2352574833308542
596.329,-0.3953229803285397,0.23527681316384938
596.578,-0.39527468485385614,0.23529375880804487
596.827,-0.3952190978219089,0.23531326606220232
597.077,-0.39517037375406683,0.2353303668999249
597.327,-0.3951142912481269,0.2353500531382318
597.578,-0.3950651334819018,0.23536731125992233
597.83,-0.3950085528504958,0.23538717821901084
598.075,-0.3949589585469989,0.23540459456140198
598.328,-0.39490187567956625,0.2354246435209079
598.585,-0.3948447383062562,0.23544471459431107
598.84,-0.3947942523164889,0.2354624516261301
599.078,-0.39473660859208415,0.23548270611908026
599.339,-0.39468567547852335,0.23550060510486662
599.58,-0.39462752171909005,0.23552104442894686
599.825,-0.39457613910524564,0.23553910676472617
600.093,-0.3945174733775327,0.23555973244094847
600.329,-0.3944656380974922,0.235577959358536
600.578,-0.3944064533190721,0.2355987734581482
600.832,-0.39435415802358526,0.2356171671650566
601.079,-0.39429444831278865,0.23563817158452455
601.343,-0.39424168967302425,0.2356567333092851
601.587,-0.39418145131118376,0.23567792932894566
601.834,-0.39412822436827366,0.2356966601152559
602.075,-0.3940674511551532,0.23571804935271304
602.338,-0.39401375379708004,0.2357369508196072
602.593,-0.3939524449347886,0.23575853442177866
602.826,-0.3938982748900936,0.2357776073873443
603.081,-0.39383642712947986,0.2357993865765603
603.333,-0.3937817816609209,0.23581863215307633
603.577,-0.39371939201489564,0.23584060816843408
603.834,-0.39366426985987474,0.2358600271098897
604.083,-0.39360133917698126,0.23588220020123074
604.336,-0.3935457411685841,0.2359017926584979
604.587,-0.3934822689364647,0.23592416338843936
604.841,-0.39342619343686824,0.23594393020727958
605.075,-0.3933701347769561,0.23596369397301592
605.338,-0.39330562193097957,0.2359864418904526
605.577,-0.3932410590731137,0.2360092113077683
605.827,-0.3931840216611302,0.23602932993950357
606.08,-0.3931189085079827,0.23605230073604347
606.332,-0.3930613849405585,0.2360725973380588
606.581,-0.39299571771288677,0.23609577125904307
606.826,-0.39293770453094734,0.23611624698585187
607.101,-0.39287147869000305,0.2361396253480147
607.341,-0.39281297452581493,0.2361602814890028
607.581,-0.3927461904128709,0.23618386513440306
607.833,-0.39268719437631966,0.23620470221849152
608.095,-0.3926198503783679,0.2362284919960498
608.329,-0.3925603611973172,0.23624951079293996
608.579,-0.39249245597296506,0.2362735075486045
608.842,-0.3924239947331005,0.23629770557845703
609.088,-0.39236400499610524,0.23631891330395624
609.344,-0.39229497879197317,0.23634332030446012
609.577,-0.39223449557852647,0.23636471073946883
609.833,-0.39217352058425015,0.2363862790331698
610.089,-0.39210392332921074,0.23641090197089704
610.33,-0.39204244794162785,0.23643265563635235
610.582,-0.39197228057026856,0.23645748989309998
610.835,-0.39191030356457823,0.23647942969200286
611.083,-0.39183956595422653,0.23650447578244796
611.327,-0.39177708735016914,0.2365266021298888
