time, x, y
490.602,0.7438795789200121,-0.10491617394604488
490.844,0.7438794985321214,-0.10491647254634774
491.086,0.7438794071481167,-0.10491681198066406
491.333,0.743879326754927,-0.10491711058135686
491.585,0.7438792353645785,-0.10491745001722542
491.838,0.7438791549657713,-0.10491774861926496
492.096,0.7438790635691224,-0.10491808805628375
492.336,0.7438789831648198,-0.1049183866591759
492.582,0.7438789031015876,-0.10491868398634077
492.836,0.7438788113522037,-0.1049190247007245
493.111,0.7438787199431585,-0.10491936413946926
493.337,0.7438786395279763,-0.10491966274384416
493.591,0.7438785481127634,-0.10492000218342157
493.832,0.743878467692163,-0.10492030078852023
494.088,0.7438783762707992,-0.10492064022891363
494.335,0.7438782958447899,-0.10492093883473598
494.587,0.743878204417278,-0.10492127827595896
494.833,0.7438781239858604,-0.10492157688251666
495.081,0.743878043895654,-0.10492187421332205
495.333,0.7438779521153799,-0.10492221493188074
495.586,0.7438778606755775,-0.10492255437479353
495.834,0.7438777802333505,-0.10492285298284566
496.081,0.7438777001323815,-0.10492315031514682
496.339,0.7438776083397778,-0.1049234910354281
496.582,0.7438775168876944,-0.10492383048006657
496.833,0.743877436434665,-0.10492412908964432
497.083,0.7438773449764516,-0.10492446853512398
497.343,0.7438772645182168,-0.10492476714465451
497.586,0.7438771730543433,-0.10492510658910871
497.83,0.7438770925911389,-0.10492540519784863
498.081,0.7438770124694437,-0.10492570253030704
498.333,0.7438769206532703,-0.10492604325017449
498.581,0.7438768405265056,-0.1049263405823781
498.833,0.7438767487045077,-0.10492668130199556
499.082,0.7438766685726512,-0.10492697863400012
499.334,0.7438765767448138,-0.1049273193534014
499.581,0.7438764966078588,-0.10492761668522373
499.831,0.743876404774177,-0.10492795740442151
500.083,0.7438763132813382,-0.1049282968474136
500.331,0.7438762327926018,-0.10492859545506651
500.585,0.7438761412939656,-0.10492893489801579
500.835,0.7438760608001357,-0.10492923350579623
501.086,0.7438759692957023,-0.10492957294889917
501.332,0.743875888796768,-0.1049298715567988
501.582,0.7438758086394719,-0.10493016888864751
501.833,0.7438757167824911,-0.10493050960803826
502.08,0.7438756366201137,-0.1049308069399956
502.333,0.7438755447573112,-0.10493114765951261
502.588,0.743875453235473,-0.10493148710299646
502.837,0.743875372721231,-0.10493178571123263
503.081,0.7438752811935966,-0.10493212515485177
503.346,0.743875200674256,-0.10493242376321034
503.581,0.7438751204966466,-0.1049327210955244
503.835,0.7438750286163935,-0.10493306181546082
504.081,0.7438749484337108,-0.1049333591479067
504.333,0.7438748565476468,-0.10493369986799773
504.588,0.7438747650026407,-0.10493403931206871
504.832,0.7438746844680232,-0.10493433792083433
505.082,0.7438746042752246,-0.10493463525359252
505.332,0.7438745123777142,-0.10493497597425173
505.593,0.7438744208214667,-0.10493531541899222
505.844,0.7438743402770872,-0.10493561402835784
506.087,0.7438742487153418,-0.10493595347324469
506.337,0.7438741681661242,-0.10493625208268484
506.585,0.7438740765988776,-0.10493659152762623
506.834,0.743873996044819,-0.10493689013710106
507.08,0.7438739158327587,-0.10493718747047873
507.346,0.7438738239131759,-0.10493752819157291
507.584,0.7438737323349303,-0.10493786763657208
507.835,0.7438736517711995,-0.10493816624609406
508.08,0.7438735601874593,-0.10493850569111723
508.338,0.7438734796194727,-0.10493880429884817
508.58,0.7438733993945728,-0.10493910162772686
508.836,0.7438733074614636,-0.10493944234092403
509.082,0.7438732158709523,-0.10493978177549584
509.331,0.7438731352973998,-0.10494008037387369
509.58,0.743873055066816,-0.10494037769442653
509.831,0.7438729631270904,-0.10494071839867268
510.082,0.7438728828935806,-0.10494101571550478
510.334,0.7438727909504901,-0.10494135641550534
510.582,0.7438727107140342,-0.10494165372863877
510.831,0.7438726187675614,-0.10494199442440279
511.091,0.7438725271636579,-0.10494233384190164
511.33,0.74387244657829,-0.10494263242536052
511.58,0.7438723663359244,-0.10494292973109141
511.833,0.7438722743826794,-0.10494327041836711
512.085,0.7438721827720312,-0.10494360982740378
512.343,0.7438721021807314,-0.10494390840341448
512.581,0.7438720105667163,-0.10494424780821311
512.832,0.7438719299724568,-0.10494454638049415
513.083,0.7438718383550786,-0.10494488578105175
513.344,0.7438717577578612,-0.10494518434960176
513.593,0.7438716661371236,-0.10494552374591745
513.847,0.743871585536951,-0.1049458223107518
514.081,0.743871505279845,-0.10494611959797402
514.33,0.7438714133097113,-0.10494646026407022
514.587,0.7438713216822418,-0.10494679965203024
514.85,0.7438712297085123,-0.10494714031363801
515.103,0.743871149445323,-0.10494743759327531
515.337,0.743871068836279,-0.10494773614706356
515.593,0.7438709772021003,-0.10494807552661815
515.844,0.7438708965901092,-0.10494837407670819
516.091,0.7438708049525817,-0.10494871345205922
516.334,0.7438707243376461,-0.1049490119984524
516.58,0.7438706326967749,-0.10494935136960201
516.837,0.7438705520789001,-0.10494964991229976
517.09,0.743870460434688,-0.10494998927925073
517.335,0.7438703798138756,-0.10495028781825634
517.595,0.7438702881663266,-0.1049506271810116
517.839,0.7438702075425797,-0.10495092571632796
518.089,0.7438701158916969,-0.10495126507489132
518.345,0.7438700352650183,-0.10495156360652136
518.583,0.7438699436108047,-0.10495190296089632
518.833,0.7438698629811975,-0.10495220148884407
519.096,0.7438697713236558,-0.10495254083903442
519.334,0.743869690691123,-0.104952839363303
519.592,0.7438695990302573,-0.10495317870931348
519.835,0.7438695183948011,-0.10495347722990654
520.083,0.7438694267306138,-0.1049538165717414
520.351,0.7438693347200483,-0.10495415718706456
520.588,0.7438692544247314,-0.10495445442632537
520.836,0.7438691737834378,-0.10495475293957861
521.085,0.7438690821126169,-0.10495509227307406
521.339,0.7438690014684071,-0.10495539078266301
521.58,0.7438689097942734,-0.10495573011199491
521.834,0.743868829147151,-0.10495602861792366
522.086,0.7438687374697083,-0.1049563679430969
522.345,0.7438686568196761,-0.10495666644536862
522.585,0.7438685651389264,-0.10495700576638714
522.831,0.7438684844859865,-0.10495730426500594
523.082,0.7438683928019342,-0.10495764358187368
523.336,0.7438683121460898,-0.10495794207684266
523.586,0.7438682204587365,-0.10495828138956415
523.839,0.743868139799991,-0.10495857988088748
524.082,0.7438680481093413,-0.10495891918946604
524.332,0.7438679674476963,-0.10495921767714674
524.589,0.7438678757537529,-0.10495955698158674
524.833,0.7438677950892111,-0.10495985546562853
525.085,0.7438677033919769,-0.1049601947659334
525.337,0.7438676227245412,-0.10496049324633894
525.586,0.7438675310240183,-0.10496083254251248
525.833,0.7438674503536925,-0.104961131019285
526.085,0.7438673586499149,-0.10496147031140668
526.345,0.7438672665997499,-0.10496181087710904
526.588,0.7438671862699886,-0.10496210807319174
526.835,0.7438671055942048,-0.10496240654313763
527.088,0.7438670138843023,-0.10496274582743305
527.337,0.7438669332058214,-0.10496304429374943
527.589,0.7438668414928542,-0.10496338357388879
527.836,0.7438667608116776,-0.1049636820365355
528.101,0.7438666690956471,-0.10496402131249556
528.338,0.7438665884117774,-0.10496431977146169
528.599,0.7438664966926877,-0.10496465904323492
528.834,0.7438664160061289,-0.104964957498516
529.091,0.743866324283983,-0.10496529676609946
529.336,0.743866243594738,-0.10496559521769414
529.603,0.7438661518695406,-0.10496593448108683
529.835,0.7438660711776122,-0.10496623292899548
530.086,0.7438659794493665,-0.10496657218819751
530.342,0.7438658987547587,-0.10496687063241905
530.582,0.7438658070234686,-0.10496720988743022
530.831,0.7438657263261845,-0.10496750832796542
531.081,0.7438656345918548,-0.10496784757878623
531.335,0.7438655538918971,-0.10496814601563531
531.595,0.7438654621545296,-0.10496848526226643
531.831,0.7438653814519022,-0.10496878369543003
532.083,0.7438652897115018,-0.10496912293787211
532.331,0.7438652090063056,-0.10496942136702463
532.603,0.7438651172639552,-0.10496976060202574
532.835,0.7438650365578793,-0.10497005902261575
533.099,0.7438649448145663,-0.10497039824851981
533.332,0.7438648641075666,-0.10497069666164638
533.595,0.7438647723631473,-0.10497103587935902
533.833,0.743864691655142,-0.10497133428540407
534.092,0.7438645999095566,-0.1049716734951314
534.33,0.7438645192005131,-0.10497197189417766
534.593,0.7438644274537389,-0.1049723110959601
534.836,0.7438643467436451,-0.10497260948801962
535.091,0.7438642549956741,-0.10497294868185894
535.33,0.7438641742845272,-0.10497324706692807
535.58,0.7438640825353607,-0.10497358625281734
535.831,0.7438640018231621,-0.10497388463088984
536.085,0.743863910072802,-0.10497422380882167
536.33,0.7438638293595558,-0.10497452217989149
536.586,0.7438637376080077,-0.10497486134985926
536.832,0.7438636568937176,-0.10497515971392012
537.089,0.7438635651409846,-0.1049754988759183
537.331,0.7438634844256549,-0.10497579723296617
537.584,0.7438633926717426,-0.1049761363869905
537.839,0.7438633119553782,-0.10497643473702245
538.081,0.7438632202002917,-0.10497677388306988
538.339,0.7438631394828958,-0.10497707222608314
538.593,0.7438630477266406,-0.1049774113641506
538.84,0.7438629670082183,-0.1049777097001429
539.089,0.7438628752507975,-0.10497804883022889
539.33,0.7438627945313521,-0.10497834715919965
539.58,0.7438627141563879,-0.10497864420999477
539.834,0.7438626220523074,-0.10497898460325134
540.082,0.7438625416763301,-0.10497928164705374
540.33,0.7438624495710904,-0.10497962203229702
540.58,0.7438623691941029,-0.10497991906910692
540.836,0.743862277087708,-0.10498025944633756
541.081,0.7438621967097147,-0.10498055647615509
541.334,0.7438621046021695,-0.10498089684537293
541.583,0.7438620242231735,-0.10498119386819839
541.831,0.74386193211448,-0.10498153422940588
542.083,0.7438618517344846,-0.10498183124524271
542.333,0.7438617596246474,-0.10498217159844202
542.593,0.7438616678591856,-0.10498251067265753
542.836,0.7438615871326784,-0.10498280895248091
543.08,0.7438615067506928,-0.1049831059543404
543.337,0.7438614146385798,-0.10498344629152373
543.58,0.7438613228708534,-0.1049837853497845
543.83,0.743861242142358,-0.10498408361557315
544.094,0.7438611503735064,-0.10498442266584901
544.336,0.7438610696440634,-0.10498472092466497
544.586,0.7438609778742348,-0.10498505996728479
544.834,0.7438608971439946,-0.10498535821941261
545.081,0.7438608167584,-0.10498565519372774
545.333,0.7438607246422739,-0.10498599549941029
545.582,0.7438606442558772,-0.10498629246695386
545.831,0.7438605521388103,-0.10498663276495404
546.084,0.7438604603662611,-0.10498697178429824
546.334,0.7438603796336171,-0.10498727001593938
546.584,0.7438602878601583,-0.10498760902750029
546.833,0.7438602071267176,-0.10498790725228771
547.081,0.7438601267379227,-0.1049882041994217
547.331,0.7438600346181213,-0.10498854447398458
547.586,0.7438599428428607,-0.10498888346995515
547.835,0.743859862107839,-0.10498918168102661
548.086,0.7438597703316844,-0.1049895206692016
548.333,0.7438596895958771,-0.10498981887341581
548.583,0.7438596092047304,-0.10499011580006472
548.83,0.7438595170822413,-0.10499045605115342
549.08,0.7438594366903177,-0.10499075297097443
549.336,0.743859344566939,-0.10499109321423886
549.581,0.7438592641742414,-0.10499139012723144
549.833,0.7438591720499865,-0.10499173036270444
550.085,0.7438590802703741,-0.10499206932001733
550.339,0.7438589995316041,-0.10499236749724854
550.582,0.7438589191375777,-0.10499266439711247
550.832,0.7438588270118753,-0.10499300461757068
551.085,0.743858735230826,-0.10499334355955083
551.331,0.7438586544907669,-0.1049936417230364
551.581,0.7438585740954238,-0.10499393860911395
551.833,0.7438584819681617,-0.10499427881372955
552.084,0.7438583901855073,-0.10499461774005427
552.335,0.7438583094440135,-0.10499491588989604
552.583,0.7438582176605365,-0.10499525480851357
552.834,0.7438581369183197,-0.10499555295157804
553.08,0.7438580565208198,-0.10499584981737525
553.333,0.7438579643910856,-0.10499618999877747
553.585,0.7438578726059736,-0.104996528901984
553.832,0.7438577918623214,-0.10499682703148973
554.083,0.7438577000763971,-0.10499716592698809
554.342,0.7438576193320334,-0.10499746404971187
554.587,0.7438575275453028,-0.10499780293749993
554.839,0.743857446800231,-0.10499810105344057
555.084,0.7438573550126986,-0.1049984399335168
555.335,0.7438572742669236,-0.10499873804267257
555.586,0.7438571824785932,-0.10499907691503604
555.83,0.743857101732118,-0.10499937501740675
556.084,0.7438570099429939,-0.10499971388205658
556.33,0.7438569291958209,-0.10500001197764156
556.588,0.7438568374059059,-0.1050003508345768
556.832,0.7438567566580399,-0.10500064892337466
557.082,0.7438566762549289,-0.10500094573513284
557.333,0.7438565841187824,-0.10500128585460508
557.581,0.7438564923272983,-0.10500162469610891
557.846,0.7438564115780559,-0.10500192277133097
558.082,0.7438563197857934,-0.10500226160511779
558.33,0.7438562390358681,-0.10500255967355089
558.58,0.7438561586307119,-0.10500285646502991
558.848,0.7438560664922267,-0.1050031965612628
559.083,0.7438559860863946,-0.10500349334598118
559.335,0.743855893947651,-0.10500383343283827
559.587,0.7438558021546098,-0.10500417223907088
559.831,0.7438557214047954,-0.10500447028140784
560.083,0.7438556296127522,-0.10500480907593755
560.343,0.7438555488637637,-0.1050051071082827
560.58,0.7438554570726209,-0.10500544589161671
560.836,0.7438553763244027,-0.10500574391418119
561.086,0.7438552959216121,-0.10500604065861494
561.34,0.7438552037841786,-0.10500638070812877
561.585,0.7438551119875988,-0.10500671949361431
561.838,0.7438550312313986,-0.10500701752779115
562.091,0.7438549394288624,-0.10500735632270805
562.336,0.7438548586680434,-0.10500765436320171
562.581,0.743854766860673,-0.10500799316431061
562.841,0.7438546860958225,-0.10500829120987311
563.088,0.7438545942840156,-0.10500863001658099
563.33,0.743854513515341,-0.10500892806702528
563.59,0.7438544216992402,-0.10500926687928391
563.831,0.7438543409268146,-0.10500956493462944
564.088,0.7438542491064671,-0.10500990375248746
564.335,0.7438541683303148,-0.10501020181278467
564.585,0.743854076505737,-0.10501054063630014
564.837,0.7438539957258649,-0.10501083870159787
565.08,0.7438539152894755,-0.1050111354954524
565.349,0.7438538231134653,-0.10501147560116303
565.588,0.7438537312804288,-0.10501181443614101
565.847,0.7438536504931147,-0.10501211251155991
566.081,0.7438535586558468,-0.10501245135232956
566.335,0.7438534778648095,-0.10501274943285764
566.592,0.7438533860233081,-0.10501308827945079
566.831,0.7438533052285454,-0.10501338636511459
567.094,0.7438532133828095,-0.10501372521755804
567.331,0.7438531325843222,-0.10501402330837892
567.585,0.743853040734352,-0.10501436216669585
567.84,0.74385295993214,-0.10501466026269222
568.084,0.7438528680779359,-0.10501499912690061
568.334,0.7438527872719989,-0.10501529722808714
568.582,0.7438526954135618,-0.10501563609820276
568.841,0.7438526146039018,-0.10501593420459153
569.088,0.743852522741233,-0.10501627308062705
569.334,0.7438524419278519,-0.10501657119222736
569.588,0.7438523500609537,-0.10501691007419167
569.845,0.7438522692438538,-0.1050172081910107
570.095,0.7438521773727301,-0.10501754707891003
570.338,0.743852096551914,-0.10501784520095273
570.589,0.7438520046765678,-0.10501818409479216
570.835,0.7438519238520394,-0.1050184822220615
571.083,0.7438518319724753,-0.10501882112184313
571.338,0.7438517511442382,-0.10501911925433996
571.599,0.74385165926046,-0.10501945816006494
571.835,0.7438515784285183,-0.10501975629779009
572.092,0.7438514865405315,-0.10502009520945757
572.349,0.743851394304851,-0.1050204353984075
572.593,0.7438513138132121,-0.10502073226810892
572.837,0.7438512329775465,-0.10502103040327197
573.084,0.7438511410889529,-0.10502136930045554
573.343,0.7438510602555068,-0.10502166742236717
573.581,0.7438509683685869,-0.1050220063076646
573.847,0.7438508875361591,-0.10502230442042786
574.081,0.7438507956500937,-0.10502264329596894
574.338,0.743850714818259,-0.10502294140038308
574.584,0.7438506229327655,-0.10502328026651647
574.832,0.7438505421013816,-0.10502357836265984
575.082,0.7438504502163703,-0.10502391721936287
575.342,0.7438503693854024,-0.10502421530719853
575.588,0.7438502775009149,-0.10502455415468838
575.831,0.7438501966704602,-0.10502485223453928
576.086,0.7438501047865667,-0.10502519107275275
576.332,0.7438500239566388,-0.10502548914428989
576.581,0.7438499320733506,-0.10502582797294754
576.846,0.7438498512439626,-0.1050261260360155
577.093,0.7438497593612983,-0.10502646485499335
577.333,0.7438496785324674,-0.10502676290950892
577.58,0.7438495866504431,-0.10502710171872875
577.847,0.7438494944233479,-0.10502744179642069
578.081,0.7438494253396148,-0.10502769653281144
578.334,0.7438493331131446,-0.1050280366012707
578.582,0.7438492526311659,-0.10502833336080229
578.831,0.7438491604053791,-0.10502867341932678
579.082,0.7438490799240032,-0.10502897017016838
579.332,0.7438489876989146,-0.10502931021871263
579.584,0.7438488958196131,-0.10502964898835014
579.832,0.7438488149937744,-0.10502994699934952
580.08,0.7438487345136395,-0.10503024373270153
580.33,0.7438486422899847,-0.10503058376116578
580.585,0.7438485504121258,-0.10503092251076038
580.831,0.7438484695875657,-0.10503122050409787
581.082,0.7438483777104452,-0.10503155924362169
581.333,0.7438482968865383,-0.1050318572280876
581.585,0.7438482050101654,-0.10503219595751233
581.831,0.7438481241869219,-0.10503249393308166
582.091,0.7438480323113075,-0.10503283265238063
582.333,0.743847951488735,-0.10503313061903145
582.58,0.7438478710118746,-0.10503342730816595
582.831,0.7438477787919971,-0.10503376728589235
583.092,0.7438476869179285,-0.10503410598486931
583.331,0.7438476060967235,-0.10503440393362391
583.583,0.7438475142234395,-0.10503474262240847
583.837,0.7438474334029288,-0.10503504056218844
584.081,0.7438473529281301,-0.10503533722454271
584.343,0.7438472607106292,-0.10503567717155121
584.58,0.7438471688389414,-0.10503601583989547
584.83,0.7438470880198415,-0.10503631376167831
585.088,0.7438469961489623,-0.10503665241977667
585.334,0.7438469153304986,-0.10503695033258698
585.583,0.7438468234600503,-0.10503728898071729
585.833,0.7438467426418925,-0.10503758688490139
586.084,0.7438466507719952,-0.10503792552321328
586.338,0.7438465699544324,-0.10503822341878266
586.58,0.7438464894825534,-0.10503852003731423
586.832,0.7438463972683885,-0.10503885993437422
587.089,0.7438463054000164,-0.10503919855326663
587.334,0.7438462245838278,-0.10503949643181934
587.58,0.7438461441133344,-0.10503979303345996
587.833,0.7438460519007657,-0.10504013291121986
588.081,0.7438459714309706,-0.10504042950447852
588.334,0.7438458792192023,-0.10504076937265047
588.581,0.743845798750106,-0.10504106595755579
588.832,0.7438457065391383,-0.1050414058161687
589.08,0.7438456260707403,-0.10504170239274255
589.342,0.7438455338605733,-0.10504204224181823
589.582,0.7438454533928738,-0.10504233881007716
589.835,0.7438453611835083,-0.10504267864963264
590.081,0.7438452693199353,-0.1050430172112867
590.337,0.7438451885084537,-0.1050433150380504
590.581,0.7438450966470677,-0.10504365358632482
590.831,0.7438450158377237,-0.10504395140121713
591.085,0.7438449239786857,-0.10504428993656618
591.333,0.7438448431713532,-0.1050445877403373
591.581,0.743844762710264,-0.10504488426634337
591.833,0.7438446705091822,-0.10504522405600067
592.081,0.7438445900500268,-0.10504552057112623
592.337,0.7438444978511528,-0.10504586034832494
592.585,0.7438444059987622,-0.10504619884633369
592.836,0.7438443251972484,-0.10504649661731558
593.081,0.743844244741938,-0.10504679311069004
593.33,0.7438441525474696,-0.10504713286295345
593.58,0.7438440720940691,-0.10504742934548211
593.832,0.7438439799017743,-0.10504776908536732
594.08,0.7438438880559296,-0.10504810754622708
594.342,0.743843807260169,-0.10504840528454255
594.587,0.74384371541651,-0.10504874373300878
594.837,0.7438436346226777,-0.10504904146041201
595.093,0.7438435427812156,-0.10504937989646594
595.338,0.7438434619893187,-0.10504967761294408
595.582,0.7438433701500609,-0.10505001603657234
595.83,0.7438432893601064,-0.10505031374211427
596.08,0.7438432089163136,-0.10505061017032091
596.334,0.7438431167350538,-0.10505094984790027
596.582,0.7438430362932035,-0.10505124626520364
596.849,0.7438429327213426,-0.10505162791089571
597.083,0.7438428522815707,-0.10505192431656485
597.331,0.7438427714974796,-0.10505222198923946
597.591,0.7438426796671078,-0.1050525603630518
597.834,0.7438425988849823,-0.10505285802475135
598.097,0.7438425070568491,-0.10505319638608208
598.339,0.7438424262766952,-0.10505349403679712
598.596,0.743842334450807,-0.10505383238563634
598.846,0.7438422536726309,-0.10505413002535803
599.084,0.7438421618489932,-0.10505446836169502
599.337,0.7438420810728005,-0.10505476599041379
599.59,0.74384198925142,-0.10505510431423863
599.835,0.7438419084772162,-0.10505540193194568
600.08,0.7438418166580996,-0.10505574024324733
600.33,0.7438417358858896,-0.10505603784993331
600.58,0.7438416440690419,-0.10505637614870263
600.833,0.7438415632988505,-0.10505667374445507
601.082,0.743841471484362,-0.10505701203108435
601.33,0.7438413907162713,-0.10505730961621657
601.581,0.7438412989041576,-0.10505764789058526
601.863,0.7438412067481563,-0.1050579874300229
602.083,0.7438411263284185,-0.10505828372677488
602.336,0.7438410455645114,-0.10505858129006092
602.58,0.7438409537571621,-0.10505891953951622
602.839,0.7438408729953578,-0.10505921709180804
603.082,0.7438407811904035,-0.10505955532875445
603.334,0.7438407004307105,-0.1050598528700342
603.587,0.74384060862816,-0.10506019109445516
603.83,0.7438405278705842,-0.10506048862470983
604.088,0.7438404360704425,-0.10506082683659122
604.339,0.7438403553149888,-0.10506112435580914
604.581,0.7438402749056325,-0.10506142059844141
604.835,0.7438401827639366,-0.10506176006330756
605.111,0.7438400909686332,-0.10506209825007073
605.344,0.7438400102174414,-0.10506239574718103
605.581,0.7438399184245668,-0.1050627339213663
605.834,0.7438398376755141,-0.10506303140740698
606.082,0.7438397458850734,-0.10506336956900325
606.342,0.7438396651381645,-0.10506366704396404
606.58,0.7438395733501642,-0.10506400519295953
606.839,0.7438394926054054,-0.10506430265683042
607.089,0.743839400819853,-0.1050646407932135
607.344,0.7438393200772488,-0.10506493824598485
607.589,0.7438392282941484,-0.10506527636974525
607.836,0.7438391475537044,-0.10506557381140723
608.093,0.743839055773062,-0.10506591192253412
608.334,0.7438389750347834,-0.10506620935307785
608.582,0.7438388832566061,-0.10506654745155988
608.843,0.7438388025204986,-0.1050668448709754
609.106,0.7438387107447915,-0.10506718295680281
609.331,0.7438386300108598,-0.10506748036508055
609.58,0.7438385496229576,-0.1050677764972011
609.83,0.7438384575058772,-0.10506811583537412
610.082,0.7438383657351283,-0.10506845389586042
610.334,0.7438382850055631,-0.1050687512818371
610.588,0.7438381932373024,-0.10506908932963721
610.838,0.7438381125099286,-0.10506938670444965
611.085,0.7438380207441622,-0.10506972473955349
611.336,0.7438379400189848,-0.10507002210319219
611.595,0.7438378482557171,-0.10507036012558982
611.844,0.7438377675327418,-0.10507065747804666
612.11,0.7438376757719798,-0.10507099548772812
612.34,0.7438375950512113,-0.10507129282899368
612.589,0.7438375032929603,-0.10507163082594805
612.831,0.7438374225744028,-0.1050719281560139
613.088,0.7438373308186697,-0.1050722661402318
613.34,0.7438372501023296,-0.10507256345908848
613.581,0.7438371583491193,-0.10507290143055968
613.841,0.7438370776350012,-0.10507319873819886
614.083,0.7438369858843205,-0.10507353669691312
614.338,0.74383690517243,-0.10507383399332519
614.58,0.7438368134242836,-0.10507417193927276
614.85,0.7438367213325785,-0.10507451114885918
615.093,0.7438366409690198,-0.10507480715762088
615.339,0.7438365602615986,-0.10507510443155388
615.594,0.7438364685185394,-0.10507544235193783
615.838,0.7438363878133611,-0.1050757396146302
616.081,0.7438362960728394,-0.10507607752242769
616.333,0.7438362153698647,-0.10507637477425291
616.585,0.7438361236318191,-0.1050767126697654
616.843,0.7438360429310119,-0.1050770099108005
617.098,0.7438359511954248,-0.10507734779405181
617.355,0.7438358591162829,-0.10507768694097992
617.583,0.7438357787636528,-0.10507798289528654
617.834,0.7438356980671749,-0.10507828011474163
618.082,0.7438356063365166,-0.10507861797345436
618.337,0.7438355256422133,-0.10507891518210899
618.59,0.7438354339140301,-0.1050792530285405
618.835,0.7438353532219066,-0.10507955022638865
619.082,0.7438352614962047,-0.10507988806053258
619.331,0.7438351808062659,-0.10508018524756847
619.582,0.7438350890830512,-0.10508052306941747
619.83,0.7438350083953034,-0.10508082024563412
620.089,0.74383491667458,-0.10508115805518164
620.341,0.7438348359890272,-0.10508145522057306
620.599,0.7438347442708022,-0.1050817930178116
620.832,0.7438346635874493,-0.10508209017237165
621.082,0.7438345718717282,-0.10508242795729325
621.353,0.743834479812553,-0.10508276700549074
621.586,0.7438343994773684,-0.10508306287361317
621.844,0.7438343187984305,-0.10508336000649043
622.082,0.7438342270877324,-0.10508369776675708
622.345,0.743834146411008,-0.105083994888783
622.588,0.74383405470283,-0.1050843326367098
622.834,0.7438339740283242,-0.10508462974787679
623.084,0.743833882322671,-0.10508496748345586
623.332,0.7438338016503897,-0.10508526458375693
623.587,0.7438337099472672,-0.10508560230698068
623.832,0.7438336292772135,-0.10508589939640935
624.08,0.7438335375766271,-0.10508623710726926
624.38,0.7438334455326611,-0.10508657608110031
624.589,0.7438333652107927,-0.10508687188420186
624.832,0.7438332845457205,-0.10508716895029796
625.08,0.7438332042270117,-0.10508746474026484
625.331,0.7438331121899489,-0.10508780368490747
625.582,0.7438330318746534,-0.10508809946138435
625.833,0.7438329398414468,-0.10508843839081211
626.081,0.7438328595294862,-0.10508873415411119
626.344,0.7438327675000805,-0.10508907306848037
626.58,0.7438326871914277,-0.10508936881865158
626.83,0.7438325951658075,-0.10508970771797832
627.086,0.7438325034868607,-0.10509004534002794
627.338,0.7438324228386186,-0.10509034233929254
627.586,0.7438323311634422,-0.10509067994633628
627.835,0.7438322505185321,-0.10509097693248275
628.081,0.7438321588471916,-0.10509131452491233
628.335,0.7438320782056775,-0.10509161149827907
628.586,0.7438319865381884,-0.10509194907599453
628.83,0.7438319059000621,-0.1050922460363186
629.082,0.7438318256081212,-0.10509254172148312
629.334,0.7438317336016984,-0.10509288054634378
629.586,0.7438316419419312,-0.10509321809422716
629.832,0.7438315613106056,-0.10509351502826372
630.086,0.7438314696547133,-0.10509385256117561
630.341,0.7438313890268011,-0.10509414948203291
630.583,0.7438313087450426,-0.10509444512786403
630.842,0.7438312167503016,-0.10509478390761796
631.085,0.7438311251021851,-0.10509512141053433
631.335,0.7438310444811199,-0.10509541830499161
631.593,0.7438309528369015,-0.10509575579288953
631.83,0.7438308722192669,-0.10509605267412975
632.083,0.7438307919477498,-0.105096348280497
632.334,0.7438306999647545,-0.1050966870150094
632.58,0.7438306196966619,-0.1050969826082012
632.836,0.7438305277175976,-0.10509732132759553
633.082,0.7438304360851217,-0.1050976587703189
633.334,0.7438303554778326,-0.10509795561178366
633.581,0.743830275216628,-0.10509825117851658
633.836,0.7438301832454619,-0.10509858986757868
634.081,0.743830102987704,-0.10509888542108105
634.335,0.7438300110204892,-0.10509922409497927
634.581,0.7438299307661804,-0.10509951963524586
634.837,0.7438298388029201,-0.10509985829397424
635.081,0.7438297585520642,-0.10510015382099945
635.336,0.7438296665927645,-0.10510049246455021
635.588,0.7438295749799854,-0.10510082983171168
635.837,0.7438294943900304,-0.10510112660669572
636.082,0.7438294141460952,-0.10510142210721969
636.337,0.7438293221947289,-0.10510176072039573
636.581,0.743829241954259,-0.10510205620766074
636.83,0.7438291500068668,-0.1051023948056397
637.082,0.7438290697698664,-0.10510269027964
637.334,0.7438289778264525,-0.10510302886241508
637.59,0.7438288862295107,-0.1051033661690144
637.831,0.7438288056534962,-0.10510366289071041
638.08,0.7438287254234481,-0.10510395833816483
638.332,0.7438286334880052,-0.1051042968905141
638.581,0.7438285532614387,-0.10510459232468712
638.83,0.743828461329988,-0.1051049308618139
639.095,0.7438283697449724,-0.10510526812292577
639.336,0.743828289179455,-0.10510556480459833
639.58,0.7438282089598643,-0.10510586021219216
639.833,0.7438281170364126,-0.10510619871885557
640.082,0.7438280368203158,-0.10510649411315245
640.33,0.7438279449008702,-0.10510683260457498
640.585,0.7438278533278205,-0.10510716982014408
640.844,0.7438277727728356,-0.1051074664617447
641.084,0.7438276812037834,-0.1051078036621208
641.335,0.7438276006523176,-0.10510810029035349
641.587,0.7438275090872688,-0.10510843747553048
641.832,0.7438274285393257,-0.10510873409039026
642.081,0.7438273483372441,-0.10510902943144472
642.347,0.743827256433867,-0.10510936786184362
642.588,0.7438271648768362,-0.1051097050166045
642.831,0.7438270843359509,-0.10511000160470171
643.082,0.7438270041409001,-0.10511029691910301
