time, goal_x, goal_y, x, y 
84.092,3.586964728991353,-3.6520095935149204,2.8598047223850243,-3.4806986477512285
84.342,3.593201394038749,-3.679688341422748,2.8728048057396687,-3.487558988779641
84.592,3.602251894467456,-3.714030113420547,2.9115709854650906,-3.509563207557511
84.842,3.617874437350372,-3.7513465364860994,2.932393533793703,-3.5228281918751674
85.092,3.6275017406894143,-3.781651227986872,2.93237470224859,-3.522810488413468
85.343,3.6322017464676293,-3.812780815453575,2.9436709439123474,-3.530599045434084
85.592,3.6409139731178293,-3.847017780055653,2.9809499069298244,-3.559722979685639
85.844,3.658082856714811,-3.885527980472858,3.00887328930051,-3.5842282560077976
86.093,3.671880859955112,-3.918874340290753,3.0249354176287864,-3.600007204250621
86.342,3.68210123439537,-3.943558866657357,3.025767791359952,-3.600809930972775
86.592,3.68755623688806,-3.9652592561779296,3.0294841766104152,-3.604712556930771
86.842,3.6934493723441633,-3.9852310335406234,3.0376462578659535,-3.6162077576791236
87.092,3.7023779369328036,-4.010148727269244,3.0441735858775885,-3.635683138903075
87.342,3.710171505985141,-4.03512289719545,3.043716979359197,-3.65314440003384
87.593,3.7143145409932736,-4.060195955322844,3.0347563272971234,-3.676739956593283
87.843,3.719463539676267,-4.086587880699487,3.015292738426976,-3.70517956141714
88.094,3.722879344558829,-4.118132290993452,2.989627589593441,-3.744803129860743
88.343,3.7240902271090253,-4.155114181463622,2.969740270315827,-3.781063503450775
88.596,3.724485834243437,-4.188604356147167,2.9502628055465583,-3.823968629184895
88.842,3.725033150599247,-4.225971997894445,2.93601962677945,-3.862727279408836
89.093,3.7230540215360324,-4.262928963793276,2.923034231554805,-3.908214267349686
89.344,3.721044934894623,-4.303700156643748,2.914700401275187,-3.9485616112114403
89.592,3.7185833142060525,-4.339600729147749,2.9086198028745116,-3.9955052099851467
89.843,3.715247572440252,-4.377663292836804,2.9063129165788153,-4.0366596786039555
90.092,3.71118438091365,-4.4169037776403695,2.9072383858915263,-4.083900395729633
90.343,3.706841379106152,-4.454565015316636,2.9110467550834263,-4.125027719531703
90.592,3.7009831343125508,-4.493033215833116,2.9171134431465546,-4.171208906683006
90.842,3.6951837030115855,-4.529423034979251,2.921118117768678,-4.21149182560918
91.092,3.685781193416304,-4.566218965525143,2.9269319058217387,-4.257134615042244
91.342,3.6768281160342866,-4.601040485962984,2.931119199235179,-4.2975510190560176
91.593,3.664172222415432,-4.636037976483825,2.9368626341716513,-4.345072683470736
91.845,3.6521476150191714,-4.666984486855469,2.940716744914512,-4.386410094587002
92.093,3.6372666998126113,-4.685388588799223,2.9483824926195155,-4.433153519099286
92.343,3.6257139269255396,-4.70247727727624,2.95537200424639,-4.46373140797292
92.593,3.611848517097697,-4.713217208776683,2.957312143849505,-4.471162151375863
92.842,3.597699226718902,-4.718516674196732,2.9573056197730376,-4.471136202709946
93.092,3.5797356920885366,-4.726045494944078,2.9572942888291354,-4.47109845925832
93.342,3.5637582862334174,-4.723192867690334,2.957282978453701,-4.471062518965522
93.592,3.5501107324893826,-4.7194416435952,2.957269252810383,-4.471019935273122
93.842,3.5366927425194326,-4.714721657587988,2.9572569806051145,-4.470982343768247
94.092,3.5219069031188677,-4.7082246060048805,2.9572427806361032,-4.470939216904706
94.342,3.509439716473237,-4.70220132872694,2.9572303565735365,-4.470901758671778
94.593,3.495265540372189,-4.695953274999142,2.9572161458751633,-4.470859191762376
94.842,3.482692525498081,-4.6894010171258165,2.9572038002308636,-4.4708224337660605
95.092,3.4689016087775086,-4.680831611097442,2.957189744237457,-4.470780819534644
95.342,3.457497618224353,-4.672506083014926,2.9571775747588585,-4.470744984696975
95.592,3.445181491301384,-4.661965013393922,2.9571637507266613,-4.470704489717229
95.842,3.433712136253861,-4.650464926645245,2.9571517925532236,-4.470669655579185
96.092,3.4237444459230537,-4.642820170661482,2.9571382058432945,-4.470630316585002
96.345,3.4133661815864884,-4.638759340097156,2.957126455198596,-4.470596489552765
96.594,3.3993953358064046,-4.639984300620195,2.957113117578523,-4.470558303385707
96.842,3.388748407301471,-4.6474487890918725,2.9571015924334243,-4.47052548324641
97.092,3.3819295551328614,-4.659877547854377,2.957088518183518,-4.470488448127298
97.342,3.373086590405682,-4.673483836987637,2.957077225691514,-4.4704566264263175
97.592,3.364508619074225,-4.684734583210051,2.957064420251932,-4.470420725771006
97.842,3.3537269796725635,-4.696832213981498,2.957053363312973,-4.470389883987532
98.094,3.3435017670108937,-4.706714976045696,2.9570408239953836,-4.470355087552688
98.342,3.3310631941482214,-4.71703579995197,2.957029999381637,-4.470325197185101
98.592,3.3194782328572217,-4.7252620720834075,2.9570177336049954,-4.470291492880161
98.842,3.3074188940633285,-4.732629962010241,2.9570071501090585,-4.470262551223115
99.094,3.292958221050643,-4.740023439529284,2.956995159991012,-4.4702299180091085
99.342,3.2779795817367092,-4.7462313721434315,2.956984814012465,-4.470201897855992
99.593,3.2645163074191785,-4.750675272505889,2.956973085388511,-4.470170307934467
99.842,3.248799799056504,-4.754575729691572,2.956962963676474,-4.4701431850927
100.092,3.240472125744024,-4.756131137516797,2.956951496671811,-4.470112609170258
