time, goal_x, goal_y, x, y 
22.096,-3.5803873715153434,-2.617637880331891,-4.432327002221569,-2.9763705709524615
22.346,-3.5391438203109296,-2.6423125574110493,-4.39502172617385,-2.997303780167476
22.597,-3.50300938033605,-2.6647373982363716,-4.354202237304259,-3.0238862062520426
22.846,-3.4633984650499072,-2.691973374455899,-4.320368398339568,-3.049715329210122
23.099,-3.4289632794636895,-2.7158236375940055,-4.284197968654298,-3.079491375678482
23.346,-3.389994952368254,-2.741685905789476,-4.25055812718119,-3.103633600755539
23.596,-3.3542161454642505,-2.763272451866041,-4.210361368331953,-3.128202598238531
23.846,-3.3133441003957955,-2.7880566167864704,-4.1736345403527775,-3.1489090525815033
24.096,-3.2775981209901275,-2.8107291789765654,-4.133192423940195,-3.1756963701814604
24.346,3.0,-2.0,-4.1143078423741075,-3.1900394275801993
24.597,3.0,-2.0,-4.1139556162698625,-3.1903295813253214
24.846,3.0,-2.0,-4.113654435187597,-3.1906033224787937
25.097,3.0,-2.0,-4.11331953621127,-3.1909409331884504
25.346,3.0,-2.0,-4.113037385438009,-3.1912568074782626
25.598,3.0,-2.0,-4.112726988427158,-3.1916438221829484
25.846,3.0,-2.0,-4.112468472228103,-3.192004632086711
26.098,3.0,-2.0,-4.112186754979036,-3.1924470476408127
26.346,3.0,-2.0,-4.111954430713712,-3.19286122652806
26.596,3.0,-2.0,-4.111704983710211,-3.1933704655027713
26.846,3.0,-2.0,-4.111498107779687,-3.1938567864025265
27.096,3.0,-2.0,-4.111083030059351,-3.1950290728673605
27.351,3.0,-2.0,-4.110745693282301,-3.1961223550751265
27.596,3.0,-2.0,-4.110493154936348,-3.1970629555670333
27.847,3.0,-2.0,-4.110370505588483,-3.1976081915343553
28.096,3.0,-2.0,-4.110310375094649,-3.1979311979032357
28.359,3.0,-2.0,-4.110253995505993,-3.1983784446831693
28.596,3.0,-2.0,-4.1102171006575645,-3.198807103998799
28.847,3.0,-2.0,-4.1101994357186316,-3.1992145979066615
29.096,3.0,-2.0,-4.110199338221338,-3.1996366871324167
29.346,3.0,-2.0,-4.110215470443244,-3.199998254712896
29.596,3.0,-2.0,-4.110253298050969,-3.200414805289277
29.846,3.0,-2.0,-4.1103037919063325,-3.2007789793065577
30.097,3.0,-2.0,-4.110382472431979,-3.2011978535895187
30.346,3.0,-2.0,-4.110470135902961,-3.2015650624537124
30.596,3.0,-2.0,-4.110593331400855,-3.2019874955715593
30.846,3.0,-2.0,-4.110721349229089,-3.202356743647665
31.096,3.0,-2.0,-4.110892340296962,-3.202779537657911
31.349,3.0,-2.0,-4.111063371045084,-3.203147194318885
31.596,3.0,-2.0,-4.111285073932574,-3.2035657160692472
31.846,3.0,-2.0,-4.111501640225477,-3.203927455810855
32.096,3.0,-2.0,-4.111777217816725,-3.204336791576903
32.346,3.0,-2.0,-4.112042926960463,-3.204688622620734
32.596,3.0,-2.0,-4.112377804765572,-3.2050848491522506
32.846,3.0,-2.0,-4.112699507222056,-3.2054249194665796
33.096,3.0,-2.0,-4.113104184365541,-3.205807363138469
33.35,3.0,-2.0,-4.113491359818065,-3.2061364563335752
33.596,3.0,-2.0,-4.114474617449337,-3.2068647610885637
33.846,3.0,-2.0,-4.115860046494258,-3.2078146706549298
34.096,3.0,-2.0,-4.116861146770828,-3.2084616865987634
34.346,3.0,-2.0,-4.117233514778698,-3.208684552596766
34.596,3.0,-2.0,-4.116977607139354,-3.2085661503450837
34.856,3.0,-2.0,-4.117289669109951,-3.2087131804539513
35.096,3.0,-2.0,-4.117735088786022,-3.208906070429831
35.346,3.0,-2.0,-4.118112582684877,-3.2090501170474766
35.6,4.496128043203225,-3.1913121287203525,-4.131263519700325,-3.2131225792387075
35.846,4.496128043203225,-3.1913121287203525,-4.162413712938944,-3.220726085654447
36.1,4.496128043203225,-3.1913121287203525,-4.207907855090814,-3.2328161324887636
36.346,4.496128043203225,-3.1913121287203525,-4.246832263973691,-3.2464150835336905
36.601,3.0,-2.0,-4.2706139043951135,-3.256204417819083
36.846,3.0,-2.0,-4.271124693729113,-3.256416248085249
37.096,3.0,-2.0,-4.271700592594809,-3.256622245062776
37.346,3.0,-2.0,-4.272184753371554,-3.2567684580488163
37.596,1.1539881171060797,-0.13459357619199253,-4.28336220976447,-3.259966828637909
37.846,1.1539881171060797,-0.13459357619199253,-4.313482410640343,-3.271565374258566
38.096,3.0,-2.0,-4.3417952644072715,-3.2809348565075234
38.346,3.0,-2.0,-4.34611965161015,-3.2817137530865503
38.596,1.8415128898160618,-1.0853650707645226,-4.356706550507646,-3.2832871903229734
38.846,1.8415128898160618,-1.0853650707645226,-4.389187838195176,-3.290902539865764
39.096,3.0,-2.0,-4.427013939287776,-3.2987759806300394
39.346,3.0,-2.0,-4.444447335484999,-3.3034075522553437
39.601,3.0,-2.0,-4.455362482512185,-3.3075046267603803
39.847,3.0,-2.0,-4.459393099163794,-3.309298837800119
40.096,3.0,-2.0,-4.459558172701476,-3.3093716045959285
40.346,3.0,-2.0,-4.459889550457735,-3.3094893405000136
40.596,3.0,-2.0,-4.460345798064756,-3.3096491953549187
40.846,3.0,-2.0,-4.460736357095927,-3.3097665640852134
41.097,3.0,-2.0,-4.461179500996189,-3.309878457566311
41.346,3.0,-2.0,-4.461567385458209,-3.3099582826921727
41.597,3.0,-2.0,-4.462016423563015,-3.310029273278095
41.846,1.9327527288119204,-5.822320664323185,-4.475635866019302,-3.3110537002988165
42.096,1.9327527288119204,-5.822320664323185,-4.5170574075281,-3.3129895544109953
42.346,1.9327527288119204,-5.822320664323185,-4.558122992298425,-3.316593180497192
42.597,1.9327527288119204,-5.822320664323185,-4.604836439298817,-3.324282610703679
42.846,3.0,-2.0,-4.633051033321559,-3.330333245915385
43.096,3.0,-2.0,-4.6432175591399645,-3.3312497546709348
43.346,4.262502212848251,-0.1851648825896257,-4.654935702333048,-3.3312706557228804
43.599,4.262502212848251,-0.1851648825896257,-4.695640278285735,-3.333651038761372
43.846,4.262502212848251,-0.1851648825896257,-4.738072917173,-3.333643409791226
44.096,4.262502212848251,-0.1851648825896257,-4.786739276193237,-3.330049104000482
44.35,4.262502212848251,-0.1851648825896257,-4.828562551112063,-3.323694453007944
44.596,4.262502212848251,-0.1851648825896257,-4.8760633501831405,-3.312730188754016
44.847,4.262502212848251,-0.1851648825896257,-4.916648139584209,-3.3000965976899383
45.096,4.262502212848251,-0.1851648825896257,-4.961789503657417,-3.282107068814397
45.35,4.262502212848251,-0.1851648825896257,-5.0000338609570045,-3.263410962615508
45.597,4.262502212848251,-0.1851648825896257,-5.041932764763941,-3.238898797151645
45.847,4.262502212848251,-0.1851648825896257,-5.076853431752665,-3.214664489093969
46.096,4.262502212848251,-0.1851648825896257,-5.114751678379764,-3.183976626885151
46.346,4.262502212848251,-0.1851648825896257,-5.14552037243007,-3.1548970632511844
46.596,4.262502212848251,-0.1851648825896257,-5.178320562003435,-3.118869167754282
46.847,4.262502212848251,-0.1851648825896257,-5.20450466663948,-3.0853792554702455
47.1,4.262502212848251,-0.1851648825896257,-5.231482034102654,-3.044928834409029
47.346,4.262502212848251,-0.1851648825896257,-5.252375759911559,-3.0078321073123027
47.596,4.262502212848251,-0.1851648825896257,-5.2730375987006015,-2.963854073598542
47.846,4.262502212848251,-0.1851648825896257,-5.2881435734123485,-2.924086049709666
48.096,4.262502212848251,-0.1851648825896257,-5.302046137320645,-2.8774168677126792
48.348,4.262502212848251,-0.1851648825896257,-5.311078107824928,-2.83589364269748
48.596,4.262502212848251,-0.1851648825896257,-5.31786052510328,-2.787732319716121
48.846,4.262502212848251,-0.1851648825896257,-5.320640765035335,-2.7452055153751376
49.096,4.262502212848251,-0.1851648825896257,-5.320209464473513,-2.696636892495654
49.346,4.262502212848251,-0.1851648825896257,-5.316636696981888,-2.654124555997543
49.598,4.262502212848251,-0.1851648825896257,-5.308941052343696,-2.6062611855315607
49.846,4.262502212848251,-0.1851648825896257,-5.298944513841714,-2.5648484997731256
50.098,4.262502212848251,-0.1851648825896257,-5.284024369353121,-2.5184819188933165
50.346,4.262502212848251,-0.1851648825896257,-5.267971686517202,-2.4792583936870263
50.596,4.262502212848251,-0.1851648825896257,-5.246186406759561,-2.43573624983127
50.846,4.262502212848251,-0.1851648825896257,-5.224371923216911,-2.39924310808899
51.098,4.262502212848251,-0.1851648825896257,-5.1963378020941144,-2.3596080732322946
51.348,4.262502212848251,-0.1851648825896257,-5.169166632300518,-2.3267296728972435
51.597,4.262502212848251,-0.1851648825896257,-5.135577582542976,-2.2917784582751435
51.849,4.262502212848251,-0.1851648825896257,-5.1038014306962465,-2.2634081162864095
52.096,4.262502212848251,-0.1851648825896257,-5.065206157280863,-2.23377261056303
52.346,4.262502212848251,-0.1851648825896257,-5.029660420851205,-2.210540786708356
52.596,4.262502212848251,-0.1851648825896257,-4.987080039567687,-2.187059594858619
52.846,4.262502212848251,-0.1851648825896257,-4.9483872380052585,-2.1693253144281917
53.096,4.262502212848251,-0.1851648825896257,-4.9028411897211965,-2.152483072360162
53.346,4.262502212848251,-0.1851648825896257,-4.861852398227857,-2.140710647514798
53.598,4.262502212848251,-0.1851648825896257,-4.8143198709237875,-2.1308096334290334
53.846,4.262502212848251,-0.1851648825896257,-4.773427372440544,-2.1237175751907045
54.098,4.262502212848251,-0.1851648825896257,-4.727568585894143,-2.1124445026415812
54.346,4.262502212848251,-0.1851648825896257,-4.687310343410064,-2.1008374146969673
54.596,-3.7423941728283157,-1.797160936988893,-4.641213694586093,-2.08856144116288
54.846,-3.7191814511828074,-1.7912853047771613,-4.6023963544947435,-2.07510795132311
55.098,-3.69964152444863,-1.7847940491787926,-4.557011477410766,-2.0581071708638863
55.346,-3.6768143371723467,-1.7765675825914995,-4.516426818393879,-2.046116103496265
55.597,-3.656419933044063,-1.7708092742044153,-4.470515827126773,-2.0337210170209716
55.848,-3.6333665075030437,-1.7648751254767556,-4.431625302095809,-2.020192383373149
56.096,-3.612513275566493,-1.7623386573490136,-4.387137907358502,-2.002570800091675
56.346,-3.5822391436480197,-1.7712885416620623,-4.346623545758223,-1.989474589543439
56.596,-3.5526007484661557,-1.7785264696215477,-4.299405457129084,-1.9780098764597454
56.846,-3.5284870343920427,-1.7831622080183038,-4.257356969924829,-1.9710920605964923
57.096,-3.499523249929747,-1.796822737022477,-4.20895259958613,-1.966731545950262
57.346,-3.463783572125317,-1.8187028030322032,-4.166380898186755,-1.9661242439226208
57.597,-3.432412528189629,-1.8393525166311102,-4.136067868682921,-1.9679533285380315
57.847,-3.4057029980183877,-1.8643204456023694,-4.1350022759801055,-1.9681079186674446
58.096,-3.3950702224403635,-1.885343344075217,-4.135027808304787,-1.96809942859491
58.346,-3.383509307907003,-1.90939430651536,-4.1240117811294486,-1.9698579050640252
58.596,-3.3678918246784004,-1.9312017940311266,-4.084313645056829,-1.9801658548646377
58.846,-3.3379167062691666,-1.9573665812056658,-4.057440543649845,-1.9904127455619922
59.096,-3.3128923704047413,-1.9864498349972686,-4.054788877032544,-1.9917554964776032
59.346,-3.2999477726904622,-2.0111830057533937,-4.043952009886653,-1.9973197248868864
59.596,-3.2844046002800225,-2.034860391952406,-4.002861242368705,-2.0189473809848604
59.846,-3.2537047558329864,-2.0666617689030975,-3.966931113063206,-2.0413495668091146
60.096,-3.2241220389420255,-2.1018177257234116,-3.9470185222192042,-2.055493939866604
60.346,-3.2025133797813465,-2.1329292964928284,-3.9469626789254084,-2.0555324291529726
60.596,-3.1923336869846275,-2.153839920859399,-3.9334328362944135,-2.0661503618098105
60.846,-3.1738808331912827,-2.1831512322650273,-3.9063717799157582,-2.08556303720906
61.096,-3.1501115797668606,-2.2137158080854005,-3.8683001847614547,-2.1159548312145207
61.347,-3.1198019605806344,-2.2503715348840387,-3.837166361410358,-2.1448376884995493
61.596,-3.093329452694997,-2.28231771875746,-3.804119750714957,-2.1805266803688528
61.846,-3.0628490396786807,-2.3191704508538304,-3.777727676670307,-2.2137341723254473
62.096,-3.0361874826411666,-2.3515016346432085,-3.749094971195034,-2.251609626807627
62.346,-3.0052720796419865,-2.3871382933633285,-3.7220275907570044,-2.2826128298079897
62.6,-2.976105409969205,-2.4161435853789017,-3.688343555743544,-2.3157130065888967
62.846,-2.9402913527664167,-2.44678802746263,-3.6567978544832007,-2.34245760809654
63.096,-2.9071022978477434,-2.471163373816454,-3.6186652526445604,-2.370114883673098
63.346,-2.867193046056583,-2.496084963176467,-3.5835319566245034,-2.3918096794674555
63.596,-2.830716600330442,-2.515269123747445,-3.5415738546820226,-2.4136150425319896
63.847,-2.790406543395699,-2.5331260399423456,-3.5036903378328383,-2.429824618782318
64.096,-2.748610823859133,-2.5475842284562917,-3.4589163689059332,-2.44512994130301
64.346,-2.706067126601484,-2.5592733430841497,-3.4190482831909716,-2.455585742148512
64.6,-2.6626435456665165,-2.5673942853897063,-3.372590043068146,-2.464076356374291
64.846,-2.615803527622421,-2.572679571104093,-3.331500243511841,-2.46852706724377
65.096,-2.5746453316499966,-2.574280794960074,-3.284324099157269,-2.4700797644063854
65.346,-2.527578306003918,-2.5725911758729314,-3.2431083688758977,-2.468394283570828
65.596,-2.4866950805653083,-2.568090038398097,-3.196132574020006,-2.4629868431346544
65.846,-2.4403703605698848,-2.5594123071129613,-3.155703980436558,-2.455110561263001
66.096,-2.4005686300191824,-2.5487572725063927,-3.109957244560048,-2.442578561146525
66.346,-2.356044908124822,-2.5332104835672418,-3.0712651351252016,-2.4287900677934657
66.596,-2.318390597406992,-2.516741596936519,-3.02803487075622,-2.409538245308473
66.846,-2.276697332653602,-2.494636670314903,-2.9916453263626246,-2.389987310067309
67.096,-2.2418982634260014,-2.4726989715750873,-2.9519357474949044,-2.364568691110313
67.346,-2.2040758279042496,-2.444629389654414,-2.9189702221808194,-2.3397935352458643
67.597,-2.1729498680332613,-2.417720819320366,-2.8833628408061585,-2.3086476595636016
67.846,3.0,-2.0,-2.8545543679280163,-2.2793126741852596
68.098,3.0,-2.0,-2.8239250017599495,-2.243085284335799
68.346,3.0,-2.0,-2.7998110682563517,-2.2098521913764757
68.596,3.0,-2.0,-2.7749903826712345,-2.16954956215661
68.846,3.0,-2.0,-2.7560052114769573,-2.132940694878027
69.096,3.0,-2.0,-2.7374573485949654,-2.089498840599696
69.346,3.0,-2.0,-2.724153641527109,-2.050527883421975
69.596,3.0,-2.0,-2.7160570316659642,-2.0228370218474816
69.846,3.0,-2.0,-2.7151468481382075,-2.0203610436885446
70.096,3.0,-2.0,-2.7149341934054743,-2.019862590115191
70.346,3.0,-2.0,-2.714819842497738,-2.019608396497332
70.599,3.0,-2.0,-2.7153108402648187,-2.0204241685785616
70.846,3.0,-2.0,-2.715572101071524,-2.020829628970629
71.096,3.0,-2.0,-2.71539587121229,-2.020556712726604
71.346,3.0,-2.0,-2.7152296940111618,-2.020318946543763
71.597,3.0,-2.0,-2.7150354145466187,-2.0200664449842467
71.846,3.0,-2.0,-2.714858116694148,-2.0198574447729998
72.097,3.0,-2.0,-2.7146411515099715,-2.0196260549574863
72.346,3.0,-2.0,-2.714435199593279,-2.0194279058034827
72.596,3.0,-2.0,-2.714170768606492,-2.0191991374822393
72.849,3.0,-2.0,-2.71390740362216,-2.0189948609092028
73.096,3.0,-2.0,-2.7135579038133044,-2.0187520458013988
73.352,3.0,-2.0,-2.7130023155090965,-2.0184183935292643
73.596,3.0,-2.0,-2.711553600189352,-2.0176421860169103
73.846,3.0,-2.0,-2.7104373657191605,-2.017090778041695
74.098,3.0,-2.0,-2.70986062758352,-2.0168279711472255
74.346,3.0,-2.0,-2.70936364144893,-2.0166310238330323
74.596,3.0,-2.0,-2.708762720303326,-2.016427186640654
74.846,3.0,-2.0,-2.708216168860384,-2.0162715011676786
75.096,3.0,-2.0,-2.707571217554088,-2.0161223451368677
75.346,3.0,-2.0,-2.7069973581844895,-2.016019919916954
75.602,3.0,-2.0,-2.7063355352622986,-2.0159362270358048
75.846,3.0,-2.0,-2.705762598230413,-2.015893108705219
76.097,3.0,-2.0,-2.7051689059976445,-2.015875380542328
76.346,-1.9828622927257782,-1.5284308381356206,-2.6969302475495067,-2.0159892457804824
76.596,-1.9631830218309696,-1.5140663360248445,-2.6658729678069015,-2.014480173410065
76.846,3.0,-2.0,-2.642399952703812,-2.0126924695946324
77.099,3.0,-2.0,-2.641659889014559,-2.0126137447090544
77.346,3.0,-2.0,-2.641124804553104,-2.012583184681321
77.596,-1.8584091081228435,-1.463905860139663,-2.6257860459527973,-2.0125416250301438
77.852,-1.8281264284881464,-1.4550447339713788,-2.591570668103884,-2.010896817298526
78.104,3.0,-2.0,-2.565130960298356,-2.0107516841597715
78.346,3.0,-2.0,-2.5646657135464226,-2.0107737114361464
78.596,3.0,-2.0,-2.5641370396147862,-2.010826296389907
78.846,3.0,-2.0,-2.5636884151140973,-2.010895722522447
79.096,3.0,-2.0,-2.563198732982429,-2.0109986659706274
79.346,3.0,-2.0,-2.5627926020285656,-2.011107933855376
79.598,3.0,-2.0,-2.555944315443842,-2.0132740768803714
79.846,3.0,-2.0,-2.5221011544147953,-2.0212961181307674
80.096,3.0,-2.0,-2.4700841387917865,-2.032701620859464
80.346,3.0,-2.0,-2.424556732860773,-2.0426994035091517
80.597,3.0,-2.0,-2.372548266445897,-2.0541975095794642
80.846,3.0,-2.0,-2.327055660464318,-2.064280554050364
81.103,3.0,-2.0,-2.2750471488113058,-2.0758714865643544
81.346,3.0,-2.0,-2.2295900341458186,-2.0860374838743616
81.596,3.0,-2.0,-2.177589102762995,-2.0977200906580764
81.85,3.0,-2.0,-2.132165083384166,-2.1079688352684163
82.096,3.0,-2.0,-2.0801674457080095,-2.119743241721422
82.347,3.0,-2.0,-2.0347799122795953,-2.1300760504700404
82.596,-1.1645773626892504,-1.6596119064742587,-1.9872096422664367,-2.1396864393749255
82.848,-1.1316464046522419,-1.6836122208208002,-1.9470569283310155,-2.1460857159067244
83.096,-1.1027434335492732,-1.709482765851419,-1.8994911126829064,-2.1567995538133395
83.346,-1.072001829972067,-1.738150796039431,-1.85904838248391,-2.169273207862003
83.596,-1.0472092986275652,-1.765172185728076,-1.8135845258838388,-2.1871304848963504
83.846,-1.0213762040618368,-1.7951136283176008,-1.775511543375591,-2.2054943649356473
84.096,-1.0005851949824323,-1.828562613218318,-1.7333425888281717,-2.23001156995304
84.346,-0.979686198718939,-1.8652009993218335,-1.6983018256333562,-2.254052463633405
84.596,-0.9638853706219092,-1.8983817446054214,-1.661535805853907,-2.2814130252243507
84.846,-0.9493092632330214,-1.936176559012544,-1.626987457273614,-2.3040532861232896
85.096,-0.9368845470221179,-1.9680855126641164,-1.5857392398563517,-2.3268338873011216
85.346,3.0,-2.0,-1.5481139801186534,-2.3441166677930334
85.596,3.0,-2.0,-1.503929327081889,-2.360587239312004
85.847,3.0,-2.0,-1.4642463129932788,-2.372071089392236
86.096,3.0,-2.0,-1.4179947501846555,-2.38182974493541
86.346,3.0,-2.0,-1.3771356027950494,-2.3873317781700014
86.596,3.0,-2.0,-1.3300002012615415,-2.3901212125919935
86.846,3.0,-2.0,-1.2886450234058533,-2.3895441447546335
87.096,3.0,-2.0,-1.2417033582318266,-2.3853585598944216
87.346,-0.7378170434747042,-2.20569033254081,-1.2190635257616809,-2.3819429704354342
87.596,-0.7183323381285329,-2.2228413457562404,-1.2189838207026011,-2.3819239633889184
87.849,-0.7072927795453747,-2.2437682425566092,-1.2189146633221546,-2.3819067121397604
88.097,-0.6963325533102325,-2.2612671611744704,-1.218834713570664,-2.3818868637125803
88.348,-0.6823179806218245,-2.2802525220087437,-1.218764389986315,-2.3818694826646256
88.596,-0.6688045981149012,-2.2959521072290796,-1.21868319929987,-2.3818495019510046
88.846,-0.652887130454131,-2.312620542587332,-1.2186118297404251,-2.3818320126069583
89.096,-0.6389584915427882,-2.328764728259777,-1.2185294567393372,-2.3818119119604533
89.348,-0.6245107868322158,-2.348300137558073,-1.2184570595662376,-2.3817943200534364
89.596,-0.6127768032309663,-2.365382941657659,-1.2183735081182991,-2.3817741034387323
89.846,-0.5999830913294365,-2.3816344617526637,-1.21830007963771,-2.381756411383187
90.097,-0.5840376948102628,-2.399022696376412,-1.218215341859655,-2.381736081056391
90.347,-0.5671072706221876,-2.4164045365671862,-1.218140873732941,-2.3817182906409267
90.596,-0.5532959307686709,-2.432014529982382,-1.2180549393688558,-2.3816978485939115
90.846,-0.5365068366921465,-2.448752422540398,-1.217979422413489,-2.381679961564095
91.096,-0.5208788581130015,-2.462197399269491,-1.217892280889978,-2.3816594098382717
91.348,-0.5018278795791329,-2.4762187079511593,-1.2178157059208645,-2.381641428024482
91.598,-0.48434370706209473,-2.4871904853761495,-1.2177273468125027,-2.3816207687811937
91.847,-0.4634071443324179,-2.4982578667821693,-1.204635788623757,-2.3791413130644776
92.099,-0.4380250604998008,-2.505261286477292,-1.1695681056363278,-2.37020017834022
92.351,-0.39810389514673944,-2.509992916995629,-1.1281124490096923,-2.3605848609167706
92.596,-0.35844366914447373,-2.5146001447074338,-1.0800433944997434,-2.3531219665501566
92.846,-0.31347621991895136,-2.5233791947326636,-1.0376310328069203,-2.34974282849858
93.096,-0.2748854938056234,-2.533913708948402,-0.9890216771792087,-2.349510010907919
93.347,-0.23183330133893887,-2.5492531325786505,-0.9464869143176803,-2.3524523298638145
93.596,-0.19524843490880633,-2.565421966337727,-0.8983241642006502,-2.359457056374345
93.846,-0.1568670176067274,-2.5846956877377005,-0.8567067728065826,-2.368739940123874
94.096,-0.12117447132561737,-2.6084889537651,-0.8103083286039084,-2.382852776557322
94.359,-0.08618798956580476,-2.633315309394079,-0.7651057602920919,-2.4007657783119005
94.596,-0.05171155857928228,-2.663426950382066,-0.7267131421398376,-2.4193949249841533
94.846,-0.022332233620732556,-2.694915803218657,-0.6900121044299181,-2.4405804215143734
95.097,0.00343002753999605,-2.7253914243583353,-0.6610625962394567,-2.461573210348302
95.347,0.024671414280312998,-2.75928929790519,-0.6492997584827892,-2.475624637796385
95.596,0.03490990127666688,-2.7870631821417784,-0.6368591161774046,-2.4951042450128607
95.85,0.043462957514123934,-2.8111650352749376,-0.6151740523520023,-2.526114979638157
96.096,0.05456979906134807,-2.8279654101763043,-0.5982240191459116,-2.5540980342484327
96.346,0.06310258374977729,-2.842286142181405,-0.596243128925227,-2.558369146922464
96.601,0.06412900223123569,-2.844713374733379,-0.5962125205093245,-2.5584350027131153
96.847,0.06416872037875487,-2.8450796813598416,-0.5961901366451977,-2.5584846028640564
97.103,0.06418668142809647,-2.845378181729015,-0.5961683710310293,-2.5585363843055675
97.346,0.0641902447016533,-2.845705580958417,-0.5961502316110485,-2.558580634874592
97.596,0.06418112677650112,-2.8459749285361786,-0.5961298931963913,-2.5586307497432967
97.846,0.0641602984777993,-2.8462571452454446,-0.596112522523864,-2.5586739632593067
98.097,0.06416587100172999,-2.8463430601518622,-0.5960930408269101,-2.558722892490495
98.349,0.06421857190879343,-2.846229079603653,-0.5960763924254165,-2.5587650880024957
98.596,0.06423294494023385,-2.846240361410219,-0.5960577122667553,-2.5588128676413295
98.846,0.06419104181443319,-2.8464320384257733,-0.5960417560771325,-2.558854061711294
99.096,0.06415021538053506,-2.84659114530463,-0.5960238651484762,-2.558900691092652
99.346,0.0640984743256961,-2.8467645870256995,-0.5960085942806642,-2.558940879076319
99.596,0.06404789963846386,-2.8469110867197664,-0.59599148461565,-2.558986353241625
99.846,0.06398231992383968,-2.847075907516882,-0.5959768954568485,-2.5590255210187403
100.096,0.06391728577417793,-2.8472183177115045,-0.5959605685791239,-2.559069799721195
100.346,0.06383136214666157,-2.8473826434998726,-0.5959466514438787,-2.5591079146419835
100.597,0.06374292494024969,-2.84753034848734,-0.5959310773001305,-2.5591509926193146
100.848,0.06362260735436392,-2.847706415499817,-0.5959178108604186,-2.559188062689442
101.096,0.06349783895843164,-2.8478683215936207,-0.5959029866965868,-2.559229953339486
101.346,0.0631603054797712,-2.8482132897064956,-0.5958903523920674,-2.559266024294465
101.597,0.06248176359858909,-2.848824361392495,-0.5958762157217795,-2.5593067470086828
101.846,0.06201779868536733,-2.8492341669003944,-0.5958641932025098,-2.559341702961662
102.096,0.0618126172891173,-2.849412608718839,-0.5958507876103037,-2.5593810529238334
102.346,0.0615591275687708,-2.849610182210397,-0.5958394224630472,-2.5594147356311874
102.596,0.061322856307889306,-2.849775218843305,-0.595826782354713,-2.5594525760020534
102.847,0.06103814922374573,-2.8499529291341026,-0.5958160744715393,-2.5594849520484257
