time, goal_x, goal_y, x, y 
46.334,5.0640723646326435,-2.492576763203673,3.3824404605794736,-0.9255076174191375
46.584,5.0640723646326435,-2.492576763203673,3.3582233230469485,-0.9590289754941406
46.834,5.0640723646326435,-2.492576763203673,3.333495901201475,-0.9992339033313878
47.084,5.0640723646326435,-2.492576763203673,3.314582750196205,-1.0359008296211054
47.334,5.0640723646326435,-2.492576763203673,3.2960770886432043,-1.0794389811509908
47.584,5.0640723646326435,-2.492576763203673,3.2828045909503047,-1.118433185074311
47.834,5.0640723646326435,-2.492576763203673,3.270995512695556,-1.1641606183042394
48.085,5.0640723646326435,-2.492576763203673,3.263596711245995,-1.2048303669278522
48.334,5.0640723646326435,-2.492576763203673,3.2586761309200742,-1.2517116402747006
48.584,5.0640723646326435,-2.492576763203673,3.257390361300227,-1.2930376954227873
48.834,5.0640723646326435,-2.492576763203673,3.259421114195324,-1.3402231661184552
49.084,5.0640723646326435,-2.492576763203673,3.2642382388241717,-1.3811906810151489
49.334,5.0640723646326435,-2.492576763203673,3.2732784061905975,-1.4277494250796476
49.587,5.0640723646326435,-2.492576763203673,3.2841439275566615,-1.467350589010212
49.834,5.0640723646326435,-2.492576763203673,3.300100815429092,-1.51191918707561
50.084,5.0640723646326435,-2.492576763203673,3.316822428381746,-1.5495993808833002
50.339,5.0640723646326435,-2.492576763203673,3.339233006967919,-1.5911233694746285
50.584,5.0640723646326435,-2.492576763203673,3.3615139596443186,-1.6259347555295884
50.834,5.0640723646326435,-2.492576763203673,3.3898461936697992,-1.663644501760887
51.085,5.0640723646326435,-2.492576763203673,3.417032468381846,-1.694650233206525
51.334,5.0640723646326435,-2.492576763203673,3.4508333454173443,-1.7278578080675762
51.585,5.0640723646326435,-2.492576763203673,3.482223226608945,-1.7543836576839082
51.834,5.0640723646326435,-2.492576763203673,3.5205632604972488,-1.7821056049684487
52.084,5.0640723646326435,-2.492576763203673,3.555644291670064,-1.8037581528015176
52.334,5.0640723646326435,-2.492576763203673,3.597600335233339,-1.825439320612893
52.587,5.0640723646326435,-2.492576763203673,3.6355630448250467,-1.841639995587158
52.835,5.0640723646326435,-2.492576763203673,3.679078882263409,-1.8583946166968264
53.084,5.0640723646326435,-2.492576763203673,3.717561858132905,-1.8760903410778653
53.337,5.0640723646326435,-2.492576763203673,3.7610760617411363,-1.8980670126532397
53.584,5.0640723646326435,-2.492576763203673,3.798943800950591,-1.9141604294088552
53.834,5.0640723646326435,-2.492576763203673,3.843954329561301,-1.9320722371693748
54.084,5.0640723646326435,-2.492576763203673,3.8822253255274686,-1.9505090764063626
54.334,5.0640723646326435,-2.492576763203673,3.9234757939749243,-1.9722587749099785
54.584,5.0640723646326435,-2.492576763203673,3.961142286667657,-1.9890088693779953
54.834,5.0640723646326435,-2.492576763203673,4.005962309039657,-2.007494815026799
55.084,5.0640723646326435,-2.492576763203673,4.044016657067552,-2.026443744421884
55.334,5.0640723646326435,-2.492576763203673,4.084942480044396,-2.048491971126443
55.584,5.0640723646326435,-2.492576763203673,4.122493034007169,-2.065806413079
55.839,5.0640723646326435,-2.492576763203673,4.166637029915459,-2.0822455735919876
56.084,5.0640723646326435,-2.492576763203673,4.20671962295446,-2.0956996295820844
56.334,5.0640723646326435,-2.492576763203673,4.251665186774292,-2.1143878598487014
56.592,5.0640723646326435,-2.492576763203673,4.289447243900478,-2.1336459502652234
56.834,5.0640723646326435,-2.492576763203673,4.331892932828698,-2.1579393432358644
57.084,5.0640723646326435,-2.492576763203673,4.368777194708762,-2.176220909527754
57.335,5.0640723646326435,-2.492576763203673,4.412671969524249,-2.1941027752637967
57.585,3.0,-2.0,4.451765334245281,-2.206698392798889
57.836,2.0968682181260148,-2.2764880494096764,4.498255100925792,-2.220494512556157
58.084,2.0968682181260148,-2.2764880494096764,4.537914760646993,-2.235386584954168
58.335,2.0968682181260148,-2.2764880494096764,4.582045313333506,-2.2559996960428363
58.585,2.0968682181260148,-2.2764880494096764,4.619090634428553,-2.276813261613425
58.835,2.0968682181260148,-2.2764880494096764,4.658139786560862,-2.3007205285182204
59.084,2.0968682181260148,-2.2764880494096764,4.69362626596494,-2.321318692443844
59.334,2.0968682181260148,-2.2764880494096764,4.734043228434883,-2.3483337286851995
59.586,2.0968682181260148,-2.2764880494096764,4.767391338352098,-2.3745887208030294
59.836,2.0968682181260148,-2.2764880494096764,4.803380946131765,-2.4075313805332144
60.084,2.0968682181260148,-2.2764880494096764,4.8323704571970465,-2.4383946069671807
60.334,2.0968682181260148,-2.2764880494096764,4.862963185376904,-2.476323782389623
60.584,2.0968682181260148,-2.2764880494096764,4.887112804086524,-2.5113324102078565
60.834,2.0968682181260148,-2.2764880494096764,4.911647734642858,-2.553292349814189
61.084,2.0968682181260148,-2.2764880494096764,4.9302626310338065,-2.591493993120789
61.334,2.0968682181260148,-2.2764880494096764,4.948324462172947,-2.63670870687503
61.586,2.0968682181260148,-2.2764880494096764,4.961023423687468,-2.677205138180104
61.836,2.0968682181260148,-2.2764880494096764,4.972148415811279,-2.724688629517749
62.086,2.0968682181260148,-2.2764880494096764,4.978711250390622,-2.7666235006335116
62.334,2.0968682181260148,-2.2764880494096764,4.982647112609418,-2.8151684193873994
62.584,2.0968682181260148,-2.2764880494096764,4.982901800604815,-2.8577226662027653
62.845,2.0968682181260148,-2.2764880494096764,4.97962133810616,-2.906260351825215
63.086,2.0968682181260148,-2.2764880494096764,4.973547252900111,-2.948436485760907
63.334,2.0968682181260148,-2.2764880494096764,4.963072979394629,-2.995820295331035
63.584,2.0968682181260148,-2.2764880494096764,4.950673560944308,-3.036517389230432
63.838,2.0968682181260148,-2.2764880494096764,4.933034615256427,-3.0819484887088744
64.084,2.0968682181260148,-2.2764880494096764,4.914738285638597,-3.120183328637196
64.336,2.0968682181260148,-2.2764880494096764,4.890443261794604,-3.1623511312503876
64.584,2.0968682181260148,-2.2764880494096764,4.866453438007526,-3.19759766839388
64.835,2.0968682181260148,-2.2764880494096764,4.836208106654506,-3.235480162187806
65.086,2.0968682181260148,-2.2764880494096764,4.807169882044304,-3.266678607269976
65.335,2.0968682181260148,-2.2764880494096764,4.771578128223965,-3.299654434918596
65.586,2.0968682181260148,-2.2764880494096764,4.738218480600704,-3.326101765671774
65.834,2.0968682181260148,-2.2764880494096764,4.697952216346211,-3.3534279249907586
66.084,2.0968682181260148,-2.2764880494096764,4.661098463771089,-3.3745767918029648
66.335,2.0968682181260148,-2.2764880494096764,4.617253067535883,-3.395534158013539
66.584,2.0968682181260148,-2.2764880494096764,4.5775006611998315,-3.411006686124466
66.838,2.0968682181260148,-2.2764880494096764,4.531104246766722,-3.4251844001744125
67.084,2.0968682181260148,-2.2764880494096764,4.48950931479768,-3.434550492358793
67.334,2.0968682181260148,-2.2764880494096764,4.441458836376613,-3.441715692194205
67.585,2.0968682181260148,-2.2764880494096764,4.398987989744174,-3.4448083519318375
67.834,2.0968682181260148,-2.2764880494096764,4.350348601327635,-3.44474708565052
68.088,2.0968682181260148,-2.2764880494096764,4.30788348351013,-3.4415384193119607
68.334,2.0968682181260148,-2.2764880494096764,4.259738668104306,-3.434215693632274
68.584,2.0968682181260148,-2.2764880494096764,4.218183942974607,-3.424674755394473
68.834,2.0968682181260148,-2.2764880494096764,4.171915871517854,-3.4102251022794525
69.086,2.0968682181260148,-2.2764880494096764,4.132301642743557,-3.3944676509970653
69.335,2.0968682181260148,-2.2764880494096764,4.0887040120227045,-3.373223250077466
69.584,2.0968682181260148,-2.2764880494096764,4.051985711669498,-3.3516795817097833
69.834,2.0968682181260148,-2.2764880494096764,4.010589202499115,-3.3252636760965943
70.084,2.0968682181260148,-2.2764880494096764,3.9818289054291958,-3.3091430764083403
70.334,3.0,-2.0,3.9704093143656074,-3.302607507787018
70.584,3.0,-2.0,3.9700044422364353,-3.3023793001586204
70.836,3.0,-2.0,3.969557259166679,-3.3020940271191743
71.084,3.0,-2.0,3.9691839871054593,-3.301825878170006
71.334,3.0,-2.0,3.9687775449488227,-3.3014987850032975
71.584,3.0,-2.0,3.9684426640443635,-3.3011967242733644
71.836,3.0,-2.0,3.968078755635379,-3.3008304890464557
72.085,3.0,-2.0,3.9676942039536605,-3.3003249891292823
72.335,3.0,-2.0,3.9679970264990563,-3.298912650186721
72.587,3.0,-2.0,3.968553838106436,-3.2983623870952083
72.834,3.0,-2.0,3.968355273535167,-3.2980594393358897
73.089,3.0,-2.0,3.9681308860044684,-3.2977233660322938
73.334,3.0,-2.0,3.9678907046647223,-3.2973288139800427
73.584,3.0,-2.0,3.96769878751511,-3.2969788220900633
73.835,3.0,-2.0,3.967497533941823,-3.29656928108123
74.086,3.0,-2.0,3.967337119038943,-3.296201708209826
74.334,3.0,-2.0,3.967171669107103,-3.2957679672985836
74.585,3.0,-2.0,3.9670435370893196,-3.2953774386073897
74.834,4.531278154853492,-5.583541475345196,3.964968445406205,-3.2825459328024156
75.084,4.531278154853492,-5.583541475345196,3.966215196850735,-3.2615354834328465
75.336,4.531278154853492,-5.583541475345196,3.97451125418553,-3.238771475636676
75.584,4.531278154853492,-5.583541475345196,3.9872245093252663,-3.2217260359217246
75.834,4.531278154853492,-5.583541475345196,4.0065362973579886,-3.207361265719081
76.085,4.531278154853492,-5.583541475345196,4.02649103295862,-3.200107921274049
76.334,4.531278154853492,-5.583541475345196,4.050484496922679,-3.198708133235777
76.584,4.531278154853492,-5.583541475345196,4.07108442065252,-3.203581251595471
76.834,4.531278154853492,-5.583541475345196,4.092018113278083,-3.2156624975860164
77.084,4.531278154853492,-5.583541475345196,4.106494688393829,-3.231007302336823
77.334,4.531278154853492,-5.583541475345196,4.122004992490828,-3.2574032434998133
77.584,4.531278154853492,-5.583541475345196,4.141147269281189,-3.2939072950690047
77.834,4.531278154853492,-5.583541475345196,4.160612936531056,-3.3385386584413896
78.084,4.531278154853492,-5.583541475345196,4.1746215090285625,-3.378584694472206
78.341,4.531278154853492,-5.583541475345196,4.18727809714389,-3.4256827053892955
78.584,4.531278154853492,-5.583541475345196,4.195160750684252,-3.4673129339820807
78.834,4.531278154853492,-5.583541475345196,4.20066863294454,-3.515853308864283
79.084,4.531278154853492,-5.583541475345196,4.203013766754053,-3.557450374942591
79.337,4.531278154853492,-5.583541475345196,4.208152239334056,-3.604491306697108
79.584,4.531278154853492,-5.583541475345196,4.215702118724453,-3.6451396928964024
79.834,4.531278154853492,-5.583541475345196,4.225929671960848,-3.6899013371597764
80.085,4.531278154853492,-5.583541475345196,4.23296147505521,-3.7319155981098935
80.335,4.531278154853492,-5.583541475345196,4.237363903863846,-3.7802716665053886
80.584,4.531278154853492,-5.583541475345196,4.239776035919589,-3.821786337148549
80.834,4.531278154853492,-5.583541475345196,4.245801966076747,-3.8684711517047385
81.084,4.531278154853492,-5.583541475345196,4.2542062901494,-3.90889967336892
81.341,4.531278154853492,-5.583541475345196,4.2659060501965875,-3.956728191440996
81.586,4.531278154853492,-5.583541475345196,4.2732462267505396,-3.9985203144802686
81.834,4.531278154853492,-5.583541475345196,4.278086665466623,-4.04709350900608
82.085,4.531278154853492,-5.583541475345196,4.280562241229925,-4.088439216475403
82.336,4.531278154853492,-5.583541475345196,4.286631830815413,-4.13545680991146
82.586,4.531278154853492,-5.583541475345196,4.2949203240081415,-4.17573200038255
82.834,4.531278154853492,-5.583541475345196,4.305998467913096,-4.222516318414521
83.085,4.531278154853492,-5.583541475345196,4.312855955095286,-4.264381466471814
83.334,4.531278154853492,-5.583541475345196,4.319350123393592,-4.31158293813065
83.607,4.531278154853492,-5.583541475345196,4.329361128847472,-4.35789461917938
83.834,4.531278154853492,-5.583541475345196,4.33962374893745,-4.396502614098771
84.084,4.531278154853492,-5.583541475345196,4.348357267111296,-4.438214799591412
84.334,4.531278154853492,-5.583541475345196,4.354703839367104,-4.486340552543132
84.584,4.531278154853492,-5.583541475345196,4.358785057179417,-4.527687140173957
84.834,4.531278154853492,-5.583541475345196,4.366724473477329,-4.5741922051974555
85.084,4.531278154853492,-5.583541475345196,4.375328741753318,-4.615026204092118
85.335,4.531278154853492,-5.583541475345196,4.3820615795380915,-4.663265892863509
85.584,4.531278154853492,-5.583541475345196,4.386288579072025,-4.704578548319334
85.834,4.531278154853492,-5.583541475345196,4.394401160324291,-4.751293241922352
86.084,4.531278154853492,-5.583541475345196,4.403100190019928,-4.790152633525794
86.334,4.531278154853492,-5.583541475345196,4.411126887575742,-4.838321270376815
86.586,4.018450459652114,-4.147483918780507,4.41564946669306,-4.879476040415055
86.834,4.025431970211037,-4.1754902718455496,4.421149001266203,-4.927314609827252
87.084,4.034743776466229,-4.207119212064304,4.423025961121309,-4.9697699643401085
87.338,4.042198772871748,-4.234112397640309,4.421581520397788,-5.018446773787274
87.584,4.049613321810312,-4.263721732967347,4.41711699199915,-5.060839834279488
87.837,4.059103884416972,-4.290335428627703,4.40840361198251,-5.1085520583856825
88.088,4.076672647624755,-4.324608655781608,4.397546622122633,-5.14969983351296
88.336,4.089601563205472,-4.355656381259053,4.381655825333809,-5.1957746710828046
88.589,4.101858616207243,-4.392374782495363,4.364784014484209,-5.234608117427774
88.841,4.110079743687101,-4.42496799319315,4.342067185570526,-5.277729192597479
89.085,4.1165712189143235,-4.463029805985497,4.319540281899084,-5.313681689378544
89.335,4.119770527935824,-4.496539568456278,4.29060931217718,-5.352810971905783
89.586,4.120524770671485,-4.535120288115904,4.262782753660012,-5.385065681948891
89.835,4.118561457223122,-4.568742334262632,4.22843407109945,-5.4193329819158444
90.084,4.113620113081067,-4.6070258271585764,4.196091894748826,-5.4470001915875255
90.335,4.106642875713465,-4.6398973251101365,4.156871756004479,-5.475839765583741
90.589,4.095951323927113,-4.677035963983823,4.120846672245287,-5.498299614001633
90.834,4.084218832944101,-4.7085300991273735,4.077758963079807,-5.520905481216069
91.084,4.068112731240117,-4.7435825354831245,4.038717874158601,-5.537800247951477
91.34,4.05177622114056,-4.7729934214233545,3.9928280907002325,-5.553705891506544
91.612,3.0,-2.0,3.94559144914264,-5.565955117658089
91.835,3.0,-2.0,3.9038864194997607,-5.573547396275758
92.084,3.0,-2.0,3.861534250047728,-5.578201639539429
92.334,3.0,-2.0,3.8129240812679,-5.579958731603879
92.586,3.9400867735233502,-4.837960109178566,3.7703968639956233,-5.578302758662179
92.834,3.9178927681536,-4.842193935607167,3.7220856350577654,-5.572819109298926
93.084,3.0,-2.0,3.6804019628652322,-5.564894057280671
93.334,3.0,-2.0,3.6334634491702826,-5.552132417590486
93.584,3.0,-2.0,3.59325248612489,-5.537886338701354
93.834,3.0,-2.0,3.548940937828347,-5.5182850681236255
94.084,3.5219069031188677,-4.7082246060048805,3.5115831327104043,-5.500129184221854
94.341,3.5094403205018505,-4.702203156683358,3.4691070773242076,-5.481274090008296
94.585,3.495265540372189,-4.695953274999142,3.4314364900817242,-5.461511092675754
94.834,3.482694585001493,-4.689396492533881,3.3901061345031103,-5.435709461018974
95.084,3.4689016087775086,-4.680831611097442,3.3559428399543485,-5.410624951604744
95.334,3.0,-2.0,3.319037003302881,-5.378906763115634
95.584,3.0,-2.0,3.2888681811230143,-5.3488279739674836
95.834,3.0,-2.0,3.2572475126807197,-5.312055639686458
96.085,3.0,-2.0,3.2319681754448037,-5.277783266933198
96.337,3.0,-2.0,3.206128372736794,-5.236629460359238
96.586,3.3993953358064046,-4.639984300620195,3.1941660466040314,-5.214817467235161
96.837,3.389654405321934,-4.645621792846711,3.1941775618489836,-5.21484572676435
97.085,3.3819295551328605,-4.659877547854377,3.194192374992596,-5.2148826672182205
97.334,3.374275430127421,-4.671787643903538,3.194209482502419,-5.214925265680021
97.584,3.364508619074225,-4.684734583210051,3.194224508295339,-5.21496264159337
97.834,3.355157725238028,-4.695336698160657,3.1942418273434705,-5.215005686297093
98.084,3.3435017670108937,-4.706714976045696,3.1942570250723143,-5.215043431218443
98.334,3.3327002161399384,-4.715773706361646,3.1942745349547734,-5.2150868892599735
98.587,3.3194782328572217,-4.7252620720834075,3.194289896914563,-5.215124991748429
98.835,3.3074194119898492,-4.732631381952725,3.1943075940266805,-5.215168858730128
99.084,3.292958221050643,-4.740023439529284,3.1943231191503725,-5.215207318416919
99.334,3.279919365067471,-4.745505541382329,3.194341003309864,-5.215251595655135
99.584,3.26644475697452,-4.750106819192585,3.1943566918465263,-5.215290414373006
99.834,3.2508246109752466,-4.754147942292377,3.1943747635364246,-5.215335104301282
100.084,3.240472125744024,-4.756131137516797,3.194390615979446,-5.215374284296844
100.335,3.2402057804179383,-4.756181441919421,3.194408875793115,-5.21541938953951
100.588,3.2399969713540706,-4.756212897205316,3.194424892664358,-5.215458933112297
100.834,3.2397873424041,-4.756233165638413,3.1944433411933484,-5.215504456296392
101.085,3.2396142785215964,-4.756241728620636,3.194459522999154,-5.215544365724557
