time, goal_x, goal_y, x, y 
63.286,-2.0719949007220335,-2.934519300681589,-2.9964390864289117,-3.1227993258609668
63.535,-2.0288700050377737,-2.95503797520073,-2.958470789807474,-3.138873123806414
63.785,-1.9904945815212978,-2.97005177484676,-2.919274459512753,-3.152414353783704
64.035,-1.9513450711881535,-2.9824883211503512,-2.8738346381193365,-3.164353052243635
64.285,-1.9056437762809346,-2.9959122802292235,-2.8324250405651323,-3.1737942917697035
64.535,-1.8624811180436063,-3.010030038476585,-2.7859777327413524,-3.1878834647318985
64.792,-1.820477844092168,-3.026269959550553,-2.740784332388556,-3.205719576725584
65.035,3.0,-2.0,-2.713906906449054,-3.2191789868201157
65.285,3.0,-2.0,-2.7105901058953794,-3.221435964753288
65.535,3.0,-2.0,-2.7102998117769,-3.2216508595252398
65.785,3.0,-2.0,-2.7100516196394846,-3.2218541609781473
66.035,3.0,-2.0,-2.709776739747407,-3.2221032966048564
66.285,3.0,-2.0,-2.7095409620268844,-3.2223399271820323
66.535,3.0,-2.0,-2.7092797395175148,-3.222630899379786
66.785,3.0,-2.0,-2.709055435907792,-3.2229091373508165
67.041,3.0,-2.0,-2.7088035594890854,-3.223258293677495
67.285,3.0,-2.0,-2.708583539931505,-3.2236011613245696
67.535,3.0,-2.0,-2.7083348830834817,-3.2240388660252424
67.785,3.0,-2.0,-2.7080257633660922,-3.2246765110478526
68.035,3.0,-2.0,-2.707516963144641,-3.2258842245253785
68.285,3.0,-2.0,-2.7070719758100106,-3.227059269115369
68.535,3.0,-2.0,-2.7068035199361926,-3.2278484222056916
68.785,3.0,-2.0,-2.706639920447559,-3.228422365771165
69.035,3.0,-2.0,-2.7064857912265037,-3.229092149792898
69.285,3.0,-2.0,-2.706380565603478,-3.229682649238607
69.536,3.0,-2.0,-2.7062970491809666,-3.2303395855260795
69.786,3.0,-2.0,-2.7062502230624634,-3.230976508234004
70.035,3.0,-2.0,-2.7062333463118295,-3.231450578698958
70.285,3.0,-2.0,-2.706228929119871,-3.2317641023058967
70.535,3.0,-2.0,-2.7062367262299962,-3.2319872851395695
70.785,3.0,-2.0,-2.706266532218656,-3.2322805142138518
71.035,3.0,-2.0,-2.7063239143266067,-3.232670734976738
71.285,3.0,-2.0,-2.7063859937460957,-3.2329951717126795
71.535,3.0,-2.0,-2.7064705759522467,-3.2333501483862683
71.785,3.0,-2.0,-2.706558323727985,-3.233654867858026
72.035,3.0,-2.0,-2.706674503189062,-3.233995526561459
72.285,3.0,-2.0,-2.706792278767106,-3.234292393064692
72.537,3.0,-2.0,-2.7069453438495525,-3.2346281512533652
72.785,3.0,-2.0,-2.7070982610627383,-3.234922849093558
73.035,3.0,-2.0,-2.707294770151984,-3.2352577049068083
73.285,3.0,-2.0,-2.707490004284656,-3.2355531936800266
73.535,3.0,-2.0,-2.7077427525797257,-3.2358943648644583
73.785,3.0,-2.0,-2.7079985910512963,-3.2362029040892923
74.035,3.0,-2.0,-2.7083338338242715,-3.2365650878795065
74.285,3.0,-2.0,-2.708680404431384,-3.2369036611360733
74.535,3.0,-2.0,-2.709877467797554,-3.237916585638228
74.785,3.0,-2.0,-2.711233437417034,-3.23899128909442
75.035,3.0,-2.0,-2.7119391946524307,-3.2395205023441362
75.286,3.0,-2.0,-2.7125007608229637,-3.2398966650844367
75.538,3.0,-2.0,-2.713012881925445,-3.240202858306089
75.785,3.0,-2.0,-2.713535329248884,-3.2404831835259804
76.035,3.0,-2.0,-2.714125565797433,-3.2407629072079307
76.285,3.0,-2.0,-2.7146341859263283,-3.240973985813095
76.535,3.0,-2.0,-2.7151952443310754,-3.2411787348125114
76.785,1.2041546570868653,-1.6491074726408712,-2.722347288262601,-3.243537410844446
77.035,3.0,-2.0,-2.744132278983193,-3.2517308100689992
77.285,3.0,-2.0,-2.7543811396737343,-3.256853436175365
77.536,3.0,-2.0,-2.7601199922364605,-3.260299626143582
77.792,3.0,-2.0,-2.7608513873112375,-3.2607455154938716
78.035,3.0,-2.0,-2.7613459955114035,-3.2610164259380516
78.285,3.0,-2.0,-2.7618675833090034,-3.261270505431051
78.535,3.0,-2.0,-2.762484173656921,-3.261533514710514
78.788,3.0,-2.0,-2.76312043206176,-3.261765392811653
79.04,3.0,-2.0,-2.763679902622059,-3.261938013617742
79.285,3.0,-2.0,-2.7642330180675208,-3.262081027726635
79.536,3.0,-2.0,-2.7648405692211804,-3.2622060537693875
79.785,4.16955237294815,-3.790137691024936,-2.772757531707573,-3.2636020687153313
80.035,4.16955237294815,-3.790137691024936,-2.805208799048241,-3.271861569327899
80.285,4.16955237294815,-3.790137691024936,-2.8450064140748395,-3.2838898790834596
80.535,3.0,-2.0,-2.8836549760735,-3.298513538098438
80.785,3.0,-2.0,-2.901512910891147,-3.307039504443433
81.038,3.0,-2.0,-2.9064805580727113,-3.3099782835435856
81.285,3.0,-2.0,-2.9068295326821505,-3.3101893153603754
81.535,3.0,-2.0,-2.9072340964668166,-3.310408793562497
81.785,3.0,-2.0,-2.9075992937297572,-3.31058600543426
82.035,3.0,-2.0,-2.908027889478066,-3.3107699988128365
82.285,3.0,-2.0,-2.908417844847941,-3.3109160191683595
82.536,3.0,-2.0,-2.908876066594597,-3.3110630289790257
82.793,3.0,-2.0,-2.909351747724559,-3.3111888859965917
83.035,3.0,-2.0,-2.9097791887230264,-3.3112797391059576
83.285,3.0,-2.0,-2.910219313443786,-3.3113520890474124
83.535,3.0,-2.0,-2.9107317263772505,-3.311410037707614
83.786,2.799674376806445,-4.232690566442919,-2.9315970398693723,-3.3119439665024117
84.035,2.799674376806445,-4.232690566442919,-2.971093735238553,-3.313442932323801
84.285,2.799674376806445,-4.232690566442919,-3.012322822515353,-3.3175092839024773
84.545,2.799674376806445,-4.232690566442919,-3.0588690528412608,-3.325638905033464
84.785,3.0,-2.0,-3.087862059801743,-3.3323904085558462
85.035,3.0,-2.0,-3.090957397796036,-3.3330111397618243
85.289,3.0,-2.0,-3.0912834161649605,-3.333062896595702
85.537,3.0,-2.0,-3.0915715703898137,-3.3330940837722416
85.785,4.838350544344853,-1.8935631390492773,-3.103527881039729,-3.3331628505220374
86.035,4.838350544344853,-1.8935631390492773,-3.1500790375747054,-3.331699167614427
86.286,4.838350544344853,-1.8935631390492773,-3.1983648757859022,-3.3265334501094923
86.535,4.838350544344853,-1.8935631390492773,-3.2402921183723854,-3.3188183954507964
86.785,4.838350544344853,-1.8935631390492773,-3.281581859642915,-3.308216948419632
87.037,4.838350544344853,-1.8935631390492773,-3.3274286352420925,-3.29255223828733
87.285,4.838350544344853,-1.8935631390492773,-3.366654497905065,-3.275766827354689
87.535,4.838350544344853,-1.8935631390492773,-3.4096411606658825,-3.2534128604243877
87.785,4.838350544344853,-1.8935631390492773,-3.445816839745912,-3.230911315434431
88.035,4.838350544344853,-1.8935631390492773,-3.4851188654979994,-3.2021809833553747
88.285,4.838350544344853,-1.8935631390492773,-3.5174062009478546,-3.1746014419632504
88.535,4.838350544344853,-1.8935631390492773,-3.5518840193374785,-3.140294030640727
88.785,4.838350544344853,-1.8935631390492773,-3.579769983278722,-3.108106049294934
89.035,4.838350544344853,-1.8935631390492773,-3.6086388901445097,-3.0691171923694025
89.29,4.838350544344853,-1.8935631390492773,-3.6343940256029796,-3.0278426127001543
89.535,4.838350544344853,-1.8935631390492773,-3.654147410720748,-2.9902007595656026
89.785,4.838350544344853,-1.8935631390492773,-3.6712136303595058,-2.951209608957687
90.035,4.838350544344853,-1.8935631390492773,-3.687369680383547,-2.9052947808990504
90.287,4.838350544344853,-1.8935631390492773,-3.6997783635975736,-2.858386550301199
90.537,4.838350544344853,-1.8935631390492773,-3.7075683479695036,-2.8164897985149584
90.785,4.838350544344853,-1.8935631390492773,-3.7124483094447513,-2.7741589495229286
91.035,4.838350544344853,-1.8935631390492773,-3.7143992413936906,-2.725632044150034
91.285,4.838350544344853,-1.8935631390492773,-3.7129282110266892,-2.6830298526472003
91.535,4.838350544344853,-1.8935631390492773,-3.707685570277946,-2.6347426143947272
91.785,4.838350544344853,-1.8935631390492773,-3.699864759391931,-2.5927887663724687
92.035,4.838350544344853,-1.8935631390492773,-3.6874130423554754,-2.545763216525282
92.285,4.838350544344853,-1.8935631390492773,-3.673432596987395,-2.5056741141918724
92.537,4.838350544344853,-1.8935631390492773,-3.653999773545258,-2.4611188096260537
92.785,4.838350544344853,-1.8935631390492773,-3.6340952543726552,-2.423440920366618
93.035,4.838350544344853,-1.8935631390492773,-3.608225542249583,-2.382448372601553
93.288,4.838350544344853,-1.8935631390492773,-3.5790130554712007,-2.3434590348716675
93.535,4.838350544344853,-1.8935631390492773,-3.5511248982436667,-2.311522414019248
93.785,4.838350544344853,-1.8935631390492773,-3.520846240544659,-2.2815015238402823
94.035,4.838350544344853,-1.8935631390492773,-3.48388436669119,-2.249912760219601
94.285,4.838350544344853,-1.8935631390492773,-3.449570123041706,-2.2248368445925157
94.538,4.838350544344853,-1.8935631390492773,-3.4083138206406227,-2.1991821040106276
94.785,4.838350544344853,-1.8935631390492773,-3.370547423786351,-2.1794439510197146
95.036,4.838350544344853,-1.8935631390492773,-3.3259899071816736,-2.1602693592956204
95.285,4.838350544344853,-1.8935631390492773,-3.285626493101474,-2.1463855430274608
95.535,4.838350544344853,-1.8935631390492773,-3.2387291755002776,-2.134021328601384
95.785,4.838350544344853,-1.8935631390492773,-3.190843397374073,-2.125452211045654
96.035,4.838350544344853,-1.8935631390492773,-3.148481716998664,-2.1210464446521082
96.285,4.838350544344853,-1.8935631390492773,-3.105910752797826,-2.1196238938917618
96.535,4.838350544344853,-1.8935631390492773,-3.0573877782773784,-2.1215988271090964
96.785,4.838350544344853,-1.8935631390492773,-3.0161403534314575,-2.1249591862759534
97.035,4.838350544344853,-1.8935631390492773,-2.9691083512801857,-2.1257253423006324
97.286,4.838350544344853,-1.8935631390492773,-2.9219215375423295,-2.122724135487722
97.539,4.838350544344853,-1.8935631390492773,-2.882337163508434,-2.1184129355089305
97.785,4.838350544344853,-1.8935631390492773,-2.8396207008661647,-2.115931855574264
98.035,4.838350544344853,-1.8935631390492773,-2.7912069807748767,-2.116743755009278
98.285,4.838350544344853,-1.8935631390492773,-2.749527096356413,-2.118840236675112
98.535,4.838350544344853,-1.8935631390492773,-2.7024198327482045,-2.1179220191758543
98.785,-1.7262965269545705,-2.169163675459852,-2.661156115934502,-2.1154903381443453
99.035,-1.7056749271252603,-2.1679544119276275,-2.6124825137654875,-2.115845027552811
99.288,-1.681349857371548,-2.1681393119640515,-2.564107334403231,-2.1200337217761214
99.535,-1.6571741183583004,-2.170241327927811,-2.5227445474188706,-2.1250460278929153
99.785,-1.6365031284364513,-2.172754243501208,-2.4814801376443754,-2.127367856010792
100.035,-1.6158814302535,-2.1739220154570837,-2.4343284214099543,-2.1264908059800423
100.285,-1.5923175872596245,-2.173491367534216,-2.391045624810985,-2.123703715617123
100.535,-1.5706868220219812,-2.172104823932723,-2.3425544529127276,-2.1235903472559787
100.785,3.0,-2.0,-2.2969712268979423,-2.1260292616853924
101.035,3.0,-2.0,-2.2439670333570665,-2.1290987793258824
101.285,3.0,-2.0,-2.1972000470166897,-2.1318175300552147
101.536,3.0,-2.0,-2.144244236368913,-2.1349881061660794
101.785,3.0,-2.0,-2.097445191115055,-2.1378074448791513
102.035,3.0,-2.0,-2.044531372832787,-2.141075536861543
102.285,-1.1041686187810094,-1.7747234565502856,-2.0017235872954986,-2.142863844630903
102.536,-1.0898641875119452,-1.7753454795358563,-1.9547775647660361,-2.141453512516149
102.785,-1.0741754771974563,-1.774904986854833,-1.9135016201306903,-2.137095663559587
103.035,-1.0603815593289712,-1.7734785609838737,-1.8671056037089182,-2.128668077122442
103.289,-1.0448760723637969,-1.7706992919722022,-1.821569021976955,-2.116480300839559
103.54,-1.0296629300820945,-1.7666639085691447,-1.7826028567549297,-2.1028389621292054
103.785,-1.01663288787497,-1.7621462835763968,-1.7445548471299848,-2.0864762984501857
104.035,-1.003914775578103,-1.7567187972438563,-1.7029271897728637,-2.0646409919571855
104.285,-0.9900035634872445,-1.74946710891492,-1.6660100274357372,-2.043702554261689
104.535,3.0,-2.0,-1.6215113622157284,-2.0221156945627525
104.786,3.0,-2.0,-1.572945395493406,-1.9997384432575538
105.037,3.0,-2.0,-1.5308301990800695,-1.9802705877320317
105.287,3.0,-2.0,-1.4822789496715145,-1.957861831361531
105.535,3.0,-2.0,-1.44017058019455,-1.9383697923811114
105.794,3.0,-2.0,-1.4079786554823934,-1.9234429913207154
106.035,3.0,-2.0,-1.3867718510680451,-1.9135639527859798
106.285,3.0,-2.0,-1.365869949522183,-1.90370059829657
106.535,3.0,-2.0,-1.342086113297367,-1.8923758294097932
106.786,3.0,-2.0,-1.3180197903024609,-1.8808585995411622
107.035,3.0,-2.0,-1.2969309988457896,-1.8707242053009392
107.285,3.0,-2.0,-1.2761010365583922,-1.8606183493709083
107.536,3.0,-2.0,-1.2524575490690903,-1.8490090771443237
107.785,3.0,-2.0,-1.2315167406902647,-1.8386803708568105
108.035,3.0,-2.0,-1.207596080621369,-1.8268297535825782
108.285,3.0,-2.0,-1.1868367873516708,-1.8164742349152752
108.538,3.0,-2.0,-1.163351580309881,-1.8045953636184011
108.785,3.0,-2.0,-1.1425538479499873,-1.794031830988297
109.035,3.0,-2.0,-1.1187900314138781,-1.7819057880643034
109.285,3.0,-2.0,-1.098024847762432,-1.7712536697874182
109.536,3.0,-2.0,-1.0747730029414715,-1.7591629655501972
109.785,3.0,-2.0,-1.0541155345693298,-1.7483766467839985
110.038,3.0,-2.0,-1.0305111977680834,-1.7359912264198656
110.285,3.0,-2.0,-1.0097446903250316,-1.7250467029929408
110.535,3.0,-2.0,-0.9867141059843104,-1.7127550702015155
110.791,3.0,-2.0,-0.9632931030209493,-1.7001932749259367
111.035,3.0,-2.0,-0.9427503173546424,-1.689118776368313
111.285,3.0,-2.0,-0.9220736222841981,-1.6779304354753086
111.535,3.0,-2.0,-0.8991704706309221,-1.66539759784068
111.785,-0.720949388604176,-1.6173088652418066,-0.8884116917852904,-1.6595286121066528
112.035,-0.7173293227368474,-1.615382418296658,-0.8885132455777052,-1.6595792325391248
112.285,-0.7173249569613397,-1.615433293992887,-0.8886030193782841,-1.6596240592666278
