time, goal_x, goal_y, x, y 
96.879,-0.7806229138951404,-1.5182422994349731,-0.7500304131581199,-2.2203153558848325
97.129,-0.7607254200212379,-1.5258545293232881,-0.7500528352286366,-2.220329296423224
97.383,-0.7389440378705453,-1.536110637823262,-0.7500754851509375,-2.2203434500600205
97.629,-0.7199273500334651,-1.5446266826710537,-0.7500953690775586,-2.220355933924182
97.88,-0.7004982991678719,-1.5529803075875612,-0.7501154499511308,-2.220368596638755
98.129,-0.6788211373151524,-1.5641939957465545,-0.7501384135900959,-2.2203831446088627
98.379,-0.6586472210205496,-1.5767178669886168,-0.7501587356406366,-2.2203960785804426
98.629,-0.6413542498765838,-1.5873728757104335,-0.7501819751429362,-2.2204109372565477
98.879,-0.6347389424710053,-1.5910071417888259,-0.750202541376163,-2.2204241466417587
99.131,-0.6346878117583663,-1.5910430559191193,-0.7502260601721256,-2.2204393207831634
99.379,-0.6346296197815087,-1.5910840841774805,-0.7502468736167961,-2.2204528097982443
99.632,-0.6345784829075976,-1.5911202837596101,-0.7502706751614113,-2.2204683042309727
99.879,-0.6345202441451953,-1.5911616575394323,-0.7502917388671528,-2.2204820771504963
100.129,-0.6344688867720266,-1.591198269018008,-0.7503158266384826,-2.220497896766783
100.379,-0.6344103526747309,-1.591240140903693,-0.7503371436747509,-2.2205119579236094
100.63,-0.634358722313714,-1.5912772022077744,-0.7503615211729157,-2.2205281076820422
100.879,-0.6342998757259033,-1.5913195905328932,-0.7503830946281654,-2.2205424614675078
101.129,-0.6342479724420613,-1.5913571081997513,-0.7504077653744242,-2.2205589463932998
101.379,-0.6341888200565082,-1.5914000162106277,-0.7504295983552929,-2.220573597257469
101.63,-0.6341366533633542,-1.591437990762225,-0.7504545658910876,-2.2205904224427138
101.879,-0.6340771639086966,-1.5914814440333624,-0.7504766615215283,-2.2206053748945913
102.13,-0.6340246213110607,-1.5915199491612237,-0.7505019294074723,-2.2206225454984914
102.379,-0.6339647057929333,-1.5915640090918695,-0.750524290827835,-2.220637804106203
102.632,-0.6339119215348346,-1.5916029701451668,-0.7505498626426261,-2.2206553253552417
102.881,-0.6338518331142036,-1.5916474894685302,-0.7505724930086686,-2.220670894746161
103.129,-0.6338004999251965,-1.5916879604261887,-0.750598372347934,-2.2206887719342325
103.379,-0.6337386479228038,-1.5917318376078564,-0.7506212748297736,-2.220704656795066
103.629,-0.6336855835063315,-1.5917716118687162,-0.7506474653048332,-2.220722895283536
103.879,-0.6336251906313307,-1.5918170586640703,-0.7506706430858203,-2.220739100360362
104.129,-0.6335720039209304,-1.5918572426173356,-0.7506971483223707,-2.220757705578087
104.379,-0.6335114803383255,-1.5919031539120438,-0.750720604597896,-2.220774235676334
104.629,-0.6334581857051933,-1.5919437456990684,-0.7507474282346036,-2.2207932131195887
104.879,-0.6333975482847702,-1.5919901190640027,-0.7507711662108206,-2.2208100731039373
105.13,-0.6333441627522111,-1.592031114928807,-0.7507983118978298,-2.2208294283362946
105.379,-0.6332834333722943,-1.5920779445016537,-0.7508223347738263,-2.2208466231208366
105.632,-0.6332299753458276,-1.592119340016163,-0.7508498059191689,-2.2208663615508386
105.88,-0.6331691745049546,-1.5921666208583432,-0.7508741164717903,-2.2208838956919084
106.129,-0.6331156647102694,-1.5922084095799351,-0.7509019164053208,-2.220904022665783
106.379,-0.6330548168364676,-1.592256133903421,-0.7509265178017271,-2.220921901129648
106.629,-0.6330012758967882,-1.5922983099142005,-0.7509546501833195,-2.2209424223961944
106.88,-0.6329404050408667,-1.5923464705903643,-0.7509795456456083,-2.2209606502694794
107.129,-0.6328868553766442,-1.5923890266493352,-0.7510080141400854,-2.220981571643959
107.38,-0.6328353097299714,-1.5924328781490045,-0.7510332068935032,-2.221000154071173
107.629,-0.6327724715584999,-1.5924805311680188,-0.7510620151680667,-2.2210214814341462
107.879,-0.6327117107835889,-1.5925294919200068,-0.7510875084389549,-2.2210404236168553
108.13,-0.6326583452923109,-1.592572706419514,-0.7511166601609228,-2.2210621629133516
108.383,-0.6325977920110069,-1.5926219881065051,-0.7511424571747202,-2.2210814701094774
108.629,-0.6325464509691231,-1.5926668456335915,-0.7511719560092295,-2.2211036273481586
108.879,-0.6324843137676022,-1.5927150656943205,-0.7511980599884142,-2.2211233048712176
109.129,-0.6324313714910734,-1.5927588201019012,-0.7512279095960092,-2.221145886123454
109.379,-0.6323713256896459,-1.592808705293003,-0.7512543237579142,-2.2211659393416636
109.629,-0.6323186293523383,-1.5928527165279571,-0.7512845277920074,-2.221188950740464
109.879,-0.6322681598699631,-1.592898089245119,-0.751311255346526,-2.221209385075755
110.129,-0.6322064522479434,-1.5929471454579665,-0.7513418174507042,-2.2212328328145667
110.379,-0.7619699467687417,-1.6391018479838255,-0.7513688615978559,-2.221253653741455
110.629,-0.7551057148803015,-1.6355159717860033,-0.751399785403045,-2.221277544072802
110.879,-0.7473424062869878,-1.6314171192327755,-0.7514271493304097,-2.221298757117132
111.129,-0.7404550377349407,-1.627764549952257,-0.7514584384518742,-2.221323096351109
111.379,-0.7325867760523507,-1.6235717864281114,-0.7514861253318803,-2.221344707088631
111.629,-0.7257253676698513,-1.6198962423188277,-0.7515177833660543,-2.2213695015912
111.88,-0.7182573410507848,-1.6158563166281172,-0.7515457963531182,-2.2213915156460255
112.13,-0.717327631176925,-1.6154015213897133,-0.7515778268742689,-2.221416771837141
112.379,-0.7173234218350206,-1.6154524617516373,-0.7516061691017715,-2.221439194879982
