time, goal_x, goal_y, x, y 
71.037,3.0,-2.0,-3.0619872361287315,1.1310235083011848
71.287,3.0,-2.0,-3.0682927283604817,1.1055766457829888
71.541,3.0,-2.0,-3.0739022437722276,1.0830136171032836
71.787,3.0,-2.0,-3.080328652424379,1.0570082533870258
72.037,3.0,-2.0,-3.085863063287028,1.0343753566037486
72.288,3.0,-2.0,-3.092032978464918,1.0088947525211833
72.541,3.0,-2.0,-3.097523592130765,0.9863248538631801
72.787,3.0,-2.0,-3.1038129559161627,0.9603007588078286
73.037,3.0,-2.0,-3.1092481159875014,0.9376105203298052
73.287,3.0,-2.0,-3.115283972649099,0.9120940135346669
73.538,3.0,-2.0,-3.1206588396488786,0.8895196817677841
73.789,3.0,-2.0,-3.1268133289309907,0.8634837170813053
74.039,3.0,-2.0,-3.1321521163411874,0.8407188512506601
74.287,3.0,-2.0,-3.13806839638624,0.8151286869054541
74.537,3.0,-2.0,-3.1433171287445356,0.7925895949933667
74.788,3.0,-2.0,-3.149334934095597,0.7665462385126279
75.037,3.0,-2.0,-3.154567262418969,0.7437329012440698
75.287,3.0,-2.0,-3.159681321243308,0.7210974954087992
75.537,3.0,-2.0,-3.1654929078423297,0.6955438430353579
75.787,3.0,-2.0,-3.1713755220612345,0.6694949976504149
76.038,3.0,-2.0,-3.176497246979169,0.64665542293203
76.287,3.0,-2.0,-3.1822142805491294,0.6207634902852185
76.537,3.0,-2.0,-3.1871871807349534,0.5983728141204008
76.787,3.0,-2.0,-3.192931235085589,0.5723195863784244
77.037,3.0,-2.0,-3.1979336574928885,0.5494565687608914
77.287,3.0,-2.0,-3.2035505446583117,0.5234239497233426
77.54,3.0,-2.0,-3.2083857592979133,0.5011140547931634
77.788,3.0,-2.0,-3.214002135897358,0.475058748565392
78.039,3.0,-2.0,-3.2188927515896473,0.45218124824629197
78.287,3.0,-2.0,-3.2244115972734226,0.42605095455941405
78.537,3.0,-2.0,-3.22912276780872,0.40374685596940196
78.806,3.0,-2.0,-3.234611076447724,0.37769009216634347
79.038,3.0,-2.0,-3.2393879228087443,0.35480455482759976
79.287,3.0,-2.0,-3.2448004732701037,0.3286100554938759
79.54,3.0,-2.0,-3.249393641873639,0.3062576514893852
79.787,3.0,-2.0,-3.2547484078986404,0.28019752380744234
80.037,-2.5195393754448707,0.06010274575412938,-3.2615069173342204,0.24648705142350466
80.287,-2.502573402935525,0.039046124454633346,-3.2680810669105202,0.1997828992202872
80.538,-2.482416445199103,0.009161413798520576,-3.2707636248954035,0.15855685229061509
80.787,-2.4638355347601606,-0.018705877724857198,-3.2705973970649382,0.11712308841999279
81.043,-2.4441809471711338,-0.05008388726031722,-3.266948532509693,0.0701791692189439
81.29,-2.420117248428915,-0.07776983195938207,-3.2594903498258754,0.023428067608834494
81.537,-2.3933349050460957,-0.10651632374083653,-3.250004925106265,-0.0166437332374147
81.788,-2.367720007085941,-0.1305706094156485,-3.235603224949424,-0.06162267330905725
82.037,-2.3369707157410087,-0.15929625574054795,-3.220089008773053,-0.09999390117144774
82.287,-2.309126427098895,-0.1854310482915688,-3.199186035642473,-0.14221882440411837
82.538,-2.276660117222038,-0.21508262732786818,-3.178110749720792,-0.17773408416704092
82.787,-2.2463762287443805,-0.23899918730577607,-3.1510193688299015,-0.21650760994722246
83.037,-2.2098670653054278,-0.26374666411925846,-3.1249646116567322,-0.24836066468461657
83.287,-2.17613955608351,-0.2837411104310258,-3.0923524157466304,-0.2826133502809249
83.537,-2.1393003481426476,-0.3063619128278073,-3.0618061513824704,-0.3102986919830726
83.79,-2.101121393479116,-0.3282426181773337,-3.0245381229090054,-0.3392241466533972
84.037,-2.0603351543053345,-0.3513393595552684,-2.9900758491366397,-0.3621190045377779
84.287,-2.0234290057362583,-0.3689224704311219,-2.9489835873946197,-0.38518479860195093
84.537,-1.9827151650620625,-0.38522189095039416,-2.9115745136416464,-0.40265885094079695
84.789,-1.9412281003583454,-0.3982478412777135,-2.8673803927067034,-0.4194418713391753
85.037,-1.895454066554292,-0.4125789140162767,-2.8278840321446848,-0.43116699255659413
85.287,-1.8556544906925398,-0.42514000133776164,-2.7811243858961556,-0.4437561808004412
85.537,-1.8099032982863281,-0.43956582107443143,-2.741139707647036,-0.4577552104620592
85.79,-1.7700820267175181,-0.4522349858900966,-2.6965438908039143,-0.4746173650109959
86.039,-1.7247020443771939,-0.46653362040673857,-2.6571312122009303,-0.4864522874530424
86.288,-1.6847565965030125,-0.47909470975868235,-2.610693258672804,-0.499052837037176
86.54,-1.6394966244392497,-0.4936647231717213,-2.570682222930102,-0.5130043839740172
86.787,-1.599697147206934,-0.5066561472501063,-2.526321190319839,-0.5300424309464651
87.039,-1.5545095344270212,-0.5203693388351569,-2.4868475540557915,-0.5421250086977115
87.288,-1.514115366554727,-0.5303014558057553,-2.440791273046225,-0.5526161159194035
87.537,-1.4676155096070171,-0.5417363871467119,-2.399316798278558,-0.5605097139719121
87.787,-1.4267964058910096,-0.5526533515942545,-2.3524339351444112,-0.5730632599992929
88.037,-1.38110474019762,-0.5673315195933304,-2.3122489840443823,-0.5871261354365105
88.287,-1.3412948358121923,-0.5802695574833052,-2.2689789616967526,-0.6041366970571893
88.537,-1.2965738340609614,-0.5938351483260836,-2.229746316573965,-0.6168453455559565
88.787,-1.256578442399734,-0.6038585956576236,-2.1838073696619236,-0.628022267654268
89.037,-1.2128382787760357,-0.6145064609464065,-2.1431104800654253,-0.634818787137516
89.288,-1.1695060978068899,-0.625395889596139,-2.095317045284014,-0.6414288133571149
89.537,-1.1232490070882373,-0.6367971445732767,-2.0537448236353124,-0.6503291591364525
89.787,-1.0826183317338665,-0.6468946653602732,-2.0069306986183926,-0.6640700025048267
90.037,-1.0363934080538222,-0.6594390339270811,-1.9692222049650723,-0.6773116571150556
90.294,-0.9972276137743379,-0.6725459085765682,-1.9238258627072566,-0.6904465672473155
90.539,-0.9523265770743423,-0.6874872963631795,-1.8820278675737883,-0.7006769640036195
90.787,-0.9116934184775258,-0.6987786927040857,-1.8356359997153662,-0.7153846403058344
91.037,-0.8683783240761717,-0.7109497476230282,-1.796493280184308,-0.7292997064097501
91.287,-0.8254232926491128,-0.7224899816269724,-1.7510309363837655,-0.7420283826761921
91.537,-0.7821046445755053,-0.7342957586208609,-1.710587661535751,-0.7501112415455776
91.787,-0.7389957735546224,-0.746315748646801,-1.6628719768456925,-0.7584628969980982
92.037,-0.6929157816790147,-0.7590106345935372,-1.621606527254253,-0.7687395137644403
92.288,-0.740027315414873,-1.38893078329481,-1.5754697826932598,-0.7840203510914802
92.537,-0.7071211345951793,-1.3816090540565504,-1.5364670781309784,-0.7987152049673425
92.787,-0.6784556596693839,-1.3757582288222385,-1.491174424377349,-0.8122845983157944
93.037,-0.6469477622452441,-1.3697813685929097,-1.4508916009931088,-0.821215211363937
93.287,-0.6141084863874549,-1.362379602857949,-1.4041931542354829,-0.8279181424597377
93.538,-0.5808409932120981,-1.3561179612105312,-1.3629251737306263,-0.8307953420368287
93.787,-0.5456083373621383,-1.3468557523622062,-1.3157647509653803,-0.83055040844988
94.037,-0.50683112582501,-1.3359004438830906,-1.274598244007035,-0.8272916508565962
94.292,-0.47165190166147636,-1.325406729618033,-1.2278384429001212,-0.8201333311982655
94.537,-0.43065538613486565,-1.3141467445784116,-1.1877461602646078,-0.810728048780421
94.79,-0.3963357714389666,-1.30695951850306,-1.1407798203969985,-0.7984350034764369
95.037,-0.36587791659834723,-1.3079342935377987,-1.0991939965224977,-0.7906419680893619
95.29,-0.33894845159523523,-1.3096041237376925,-1.0506473960823068,-0.7852562731824327
95.537,-0.307472040565277,-1.3115724415671288,-1.0082777024839042,-0.7836942614439253
95.788,-0.2801786164112577,-1.3136822603469058,-0.959529522972786,-0.7855487357717337
96.037,-0.24824601283235362,-1.31843282625953,-0.917336107976537,-0.7903099751803875
96.287,-0.22083896010108553,-1.3246749179965223,-0.869617408042988,-0.7993988843924225
96.537,-0.1919203102637902,-1.3326734255465575,-0.8286192834702661,-0.8105267141385298
96.787,-0.16326280695109252,-1.3409452412420733,-0.7826090739771521,-0.8267771203405404
97.037,-0.1344536724720966,-1.3493843484134727,-0.7439443977369659,-0.8438999427242678
97.287,-0.10560203187870103,-1.3579336482480704,-0.7008620784569926,-0.8642766598576626
97.537,-0.07549893413675657,-1.3686468544210346,-0.6620126896035508,-0.8805517927031128
97.788,-0.04908188342110734,-1.3785159285366282,-0.6182615275337354,-0.9020546476677623
98.037,-0.019559691550611696,-1.391440506491394,-0.5816010363823556,-0.9236188421741363
98.287,0.0057896695907952616,-1.4027871551815168,-0.5423893374207148,-0.9486195979190074
98.537,0.03226565033675196,-1.4143836486621801,-0.5199658992783165,-0.9612576561194632
98.787,0.055295481717362836,-1.4216910366432145,-0.5192083141637199,-0.9616451303355885
99.037,-0.6347024775822936,-1.5910327407633296,-0.5190857279902584,-0.9617037254167048
99.288,-0.6346514644839334,-1.5910686608959985,-0.5189453608589981,-0.9617708684482137
99.538,-0.6345931315861841,-1.591109901263857,-0.5188226006796459,-0.9618296883801541
99.787,-0.634542155066839,-1.591146073744827,-0.5186815130677677,-0.961897410235193
100.037,-0.6344836044146062,-1.591187765086093,-0.5185580015474668,-0.9619568062552634
100.287,-0.6344323773283806,-1.591224367671826,-0.5184160092384718,-0.9620252197675521
100.538,-0.6343720142357246,-1.5912655760079373,-0.5182916973303123,-0.9620852297652244
100.787,-0.6343220179175251,-1.5913036226718351,-0.5181487876914678,-0.9621543506862685
101.039,-0.6342628464822981,-1.591346344101907,-0.5180236809007933,-0.9622149778166659
101.287,-0.6342110765714897,-1.5913838528939115,-0.5178798691034886,-0.9622848043085607
101.537,-0.6341516018230653,-1.5914270961703918,-0.5177539571564999,-0.9623460603084778
101.787,-0.6340995590593466,-1.5914650680460003,-0.517609050282397,-0.9624167148101336
102.037,-0.6340381270471995,-1.5915078411822186,-0.5174820721680581,-0.9624787641308076
102.287,-0.6339872417551207,-1.591547416394657,-0.517336209092292,-0.9625501701732998
102.537,-0.6339254642224355,-1.5915907179200302,-0.5172086367318577,-0.9626127316829317
102.787,-0.6338744334131663,-1.591630724024175,-0.5170621244844176,-0.9626847088290754
103.037,-0.6338140624588309,-1.5916755653465942,-0.5169339894183078,-0.9627477699939899
103.287,-0.6337613066912362,-1.5917148993970822,-0.5167868623274663,-0.9628203144689124
103.537,-0.633699167048025,-1.591759082329075,-0.516658207143111,-0.9628838726145057
103.787,-0.6336479034349901,-1.5917999442999928,-0.5165104826174993,-0.9629569898854179
104.037,-0.6335872380424825,-1.591845717448516,-0.5163813183013948,-0.9630210420521049
104.287,-0.6335325964765028,-1.5918847102259284,-0.5162330249769985,-0.9630947206747971
104.537,-0.6334717947418824,-1.5919309367261898,-0.5161033773557641,-0.9631592582190059
104.787,-0.6334203507637703,-1.591972656775902,-0.5159545483515617,-0.9632334855508935
105.043,-0.633359452119807,-1.5920193576622077,-0.5158244518903119,-0.9632984937471231
105.29,-0.633306269212821,-1.59206031096063,-0.5156751266091895,-0.9633732532711602
105.537,-0.6332452846713117,-1.5921074684848582,-0.5155446131014009,-0.9634387194901599
105.787,-0.6331920355564962,-1.5921488182506527,-0.515394833781846,-0.9635139926717502
106.038,-0.6331309878523126,-1.5921964257764576,-0.5152639436586488,-0.9635798982131214
106.287,-0.6330776941618117,-1.5922381649566744,-0.5151137540238123,-0.9636556655797114
106.537,-0.6330166069233893,-1.5922862155342743,-0.5149825256429438,-0.9637219933704609
106.787,-0.6329632894384261,-1.5923283381049158,-0.5148319722326804,-0.9637982333391337
107.037,-0.6329021877735053,-1.5923768238392584,-0.514700448356505,-0.9638649629693087
107.287,-0.6328488694800709,-1.5924193221374419,-0.5145495993723161,-0.963941639419705
107.537,-0.6327877893292294,-1.5924682278978761,-0.5144179217526281,-0.964008690571877
107.787,-0.6327345427092443,-1.5925110643356466,-0.5142670376787536,-0.9640856567006931
108.037,-0.6326718171269576,-1.5925589823064392,-0.5141354050891149,-0.9641529190236886
108.287,-0.6326205422017246,-1.5926034416834987,-0.5139846211640172,-0.9642301003788577
108.545,-0.6325598387041087,-1.5926530123854528,-0.5138530990272838,-0.9642975379742912
108.787,-0.6325069717339423,-1.5926964046271261,-0.5137024668541185,-0.9643749064552894
109.037,-0.6324465189331201,-1.592746279659911,-0.513571097748689,-0.9644424962007024
109.287,-0.6323938818391264,-1.592789933235729,-0.5134206646337695,-0.9645200264904403
109.539,-0.6323337052243598,-1.5928401029982595,-0.5132894917020777,-0.9645877452801527
109.787,-0.6322813211784456,-1.5928840090369822,-0.5131393108796479,-0.9646654080085916
110.037,-0.6322214491989416,-1.592934461932443,-0.513008386218322,-0.9647332262491988
110.287,-0.6321693458460088,-1.5929786083455333,-0.512858636963926,-0.9648109163496573
110.537,-0.632109869966228,-1.5930292949589027,-0.5127282438419254,-0.9648786677071338
110.787,-0.6320581905320115,-1.5930736013134887,-0.5125791614812998,-0.964956247260985
111.038,-0.631999230234664,-1.5931244558331783,-0.5124493676096386,-0.9650238910689064
111.287,-0.6319480101592918,-1.5931689045555215,-0.5123009930972162,-0.965101333999252
111.537,-0.728617599250103,-1.6214567565713853,-0.5121718364712232,-0.9651688461551718
111.787,-0.720949388604176,-1.6173088652418066,-0.5120242559054494,-0.9652460988564363
112.037,-0.717323251305129,-1.6153855985439431,-0.5118958633426719,-0.9653134014335097
112.287,-0.7173249569613397,-1.615433293992887,-0.5117491968976742,-0.9653903896085475
