time, goal_x, goal_y, x, y 
57.537,3.0,-2.0,-4.3876930609982265,0.381999289785314
57.786,3.0,-2.0,-4.361734020071528,0.37599577660007205
58.036,3.0,-2.0,-4.338935040956494,0.3707676533636856
58.286,3.0,-2.0,-4.312885032898867,0.3648565004501863
58.536,3.0,-2.0,-4.29067126031882,0.35980387661833346
58.796,3.0,-2.0,-4.264710015595887,0.35392080968083944
59.036,3.0,-2.0,-4.241905011020336,0.3488005205908488
59.286,3.0,-2.0,-4.215770973984526,0.3429848204028931
59.536,3.0,-2.0,-4.19355134885118,0.3380489472572411
59.787,3.0,-2.0,-4.167588731380209,0.3322827896069498
60.037,3.0,-2.0,-4.1447817958033575,0.32726785442291306
60.287,3.0,-2.0,-4.118575483614606,0.32155480648714996
60.536,3.0,-2.0,-4.096318404034015,0.3167246048134305
60.786,3.0,-2.0,-4.070352209943141,0.31107868163178815
61.036,3.0,-2.0,-4.04754375140279,0.3061720921561111
61.286,3.0,-2.0,-4.021301093370216,0.3005738443084993
61.536,3.0,-2.0,-3.9989710899684034,0.2958464919636499
61.786,3.0,-2.0,-3.9729991662636985,0.2903247763207566
62.036,3.0,-2.0,-3.9501898326694613,0.2855306884228516
62.286,3.0,-2.0,-3.923918073263548,0.28005921090863684
62.536,3.0,-2.0,-3.901486492164119,0.2754291555608075
62.791,3.0,-2.0,-3.87553273487518,0.27003739509743074
63.038,3.0,-2.0,-3.8527227176949443,0.2653566831469854
63.286,3.0,-2.0,-3.8264305492082284,0.2600149935459725
63.536,3.0,-2.0,-3.8038465850728627,0.2554800387288358
63.786,3.0,-2.0,-3.7779485991527095,0.2502314030887897
64.036,3.0,-2.0,-3.7551384232939884,0.24566704557495858
64.286,3.0,-2.0,-3.728834019499025,0.24046086498671937
64.536,3.0,-2.0,-3.70608116731298,0.23601853728288538
64.786,3.0,-2.0,-3.680250463151461,0.23092098197358377
65.036,3.0,-2.0,-3.657440258717993,0.22647277935261648
65.286,3.0,-2.0,-3.631129800486592,0.2214038187452109
65.536,3.0,-2.0,-3.608221336120787,0.2170339500659901
65.786,3.0,-2.0,-3.582443789620559,0.21209562794536982
66.036,3.0,-2.0,-3.5596345839369543,0.2077619866204554
66.286,3.0,-2.0,-3.5333225764151988,0.202829024818339
66.536,3.0,-2.0,-3.5103274241318387,0.19855652032594082
66.788,3.0,-2.0,-3.4845424886385703,0.1937574223828081
67.036,3.0,-2.0,-3.4617339386432415,0.18953564846712032
67.286,3.0,-2.0,-3.435422451728217,0.18473509257425144
67.536,3.0,-2.0,-3.4123828066050383,0.1805745677320798
67.792,3.0,-2.0,-3.38655282237467,0.17590693119513692
68.038,3.0,-2.0,-3.363743520115936,0.17179742165684006
68.286,-3.1332069384889234,0.8908284180642058,-3.324073040351125,0.1649970362571625
68.536,3.0,-2.0,-3.28946684382812,0.1611110930806989
68.786,3.0,-2.0,-3.2623454647195613,0.15860057998822338
69.036,3.0,-2.0,-3.239170653378723,0.15650625785900646
69.286,3.0,-2.0,-3.2124889349559322,0.15416891822259768
69.536,3.0,-2.0,-3.1895936174617816,0.1521378584904944
69.786,3.0,-2.0,-3.163149815301492,0.14978926335403672
70.036,3.0,-2.0,-3.1399886308059575,0.1478059446704447
70.286,3.0,-2.0,-3.1133070662825766,0.14559919307549188
70.537,3.0,-2.0,-3.0904026285841297,0.1436938969925248
70.786,3.0,-2.0,-3.0639235654674066,0.141465200731238
71.036,3.0,-2.0,-3.0407734279481673,0.13958610991517095
71.286,3.0,-2.0,-3.014097223396168,0.13750293921889878
71.537,3.0,-2.0,-2.991173173900242,0.1357198355069328
71.786,3.0,-2.0,-2.9646635165531485,0.13361076659262439
72.036,3.0,-2.0,-2.941523075817475,0.1318342445132406
72.288,3.0,-2.0,-2.9148565567904208,0.12987316339000715
72.536,3.0,-2.0,-2.8919037541714645,0.12821265397086137
72.786,3.0,-2.0,-2.8653679298565424,0.12622361795858325
73.036,3.0,-2.0,-2.8422328289468974,0.12454897561218709
73.286,3.0,-2.0,-2.815578616723414,0.12270895841360756
73.536,3.0,-2.0,-2.7925499269789595,0.12116452055891404
73.786,3.0,-2.0,-2.766037310007473,0.11930430723498697
74.037,3.0,-2.0,-2.742900595930726,0.11773334922821023
74.286,3.0,-2.0,-2.716261257165437,0.11601533654119262
74.536,4.73468038556901,-2.0491510226521443,-2.684460271672061,0.11308486035047724
74.786,4.73468038556901,-2.0491510226521443,-2.6371099586251048,0.1041209080633908
75.039,4.73468038556901,-2.0491510226521443,-2.595907368062924,0.0930705536736818
75.286,4.73468038556901,-2.0491510226521443,-2.550169926986961,0.0770093814310389
75.536,4.73468038556901,-2.0491510226521443,-2.511481932148888,0.06183695815029085
75.786,4.73468038556901,-2.0491510226521443,-2.4664353886026413,0.04770603462734201
76.036,4.73468038556901,-2.0491510226521443,-2.4262429438940023,0.038334299456574225
76.286,4.73468038556901,-2.0491510226521443,-2.378782316969318,0.028581433132350283
76.536,4.73468038556901,-2.0491510226521443,-2.3379266455085608,0.01703753457426604
76.786,4.73468038556901,-2.0491510226521443,-2.292038778837007,0.00026357027385259585
77.036,4.73468038556901,-2.0491510226521443,-2.2551789589905584,-0.015424089911001823
77.286,4.73468038556901,-2.0491510226521443,-2.21058414143797,-0.03153082823565124
77.536,4.73468038556901,-2.0491510226521443,-2.1709696582893394,-0.042618840448821124
77.797,4.73468038556901,-2.0491510226521443,-2.124224686682086,-0.05439512698209406
78.036,4.73468038556901,-2.0491510226521443,-2.083907743086704,-0.06760317244622602
78.286,4.73468038556901,-2.0491510226521443,-2.039436270791987,-0.08382168231442093
78.536,4.73468038556901,-2.0491510226521443,-1.999714092984006,-0.09526667198188091
78.786,4.73468038556901,-2.0491510226521443,-1.9544780853393315,-0.1064338715958297
79.036,4.73468038556901,-2.0491510226521443,-1.9137872062629628,-0.11919300068074005
79.286,4.73468038556901,-2.0491510226521443,-1.8695002485593184,-0.13588556399438673
79.536,4.73468038556901,-2.0491510226521443,-1.8302157723010666,-0.14869362342935497
79.786,4.73468038556901,-2.0491510226521443,-1.7843303429911006,-0.15999203229918357
80.042,4.73468038556901,-2.0491510226521443,-1.7436398885368296,-0.16839480251423797
80.288,4.73468038556901,-2.0491510226521443,-1.6967518234876855,-0.18146007162324604
80.538,4.73468038556901,-2.0491510226521443,-1.6569074446249175,-0.19596860774032948
80.786,4.73468038556901,-2.0491510226521443,-1.6124884047539638,-0.21341343613680386
81.036,4.73468038556901,-2.0491510226521443,-1.5732859643481367,-0.22571883313770805
81.286,4.73468038556901,-2.0491510226521443,-1.5271794602663162,-0.23646071509050753
81.539,4.73468038556901,-2.0491510226521443,-1.4854350890656167,-0.2444974855938823
81.787,4.73468038556901,-2.0491510226521443,-1.4383382065325936,-0.25696983817203867
82.036,4.73468038556901,-2.0491510226521443,-1.398163845424737,-0.2708681954116899
82.286,4.73468038556901,-2.0491510226521443,-1.3541341988016031,-0.287946430251618
82.537,4.73468038556901,-2.0491510226521443,-1.3146417077679695,-0.3002642904445112
82.789,4.73468038556901,-2.0491510226521443,-1.2687147617809535,-0.31098571829129446
83.036,4.73468038556901,-2.0491510226521443,-1.227314500510288,-0.31912155617743504
83.286,4.73468038556901,-2.0491510226521443,-1.1805119963113138,-0.331901922778388
83.536,4.73468038556901,-2.0491510226521443,-1.1404366355757614,-0.3461865443715948
83.786,4.73468038556901,-2.0491510226521443,-1.096132185701664,-0.3634545724571397
84.036,4.73468038556901,-2.0491510226521443,-1.0567821623358766,-0.37572593632446594
84.286,4.73468038556901,-2.0491510226521443,-1.0107105552782973,-0.3863858578766722
84.54,4.73468038556901,-2.0491510226521443,-0.9708816870750444,-0.3938368316146301
84.786,4.73468038556901,-2.0491510226521443,-0.9235277404018808,-0.4057159566933781
85.036,4.73468038556901,-2.0491510226521443,-0.8834249492403949,-0.4191130101189292
85.286,4.73468038556901,-2.0491510226521443,-0.8386822106765007,-0.4353754613484216
85.536,4.73468038556901,-2.0491510226521443,-0.7990243457880001,-0.44671476131813403
85.796,4.73468038556901,-2.0491510226521443,-0.7528601979504735,-0.45844987580248125
86.039,4.73468038556901,-2.0491510226521443,-0.7123819808050947,-0.4717371320643223
86.286,4.73468038556901,-2.0491510226521443,-0.6682999902056955,-0.4882766093062666
86.536,4.73468038556901,-2.0491510226521443,-0.6287120714837657,-0.5003079105261954
86.788,4.73468038556901,-2.0491510226521443,-0.5826978785342037,-0.5106962467238488
87.04,4.73468038556901,-2.0491510226521443,-0.5413831790536625,-0.518477902913799
87.286,4.73468038556901,-2.0491510226521443,-0.49443974616780917,-0.5308566583740203
87.537,4.73468038556901,-2.0491510226521443,-0.45427601350346114,-0.544796989216597
87.786,4.73468038556901,-2.0491510226521443,-0.4097755452508289,-0.5615997791873679
88.036,4.73468038556901,-2.0491510226521443,-0.3703406875800024,-0.5734129795301001
88.286,4.73468038556901,-2.0491510226521443,-0.3241687064251701,-0.583533599594978
88.536,4.73468038556901,-2.0491510226521443,-0.2834105682255032,-0.5908718457592906
88.786,4.73468038556901,-2.0491510226521443,-0.23605836809523886,-0.6026545028705812
89.036,4.73468038556901,-2.0491510226521443,-0.1959017155483545,-0.615972992054762
89.286,4.73468038556901,-2.0491510226521443,-0.1511809688924604,-0.6321654757894387
89.536,4.73468038556901,-2.0491510226521443,-0.1114918398324206,-0.643460171584094
89.786,4.73468038556901,-2.0491510226521443,-0.06585611748925198,-0.6548080653493356
90.036,4.73468038556901,-2.0491510226521443,-0.025233022583603562,-0.6677801600380806
90.286,4.73468038556901,-2.0491510226521443,0.01917270855857199,-0.6845280254790437
90.551,4.73468038556901,-2.0491510226521443,0.05864103061873663,-0.6968804214045519
90.786,4.73468038556901,-2.0491510226521443,0.10460013638971831,-0.7076489824979949
91.036,4.73468038556901,-2.0491510226521443,0.14564669488608245,-0.7156802568441948
91.286,4.73468038556901,-2.0491510226521443,0.1925543978874997,-0.7283410447176737
91.536,4.73468038556901,-2.0491510226521443,0.23259611442650596,-0.7425202557480243
91.786,4.73468038556901,-2.0491510226521443,0.27704041348766323,-0.7595583721889761
92.036,4.73468038556901,-2.0491510226521443,0.3164153054150385,-0.7715760343063957
92.286,4.73468038556901,-2.0491510226521443,0.36253511257237064,-0.7819238255560413
92.536,4.73468038556901,-2.0491510226521443,0.4039030893137429,-0.7897261465396742
92.786,4.73468038556901,-2.0491510226521443,0.45108210528401055,-0.8020726759141351
93.036,4.73468038556901,-2.0491510226521443,0.49110981455462754,-0.8158697655690582
93.286,4.73468038556901,-2.0491510226521443,0.5356141247717994,-0.8326711952239175
93.538,4.73468038556901,-2.0491510226521443,0.575151119943887,-0.8445100428207194
93.786,4.73468038556901,-2.0491510226521443,0.6212772297091935,-0.8547102673382778
94.036,4.73468038556901,-2.0491510226521443,0.6627644027931764,-0.8623180960598659
94.29,4.73468038556901,-2.0491510226521443,0.7098140244456921,-0.8745833083135353
94.536,4.73468038556901,-2.0491510226521443,0.7501110807662164,-0.8883744688964899
94.787,4.73468038556901,-2.0491510226521443,0.7930070446853159,-0.9051555070606494
95.036,4.73468038556901,-2.0491510226521443,0.8322282871054169,-0.91794689920376
95.287,4.73468038556901,-2.0491510226521443,0.8781324542511193,-0.929224636018661
95.536,4.73468038556901,-2.0491510226521443,0.9176619421808689,-0.9371047074177979
95.787,4.73468038556901,-2.0491510226521443,0.9647333735873976,-0.9494887248717506
96.039,4.73468038556901,-2.0491510226521443,1.0047802555565177,-0.9634421090119126
96.286,4.73468038556901,-2.0491510226521443,1.049389779281011,-0.980229982913639
96.537,4.73468038556901,-2.0491510226521443,1.0888333224897406,-0.9920109336425432
96.786,4.73468038556901,-2.0491510226521443,1.1350296271230589,-1.0021121935099744
97.036,4.73468038556901,-2.0491510226521443,1.1771826912844339,-1.0095769650757425
97.287,4.73468038556901,-2.0491510226521443,1.2244322611744,-1.021325773271793
97.536,4.73468038556901,-2.0491510226521443,1.264853860997634,-1.0346454320592335
97.786,4.73468038556901,-2.0491510226521443,1.3096921417157155,-1.0519019136953323
98.036,4.73468038556901,-2.0491510226521443,1.3490998086841408,-1.0643649671725015
98.286,4.73468038556901,-2.0491510226521443,1.39504320566887,-1.0752911123909874
98.537,4.73468038556901,-2.0491510226521443,1.4360255655913414,-1.0834101220663304
98.786,4.73468038556901,-2.0491510226521443,1.4828861932923185,-1.0961926130647148
99.037,4.73468038556901,-2.0491510226521443,1.5228976191404549,-1.1104617355928266
99.289,4.73468038556901,-2.0491510226521443,1.567196747252136,-1.1275934954804445
99.536,4.73468038556901,-2.0491510226521443,1.606555040521683,-1.1397525036131249
99.786,2.537293931565035,-1.4686235492732254,1.6531435069359428,-1.1528181612656014
100.037,2.56061264918419,-1.4751519144977003,1.6929667528653538,-1.1672385345191318
100.287,2.580545576618257,-1.4823581985019558,1.7373481939429956,-1.184580063724165
100.537,2.602760640205581,-1.4910244825531433,1.7767014744199094,-1.196865941370211
100.786,2.622458463091297,-1.497163504047282,1.8224356132719295,-1.2096126347121858
101.036,2.645346749980196,-1.5035329097126844,1.8624472558870304,-1.2237564190378667
101.286,2.665376622824848,-1.5106003134446122,1.9069015187074767,-1.2434511560468626
101.536,2.6876278252523074,-1.52044316759496,1.9444121071902474,-1.2616426310490265
101.786,2.7064040677369143,-1.5295349582618674,1.988108434936709,-1.279189627002107
102.036,2.7282732160638377,-1.5383044856317585,2.0275091367737827,-1.2916563885179428
102.286,3.118935842704101,-1.7197164837041807,2.074256397148438,-1.3049806996594884
102.536,3.1294763725428703,-1.7198616374876188,2.1142501623303573,-1.3194525530459993
102.786,3.1378134227197534,-1.7189280499319395,2.157981113631354,-1.3368191762765886
103.036,3.1491092756229375,-1.7192592716388688,2.197186314741711,-1.349444617214426
103.289,3.1600599358804247,-1.71571058697709,2.243121826765932,-1.3605115631987574
103.536,3.1752830930360036,-1.712610149888791,2.2838795493376516,-1.3672402008531952
103.786,3.1898630885539387,-1.7074024620806156,2.33084705415534,-1.3713915517223545
104.036,3.2073232680314647,-1.7023293212975326,2.3730517494213625,-1.3737422564145707
104.291,3.2240360634088945,-1.6969372374713083,2.421331954239357,-1.3798101254788848
104.536,3.2446504179089,-1.6916640353400105,2.4609042071787237,-1.386666628705569
104.786,3.2615144495802504,-1.6895377747109965,2.507933242194552,-1.391872504980368
105.036,3.2828562034145516,-1.6860470348844547,2.5504451719316426,-1.3948217214564052
105.287,3.303333706835653,-1.682758745216713,2.5987529925519923,-1.4015250500990695
105.536,3.3254117786759676,-1.682056231388272,2.6402591518228595,-1.4104621926615408
105.786,3.3463583727123325,-1.6827590150284089,2.6859262595363456,-1.4220972021831797
106.036,3.3682196802265914,-1.6855305385146329,2.7130523701718263,-1.427451466902646
106.286,3.3847688096651996,-1.687125722430297,2.71476372686501,-1.4277214201827613
106.536,3.392005429551377,-1.6879834603316366,2.7147553818864285,-1.4277191846829251
106.786,3.399415473813512,-1.689930339259937,2.714740316343163,-1.4277159461080577
107.036,3.4055364210838293,-1.6924967367028783,2.714725420622546,-1.4277124005928146
107.286,3.4120881614556815,-1.6963955840432225,2.7147079168760353,-1.427708407959426
107.536,3.4173456567426457,-1.7006289984785756,2.7236420634837484,-1.4290499627357753
107.786,3.4255198123203208,-1.706621737194978,2.761319128980635,-1.4398751294848706
108.036,3.441945839748138,-1.7157147574281708,2.7896211771181068,-1.4515343197681592
108.288,3.4548719047236798,-1.7264158117128388,2.797402897610334,-1.4562284953468823
108.536,3.459677973810205,-1.734940339936152,2.7973824688106097,-1.4562088083014975
108.786,3.4598432903662704,-1.7445325763042074,2.7973525074395047,-1.4561823427112146
109.036,3.4570828942674248,-1.7574298232230123,2.7973247504643335,-1.4561584223011996
109.286,3.452452360486642,-1.7729198848645122,2.797292759010464,-1.4561310178843616
109.537,3.4473492439234215,-1.7861396766765079,2.797265126689906,-1.456107362385892
109.786,3.4404114764248024,-1.8007405731506771,2.797233969610877,-1.456080653001087
110.036,3.433374358544221,-1.8130711009290479,2.7972072686059035,-1.4560577163615005
110.286,3.424325367072677,-1.8264333813582108,2.7971772477560335,-1.45603186591775
110.538,3.415461593367809,-1.8376073999168085,2.7971515570206966,-1.456009685990234
110.786,3.4045494118115394,-1.8494309419588857,2.7971227005242847,-1.455984702492466
111.037,3.394112876900697,-1.8591303637917624,2.7970980281483646,-1.4559632769585344
111.288,3.38150854008205,-1.8692220695295074,2.7970703398010963,-1.4559391546744855
111.537,3.3697703757689177,-1.8772251955561983,2.7970466871440602,-1.4559184773225975
111.787,3.3557939252603703,-1.8853031173109098,2.7970201671519734,-1.455895208249153
112.036,3.3471777673559786,-1.8896627532300707,2.796997534072509,-1.45587527206244
112.286,3.3464990670979993,-1.8900143798550444,2.7969721825777114,-1.4558528485156896
112.536,3.346466555361417,-1.8900249857717972,2.79695056904819,-1.455833646708377
