time, goal_x, goal_y, x, y 
50.701,2.6074226221743033,-0.3535204684473312,-1.1638521572380154,1.0083460340114763
50.95,2.6074226221743033,-0.3535204684473312,-1.12211492687542,1.0165905287028676
51.2,2.6074226221743033,-0.3535204684473312,-1.0738613066065799,1.0224322104869763
51.451,2.6074226221743033,-0.3535204684473312,-1.0312598209582111,1.0243747477738383
51.7,2.6074226221743033,-0.3535204684473312,-0.9827202251943651,1.0230159339618605
51.95,2.6074226221743033,-0.3535204684473312,-0.9403176450811381,1.0186194223720622
52.2,2.6074226221743033,-0.3535204684473312,-0.8925052948503641,1.0100294594279762
52.45,2.6074226221743033,-0.3535204684473312,-0.8513834202282592,0.999269925592971
52.701,2.6074226221743033,-0.3535204684473312,-0.805320633468799,0.9834483438891536
52.95,2.6074226221743033,-0.3535204684473312,-0.7663543267904288,0.9666849397790345
53.2,2.6074226221743033,-0.3535204684473312,-0.7230087039980979,0.9461481044228813
53.45,2.6074226221743033,-0.3535204684473312,-0.684624309430308,0.9310745976349936
53.7,2.6074226221743033,-0.3535204684473312,-0.6394526037249277,0.9170315158021797
53.95,3.0,-2.0,-0.6088818342654204,0.909878984053473
54.2,3.0,-2.0,-0.5928649082959886,0.9070299972354968
54.45,3.0,-2.0,-0.588109993879635,0.9065261473125569
54.701,3.0,-2.0,-0.5849446439239953,0.9061916996339135
54.95,3.0,-2.0,-0.5841125790484687,0.90609516326415
55.202,3.0,-2.0,-0.5835221108194201,0.9059994957478189
55.45,3.0,-2.0,-0.5829900822595808,0.9058846446483563
55.7,3.0,-2.0,-0.5823670008514729,0.9057163529125379
55.95,3.0,-2.0,-0.5818200043726455,0.9055385504921912
56.2,3.0,-2.0,-0.581200611023856,0.9053020793028372
56.45,3.0,-2.0,-0.5806777395551637,0.9050719434556197
56.7,3.0,-2.0,-0.580113521069836,0.9047898255694021
56.95,3.0,-2.0,-0.5796589751868853,0.9045337386634514
57.2,3.0,-2.0,-0.5791885394353586,0.9042383045968373
57.45,3.0,-2.0,-0.5788876340948319,0.9040365312833635
57.7,3.0,-2.0,-0.5796915721821952,0.9047100820990289
57.95,3.0,-2.0,-0.5801937199688175,0.9051517580185956
58.2,3.0,-2.0,-0.5799335103105319,0.9049204762949067
58.45,3.0,-2.0,-0.5797058457571155,0.9047032140778674
58.7,3.0,-2.0,-0.5794673184275704,0.9044541066431958
58.95,3.0,-2.0,-0.5792733059204547,0.9042316201483562
59.2,3.0,-2.0,-0.5790638839976517,0.9039666219487615
59.45,3.0,-2.0,-0.5788911917855304,0.903724080442967
59.7,3.0,-2.0,-0.5787030635331174,0.9034288721828403
59.954,3.0,-2.0,-0.5785236575858393,0.9031092564278854
60.201,3.0,-2.0,-0.5783717311901697,0.9028014384798922
60.45,3.0,-2.0,-0.5782242655786022,0.902460491896848
60.7,3.0,-2.0,-0.578060695335002,0.9020193681433747
60.95,3.0,-2.0,-0.5757822027057008,0.8914397116126278
61.2,3.0,-2.0,-0.5724449331151039,0.8468181000775277
61.45,3.0,-2.0,-0.569566105788371,0.8003243239803117
61.703,3.0,-2.0,-0.5662925551729652,0.7471081562091528
61.952,3.0,-2.0,-0.5633508630150018,0.7006246173936411
62.2,3.0,-2.0,-0.5600075456621169,0.6474082392030774
62.45,3.0,-2.0,-0.5570028535490877,0.6009325982180204
62.702,3.0,-2.0,-0.553588871548411,0.547713238425006
62.952,3.0,-2.0,-0.550523129505399,0.5012451601308463
63.2,3.0,-2.0,-0.5470400824108761,0.4480289810610138
63.45,1.0986344778953478,-2.5182394213134245,-0.5448956727518528,0.40434371269164193
63.7,1.0986344778953478,-2.5182394213134245,-0.5438749836998207,0.3570548213767975
63.95,1.0986344778953478,-2.5182394213134245,-0.5401286180201427,0.3159581694213392
64.2,1.0986344778953478,-2.5182394213134245,-0.5322979033485916,0.2693068632444991
64.45,1.0986344778953478,-2.5182394213134245,-0.522469703836233,0.22922424894386356
64.7,1.0986344778953478,-2.5182394213134245,-0.5077319422330464,0.1844101525961592
64.953,1.0986344778953478,-2.5182394213134245,-0.4918884743395632,0.14614951981099414
65.204,1.0986344778953478,-2.5182394213134245,-0.4706696703418606,0.10411422288541827
65.45,1.0986344778953478,-2.5182394213134245,-0.449292469146507,0.06876239782711543
65.703,1.0986344778953478,-2.5182394213134245,-0.4226385348312083,0.027818350640297033
65.95,1.0986344778953478,-2.5182394213134245,-0.4018819939909584,-0.009292360331387292
66.2,1.0986344778953478,-2.5182394213134245,-0.3804051106368868,-0.05080817637649984
66.45,1.0986344778953478,-2.5182394213134245,-0.35915475849760414,-0.08598595076005326
66.7,1.0986344778953478,-2.5182394213134245,-0.33287907520500026,-0.12678684157238132
66.95,1.0986344778953478,-2.5182394213134245,-0.31253003976554494,-0.16397836460843257
67.2,1.0986344778953478,-2.5182394213134245,-0.29063534786881473,-0.20632628122961894
67.45,1.0986344778953478,-2.5182394213134245,-0.269194743067887,-0.24148334063289742
67.7,1.0986344778953478,-2.5182394213134245,-0.24307512990603503,-0.2814766654907726
67.95,1.0986344778953478,-2.5182394213134245,-0.22238777419289815,-0.3185511637704048
68.201,1.0986344778953478,-2.5182394213134245,-0.2003507603022822,-0.360798105022365
68.45,1.0986344778953478,-2.5182394213134245,-0.17870571415000894,-0.3959833335471869
68.7,1.0986344778953478,-2.5182394213134245,-0.15303510173765966,-0.43451696229038717
68.95,1.0986344778953478,-2.5182394213134245,-0.13155102158251597,-0.4713166389562608
69.201,1.0986344778953478,-2.5182394213134245,-0.10948864381006394,-0.5132210553878095
69.45,1.0986344778953478,-2.5182394213134245,-0.08801141483287249,-0.5484957596567235
69.701,1.0986344778953478,-2.5182394213134245,-0.06138207425392134,-0.5893629838881317
69.951,1.0986344778953478,-2.5182394213134245,-0.040677831300771794,-0.626451905521234
70.202,1.0986344778953478,-2.5182394213134245,-0.018738698248101697,-0.6684445475794316
70.45,1.0986344778953478,-2.5182394213134245,0.002802776453243413,-0.7034464873212037
70.7,1.0986344778953478,-2.5182394213134245,0.029323929478469672,-0.7439463727957059
70.954,1.0986344778953478,-2.5182394213134245,0.04994307386072371,-0.7809936135078356
71.205,1.0986344778953478,-2.5182394213134245,0.07214220649356408,-0.8231857696474374
71.453,1.0986344778953478,-2.5182394213134245,0.09387420070804996,-0.8582351101749867
71.7,1.0986344778953478,-2.5182394213134245,0.12013066961032125,-0.8976029892105886
71.951,1.0986344778953478,-2.5182394213134245,0.1412642804996438,-0.9344714308532457
72.2,1.0986344778953478,-2.5182394213134245,0.16370520570264702,-0.9765154906088467
72.45,1.0986344778953478,-2.5182394213134245,0.18566457383105794,-1.0115026767759387
72.7,1.0986344778953478,-2.5182394213134245,0.2118595320583198,-1.0502842102998986
72.951,1.0986344778953478,-2.5182394213134245,0.23348611480380646,-1.0869919086847841
73.201,1.0986344778953478,-2.5182394213134245,0.25545093204030944,-1.1281108350090097
73.45,1.0986344778953478,-2.5182394213134245,0.277180822676119,-1.1632101507201273
73.7,1.0986344778953478,-2.5182394213134245,0.3045197555201596,-1.2041551452638504
73.95,1.0986344778953478,-2.5182394213134245,0.3256810422036929,-1.2409295524350827
74.2,1.0986344778953478,-2.5182394213134245,0.3483313727258963,-1.2827439066629847
74.45,1.0986344778953478,-2.5182394213134245,0.3704185980982704,-1.317409790313615
74.704,1.0986344778953478,-2.5182394213134245,0.3975227670903106,-1.3574382440424793
74.95,1.0986344778953478,-2.5182394213134245,0.4186930503566468,-1.394153500906891
75.2,1.0986344778953478,-2.5182394213134245,0.4415160131019715,-1.4359987590304246
75.45,1.0986344778953478,-2.5182394213134245,0.463796112378542,-1.4707526187051605
75.7,1.0986344778953478,-2.5182394213134245,0.49049063550686756,-1.509334113199219
75.952,1.0986344778953478,-2.5182394213134245,0.512338933267598,-1.5458120490783112
76.2,1.0986344778953478,-2.5182394213134245,0.5355109169315081,-1.5876608159073924
76.45,1.0986344778953478,-2.5182394213134245,0.5579611402530369,-1.6223309887106947
76.7,1.0986344778953478,-2.5182394213134245,0.5849790862405442,-1.6613783647524332
76.951,1.0986344778953478,-2.5182394213134245,0.6068765597867543,-1.6979088984078747
77.2,1.0986344778953478,-2.5182394213134245,0.6289293766502112,-1.7384114476685
77.45,1.0986344778953478,-2.5182394213134245,0.6509069680930157,-1.7733355354925262
77.7,1.0986344778953478,-2.5182394213134245,0.6786711008140104,-1.8142040040758514
77.95,1.0986344778953478,-2.5182394213134245,0.7001428823338041,-1.8507671322879693
78.2,1.0986344778953478,-2.5182394213134245,0.723229674633294,-1.892409859077462
78.45,3.0,-2.0,0.7407977911790238,-1.9210558371690147
78.702,3.455800962498154,-3.0319971889888246,0.7616444502463159,-1.9547892113927765
78.95,3.455800962498154,-3.0319971889888246,0.7856848757716406,-1.9883493770676506
79.202,3.455800962498154,-3.0319971889888246,0.8159643188863573,-2.024569431817226
79.45,3.455800962498154,-3.0319971889888246,0.8446975675895315,-2.05406471816701
79.7,3.455800962498154,-3.0319971889888246,0.8802094101452079,-2.0855114022889403
79.95,3.455800962498154,-3.0319971889888246,0.9128822243021533,-2.1103199141219324
80.2,3.455800962498154,-3.0319971889888246,0.9526495969024413,-2.136085332436518
80.45,3.455800962498154,-3.0319971889888246,0.9887466487285883,-2.15585821176652
80.703,3.455800962498154,-3.0319971889888246,1.0317983682326193,-2.1753953409965954
80.953,3.455800962498154,-3.0319971889888246,1.0705123931102993,-2.189598521009624
81.2,3.455800962498154,-3.0319971889888246,1.1159749759239728,-2.2025747163340914
81.45,3.455800962498154,-3.0319971889888246,1.1575882793098957,-2.2125710026596512
81.7,3.455800962498154,-3.0319971889888246,1.2040855726116504,-2.227127074691907
81.95,3.455800962498154,-3.0319971889888246,1.2436674595133344,-2.2428293531156966
82.2,3.455800962498154,-3.0319971889888246,1.2859521945311043,-2.2616932579421363
82.452,3.455800962498154,-3.0319971889888246,1.324608701726157,-2.2761304039272567
82.7,3.455800962498154,-3.0319971889888246,1.3699687003862726,-2.2893393452234223
82.95,3.455800962498154,-3.0319971889888246,1.4091580098003271,-2.2989040944167485
83.201,3.455800962498154,-3.0319971889888246,1.4555648931703205,-2.3132701702798077
83.45,3.455800962498154,-3.0319971889888246,1.4950453792500167,-2.3289312564416877
83.705,3.455800962498154,-3.0319971889888246,1.5388178318402839,-2.3475519312064965
83.95,3.455800962498154,-3.0319971889888246,1.5778095471025693,-2.3610416392385045
84.2,3.455800962498154,-3.0319971889888246,1.623453399646835,-2.3753133300567026
84.452,3.455800962498154,-3.0319971889888246,1.6629049473489987,-2.3907948941233186
84.701,3.455800962498154,-3.0319971889888246,1.7068742292245411,-2.4096133097149366
84.954,3.455800962498154,-3.0319971889888246,1.745812920823122,-2.4231505244411613
85.201,3.455800962498154,-3.0319971889888246,1.7903008186387597,-2.436329252274856
85.45,3.455800962498154,-3.0319971889888246,1.8303485835039788,-2.450564096374034
85.701,2.5053697684232272,-3.1660485147201585,1.874694515549949,-2.470349826685699
85.95,2.508858280437428,-3.191437580903488,1.9121854846095672,-2.4905572915018985
86.202,2.5102710443002527,-3.2138575846205386,1.9530793164681066,-2.5167546415399205
86.453,2.509886850927652,-3.2395242575795473,1.9870320099863805,-2.5423736604393223
86.7,2.507913364379468,-3.261907858545052,2.0236343845780276,-2.5745616493649632
86.95,2.5064758409835473,-3.286291145256728,2.053253184706242,-2.604857229209223
87.2,2.498361681171687,-3.309134728885853,2.084551526693994,-2.6421628487707034
87.45,2.490358152580198,-3.333656344160589,2.1094016843904493,-2.676643308187103
87.702,2.4819780133543166,-3.3544755488975277,2.134709281657016,-2.7181328443414805
87.95,2.4720400022532103,-3.3789749921420054,2.1459597223151694,-2.739531336775949
88.203,2.4659649026246364,-3.3917443782273153,2.1459747754541074,-2.739544599631711
88.45,2.459575703674218,-3.391897773078409,2.145978105245613,-2.7395367846762966
88.7,2.457766459047031,-3.3917707708702087,2.145981860381064,-2.7395277113375838
88.95,2.4577325141957242,-3.3917648522927273,2.145985091849836,-2.7395197062356482
89.2,2.457702280600955,-3.391759697075968,2.145988746277498,-2.739510440790899
89.45,2.4576676377027082,-3.391753858263904,2.145991893976539,-2.73950227710545
89.701,2.457637331206318,-3.391748734336381,2.1459954543221778,-2.739492834269355
89.95,2.457602495864263,-3.3917428232316302,2.1459985206648806,-2.739484517660933
90.201,2.4575719969927565,-3.3917376312314387,2.1460019875648086,-2.7394748996544784
90.45,2.457536932154376,-3.3917316426729602,2.146004971680917,-2.7394664291748483
90.7,2.4575062365759193,-3.391726383599763,2.1460083433887474,-2.7394566332965793
90.95,2.457470950296581,-3.391720317500654,2.1460112434969423,-2.7394480060425965
91.201,2.457440052116554,-3.391714987582519,2.1460145174899066,-2.7394380278268713
91.45,2.457404518616909,-3.391708836488748,2.146017331417056,-2.7394292396431807
91.7,2.4573734031488947,-3.391703432338894,2.1460205064705984,-2.7394190768364917
91.95,2.457337628841323,-3.391697197761001,2.1460232335729645,-2.739410127011544
92.2,2.457306304744093,-3.391691719818517,2.146026308011503,-2.739399777203647
92.45,2.4572702861644595,-3.3916853988146993,2.146028946273872,-2.739390662481206
92.7,2.457238744122651,-3.3916798438004983,2.146031917700158,-2.7393801217140203
92.95,2.4572024706426134,-3.3916734326128797,2.1460344648066396,-2.7393708381241035
93.201,2.4571707015674726,-3.391667796955832,2.1460373303019784,-2.7393601011854654
93.45,2.4571341600068317,-3.3916612901168017,2.146039784235679,-2.7393506452208967
93.704,2.457102150322244,-3.3916555691983623,2.146042542199516,-2.7393397096925836
93.95,2.457065328268339,-3.3916489637253457,2.1460449013368175,-2.7393300789886394
94.2,2.457033069704245,-3.3916431553672584,2.1460475495157096,-2.739318941407587
94.45,2.45699596054087,-3.391636449182804,2.146049811717615,-2.739309132471273
94.7,2.456963455361744,-3.391630552930593,2.146052347974746,-2.7392977891058443
94.95,2.456930850496935,-3.391623885443852,2.1460545123404526,-2.7392878004609287
95.202,2.45689331294019,-3.3916177590047045,2.1460569359400354,-2.739276250654001
95.45,2.4568556348440125,-3.3916108471173922,2.1460590009682825,-2.739266080316851
95.7,2.4568226254646213,-3.3916047688674675,2.1460613094201775,-2.7392543202080697
95.95,2.4567894921435833,-3.391597890299955,2.1460632727593367,-2.7392439643605098
96.2,2.456751374476024,-3.3915915755018236,2.1460654633433967,-2.739231989400986
96.45,2.4567130896894316,-3.391584444486811,2.1460673231106258,-2.7392214450066796
96.7,2.4566795427791552,-3.3915781720403304,2.146069394171969,-2.7392092528804013
96.95,2.456640940866122,-3.3915709266607257,2.1460711485196717,-2.7391985172524342
97.2,2.456607113100133,-3.3915645528245637,2.1460730981280087,-2.7391861049966573
97.45,2.456568184802105,-3.3915571899453134,2.1460747460284826,-2.7391751766962447
97.704,2.456534068425279,-3.391550712625487,2.1460765729654683,-2.739162542804914
97.95,2.4564948047560504,-3.3915432299463877,2.146078113152783,-2.739151420268369
98.2,2.4564603922711084,-3.391536647192652,2.1460798153734353,-2.739138561923907
98.457,2.456420789413751,-3.3915290426689273,2.1460812455212315,-2.7391272416304866
98.7,2.456386183307246,-3.391521522543062,2.146082820385545,-2.7391141546722464
98.95,2.4563511781800074,-3.3915147698122166,2.146084138933433,-2.739102634277459
99.203,2.4563111245232307,-3.391507822647233,2.1460855860303947,-2.739089318694771
99.45,2.4562708287624737,-3.391499967145726,2.146086792558784,-2.739077598354078
99.7,2.45623550863888,-3.391493056120467,2.1460881099821827,-2.739064051706644
99.95,2.4561948538519873,-3.391485071607965,2.146089202590552,-2.7390521286391794
100.2,2.4561592168043402,-3.391478046754819,2.146090388746574,-2.7390383488710026
100.453,2.45612334690555,-3.391470082681667,2.1460913660650713,-2.7390262214233685
100.7,2.456082232956345,-3.3914627898061633,2.14609241988792,-2.7390122074658514
100.95,2.4560408347798486,-3.391454539995353,2.1460932816466394,-2.738999875961534
101.2,2.456004541689895,-3.3914472819079906,2.1460942023607514,-2.7389856275028817
101.45,2.4559679898385305,-3.391439053059864,2.146094946956908,-2.738973090048735
101.7,2.4559261276400566,-3.391431519036754,2.1460957322829155,-2.73895860393005
101.95,2.4558892236328136,-3.3914231541093613,2.1460963588971693,-2.738945859701066
102.2,2.455846975478691,-3.3914154963383605,2.146097009288986,-2.7389311377775627
102.45,2.4558097133495815,-3.3914069949675434,2.1460975173102352,-2.738918186848146
102.701,2.4557670721334137,-3.3913992120531287,2.146098030990644,-2.738903227014956
102.95,2.4557240911217137,-3.39139040751902,2.1460984192772283,-2.738890068145405
103.2,2.4556864023180323,-3.3913826613540365,2.1460987957165227,-2.738874870528788
103.45,2.455648401120263,-3.391373880368646,2.146099064369678,-2.7388615048594014
103.7,2.4556049473610853,-3.39136584086047,2.146099303278843,-2.7388460701678983
103.95,2.455561128835421,-3.391356748536108,2.1460994511849423,-2.738832496843126
104.205,2.455522707976387,-3.3913487511120075,2.146099551857017,-2.7388168248128393
104.454,2.455478471130926,-3.3913395149580667,2.146099579561084,-2.738803045722714
104.705,2.4554396830546974,-3.3913313920896098,2.146099542103892,-2.738787137947365
104.951,2.4553950218924694,-3.391322011401413,2.1460994491724783,-2.7387731534349467
105.201,2.4553558607828556,-3.391313761950554,2.1460992741215033,-2.7387570120434486
105.453,2.4553107694250054,-3.3913042364088577,2.1460990615227815,-2.738742825003442
105.7,2.4552712304947324,-3.391295860625365,2.146098749541722,-2.7387264524784953
105.951,2.455225703362714,-3.391286190117062,2.146098418135995,-2.738712065497956
106.2,2.4551857820029497,-3.3912776881268907,2.1460979709666135,-2.7386954662344407
106.45,2.455139814337501,-3.391267873527294,2.1460975226290904,-2.7386808837591485
106.701,2.4550995072589963,-3.391259246456241,2.146096943378032,-2.7386640644837943
106.95,2.4550530972607176,-3.3912492899863853,2.146096381574872,-2.738649293848417
107.2,2.455012403666215,-3.391240540546117,2.1460956729829697,-2.7386322610843847
107.45,2.454971307186714,-3.3912306405667865,2.146094997587444,-2.738617303532878
107.701,2.4549244646684993,-3.391221572115348,2.1460941577024,-2.738600055199323
107.95,2.4548771594085874,-3.3912113339249883,2.14609336675018,-2.738584908335797
108.202,2.4548356789250976,-3.3912023363849912,2.1460923933148757,-2.7385674417007726
108.451,2.45478791443718,-3.391191952752744,2.1460914853502127,-2.738552104321023
108.7,2.454746029904699,-3.391182827683436,2.146090383181756,-2.7385344317912574
108.95,2.454703707206019,-3.3911725133504564,2.14608936817824,-2.7385189266988106
109.2,2.4546555160781853,-3.3911630615477995,2.1460881436288273,-2.738501063449779
109.452,2.454606827275132,-3.391152404056341,2.1460870210158536,-2.738485391108067
109.701,2.4545641372130116,-3.3911430451460776,2.1460856721984514,-2.7384673352142523
109.951,2.454514987309712,-3.3911322530604107,2.146084440173098,-2.738451493632048
110.201,2.4544718944749353,-3.3911227758490448,2.1460829649092186,-2.7384332426315003
110.45,2.4544222806486515,-3.3911118471094928,2.1460816217476246,-2.738417230064494
110.7,2.4543787807552313,-3.391102249821214,2.146080018232609,-2.738398782326536
110.95,2.4543286985926476,-3.3910911825912615,2.146078562364569,-2.738382597379023
111.2,2.4542847887534607,-3.391081463738165,2.146076828790739,-2.738363951314378
111.45,2.4542342356633133,-3.3910702563587316,2.146075258631721,-2.7383475926089638
111.7,2.45418991359571,-3.3910604143879852,2.146073393175437,-2.7383287466507715
111.953,2.4541388865144533,-3.391049065080843,2.1460717071272306,-2.7383122128305977
112.2,2.454094149768691,-3.3910390985894967,2.1460697079493856,-2.7382931654364686
112.45,2.454042647000656,-3.391027605888545,2.1460679030906094,-2.738276452353282
112.702,2.453997493762203,-3.3910175122103867,2.1460657624774067,-2.738257189728666
112.95,2.4539455112912947,-3.3910058685123703,2.1460638307948123,-2.7382402829245076
113.2,2.453899937710456,-3.390995639628674,2.1460615437258834,-2.738220797234498
113.45,2.453847470113618,-3.390983839511995,2.1460594833365443,-2.738203694916073
113.7,2.4538014652177615,-3.3909734689710422,2.1460570479680747,-2.7381839845503486
113.95,2.4537485945856323,-3.390961524789999,2.146054857374012,-2.7381666855384768
114.2,2.45370229475301,-3.390951037046608,2.1460522716299986,-2.7381467486650766
114.45,2.4536490062545155,-3.390938940346129,2.1460499487849396,-2.738129251029694
114.702,2.4536022978421954,-3.39092831523807,2.1460472103325685,-2.738109085480404
114.952,2.453548537063857,-3.3909160603655675,2.1460447532078,-2.738091387358581
115.2,2.453501416260079,-3.390905296380831,2.1460418597084754,-2.7380709910046255
115.452,2.4534471835900713,-3.3908928813655423,2.1460392662514276,-2.738053090544816
115.703,2.453399650990657,-3.3908819768550047,2.1460362153398007,-2.7380324612722786
115.952,2.453344945686969,-3.390869399931552,2.146033483474865,-2.7380143566370756
116.2,2.453296999975438,-3.3908583533497483,2.1460302727593934,-2.73799349234936
116.45,2.4532418207060034,-3.390845612754316,2.1460274005367252,-2.7379751820364655
116.7,2.453193460444753,-3.390834422723814,2.1460240287615555,-2.737954083080339
116.962,2.453144485638549,-3.3908218103186716,2.14602057051834,-2.7379328590597924
117.2,2.453088801695563,-3.3908088295692975,2.1460174815034163,-2.7379142352028976
117.45,2.453039618092319,-3.3907974128623506,2.146014325975427,-2.737895515963012
117.7,2.452983687704286,-3.3907856366082885,2.1460106275855555,-2.737873947313472
117.95,2.4529338495823687,-3.3907727050728456,2.146007327670825,-2.7378550218918893
118.203,2.4528774586665967,-3.390760779170469,2.146003462553141,-2.7378332159389567
118.451,2.4528205573262665,-3.3907474018988584,2.146000016093788,-2.7378140826505515
118.7,2.452770782009585,-3.390735658987413,2.145995981841105,-2.737792037611357
118.95,2.452713585866104,-3.3907221225855375,2.1459923867276305,-2.737772694915741
119.2,2.452663535523252,-3.3907102401763423,2.145988180912519,-2.7377504090432243
119.45,2.4526060243170074,-3.3906965436700904,2.145984435003357,-2.73773085539851
119.7,2.452555702123595,-3.3906845213781818,2.1459800547023815,-2.737708326020203
119.95,2.452504766638714,-3.3906709858129354,2.1459761549068084,-2.737688558075467
120.203,2.452447303334428,-3.3906585016016884,2.145971596830396,-2.7376657819302124
120.45,2.4523892018351336,-3.390644484174036,2.1459675407887553,-2.737645797881288
120.7,2.45233838062339,-3.3906321820640675,2.1459628022415553,-2.7376227729125793
120.953,2.4522800097153308,-3.3906180048091494,2.1459585873413176,-2.737602570489134
121.2,2.4522289568061137,-3.390605562987796,2.1459536653279243,-2.73757929419574
121.451,2.4521703256738663,-3.39059122562594,2.145949289193478,-2.7375588717213306
121.7,2.452119051531191,-3.390578644299361,2.145944181114894,-2.737535342436668
121.95,2.4520601730562372,-3.3905641472830226,2.1459396414667053,-2.7375146984713483
122.2,2.4520086878956695,-3.3905514267775203,2.1459343446896773,-2.737490914547564
122.45,2.4519495732262566,-3.390536770453828,2.1459296391762734,-2.737470047607214
122.7,2.4518978868835326,-3.390523911077379,2.1459241509527267,-2.737446007312703
122.95,2.4518385473815356,-3.390509095812888,2.145919277196783,-2.737424915951688
123.2,2.4517866694755748,-3.3904960979356797,2.145913594815014,-2.7374006176567045
123.45,2.4517271143938117,-3.390481124095084,2.1459085502281194,-2.7373793000368085
123.7,2.451675052129332,-3.3904679877976713,2.1459026704374233,-2.7373547411554795
123.95,2.4516152918026,-3.390452855416285,2.1458974523394923,-2.7373331954017446
124.2,2.4515630610137116,-3.390439581439015,2.145891372359208,-2.737308374381082
124.45,2.4515031228003266,-3.3904242925059207,2.1458859783693045,-2.737286599246106
124.702,2.4514507442723765,-3.390410882478426,2.1458796952857946,-2.7372615143501444
124.952,2.451390642778798,-3.3903954378867533,2.1458741226326534,-2.737239507942026
125.203,2.4513381268099934,-3.3903818922096023,2.14586763334202,-2.7372141572031774
125.452,2.4512778762520884,-3.3903662925728537,2.145861879773735,-2.7371919187638323
125.701,2.45122524233932,-3.3903526126147385,2.145855182331457,-2.737166302520234
125.95,2.4511648662927468,-3.3903368602481545,2.145849245965261,-2.7371438319008212
126.2,2.451112127395306,-3.390323047380493,2.145842337461589,-2.7371179486623296
126.45,2.451051637204765,-3.3903071430491294,2.1458362156961446,-2.7370952445533248
126.704,2.4509988039416557,-3.3902931980164057,2.1458290932529502,-2.7370690930307595
126.95,2.4509382111030273,-3.390277142612538,2.14582278338987,-2.737046154013477
127.2,2.450885288110852,-3.390263065597381,2.1458154438778263,-2.7370197325844106
127.45,2.4508244537464927,-3.3902468641827026,2.1458089433539347,-2.7369965575859605
127.7,2.4507711407083677,-3.3902326406326777,2.145801383881663,-2.736969865109429
127.951,2.450710100525588,-3.3902162751367158,2.1457946898576545,-2.7369464525635783
128.2,2.4506568119025056,-3.390201929715678,2.145786906897112,-2.7369194868280378
128.45,2.4505957566630245,-3.390185420677372,2.14578001655001,-2.7368958353629664
128.709,2.450542477369349,-3.390170952010056,2.1457720069921957,-2.7368685950766993
128.95,2.450481432944145,-3.3901543018288813,2.1457649174732882,-2.7368447033660055
129.2,2.4504281718389054,-3.390139710809489,2.145756678214379,-2.7368171873582234
129.45,2.450374181260606,-3.390123295744261,2.1457493869921054,-2.7367930547348465
129.7,2.4503139188936336,-3.3901082086980496,2.1457409150096454,-2.73676526201784
129.95,2.4502529365786208,-3.390091280816513,2.1457334190726622,-2.736740886961205
130.205,2.4501997384256438,-3.3900764485277284,2.145724710740106,-2.7367128155949367
130.45,2.450138801143021,-3.390059383383919,2.1457170071035176,-2.736688196825015
130.7,2.4500856498648265,-3.3900444319979943,2.145708059131492,-2.736659845631371
130.95,2.450031750526641,-3.390027605848239,2.145700145091795,-2.7366349824611294
131.2,2.449971704422505,-3.390012163546399,2.145690954570856,-2.736606351029907
131.45,2.4499109161340336,-3.389994828800682,2.145682827539307,-2.736581243023665
131.7,2.4498579044797575,-3.38997964306437,2.1456733915885304,-2.736552331130201
