time, goal_x, goal_y, x, y 
63.876,3.0,-2.0,-2.797171690546,1.5034285146309396
64.126,3.0,-2.0,-2.808766538323838,1.4516267541825933
64.383,3.0,-2.0,-2.819020522139605,1.40597922453448
64.626,3.0,-2.0,-2.8307056340423578,1.3541774212546485
64.878,3.0,-2.0,-2.8410401214422927,1.3085672587051773
65.126,5.624485850943941,-4.795783806252783,-2.8531009615074376,1.2601069476886537
65.376,5.624485850943941,-4.795783806252783,-2.8646261958439543,1.2199941620968096
65.626,5.624485850943941,-4.795783806252783,-2.87446610750521,1.1739282297705862
65.876,5.624485850943941,-4.795783806252783,-2.880154212956748,1.1328729439960137
66.126,5.624485850943941,-4.795783806252783,-2.8830705378252786,1.0859616540820165
66.376,5.624485850943941,-4.795783806252783,-2.8826193931188366,1.0444241649487231
66.628,-3.286837074569034,0.3434167068419688,-2.8800760255404594,0.9994970970742084
66.876,-3.273823237647969,0.31469798688539175,-2.8784829475936653,0.9585186315810565
67.126,-3.2627430684757024,0.28876061194565905,-2.8735136771643486,0.9116746535430846
67.376,-3.248509908929794,0.25917278256738685,-2.867169110531293,0.8698232196398722
67.626,3.0,-2.0,-2.863970870427233,0.8359624912695467
67.876,3.0,-2.0,-2.8620760658231568,0.8129199050720726
68.126,3.0,-2.0,-2.8597351709189143,0.7865568076376924
68.376,3.0,-2.0,-2.857618197336646,0.7633208640035754
68.626,3.0,-2.0,-2.85515762659051,0.7367638549923525
68.876,3.0,-2.0,-2.8529577708699043,0.7136837551003037
69.126,3.0,-2.0,-2.85026565254583,0.6873791801070698
69.376,3.0,-2.0,-2.8478315005761923,0.6641948372496288
69.627,3.0,-2.0,-2.845004606069973,0.6376916485910433
69.876,3.0,-2.0,-2.842483029327113,0.6144843393983521
70.126,3.0,-2.0,-2.8394569411804094,0.5883362269887776
70.377,3.0,-2.0,-2.836707257330211,0.5652077235600931
70.626,3.0,-2.0,-2.833515751320655,0.5387684977969864
70.876,3.0,-2.0,-2.8306650328906797,0.5154729146568039
71.126,3.0,-2.0,-2.8273105810174872,0.48944669608889474
71.376,3.0,-2.0,-2.8242453567638712,0.4663717490607251
71.626,3.0,-2.0,-2.820690283984241,0.44000429501105526
71.876,3.0,-2.0,-2.8175151486876526,0.41672449134551
72.126,3.0,-2.0,-2.813821564073819,0.39071940058238525
72.378,3.0,-2.0,-2.8104469719047462,0.3677219332355209
72.626,3.0,-2.0,-2.8065331164539726,0.34143194588421266
72.876,3.0,-2.0,-2.803035332044699,0.31819612994649527
73.126,3.0,-2.0,-2.7990042955526833,0.29219035156592904
73.376,3.0,-2.0,-2.7953203760229486,0.2692535596732771
73.626,3.0,-2.0,-2.791051460446081,0.24304568977116944
73.876,3.0,-2.0,-2.787234492438299,0.21986661743792668
74.136,3.0,-2.0,-2.7828715128078683,0.19388652635380274
74.376,3.0,-2.0,-2.7788723736882424,0.1710024480652149
74.628,3.0,-2.0,-2.7742509796583485,0.1448812995918035
74.876,3.0,-2.0,-2.7701178030035156,0.12177031663367033
75.126,3.0,-2.0,-2.765401716023126,0.09576085904900838
75.377,3.0,-2.0,-2.7611148492041373,0.07299407218733707
75.626,3.0,-2.0,-2.7561527533002392,0.04696193263333758
75.876,3.0,-2.0,-2.751714026054771,0.023927113373686387
76.126,3.0,-2.0,-2.746629641540401,-0.0021827458608970436
76.376,3.0,-2.0,-2.74208187940167,-0.024762777165712124
76.626,3.0,-2.0,-2.7367857611061597,-0.05070414953972692
76.876,3.0,-2.0,-2.7320482277768914,-0.0736572610295553
77.128,3.0,-2.0,-2.7266046593202615,-0.09980582455157998
77.376,3.0,-2.0,-2.721792919435627,-0.12226802451518465
77.627,3.0,-2.0,-2.716166627319167,-0.14811752440495685
77.876,3.0,-2.0,-2.7111347630529044,-0.1709846912450623
78.126,-2.688960227402699,-0.5134504944302634,-2.70852741713186,-0.1832288211726701
78.376,3.0,-2.0,-2.7084336939781615,-0.18374784918172932
78.626,3.0,-2.0,-2.7083499976966787,-0.18437309954257763
78.876,3.0,-2.0,-2.7083063917189953,-0.18489881682909257
79.127,-2.6865805683910997,-0.5209317574525327,-2.7082824955152147,-0.18557741858604204
79.386,-2.6862589813853255,-0.5215043242812677,-2.708278970680934,-0.18562224639808123
79.626,-2.685511563569383,-0.5221513318484091,-2.70827498426383,-0.18567315257320127
79.876,-2.6849428895230334,-0.52267361126149,-2.708271496206365,-0.18571778614745243
80.126,-2.684740214969786,-0.5228867382261762,-2.7082675459226166,-0.1857682697647969
80.376,-2.68452785927124,-0.5231316483456834,-2.7082640816977412,-0.1858124355379559
80.627,-2.684412264552013,-0.5232797152264435,-2.7082601548643077,-0.1858623577959265
80.876,-2.6846596291948175,-0.5229706750596794,-2.708256708860529,-0.18590602020149483
81.127,-2.684627631159394,-0.5230343234202748,-2.7082528017529066,-0.18595537751567098
81.376,-2.684494752065387,-0.5232504190336094,-2.7082493770888405,-0.18599857927825875
81.626,-2.6843903798544893,-0.5234371852664047,-2.7082454995653853,-0.18604744627848754
81.876,-2.6842836831318433,-0.5236481495704608,-2.7082421023506282,-0.18609022599746636
82.126,-2.6841987524346997,-0.5238348223121208,-2.7082382557794986,-0.18613862161354913
82.376,-2.6841215842652053,-0.5240261138116593,-2.7082348849198765,-0.18618099036457966
82.63,-2.6840425539391872,-0.5242434374337518,-2.708231067325841,-0.18622891935575112
82.876,-2.6839729856537535,-0.5244688026645948,-2.7082277219631887,-0.18627088382250745
83.129,-2.6839198110153184,-0.5246723330422067,-2.7082239338911736,-0.1863183665401448
83.379,-2.6838689547505226,-0.5249098727794149,-2.7082206140885177,-0.18635994669751785
83.626,-2.6838331266225204,-0.5251242463084118,-2.7082168540758476,-0.18640700107676542
83.876,-2.6838059859877603,-0.5253455418596947,-2.7082135581393594,-0.18644821257633637
84.126,-2.683786768477139,-0.5255988108507814,-2.7082098243807167,-0.18649485789479617
84.38,-2.6837799928665036,-0.5258236978628348,-2.7082065513162488,-0.18653572071446695
84.626,-2.683784872486271,-0.5260714845359423,-2.708202843737046,-0.18658198219744027
84.876,-2.683803816955228,-0.5263324042564614,-2.708199593351277,-0.186622515472608
85.131,-2.683833406962691,-0.5265701497971318,-2.7081959107878495,-0.18666841115909924
85.376,-2.683883379737508,-0.5268493948735696,-2.7081926817402495,-0.18670863130223164
85.626,-2.6839423189574934,-0.5271026315972082,-2.7081890225414567,-0.18675418095050497
85.876,-2.6840087522944103,-0.5273484466341154,-2.7081858132646723,-0.18679410447902672
86.126,-2.6841823814319525,-0.5278279111870945,-2.7081821757671922,-0.18683932603704143
86.376,-2.684293119323295,-0.5281146060622843,-2.70817898530705,-0.18687897177306656
86.626,-2.6847901031567205,-0.529073402259997,-2.7081753437679983,-0.18692397709349753
86.876,-2.687712681632399,-0.5342045654794589,-2.7081721247036143,-0.18696357800286656
87.126,-2.701153929212242,-0.5538543146669765,-2.7081684607097256,-0.18700851340254865
87.376,-2.7144746372090856,-0.5728494971604279,-2.7081652324034153,-0.18704796151616246
87.626,-2.729859125597961,-0.5947499895081804,-2.708161556747531,-0.1870927046854869
87.877,-2.7431995996181344,-0.6137343042376999,-2.708158318395415,-0.18713196826830458
88.127,-2.758601365037027,-0.6356171153667683,-2.708154631631927,-0.18717648748695268
88.378,-2.7738625794186405,-0.657284772244828,-2.708151383453589,-0.1872155497131275
88.626,-2.7873807903361345,-0.6764545920456334,-2.7081476855603968,-0.18725983659794992
88.876,-2.800765047759132,-0.6954246402326583,-2.708144427647047,-0.18729869289007786
89.126,-2.816197794101972,-0.7172662675885726,-2.708140718592305,-0.1873427474852523
89.38,-2.8315070677658727,-0.7389170140930756,-2.708137450807435,-0.18738140231399839
89.626,-2.845050640113742,-0.7580490106659095,-2.708133730450276,-0.18742523338896785
89.878,-2.860386674038339,-0.7796947679067053,-2.708130452548342,-0.18746370015152178
90.126,-2.873941902599967,-0.7988062969644106,-2.7081267204538824,-0.18750733315647622
90.376,-2.8873957320195327,-0.8177641567820654,-2.7081234321535566,-0.18754563501029242
90.626,-2.900468971290614,-0.8361537686124725,-2.7081196883644982,-0.18758908227077825
90.876,-2.9072623719050332,-0.845708752781386,-2.708116389904402,-0.1876272222130488
91.127,-2.914873216110004,-0.8564678680896941,-2.7081126346887436,-0.1876704871885763
91.376,-2.9224916242328973,-0.8672461388150152,-2.708109326270965,-0.18770846829854246
91.626,-2.929222884283437,-0.8768177777893299,-2.708105559845928,-0.18775155469737811
91.876,-2.9368965022176834,-0.8877751953940312,-2.7081022416628335,-0.18778938089801733
92.126,-2.9435264288503804,-0.8972926839782244,-2.7080984642309947,-0.1878322935610443
92.376,-2.95290542732448,-0.9106250554248038,-2.7075417396938968,-0.19531767064729733
92.626,-2.965801750421492,-0.9312425742921837,-2.7012346675104366,-0.23231490836970017
92.876,-2.97888717545658,-0.9676284395275888,-2.6961710392803684,-0.27460405587048253
93.126,-2.991900785408645,-1.003451594037035,-2.6939613868499843,-0.3231854523076322
93.376,-3.0072053698125334,-1.0412100744583017,-2.695205695406627,-0.3657594036222903
93.627,-3.0277450549713696,-1.0764863151606547,-2.7002241330742436,-0.4140780676010897
93.876,-3.051123387816498,-1.1129195285780946,-2.7078021050795242,-0.456104650757796
94.126,-3.0741252954785194,-1.1433895416392719,-2.720058396825403,-0.5029102934752139
94.376,-3.0998300990993326,-1.1747733038732555,-2.7339795187723985,-0.5433283423850317
94.626,3.0,-2.0,-2.747135327627515,-0.5763392489260585
94.876,2.607219548213793,-2.3098626449804227,-2.7589638372511938,-0.6054276683143492
95.126,2.607219548213793,-2.3098626449804227,-2.7752318528707876,-0.6496272704939676
95.376,2.607219548213793,-2.3098626449804227,-2.7865683463688957,-0.6893466495047538
95.626,2.607219548213793,-2.3098626449804227,-2.7961584720253523,-0.7356499956260751
95.878,2.607219548213793,-2.3098626449804227,-2.8015128287990363,-0.7765640494226116
96.126,2.607219548213793,-2.3098626449804227,-2.804118626371807,-0.8237063741031955
96.376,2.607219548213793,-2.3098626449804227,-2.8033787782257478,-0.865069341415767
96.626,2.607219548213793,-2.3098626449804227,-2.7990244384421743,-0.9119882638534828
96.876,2.607219548213793,-2.3098626449804227,-2.792095742210588,-0.952904465449097
97.127,2.607219548213793,-2.3098626449804227,-2.7807941081035095,-0.9985212930535708
97.376,3.0,-2.0,-2.770664084759331,-1.0271794992486176
97.631,3.0,-2.0,-2.7625369801071202,-1.0406523531352354
97.876,3.0,-2.0,-2.7584620384309435,-1.0460477063788278
98.126,3.0,-2.0,-2.7563797653227686,-1.0486906046323583
98.376,3.0,-2.0,-2.7554722321606095,-1.0498892179898003
98.626,3.0,-2.0,-2.7550910203933223,-1.0504229583101026
98.885,3.0,-2.0,-2.7547968483255802,-1.0508820701653396
99.126,3.0,-2.0,-2.7544786632835345,-1.051439096343452
99.376,3.0,-2.0,-2.7542174701016475,-1.0519543862571568
99.628,3.0,-2.0,-2.7539465905276996,-1.0525628574396042
99.878,3.0,-2.0,-2.753734665643307,-1.0531120228899613
100.126,3.0,-2.0,-2.753527573864137,-1.0537416866983627
100.376,3.0,-2.0,-2.7533779430608836,-1.054286580363616
100.626,3.0,-2.0,-2.7532455191266023,-1.0548840843913592
100.886,3.0,-2.0,-2.7531586489354773,-1.0553874058386081
101.129,3.0,-2.0,-2.753085132209674,-1.0559569175898353
101.376,5.1073053473632575,-1.7255396593485646,-2.752291855231908,-1.064189383798646
101.626,3.0,-2.0,-2.7489551196262685,-1.0837937557017876
101.876,3.0,-2.0,-2.7482415265234814,-1.0867848007156067
102.126,3.0,-2.0,-2.748116031420588,-1.087352197910509
102.376,3.0,-2.0,-2.7480287299869506,-1.0878661671833685
102.626,3.0,-2.0,-2.7479565053495314,-1.0884682533250776
102.876,3.887880666918679,-3.0588376553891123,-2.7476470114964813,-1.1012713635572149
103.126,3.887880666918679,-3.0588376553891123,-2.749782918278779,-1.1376159716623098
103.377,3.887880666918679,-3.0588376553891123,-2.7509745958650504,-1.179081106357338
103.626,3.0,-2.0,-2.7494192864190103,-1.209827177946577
103.876,3.0,-2.0,-2.748494316285906,-1.2153640470794138
104.126,3.0,-2.0,-2.748398216550989,-1.2159432628921083
104.377,3.0,-2.0,-2.748334675378768,-1.216539289764151
104.627,3.0,-2.0,-2.748294630782368,-1.2172370785434783
104.876,3.0,-2.0,-2.74828811398763,-1.2177464453740094
105.126,3.0,-2.0,-2.7483034209677335,-1.2182349058884705
105.376,3.0,-2.0,-2.7483052075513434,-1.218362281240931
105.626,3.0,-2.0,-2.7483068652356613,-1.2184187523312324
105.876,3.0,-2.0,-2.7493170143357646,-1.2238786139171938
106.126,3.0,-2.0,-2.759059089735018,-1.2581714666207757
106.376,3.0,-2.0,-2.7736050075099192,-1.3025817220121738
106.626,3.0,-2.0,-2.790217258496991,-1.3530381634816397
106.876,3.0,-2.0,-2.804857716194058,-1.3974721124675462
107.126,3.0,-2.0,-2.821530111234737,-1.4478556370001596
107.376,3.0,-2.0,-2.836257881634569,-1.4922909719579116
107.626,3.0,-2.0,-2.8529940134015788,-1.5426248864293075
107.876,3.7423961918623707,-1.5523786059458047,-2.8660622060376655,-1.5840002089316865
108.126,3.7423961918623707,-1.5523786059458047,-2.8769854380496738,-1.6296466524511064
108.376,3.7423961918623707,-1.5523786059458047,-2.883638246728032,-1.6707029230561787
108.626,3.7423961918623707,-1.5523786059458047,-2.8877278262509094,-1.717478545060578
108.876,3.7423961918623707,-1.5523786059458047,-2.8882305873472225,-1.7589715142418616
109.126,3.7423961918623707,-1.5523786059458047,-2.885342708151461,-1.8059797112554155
109.376,3.7423961918623707,-1.5523786059458047,-2.879749361006482,-1.8470287519348516
109.626,3.7423961918623707,-1.5523786059458047,-2.8698707776592816,-1.8931159138907112
109.876,3.7423961918623707,-1.5523786059458047,-2.8582172897153626,-1.9328409043200667
110.126,3.7423961918623707,-1.5523786059458047,-2.841540359192682,-1.9768008462342554
110.376,3.7423961918623707,-1.5523786059458047,-2.8239363617895026,-2.0144772570722376
110.626,3.7423961918623707,-1.5523786059458047,-2.800943763781391,-2.0554015023438987
110.876,3.7423961918623707,-1.5523786059458047,-2.7779218870755016,-2.089918705550976
111.126,3.7423961918623707,-1.5523786059458047,-2.748942083176905,-2.1270727056637098
111.376,3.7423961918623707,-1.5523786059458047,-2.7211279329698326,-2.1576481854446357
111.626,3.7423961918623707,-1.5523786059458047,-2.686921145594205,-2.189999120245361
111.885,3.7423961918623707,-1.5523786059458047,-2.6547917363537272,-2.216185968036652
112.128,3.7423961918623707,-1.5523786059458047,-2.6162393184055492,-2.2430083919006063
112.376,-1.6557962996842595,-2.483523496111932,-2.580659361170057,-2.266115051866722
112.626,-1.637999816013558,-2.4950771343284934,-2.5415667628880354,-2.293203361898864
112.876,-1.6184470785434093,-2.508621600421911,-2.5059495404661134,-2.314513142380263
113.126,-1.6006311376175508,-2.5192768524410507,-2.46388753693967,-2.3356291184622773
113.376,-1.5795937816365335,-2.5298351613045407,-2.4255893238885173,-2.3513808261404816
113.626,-1.5604374438920392,-2.5377113857208706,-2.3807891904947702,-2.3660094095970785
113.876,-1.5380311150457706,-2.5450259989565613,-2.3406063821690446,-2.3759429005240316
114.126,-1.5179325900319722,-2.5499931131378135,-2.2942262670163602,-2.38375264980865
114.376,-1.4947363664761095,-2.553898310161453,-2.2522480269658143,-2.3894057356599094
114.626,-1.4737402647524636,-2.5567252147033797,-2.204676961806122,-2.3992348107443933
114.876,-1.449948795185727,-2.561640034239639,-2.1638109786362936,-2.4110117041534367
115.127,-1.4295091868612704,-2.567528764791178,-2.118532823176985,-2.4254841260254487
115.376,3.0,-2.0,-2.0851402891538324,-2.433188365418214
115.626,3.0,-2.0,-2.0576704740493366,-2.4374353186808992
115.876,3.0,-2.0,-2.0346512480338554,-2.44088371353684
116.126,3.0,-2.0,-2.008361740770585,-2.4447251332344795
116.376,3.0,-2.0,-1.9853809700591338,-2.4480175818786813
116.626,3.0,-2.0,-1.9592027038787954,-2.4518592508985577
116.877,3.0,-2.0,-1.9361472038743366,-2.4552052458771776
117.128,3.0,-2.0,-1.9098609544414158,-2.4589265818238717
117.38,3.0,-2.0,-1.886769900665881,-2.462119612077331
117.629,3.0,-2.0,-1.8606713195003306,-2.46581337056047
117.876,3.0,-2.0,-1.8375763313769085,-2.4690567533902037
118.126,3.0,-2.0,-1.811292702824761,-2.472660454116134
118.376,3.0,-2.0,-1.7881173084755042,-2.4757547041201877
118.628,3.0,-2.0,-1.7620739497689553,-2.4792988963634435
118.876,3.0,-2.0,-1.7389416058154676,-2.4824406063922204
119.126,3.0,-2.0,-1.712656955020403,-2.485927676083195
119.376,3.0,-2.0,-1.689449083849259,-2.4889203212006534
119.626,3.0,-2.0,-1.6634143226311595,-2.4923190938437556
119.876,3.0,-2.0,-1.6402464742256242,-2.495357203018146
120.126,3.0,-2.0,-1.6139528152837244,-2.498727584500013
120.376,3.0,-2.0,-1.5907379523217835,-2.501616296116285
120.626,3.0,-2.0,-1.5646958508887068,-2.5048722058643307
120.879,3.0,-2.0,-1.5414735172154852,-2.5078054309159907
121.129,3.0,-2.0,-1.5151857542703768,-2.511059097852857
121.376,3.0,-2.0,-1.491969673766538,-2.5138444876072494
121.63,3.0,-2.0,-1.4659198590331617,-2.5169597910160055
121.876,3.0,-2.0,-1.442677277033389,-2.519785532783072
122.127,3.0,-2.0,-1.416359973315015,-2.522925092065231
122.376,3.0,-2.0,-1.3931447756538275,-2.5256074113726914
122.628,-0.9228968220516514,-2.6615575337958353,-1.3770480219887695,-2.5269468670410493
122.876,-0.9148028965237377,-2.6622239539214587,-1.3702916394165654,-2.5266251999750295
123.127,-0.9113845877738036,-2.662060213462361,-1.3673282184158206,-2.5262755234941956
123.376,-0.9098628841958231,-2.6618824838511945,-1.3673019559160011,-2.526269967855347
123.626,-0.9098038620322151,-2.6618763974449644,-1.3673036579677638,-2.5262643499791237
123.876,-0.9097646095159041,-2.661870705240408,-1.3673051320430065,-2.5262594912809067
124.126,-0.9097193238096805,-2.6618649767327422,-1.36730680855218,-2.5262539671704194
124.379,-0.909674237703313,-2.6618589333619207,-1.3673082843712345,-2.5262491059120484
124.627,-0.9096345130291293,-2.6618536209909314,-1.3673099631450059,-2.5262435779262495
124.876,-0.9095892824452552,-2.661847586908119,-1.3673114409586893,-2.5262387132542914
125.126,-0.9095494262665745,-2.661842283151228,-1.3673131220009105,-2.5262331813889705
125.38,-0.9095097804174992,-2.6618366631907167,-1.3673146018087736,-2.526228313312485
125.626,-0.9094640444114505,-2.6618309651648846,-1.3673162851181397,-2.5262227775802435
125.877,-0.9094242567506716,-2.661825354784857,-1.367317766922918,-2.526217906097393
126.126,-0.9093783548415484,-2.661819668757583,-1.3673194525036425,-2.5262123664926954
126.376,-0.9093384178390115,-2.6618140691555694,-1.3673209363077783,-2.526207491602832
126.628,-0.909292337064747,-2.6618083973927904,-1.3673226241629115,-2.526201948124123
126.876,-0.9092464324483889,-2.661802412361873,-1.367324109969234,-2.52619706982552
127.127,-0.9092059649606854,-2.6617971540899523,-1.3673258001019277,-2.5261915224710747
127.376,-0.9091598637865874,-2.6617911847163,-1.3673272879132017,-2.5261866407622455
127.626,-0.9091192184788863,-2.6617859407454088,-1.3673289803266062,-2.5261810895303753
127.876,-0.909078765828213,-2.6617803818066985,-1.3673304701456055,-2.5261762044098335
128.127,-0.9090320764431473,-2.66177475967196,-1.36733216484287,-2.526170649298836
128.376,-0.9089914320748418,-2.661769216348264,-1.3673336566723697,-2.526165760765076
128.635,-0.9089445166267334,-2.66176361328018,-1.367335353656657,-2.5261602017732367
128.876,-0.9088977132647043,-2.6617576731910226,-1.3673368474994412,-2.5261553098247442
129.126,-0.9088563779634588,-2.661752438917472,-1.3673385467739183,-2.5261497469503453
129.376,-0.9088151737640054,-2.6617468766716765,-1.3673400426290394,-2.526144851590314
129.626,-0.9087675393572359,-2.661741236023979,-1.3673417441764026,-2.526139284845813
129.876,-0.9087260021038495,-2.6617356616535783,-1.3673432420223162,-2.526134386079051
130.126,-0.9086779845214721,-2.66173000874114,-1.3673449458348266,-2.5261288154559387
130.376,-0.9086361122210783,-2.6617244239937747,-1.3673464456747422,-2.526123913276416
130.626,-0.9085877106728479,-2.6617187610770365,-1.3673481517554762,-2.526118338772998
130.877,-0.9085455022964823,-2.6617131678785864,-1.3673496535921013,-2.5261134331792237
131.126,-0.9084967130999231,-2.6617074967140004,-1.3673513619449011,-2.526107854790994
131.377,-0.9084541656165467,-2.6617018968273447,-1.3673528657821772,-2.526102945776436
131.626,-0.9084049877598696,-2.6616962200488175,-1.3673545764104003,-2.5260973634994257
131.878,-0.9083620951754422,-2.66169061522248,-1.3673560822505129,-2.526092451063833
132.126,-0.9083125136077341,-2.6616849334393438,-1.367357795157012,-2.526086864897093
132.378,-0.9082630074088393,-2.661678926167947,-1.3673593030026874,-2.526081949038943
132.628,-0.9082192769775778,-2.6616736405550387,-1.367361018190565,-2.5260763589807276
132.876,-0.9081693603983505,-2.6616676314525187,-1.3673625280445398,-2.5260714396984865
133.126,-0.9081252667835245,-2.661662345187238,-1.3673642455169106,-2.52606584574705
133.377,-0.9080812974796061,-2.6616567347398297,-1.3673657573820917,-2.5260609230386115
133.626,-0.9080304709901397,-2.6616510515491756,-1.367367477143605,-2.526055325187681
133.878,-0.9079861262411729,-2.6616454427935023,-1.3673689910245093,-2.5260503990467504
134.126,-0.9079348619518535,-2.661639762629309,-1.3673707130784871,-2.5260447972948166
134.376,-0.9078901329452085,-2.661634157168877,-1.3673722289774355,-2.526039867721435
134.627,-0.9078384258958829,-2.6616284824707988,-1.367373953326998,-2.526034262066766
134.876,-0.907786779949969,-2.6616224863911055,-1.367375471246746,-2.5260293290593685
135.126,-0.9077411469150664,-2.6616172150722917,-1.3673771978950302,-2.5260237195001793
135.376,-0.9076956291666066,-2.6616116222304664,-1.3673787178383485,-2.5260187830571916
135.626,-0.907643013622428,-2.66160596524211,-1.3673804467885007,-2.526013169591686
135.878,-0.9075970985217926,-2.6616003816506573,-1.3673819687581563,-2.5260082297115263
136.127,-0.907544024494512,-2.6615947371580964,-1.3673837000133262,-2.526002612337914
136.376,-0.9074977092473792,-2.6615891651937993,-1.3673852240120938,-2.5259976690189894
136.627,-0.907444176094659,-2.661583535883892,-1.367386957575441,-2.5259920477354454
