time, goal_x, goal_y, x, y 
65.953,3.0,-2.0,-3.7290794613253877,-0.33740738395872444
66.203,3.0,-2.0,-3.7055292485291416,-0.3499168718809526
66.453,3.0,-2.0,-3.6852330115089775,-0.3606931708476338
66.705,3.0,-2.0,-3.6616531394563365,-0.3732450264195757
66.953,3.0,-2.0,-3.641186166790162,-0.38406239186760094
67.203,3.0,-2.0,-3.6175717051683858,-0.3964244995793176
67.453,3.0,-2.0,-3.5972084625238994,-0.407054190614282
67.703,3.0,-2.0,-3.573548341246096,-0.4194557587163841
67.954,3.0,-2.0,-3.5529970839666043,-0.43015921911341787
68.204,3.0,-2.0,-3.529319576948618,-0.4423733979705676
68.453,3.0,-2.0,-3.5088904595169703,-0.45286039065434414
68.703,3.0,-2.0,-3.485152129262257,-0.4651062503389884
68.953,3.0,-2.0,-3.464516503862431,-0.475698657182823
69.203,3.0,-2.0,-3.4407760850808358,-0.4877661326267931
69.456,3.0,-2.0,-3.417255575272511,-0.49964936143492844
69.703,3.0,-2.0,-3.396473309078472,-0.5101993774920158
69.954,3.0,-2.0,-3.375752979330004,-0.5206794864170012
70.205,3.0,-2.0,-3.3519453043711294,-0.5326032864489982
70.453,3.0,-2.0,-3.331321459866005,-0.542845119764111
70.703,3.0,-2.0,-3.3075130019809142,-0.5547382420395787
70.954,3.0,-2.0,-3.286666490304715,-0.565122898935348
71.203,3.0,-2.0,-3.262830440077035,-0.5768860227744751
71.454,3.0,-2.0,-3.2420686415935203,-0.5870332313455586
71.703,3.0,-2.0,-3.218277821508665,-0.5987224672344981
71.954,3.0,-2.0,-3.1973294611170435,-0.6089975233809507
72.203,3.0,-2.0,-3.173441099466253,-0.6206144657938034
72.457,3.0,-2.0,-3.152545986730292,-0.630669576063784
72.703,3.0,-2.0,-3.1287744830018744,-0.6421558170160748
72.955,3.0,-2.0,-3.1077612549289326,-0.6523051129271197
73.205,3.0,-2.0,-3.083786626561671,-0.6637932496227247
73.453,3.0,-2.0,-3.0627980769253256,-0.6737437987384283
73.703,3.0,-2.0,-3.039000438448174,-0.6850474549760012
73.957,3.0,-2.0,-3.0148486093860076,-0.6965239631778091
74.203,3.0,-2.0,-2.9938611536331354,-0.7064246646269118
74.453,3.0,-2.0,-2.972811479480881,-0.7162568457245011
74.704,3.0,-2.0,-2.948962604087815,-0.7273913822198879
74.953,3.0,-2.0,-2.9278317255817394,-0.7372730689041566
75.203,3.0,-2.0,-2.903677760908913,-0.7485074143717863
75.453,3.0,-2.0,-2.8825740356266882,-0.7582200979695863
75.703,3.0,-2.0,-2.8586688334764276,-0.769191557192154
75.954,3.0,-2.0,-2.8374905642686086,-0.7789371857183723
76.203,3.0,-2.0,-2.8132511677328322,-0.790043398188082
76.453,3.0,-2.0,-2.792087880422237,-0.7996389677898602
76.703,3.0,-2.0,-2.7681183544804338,-0.8104548935423647
76.953,3.0,-2.0,-2.7468966443566174,-0.8200620654339148
77.203,3.0,-2.0,-2.722527171762911,-0.831054373167932
77.453,3.0,-2.0,-2.7013448908030457,-0.8405157195131884
77.703,3.0,-2.0,-2.6773161121004168,-0.8511764290613294
77.953,3.0,-2.0,-2.666449108993065,-0.8560693266109344
78.203,3.0,-2.0,-2.6660080596568796,-0.856273801324785
78.454,3.0,-2.0,-2.6656124713435916,-0.8564846580478425
78.703,3.0,-2.0,-2.6651500060566504,-0.8567656294398714
78.953,3.0,-2.0,-2.6647349199387107,-0.8570497268228823
79.203,3.0,-2.0,-2.6638844033367595,-0.8577184480596408
79.453,3.0,-2.0,-2.6623210253427434,-0.859046157805336
79.706,3.0,-2.0,-2.6614930872999154,-0.8597823161037991
79.953,3.0,-2.0,-2.661100557994048,-0.8601647769185135
80.206,3.0,-2.0,-2.6606918179818346,-0.8606018091639549
80.453,3.0,-2.0,-2.66064319696703,-0.8606365440754647
80.703,3.0,-2.0,-2.661115078788441,-0.8599986805070021
80.955,3.0,-2.0,-2.6609317045394816,-0.8602572984386962
81.203,3.0,-2.0,-2.660675518230283,-0.8606407299586408
81.455,3.0,-2.0,-2.660477260019973,-0.8609682607739714
81.703,3.0,-2.0,-2.6602725923903314,-0.8613431247671286
81.953,3.0,-2.0,-2.6601112319621523,-0.8616734973280424
82.209,3.0,-2.0,-2.6599447837508037,-0.8620592187061816
82.453,3.0,-2.0,-2.6598148800397676,-0.862404655970613
82.703,3.0,-2.0,-2.659683847513431,-0.8628121729760273
82.953,3.0,-2.0,-2.6595856595604044,-0.8631786266804311
83.203,3.0,-2.0,-2.6594926624907895,-0.863611189643806
83.454,3.0,-2.0,-2.6594295120833658,-0.8639995816216539
83.704,3.0,-2.0,-2.659379037202214,-0.8644568504944538
83.953,3.0,-2.0,-2.6593552069457473,-0.8648664519656476
84.203,3.0,-2.0,-2.65935182650267,-0.8653192731482054
84.46,3.0,-2.0,-2.6593753577222023,-0.8657838721812834
84.703,3.0,-2.0,-2.6594200764518665,-0.8662056778149676
84.955,3.0,-2.0,-2.659489581420667,-0.8666431604345612
85.204,3.0,-2.0,-2.659602759613699,-0.8671625526262576
85.453,3.0,-2.0,-2.6597296581018766,-0.8676271525876201
85.703,3.0,-2.0,-2.659924136246412,-0.8682115589632744
85.953,3.0,-2.0,-2.6602457354954865,-0.8690254005485564
86.203,3.0,-2.0,-2.660502984559278,-0.8696017057302223
86.454,3.0,-2.0,-2.661987145153304,-0.8724266946767587
86.703,3.0,-2.0,-2.675414766688792,-0.8939855443385102
86.953,3.0,-2.0,-2.7016447156524075,-0.9314563470933561
87.206,3.0,-2.0,-2.732287193150896,-0.975061812875107
87.453,3.0,-2.0,-2.7590999993697976,-1.013188144144356
87.707,3.0,-2.0,-2.7897539824837914,-1.0567287372798002
87.953,3.0,-2.0,-2.8166324449501516,-1.0948672263173358
88.203,3.0,-2.0,-2.8472968204009668,-1.138341403428794
88.453,3.0,-2.0,-2.8742319136424523,-1.176480324855826
88.703,3.0,-2.0,-2.904918586802337,-1.2199052245564102
88.969,3.0,-2.0,-2.9358032469199515,-1.2635540565708097
89.203,3.0,-2.0,-2.962612770758326,-1.3014148907433432
89.453,3.0,-2.0,-2.989620782367306,-1.3395106607955534
89.703,3.0,-2.0,-3.020385581833943,-1.382875501041037
89.953,3.0,-2.0,-3.047422928641747,-1.420940958522054
90.204,3.0,-2.0,-3.078231549484131,-1.464282543327249
90.453,3.0,-2.0,-3.0966619198526195,-1.4901538742104938
90.707,3.0,-2.0,-3.1122198052208816,-1.512005421318237
90.953,3.0,-2.0,-3.1253865321240917,-1.530600908831095
91.204,3.0,-2.0,-3.1407221809366757,-1.552277385817041
91.453,3.0,-2.0,-3.1541418385158733,-1.5713412271078209
91.703,3.0,-2.0,-3.1695466568217925,-1.5933109254005358
91.953,3.0,-2.0,-3.182619989972846,-1.6120512241947675
92.203,-2.9453606474600575,-0.8999256305629276,-3.2050003920869017,-1.6432569195530797
92.453,-2.9565445908652577,-0.9156571829259617,-3.231875934090762,-1.676304038756953
92.703,-2.9692503886177954,-0.9389600991824689,-3.2652127338925587,-1.7115611207906858
92.953,-2.98234620771244,-0.9779978512036717,-3.296735037363958,-1.7401506919541045
93.203,-2.9960005392124307,-1.013381549850784,-3.3351195312680755,-1.7701223183058266
93.453,-3.0145671468838424,-1.0527887229504327,-3.370462138627706,-1.7936088736701843
93.703,-3.033275711190084,-1.0856810338279856,-3.4128773763531743,-1.8174462949694767
93.953,-3.0574909718099517,-1.1218309887824323,-3.4514191118127298,-1.835463409167331
94.203,-3.0809370079832563,-1.1515766327383823,-3.4968269011426245,-1.852685128171503
94.453,-3.1102950472152022,-1.1836445397027548,-3.5377233528334817,-1.8647783409358998
94.703,-3.1379959774932535,-1.2094945784046112,-3.58516549652544,-1.8750868833690533
94.953,-3.167409233703433,-1.2289581655125779,-3.627359687888287,-1.8809618986494818
95.205,-3.1953503491203215,-1.2486227018547478,-3.67590070591895,-1.884121005809503
95.453,-3.2273140803899034,-1.2724801622279782,-3.7184548355804097,-1.8836941988266676
95.703,-3.253869414925897,-1.2922214190611103,-3.7668986435421,-1.8796068367076313
95.953,-3.282434834174047,-1.313438438463166,-3.7958667172884826,-1.8756150386744064
96.207,-3.2991878557617405,-1.331914806043228,-3.801454301497934,-1.875162449259122
96.453,-3.3028206745445203,-1.3553416445996567,-3.801565903258346,-1.87515994002012
96.703,-3.3021095943306555,-1.3759426354401922,-3.801693881296684,-1.8751553331668278
96.953,-3.2995113053104346,-1.3994469512359893,-3.8018044712239614,-1.8751516683482616
97.203,-3.295719575152897,-1.4197564653581338,-3.8019294608784304,-1.875147689971082
97.453,-3.2896777146704976,-1.4423701491574308,-3.8020382094235763,-1.8751442501378748
97.704,-3.2851902160211033,-1.4533601148303177,-3.8021628365017923,-1.8751402815483
97.953,-3.2816235216907055,-1.4588890448136127,-3.8022717095166,-1.8751367728907
98.204,-3.2800052013032026,-1.4610504660041896,-3.8023966565658776,-1.875132686477575
98.453,-3.279237216509654,-1.4621079790307592,-3.8025058727844367,-1.875129059628568
98.703,-3.278928999873634,-1.4625911789908839,-3.802631244238803,-1.8751248304655328
98.953,-3.2788183964880133,-1.4628381129654284,-3.8027408461006464,-1.8751210743402558
99.204,-3.278728500263961,-1.4630690294220965,-3.8028666691303292,-1.8751166930416523
99.453,-3.2786342840998506,-1.463350564183191,-3.8029766743392623,-1.8751128007876747
99.712,-3.278562090235419,-1.4636080800061875,-3.803102970000986,-1.8751082595472355
99.953,-3.2784931109630797,-1.4639136630731358,-3.803213393481054,-1.8751042246302043
100.203,-3.2784465791707276,-1.4641862543162003,-3.8033401776632396,-1.8750995163252033
100.453,-3.2784108686971805,-1.4644993219113744,-3.803451036400104,-1.8750953320728687
100.703,-3.2783962053571276,-1.4647662972015167,-3.803578328887549,-1.8750904467261125
100.953,-3.278398292271561,-1.465060299378278,-3.803689641794682,-1.8750861033224342
101.203,-3.278413764213661,-1.46530672274738,-3.803817467219004,-1.8750810321884732
101.453,-3.2784474358697953,-1.4655582983543773,-3.803929252891906,-1.8750765234240172
101.703,-3.2776120322665703,-1.473013990094365,-3.8040576259916086,-1.875071259277775
101.953,-3.276297433291557,-1.4803239424543562,-3.8041698961971884,-1.8750665787830456
102.203,-3.2761887811249855,-1.4809952755217695,-3.8042988337082435,-1.8750611139336428
102.454,-3.2761938470778524,-1.4812794910757252,-3.804411603223307,-1.8750562549459258
102.703,-3.276209821161612,-1.4815350348637693,-3.8045411190989027,-1.8750505818321985
102.953,-3.2762326019577053,-1.4820279892297554,-3.804654399239826,-1.8750455376097175
103.203,-3.276238157348361,-1.4919194657064263,-3.8047845121006323,-1.8750396460565222
103.453,-3.2774615908829774,-1.5093320149615392,-3.804898323855789,-1.875034406518947
103.704,-3.2778477669620254,-1.5326912105534998,-3.8050290527450747,-1.8750282880504832
103.953,-3.2769978372478095,-1.5438639683255093,-3.805143406674619,-1.8750228474253556
104.203,-3.2768056370404426,-1.545263495983471,-3.8052747638884576,-1.8750164946452546
104.455,-3.2768267004467364,-1.5455554616767495,-3.8053896734577988,-1.875010845798009
104.703,-3.2768555041810306,-1.5458652036115987,-3.8055216740860645,-1.8750042503273148
104.953,-3.2769058951354006,-1.5461932357834782,-3.80563714960094,-1.8749983864516138
105.203,-3.2769637699356444,-1.5464417330323244,-3.8057698031034777,-1.8749915410087514
105.453,-3.2770379088980275,-1.5466376786897675,-3.805885851681181,-1.8749854558446177
105.703,-3.277095239768942,-1.5466813490788835,-3.80601916776116,-1.8749783519604837
105.953,-3.277182101247769,-1.5468120824363392,-3.8061358018635065,-1.874972040764733
106.203,-3.278246693919545,-1.5518289484537628,-3.8062697892324637,-1.8749646851548374
106.454,-3.284756423027038,-1.5729464058101297,-3.8063870044744186,-1.8749581577647831
106.703,-3.29204104532951,-1.5949944459303365,-3.806521683743543,-1.8749505760681435
106.953,-3.3004748327457154,-1.6203715610450486,-3.806639595305053,-1.8749438811688208
107.203,-3.307796274332499,-1.6424130285160996,-3.806775143593677,-1.8749360989656425
107.455,-3.3162682100511005,-1.667770339580624,-3.80689379958667,-1.8749292104706008
107.703,-3.3236302055347964,-1.6898138551125768,-3.807030194982753,-1.874921202943973
107.953,-3.3321130710899736,-1.7150817573996056,-3.8071495907830197,-1.8749141161567082
108.204,-3.3381179912424095,-1.735053272974801,-3.8072868202559285,-1.8749058840026462
108.454,-3.343232873087727,-1.75811988346965,-3.8074069333164777,-1.8748986017988303
108.703,-3.3462001253038096,-1.7785913431199867,-3.8075449851952086,-1.874890142591738
108.953,-3.347858258426408,-1.8021112836020934,-3.8076658125165137,-1.8748826597001347
109.203,-3.3477550640950646,-1.8227607210996748,-3.807804662656135,-1.8748739681490343
109.453,-3.3459249594646403,-1.8463186544805241,-3.8079261761219465,-1.8748662808023489
109.703,-3.34278183226699,-1.8666986617696009,-3.808065816945883,-1.8748573521439753
109.953,-3.3374369909937402,-1.889740485407827,-3.808188020168117,-1.8748494549285746
110.203,-3.3312957052661654,-1.9093622043065044,-3.8083284516212146,-1.8748402826582844
110.454,-3.322553118154743,-1.9312662128727776,-3.8084513402798494,-1.8748321704665427
110.703,-3.313478919200903,-1.9498534763806672,-3.8085925426092744,-1.874822749658224
110.953,-3.3016042499232414,-1.9701259342322006,-3.808716095858359,-1.8748144182784285
111.203,-3.2898483050699365,-1.9870940108568906,-3.8088580574156814,-1.8748047428067465
111.454,-3.275054564306622,-2.0053912455976963,-3.808982274171327,-1.8747961877630712
111.705,-3.2609243262088645,-2.0203653453772663,-3.8091249976611867,-1.8747862574934815
111.953,-3.243506088326903,-2.03626769056212,-3.8092498773814474,-1.8747774800493617
112.204,-3.2273275851181102,-2.0489584535508274,-3.8093933547535794,-1.8747672926726506
112.453,-3.207782246248072,-2.062044693298731,-3.8095188738549375,-1.8747582898399933
112.705,-3.190168028387843,-2.0739203815954603,-3.809663061888432,-1.874747842942829
112.955,-3.1706029110141865,-2.0871460190822706,-3.80978919514354,-1.8747386110938542
113.203,-3.15269970832584,-2.0974146420280166,-3.8099340835267816,-1.8747278997936756
113.454,-3.131495187666414,-2.107567197973692,-3.8100608285530484,-1.8747184355142197
113.703,-3.1123083462538728,-2.1150322779715953,-3.810206418789312,-1.8747074549567662
113.953,-3.0897710917393777,-2.1219271953721566,-3.816048227636039,-1.874135046990145
114.209,-3.0725927031830143,-2.126182321519132,-3.8432753696228343,-1.8707959613969505
114.453,-3.0628397624014028,-2.127985055502774,-3.8844076851884,-1.8680663763976284
114.703,-3.062399989696149,-2.1297791023279586,-3.9317572524824156,-1.868362555663189
114.954,-3.0623156278458783,-2.135327218877234,-3.972798039123317,-1.871721553605737
115.203,-3.0626132370287724,-2.1432904613615817,-4.019608358981148,-1.8790587142932724
115.455,-3.063510629188257,-2.1537692969247644,-4.059637889173069,-1.8884789038801593
115.703,-3.063510629188257,-2.1537692969247644,-4.104705056433601,-1.9027805080922733
115.954,-3.063510629188257,-2.1537692969247644,-4.143104695950462,-1.9181926476315274
116.203,-3.063510629188257,-2.1537692969247644,-4.185339664464735,-1.9390082439945215
116.457,-3.063510629188257,-2.1537692969247644,-4.220911946796894,-1.9600205118978569
116.703,-3.063510629188257,-2.1537692969247644,-4.259667082355474,-1.9869584853699083
116.953,-3.063510629188257,-2.1537692969247644,-4.291602629807213,-2.0130070626704306
117.203,-3.063510629188257,-2.1537692969247644,-4.325992708169498,-2.0455707104197347
117.454,-3.063510629188257,-2.1537692969247644,-4.35365699208588,-2.076028055484217
117.703,-3.063510629188257,-2.1537692969247644,-4.382717326374539,-2.1132758370464306
117.953,-3.063510629188257,-2.1537692969247644,-4.405688947987655,-2.147700919077095
118.204,-3.063510629188257,-2.1537692969247644,-4.42884911505397,-2.188737243593683
118.453,-3.063510629188257,-2.1537692969247644,-4.446402665978591,-2.2261674767708053
118.703,-3.063510629188257,-2.1537692969247644,-4.463275963111261,-2.2702460007389536
118.953,-3.063510629188257,-2.1537692969247644,-4.475069825811689,-2.3097839430693057
119.207,-3.063510629188257,-2.1537692969247644,-4.48522856547374,-2.3559525838028246
119.454,-3.063510629188257,-2.1537692969247644,-4.491071417175596,-2.3968064083868224
119.703,-3.063510629188257,-2.1537692969247644,-4.4942694411923565,-2.443869328645248
119.954,-3.063510629188257,-2.1537692969247644,-4.494021848808561,-2.4853075023476916
120.203,-3.063510629188257,-2.1537692969247644,-4.490257563232701,-2.5322735637585625
120.453,-3.063510629188257,-2.1537692969247644,-4.483870243140863,-2.573166386185847
120.703,-3.063510629188257,-2.1537692969247644,-4.473139036942329,-2.6190635071027537
120.953,-3.063510629188257,-2.1537692969247644,-4.460684172109259,-2.658425549208535
121.203,-3.063510629188257,-2.1537692969247644,-4.443070404156932,-2.70236811646615
121.455,-3.063510629188257,-2.1537692969247644,-4.424925648160728,-2.7392941956986543
121.703,-3.063510629188257,-2.1537692969247644,-4.400931060442343,-2.779981657782353
121.953,-3.063510629188257,-2.1537692969247644,-4.377325689207368,-2.8139918835177684
122.203,-3.063510629188257,-2.1537692969247644,-4.347641615060322,-2.850496480076914
122.453,-3.063510629188257,-2.1537692969247644,-4.319206221438443,-2.880558825047291
122.703,-3.063510629188257,-2.1537692969247644,-4.284364015096203,-2.9123240524494323
122.953,-3.063510629188257,-2.1537692969247644,-4.251841854046621,-2.937748542547765
123.203,-3.063510629188257,-2.1537692969247644,-4.212540884928491,-2.9640288686972927
123.453,-3.063510629188257,-2.1537692969247644,-4.1766673516812,-2.984328660381526
123.705,-3.063510629188257,-2.1537692969247644,-4.133976858049672,-3.004417849937224
123.953,-3.063510629188257,-2.1537692969247644,-4.095324948596701,-3.019250705043262
124.205,-3.063510629188257,-2.1537692969247644,-4.050228302630466,-3.0327754831522817
124.453,-3.063510629188257,-2.1537692969247644,-4.009823586648136,-3.0416900941202147
124.703,-3.063510629188257,-2.1537692969247644,-3.963128491249303,-3.0484413637943506
124.954,-3.063510629188257,-2.1537692969247644,-3.9219471322543886,-3.051278942703743
125.203,-3.063510629188257,-2.1537692969247644,-3.8746748569662355,-3.051031758956336
125.455,-3.063510629188257,-2.1537692969247644,-3.8335294895256924,-3.0477857823810317
125.703,-3.063510629188257,-2.1537692969247644,-3.786795855514946,-3.0405055553228713
125.953,-3.063510629188257,-2.1537692969247644,-3.746534276177981,-3.031141493959755
126.207,-3.063510629188257,-2.1537692969247644,-3.701614147314228,-3.016955956490141
126.455,-3.063510629188257,-2.1537692969247644,-3.663210182619175,-3.001587049106682
126.704,-3.063510629188257,-2.1537692969247644,-3.6208322456691096,-2.9808473952376517
126.953,-3.063510629188257,-2.1537692969247644,-3.5852619148340352,-2.959929260393231
127.204,-3.063510629188257,-2.1537692969247644,-3.5463494589417124,-2.9329488222709443
127.453,-3.063510629188257,-2.1537692969247644,-3.5144042898118224,-2.907043168081908
127.703,-3.063510629188257,-2.1537692969247644,-3.4800640494008444,-2.874586407350284
127.953,-3.063510629188257,-2.1537692969247644,-3.452196157676597,-2.8440772077829353
128.205,-3.063510629188257,-2.1537692969247644,-3.423169444283634,-2.8069751461313355
128.455,3.0,-2.0,-3.4066670754315815,-2.782895997733756
128.704,4.886546720521606,-4.07688298727115,-3.3861130329031788,-2.751805874758696
128.953,4.886546720521606,-4.07688298727115,-3.3623260312555865,-2.717981789965944
129.203,4.886546720521606,-4.07688298727115,-3.3313300037008093,-2.6803898898674525
129.453,-2.3493344893398658,-2.603269117658461,-3.303825681141842,-2.6493097038299
129.704,-2.3355830729235016,-2.587726587195159,-3.2724088704485887,-2.612354411611847
129.956,-2.319875521700063,-2.5692461469912304,-3.2381796382138535,-2.5777449332845364
130.203,-2.3027616514370837,-2.551938968685708,-3.206134612243029,-2.5499109784703644
130.453,-2.286739993711896,-2.5380191952370086,-3.172242942742953,-2.524423528734261
130.703,-2.269794905809166,-2.525273029527903,-3.1311206654589565,-2.498052850519692
130.953,-2.249234517685976,-2.512085238306671,-3.093899640839881,-2.477961845405741
131.203,-2.2306248590980116,-2.5020369473334867,-3.049299186934791,-2.4580506462733585
131.453,-2.20832548968494,-2.492078547827675,-3.0094621359005926,-2.4436823733899202
131.705,-2.188407713005693,-2.4848919671415413,-2.9624531286697238,-2.4306474151906574
131.953,-2.164904068071822,-2.478371686150813,-2.9208383907276327,-2.4223680294373704
132.205,-2.144097448935947,-2.474229547326448,-2.872436963804521,-2.4164291880196944
132.453,-2.1198975952995824,-2.4712573227742203,-2.830100527415733,-2.4144302157669038
132.703,3.0,-2.0,-2.7965715830791167,-2.4146831711500685
132.953,3.0,-2.0,-2.7734210661693814,-2.4150266321414167
133.204,3.0,-2.0,-2.746835008224063,-2.415424229170213
133.456,3.0,-2.0,-2.7236214087713098,-2.415705960046142
133.703,3.0,-2.0,-2.696870810661464,-2.4159486951051568
133.957,3.0,-2.0,-2.673635256765134,-2.416124442758716
134.203,3.0,-2.0,-2.6470217361981145,-2.4163215296638993
134.465,3.0,-2.0,-2.6204283171961733,-2.4164430507289363
134.703,3.0,-2.0,-2.5970931094353014,-2.4164754732694886
134.953,3.0,-2.0,-2.5737824814038066,-2.416462754115266
135.203,3.0,-2.0,-2.547140412998805,-2.4164352496290316
135.453,3.0,-2.0,-2.523953575912716,-2.416356349245866
135.703,3.0,-2.0,-2.4972454355508575,-2.416178791826351
135.953,3.0,-2.0,-2.4738659068272706,-2.415963562671769
136.203,3.0,-2.0,-2.44730864773673,-2.4156732486973773
136.454,3.0,-2.0,-2.4241461836215406,-2.415344156766269
136.703,3.0,-2.0,-2.397469586938943,-2.4148677691228717
