time, goal_x, goal_y, x, y 
73.375,3.0,-2.0,-2.5998320447599763,-2.1741952851912463
73.625,3.0,-2.0,-2.599475490206559,-2.1737293893298766
73.875,3.0,-2.0,-2.599041975447382,-2.1732182345324746
74.134,3.0,-2.0,-2.598596734129587,-2.1727457197194764
74.375,3.0,-2.0,-2.5982030753784424,-2.1723673752551025
74.625,3.0,-2.0,-2.59781585776307,-2.1720278137499793
74.875,3.0,-2.0,-2.597393574885352,-2.171687853830187
75.125,3.0,-2.0,-2.597476877996027,-2.171720140636997
75.375,3.0,-2.0,-2.597705552096538,-2.1718559444323438
75.625,3.0,-2.0,-2.5974180675702154,-2.1716811264858125
75.875,3.0,-2.0,-2.5970801271347055,-2.171494575944266
76.128,3.0,-2.0,-2.59675431832709,-2.171334648785902
76.375,3.0,-2.0,-2.5964687824395187,-2.171210438527143
76.625,3.0,-2.0,-2.5961813528861217,-2.1711003217719083
76.875,3.0,-2.0,-2.5958449788959754,-2.170990091650849
77.129,3.0,-2.0,-2.595498349797882,-2.170896665032268
77.375,3.0,-2.0,-2.5951812456262178,-2.1708284751200533
77.625,3.0,-2.0,-2.5948503052300795,-2.1707741178455806
77.875,3.0,-2.0,-2.594442974226712,-2.1707291976698766
78.125,3.0,-2.0,-2.5940565419238424,-2.1707075213845726
78.375,-2.656235774225617,-1.0700459985641582,-2.5819755863572285,-2.17166382553818
78.625,-2.6520448671032857,-1.070611150594073,-2.54483258618822,-2.1765538302969896
78.875,-2.6395051101726046,-1.0725020325578107,-2.4978496844382487,-2.1797662562160345
79.125,3.0,-2.0,-2.452424722546239,-2.1804506104921284
79.377,3.0,-2.0,-2.3992223882924053,-2.181209618470227
79.625,3.0,-2.0,-2.352550642182518,-2.1819238867687254
79.875,3.0,-2.0,-2.2993366012033065,-2.1827869562666677
80.125,3.0,-2.0,-2.2526836443918707,-2.183595381510928
80.375,3.0,-2.0,-2.199448878591495,-2.1845624049479633
80.625,3.0,-2.0,-2.152816441309122,-2.1854622424918424
80.875,3.0,-2.0,-2.099566667128101,-2.186532165500453
81.125,3.0,-2.0,-2.052956351592304,-2.187525400199138
81.375,3.0,-2.0,-1.999686769074552,-2.1886991375975278
81.628,3.0,-2.0,-1.9464798426532839,-2.1899417908144247
81.875,3.0,-2.0,-1.8998115698023705,-2.191062376349015
82.125,3.0,-2.0,-1.8532460625629241,-2.192242719870969
82.375,-1.0138185131499893,-2.4585214900657624,-1.8035375725512803,-2.1947043423174675
82.625,-0.9648183575216789,-2.462518635399998,-1.7613553735404917,-2.19986576013231
82.875,-0.9228474839371439,-2.4690812345913535,-1.7135107330398327,-2.2094319593940117
83.125,-0.8754941534849197,-2.4802501364265828,-1.6727318319128783,-2.2208046822479734
83.375,-0.8325620208696265,-2.492724660944611,-1.6269674589430572,-2.2375076651604675
83.625,-0.7898930790960188,-2.5060708839243846,-1.5884531991789352,-2.2530478674100505
83.875,-0.7503091726807165,-2.520156453537826,-1.5434958484693284,-2.267651769476072
84.125,-0.708113742467176,-2.535372677628498,-1.5044121465120956,-2.278433989289061
84.379,-0.6770800479046655,-2.5478955717700824,-1.4585049380728852,-2.29432162465304
84.625,-0.63988976669049,-2.5689541732855488,-1.4195515657350268,-2.3112367998361503
84.876,-0.602686349760608,-2.5928907862922164,-1.376394679893661,-2.3339284547907564
85.125,-0.5645413940949391,-2.616637119431858,-1.3405718199013035,-2.356453758063052
85.375,-0.5242625316510334,-2.6422837373064216,-1.3010910062058434,-2.383482432276528
85.625,-0.48880755893123595,-2.6639007705525914,-1.2657097228005663,-2.404474008489079
85.875,-0.45229418704489766,-2.682874713793445,-1.2233403466299975,-2.425476484638476
86.125,-0.40890228366957104,-2.7014851672899214,-1.1851374534188721,-2.4410015176726025
86.375,-0.3702569445150417,-2.715455071749759,-1.1401512366377342,-2.4555175572327426
86.625,-0.325157386234453,-2.7316034381120473,-1.098778403986093,-2.466921594679335
86.875,-0.2853638086680441,-2.7465563384006035,-1.0527839709979068,-2.482986298884224
87.125,-0.2412814771288168,-2.7668142247149685,-1.0137331445989446,-2.4999665627876317
87.375,-0.20431572694644518,-2.7872959398523074,-0.9708839739073926,-2.5226857153536435
87.625,-0.16385713361298193,-2.813963620365106,-0.9348799524784711,-2.545390376870164
87.878,-0.13041598352486222,-2.8397594303583755,-0.8958309888275859,-2.574324368849469
88.125,-0.10036256444648112,-2.8654025426660006,-0.8637109111267268,-2.602167842308809
88.379,-0.08411062394077345,-2.8795483807503923,-0.8287174226629751,-2.6352317201757844
88.625,-0.06646805469121847,-2.896269426534035,-0.7970741763976706,-2.6614691649893283
88.877,-0.05051172948836852,-2.9095822753833014,-0.7584064943545562,-2.688949425938605
89.125,-0.031038484668463318,-2.9235486406982183,-0.7232600503880661,-2.710201532638103
89.375,-0.013357831440046042,-2.934372142195417,-0.6970793737828781,-2.723835001891417
89.63,-0.00015993107089745662,-2.9414159575118184,-0.6967651670169958,-2.723968622353426
89.875,8.994791117694634e-05,-2.941712600777885,-0.6967502378353527,-2.7239695860213042
90.125,0.00016749493732531873,-2.9419239655604903,-0.6967354585843069,-2.723970483409151
90.375,-5.2350441500925715e-05,-2.9422306062216874,-0.6967185569912916,-2.7239714800608845
90.625,-0.00015461482469342203,-2.942716287383603,-0.6967038091233542,-2.723972339976223
90.875,-7.072608153940729e-05,-2.9431173358792497,-0.6966868959048327,-2.7239733235426185
91.125,-2.060118506946873e-05,-2.943356113154195,-0.6966721198011561,-2.7239741834355926
91.375,1.655617537654752e-05,-2.943584067539235,-0.6966551662014325,-2.723975172180313
91.627,4.210246051988831e-05,-2.9437870218576845,-0.6966382528978918,-2.723976161284831
91.879,5.971564212731151e-05,-2.944019898344928,-0.6966233552608163,-2.723977034784243
92.125,6.648186406288392e-05,-2.944212844789037,-0.6966085039924922,-2.7239779075552972
92.376,6.218561634868669e-05,-2.9444396949448124,-0.6965914650030728,-2.7239789110993797
92.625,5.032859601211692e-05,-2.944644079241188,-0.6965765784319237,-2.7239797895627125
92.875,2.2682884677660553e-05,-2.944879717370028,-0.6965595004897519,-2.7239807989721365
93.125,-1.0544711705529064e-05,-2.945089357684643,-0.6965445812974743,-2.7239816819483726
93.375,-5.5179881996658686e-05,-2.945299555796648,-0.6965274675944059,-2.7239826958168467
93.625,-0.00011956945634722382,-2.9455413954196557,-0.6965125186397174,-2.7239835820539806
93.882,-0.00018756164949196297,-2.9457524626511447,-0.6964953725185735,-2.7239845989291656
94.125,-0.0002792324870501961,-2.9459933592178125,-0.6964803967712717,-2.7239854871479094
94.378,-0.0003713246648026636,-2.9462017861017404,-0.6964632216925991,-2.7239865055524937
94.625,-0.0004906431741902306,-2.9464372566750106,-0.6964482222947637,-2.7239873943551234
94.875,-0.0006248555324179228,-2.946666549406091,-0.6964310222632293,-2.7239884123972025
95.128,-0.0007515044013726158,-2.9468616464778377,-0.6964138751510345,-2.7239894256820647
95.375,-0.0008861061856562102,-2.9470475192540135,-0.6963987822043307,-2.7239903159505503
95.625,-0.001050009445284994,-2.9472467163505005,-0.6963837464661513,-2.723991201074974
95.877,-0.0011954956000939099,-2.947406328559288,-0.6963665086605718,-2.723992213344361
96.125,-0.0013663801261390995,-2.9475738732069927,-0.6963514597665373,-2.7239930946269055
96.375,-0.001542973239201828,-2.947726676845634,-0.6963342088373297,-2.7239941017288807
96.625,-0.001673788835844514,-2.9478209052510165,-0.6963191502183385,-2.7239949778314925
96.875,-0.0017843942822868275,-2.947393075524089,-0.6963018901534165,-2.7239959782259575
97.125,-0.0024252573184291304,-2.947279993903308,-0.6962868253385899,-2.723996847799175
97.381,-0.0029307635079674488,-2.9475667291480048,-0.6962695602381632,-2.7239978399338955
97.627,-0.005405251072408246,-2.9487950564303107,-0.6962523588341526,-2.723998823331503
97.875,-0.020318491859828758,-2.9536552096857216,-0.6962372269308685,-2.723999683930696
98.125,-0.03993441958209426,-2.960189965991797,-0.6962221607031157,-2.7240005363587754
98.376,-0.05894732101809336,-2.96811405021269,-0.6962048982803806,-2.7240015072771757
98.627,-0.07331557057711818,-2.9753480216258725,-0.6961877041920088,-2.7240024678231394
98.875,-0.07455233056886068,-2.9761173317051965,-0.6961725827995324,-2.724003306740017
99.131,-0.07479332536267624,-2.9762612938027537,-0.6961553996294462,-2.7240042530224193
99.377,-0.0750743758638654,-2.976409834051985,-0.6961402899736583,-2.724005078657034
99.627,-0.07532340758053524,-2.9765254700257464,-0.6961231224508676,-2.7240060090614993
99.875,-0.07560116693741425,-2.976637798230434,-0.6961080285952276,-2.724006820043665
100.125,-0.07993196657611196,-2.97816526922566,-0.6960930079981505,-2.7240076202788304
100.375,-0.09566762948488888,-2.985942619045221,-0.6960758074658563,-2.724008527969964
100.625,-0.10580441785511574,-2.991685173514715,-0.6960608086890349,-2.7240093116109994
100.877,-0.10605437162228151,-2.991842536343861,-0.6960436355917107,-2.7240101995041477
101.125,-0.10626161925553981,-2.9919600138297087,-0.696028662899732,-2.7240109651862263
101.377,-0.10647287327362367,-2.9920653612401997,-0.6960115221763631,-2.7240118317193684
101.625,-0.10671587437750718,-2.9921704194575725,-0.6959965799242518,-2.7240125780816355
101.875,-0.10692378204235617,-2.9922471690618524,-0.6959794766163001,-2.7240134216985608
102.125,-0.10715437071899198,-2.9923179806849403,-0.6959645692474649,-2.724014147386312
102.375,-0.11074017288469362,-2.993200163233202,-0.6959475084964081,-2.7240149665391025
102.625,-0.12553576125306656,-2.9974629440456884,-0.6959326405403643,-2.724015670205982
102.875,-0.14298729006130148,-3.0019313506736975,-0.6959156275849188,-2.7240164633575983
103.126,-0.14751632798824482,-3.0030517974145328,-0.695900803654711,-2.7240171436679153
103.375,-0.14781680398365316,-3.003122254280285,-0.6958838438276961,-2.724017909294882
103.625,-0.1505349759110503,-3.003631577490979,-0.6958690686741626,-2.724018564841994
103.875,-0.16610962804982718,-3.0053783852967566,-0.695852167708629,-2.7240193011325466
104.125,-0.1873985113045954,-3.00564737653586,-0.6958374465014256,-2.7240199303309023
104.375,-0.2086527348481068,-3.0044573749294017,-0.6958206101418822,-2.724020635696354
104.626,-0.23278690839997201,-3.001264266863407,-0.6958038733988436,-2.724021321411832
104.875,-0.25655763044273916,-2.9961655439980373,-0.6957891815218179,-2.72402191027907
105.125,-0.2769315053095133,-2.990149624501867,-0.6957745827763981,-2.7240224829960895
105.376,-0.2996238761688883,-2.981497886153397,-0.6957578923606345,-2.7240231222148337
105.625,-0.31894649540918185,-2.9724217226057625,-0.6957433622336062,-2.7240236648416247
105.875,-0.33740685981452806,-2.962076889518104,-0.6957267533106195,-2.724024268888184
106.125,-0.3576918133451047,-2.948592044516393,-0.6957122968784722,-2.7240247801420567
106.375,-0.37443458834197213,-2.9355816214842427,-0.6956957788718046,-2.7240253449618557
106.625,-0.3924210907834895,-2.9192182471314307,-0.695681408283472,-2.7240258188955626
106.875,-0.40705771357902604,-2.903769793028743,-0.6956649479580819,-2.7240263723273723
107.125,-0.4223730198702677,-2.8849441728453975,-0.6956505914806635,-2.7240268669336136
107.375,-0.43170827601795714,-2.8708593125228563,-0.6956341630538231,-2.724027442267315
107.625,-0.435240162960554,-2.8612171928643635,-0.6956198561819821,-2.7240279473176345
107.875,-0.437319084654,-2.850151457946958,-0.6956034949336988,-2.7240285238682382
108.125,-0.4364349526561772,-2.8395005029985,-0.6955892319836744,-2.7240290218620706
108.376,-0.432773150922014,-2.8296016324866624,-0.6955729536676463,-2.7240296105723525
108.625,-0.42547168799835,-2.819896646716615,-0.6955588209710979,-2.724030132085447
108.875,-0.4155858650132661,-2.812909783091361,-0.695542711189041,-2.724030732667546
109.125,-0.4055490744821286,-2.80953677095882,-0.6955287279821201,-2.7240312590517695
109.375,-0.39491833614654615,-2.8089817053396393,-0.6955127909700184,-2.7240318656694456
109.625,-0.3842677291995882,-2.8111697786710534,-0.6954989586871456,-2.724032400855121
109.877,-0.37357222836542026,-2.8152602287732593,-0.6954831951500843,-2.724033020211001
110.125,-0.35926304400419845,-2.823321230913921,-0.6954695158437545,-2.72403356603064
110.375,-0.33863342538040486,-2.8344580271952298,-0.6954539294306473,-2.7240341978497375
110.625,-0.31969353237042847,-2.842919333209978,-0.6954404062259564,-2.7240347549780557
110.875,-0.297532111361993,-2.850914047727791,-0.6954250002610725,-2.724035400444621
111.125,-0.27759677784833964,-2.856476438174541,-0.6954116350062192,-2.7240359720600535
111.375,-0.25740367268979586,-2.860609717118362,-0.6953964102518395,-2.724036637139072
111.627,-0.23433352444999872,-2.8644337614465405,-0.6953813401171108,-2.724037309894686
111.876,-0.21277996608353827,-2.8690339335336885,-0.6953681646183083,-2.724037909386499
112.125,-0.19249591856664983,-2.872469079811319,-0.6953551219908749,-2.724038514044111
112.375,-0.1719652693633006,-2.8745045565918974,-0.6953402708570594,-2.724039216790265
112.625,-0.1483658195362922,-2.8750814945552112,-0.6953273941987831,-2.7240398389449583
112.875,-0.12768759122964815,-2.8740675853066566,-0.6953127347689881,-2.724040562501838
113.125,-0.1042897909700132,-2.8711550265384282,-0.6953000263333969,-2.724041204146804
113.382,-0.08398418963348148,-2.867074163565179,-0.6952855638955612,-2.7240419453012596
113.625,-0.06151679140126676,-2.861168531762159,-0.6952730395967709,-2.724042588316044
113.875,-0.04069940083799334,-2.856656638224675,-0.6952587978948999,-2.724043325751595
114.125,-0.01660279474268378,-2.8532816271019454,-0.6952464659358589,-2.7240439705142565
114.375,0.00672583157222123,-2.8508192912320975,-0.695232502539113,-2.7240446937468494
114.625,0.022064174281135607,-2.8483493831966316,-0.6952206285653323,-2.7240452577348844
114.876,0.03332515189679447,-2.846364064555458,-0.6952073950862474,-2.7240458254289193
115.13,0.046395639732267124,-2.844010398957538,-0.682046270928639,-2.728711071031416
115.376,0.06606910265116767,-2.843951625694295,-0.6516678741402961,-2.742841897154639
115.625,0.0928206853083165,-2.8488846295251427,-0.6137676304331852,-2.758814280829359
115.875,0.12302906846419692,-2.854741378522073,-0.5905459130936851,-2.7668796305930963
116.125,0.14766511418781486,-2.8562516633987984,-0.5905737705509236,-2.7668675553664652
116.375,0.15907529727903247,-2.8540050587113663,-0.5720849999189511,-2.7723650759448972
116.625,0.1814759875716525,-2.8541480700992086,-0.5336719068257706,-2.7837532608841506
116.876,0.21354262368433058,-2.8572410811792563,-0.4875634972886169,-2.793934189214974
117.134,0.24797773022886588,-2.8599730252418096,-0.45947643843526514,-2.797695162172914
117.375,0.2668036239053818,-2.8608331705925334,-0.4543563200961518,-2.797638615907674
117.626,0.2693514983622507,-2.8608051410001565,-0.45425908813330335,-2.797628751057612
117.877,0.2693861799451073,-2.860800499973397,-0.4541774984710045,-2.7976225553815905
118.125,0.26941464943725446,-2.8607976731612403,-0.45409781034311636,-2.7976163448187483
118.375,0.2694404080245121,-2.86079489219287,-0.45400727794585655,-2.797609226658963
118.625,0.2694732181617243,-2.8607916325317446,-0.4539285316281461,-2.797603041262481
118.876,0.26949835800569244,-2.860788896207805,-0.45383836988491344,-2.7975959979700087
119.125,0.26953085273746913,-2.860785702167502,-0.45375967755446045,-2.7975898958855234
119.375,0.2695576057844667,-2.8607829904910425,-0.4536694450701548,-2.7975829570807846
119.627,0.2695882164024378,-2.860779926189881,-0.45357946992191944,-2.797576102959301
119.875,0.2696186727532191,-2.8607769200168045,-0.4535002407399406,-2.7975701223466034
120.126,0.2696454379338249,-2.8607743143174975,-0.4534212701324426,-2.797564213541758
120.375,0.2696758368071527,-2.860771396958827,-0.4533306666463324,-2.7975574993234926
120.625,0.2697025595306246,-2.86076886995754,-0.45325149631086964,-2.797551690242764
120.875,0.26972915445044376,-2.8607663907536285,-0.45316066503407404,-2.797545061424827
121.125,0.26975960700562684,-2.8607635804668456,-0.45308134930767907,-2.797539243097605
121.376,0.2697842753309412,-2.860761191385678,-0.45299038862710767,-2.7975325781807587
121.625,0.26981650095955934,-2.8607583312396283,-0.4529109391370862,-2.797526765049413
121.875,0.2698410801926211,-2.8607559784840015,-0.45281980662077725,-2.797520107980052
122.125,0.26987325381607774,-2.8607531520842597,-0.4527401961168212,-2.7975143029150074
122.375,0.2698977559441703,-2.8607508374365818,-0.45264886844947516,-2.797507656218979
122.625,0.2699298877606152,-2.860748046352592,-0.4525690788639343,-2.7975018611456197
122.875,0.2699543201506366,-2.860745771125182,-0.4524775361310417,-2.797495226949692
123.128,0.26998641864641215,-2.860743016727346,-0.452386213459784,-2.79748862584208
123.375,0.27001645663242885,-2.8607403732531345,-0.45230576814842893,-2.797482827034582
123.625,0.27004286409599354,-2.8607380672906215,-0.45222556106404443,-2.7974770605016923
123.875,0.2700671816537923,-2.8607358762265664,-0.4521335155763544,-2.7974704621845774
124.125,0.27009924538354263,-2.8607332015634173,-0.45205306980551013,-2.797464713091223
124.375,0.2701235179353527,-2.8607310546987472,-0.4519607416870242,-2.7974581360698143
124.626,0.27015557764324605,-2.8607284220525795,-0.4518686017455044,-2.797451595889988
124.876,0.2701855312006103,-2.8607259154835147,-0.4517874115744598,-2.797445853048164
125.126,0.270211875068025,-2.860723731613329,-0.4516949599064956,-2.7974393374058817
125.382,0.2702418166622347,-2.8607212735137946,-0.45161348701412735,-2.797433617017284
125.625,0.2702681534759762,-2.860719132881581,-0.4515322283832034,-2.7974279319894704
125.875,0.27029437514140314,-2.860717021851394,-0.45143894276017893,-2.797421431417773
126.125,0.27032442212407704,-2.8607146282790836,-0.4513573831743804,-2.7974157718184434
126.375,0.27034857666361467,-2.860712671720793,-0.45126373782171575,-2.7974093031827483
126.625,0.2703806981455855,-2.8607102219557916,-0.4511818511737187,-2.7974036728936014
126.875,0.27040693210767774,-2.860708203297854,-0.4510878199521369,-2.797397238354385
127.126,0.2704370043809253,-2.86070591758764,-0.450993927471247,-2.797390846961526
127.376,0.2704669772728834,-2.8607036700788306,-0.4509111490445711,-2.797385240728572
127.625,0.270493357499142,-2.860701717767645,-0.4508285513298198,-2.7973796740830217
127.875,0.2705175062396615,-2.860699920662315,-0.4507336827406892,-2.7973733149340863
128.125,0.2705497752343111,-2.860697625512868,-0.45065069930681356,-2.7973677833976915
128.375,0.27057393822063774,-2.8606958843674564,-0.4505553765810969,-2.7973614657952837
128.63,0.27060627634007484,-2.8606936439423185,-0.4504600728727516,-2.797355144608808
128.875,0.270636418994881,-2.860691546749825,-0.45037590842747627,-2.7973495680101994
129.125,0.2706630184052743,-2.8606897111011755,-0.4502918007540926,-2.7973440063930073
129.377,0.2706895808340016,-2.8606878949238483,-0.45019503608543243,-2.797337620457644
129.625,0.27072011902144455,-2.860685827136761,-0.4501102600312963,-2.7973320384613443
