time, goal_x, goal_y, x, y 
55.379,3.0,-2.0,-2.869092817885045,-1.8150277156198995
55.627,3.0,-2.0,-2.86856368531773,-1.8150955704296083
55.878,3.0,-2.0,-2.868094479298073,-1.8151801632005058
56.127,3.0,-2.0,-2.8675595312147637,-1.8153052232554783
56.377,3.0,-2.0,-2.8670904460377336,-1.8154407716836303
56.627,4.194825820727187,-4.396682016610596,-2.85104536467756,-1.8213777972451095
56.877,4.194825820727187,-4.396682016610596,-2.8193601555780603,-1.8308719985243591
57.127,3.0,-2.0,-2.797810580887964,-1.8362733070025503
57.378,3.0,-2.0,-2.7974125247357975,-1.836352333049472
57.627,3.0,-2.0,-2.796955376345692,-1.8364682561301098
57.878,3.0,-2.0,-2.796550217913003,-1.8365941041551304
58.127,4.042667412792241,-0.18688568017868867,-2.7798767378837907,-1.8437267407954943
58.377,4.042667412792241,-0.18688568017868867,-2.743753658724111,-1.8586041200951373
58.633,4.042667412792241,-0.18688568017868867,-2.6989892917955416,-1.8733132072151255
58.877,3.0,-2.0,-2.670498186886588,-1.8805163884139828
59.13,3.0,-2.0,-2.6652143187623167,-1.8814780181918185
59.378,3.0,-2.0,-2.6646595715856516,-1.8815840866964644
59.627,3.0,-2.0,-2.664062535565824,-1.8817296930855076
59.877,3.0,-2.0,-2.6635750712741926,-1.8818738157183788
60.127,3.0,-2.0,-2.66314719246358,-1.8820171382832553
60.377,3.0,-2.0,-2.6636260413436794,-1.881793964970307
60.627,3.0,-2.0,-2.6641685832850603,-1.881525584856011
60.877,3.0,-2.0,-2.6638998231438666,-1.8816591045574436
61.127,3.0,-2.0,-2.663559861263192,-1.8818423836355118
61.377,3.0,-2.0,-2.654098084090258,-1.8877472541232978
61.628,3.0,-2.0,-2.6197500642474805,-1.9111757961959048
61.877,3.0,-2.0,-2.5829137310874564,-1.9393257288499615
62.127,3.0,-2.0,-2.5406935621341495,-1.9715909381096908
62.378,3.0,-2.0,-2.503603935420411,-1.9999853752674792
62.629,3.0,-2.0,-2.461406437052373,-2.032281392420064
62.877,3.0,-2.0,-2.4243430602415685,-2.060709813149862
63.129,3.0,-2.0,-2.382171196128618,-2.093032380513885
63.379,3.0,-2.0,-2.3451292011228198,-2.1214981419902412
63.627,3.0,-2.0,-2.302982941194481,-2.1538494138544064
63.878,5.4370712317012195,-4.574188525197984,-2.2677310087740574,-2.180322683030891
64.127,5.4370712317012195,-4.574188525197984,-2.2283351274545167,-2.2059702725937536
64.377,5.4370712317012195,-4.574188525197984,-2.191950949296984,-2.226023036698596
64.629,5.4370712317012195,-4.574188525197984,-2.1492541870514956,-2.2455331466001005
64.877,5.4370712317012195,-4.574188525197984,-2.1103652316666333,-2.2599247105850098
65.127,5.4370712317012195,-4.574188525197984,-2.0650775714915057,-2.2729713114371077
65.377,5.4370712317012195,-4.574188525197984,-2.025149534347812,-2.2826254966755704
65.63,5.4370712317012195,-4.574188525197984,-1.9786666708096958,-2.2971084421006127
65.877,5.4370712317012195,-4.574188525197984,-1.9407056795740933,-2.311166802959292
66.127,5.4370712317012195,-4.574188525197984,-1.8955590497010644,-2.3250388844933765
66.377,5.4370712317012195,-4.574188525197984,-1.855264832648074,-2.3342423342793674
66.628,5.4370712317012195,-4.574188525197984,-1.8082959302314114,-2.343707120882993
66.877,5.4370712317012195,-4.574188525197984,-1.7672317683092693,-2.3550337042912366
67.127,5.4370712317012195,-4.574188525197984,-1.7216233301876387,-2.3715380547790983
67.377,5.4370712317012195,-4.574188525197984,-1.6827080395249392,-2.3872188929340834
67.627,5.4370712317012195,-4.574188525197984,-1.6380757739936027,-2.4016618540468415
67.877,5.4370712317012195,-4.574188525197984,-1.597695818182393,-2.411459251665013
68.128,5.4370712317012195,-4.574188525197984,-1.5506531878497416,-2.421206303303057
68.377,5.4370712317012195,-4.574188525197984,-1.5094597292653331,-2.4326470147901462
68.63,5.4370712317012195,-4.574188525197984,-1.4639229673021696,-2.4490654596495647
68.878,5.4370712317012195,-4.574188525197984,-1.4255430581036634,-2.464644136397624
69.128,5.4370712317012195,-4.574188525197984,-1.3806872518033122,-2.4793569079650952
69.377,5.4370712317012195,-4.574188525197984,-1.3405795962587155,-2.4893069706223865
69.627,5.4370712317012195,-4.574188525197984,-1.2934574714783662,-2.4997879071817533
69.885,5.4370712317012195,-4.574188525197984,-1.2527901527449956,-2.511997601426135
70.127,5.4370712317012195,-4.574188525197984,-1.2074219178594796,-2.5294981536411028
70.377,5.4370712317012195,-4.574188525197984,-1.1682610204161499,-2.5469250235650445
70.627,5.4370712317012195,-4.574188525197984,-1.1242027870821816,-2.563578612378812
70.877,5.4370712317012195,-4.574188525197984,-1.0844307005410054,-2.5753223014125135
71.128,5.4370712317012195,-4.574188525197984,-1.039047752397859,-2.587035787653341
71.38,5.4370712317012195,-4.574188525197984,-0.9983533943642844,-2.6004290943157624
71.627,5.4370712317012195,-4.574188525197984,-0.9546911407597941,-2.6174983723842127
71.878,5.4370712317012195,-4.574188525197984,-0.9153004390172625,-2.630645276794801
72.127,5.4370712317012195,-4.574188525197984,-0.8697115952544887,-2.6422200617530733
72.378,-0.35733076150927023,-1.8016379374506741,-0.828900499812058,-2.649391300024014
72.627,-0.32484356541724807,-1.8255772987020076,-0.7803581501668313,-2.656307203752897
72.877,-0.28915216892948137,-1.8458268116417447,-0.7383596286965145,-2.663936621018053
73.127,-0.2553736584050297,-1.870182409353209,-0.6908288321528342,-2.671738042672394
73.377,-0.22190772982281493,-1.8922602962410937,-0.6487706236959567,-2.680750903115832
73.627,-0.18900339254904652,-1.9170802983471105,-0.601650690864837,-2.69033248362
73.877,-0.15184070493748836,-1.9420903273114174,-0.5622422545218831,-2.700250631381866
74.133,-0.1211582136666133,-1.9652919389885222,-0.5159561582944117,-2.7089365338188203
74.377,-0.0867711565625536,-1.9906932972282867,-0.47483275989647283,-2.7135358366099718
74.627,-0.05547101517343167,-2.0106301469591266,-0.4276926665412366,-2.715319447414539
74.877,-0.01837050028307735,-2.0312464435148354,-0.3848030754679183,-2.7150700906901033
75.127,0.014073779796490438,-2.0493366717383155,-0.33638562535084043,-2.718018920803817
75.377,0.049575997761420354,-2.0718600577779833,-0.2950897288359151,-2.7220194269943625
75.627,0.08107993592281876,-2.091543875747257,-0.27035666361981986,-2.723057444500131
75.879,0.10498455510275223,-2.1086043010859488,-0.27033133443446766,-2.7230531768041675
76.127,0.118052765607846,-2.129196809794939,-0.2703022777801482,-2.7230481743593615
76.377,0.1296074722543549,-2.1502323675142234,-0.2702767587846708,-2.7230438156477472
76.628,0.14055111842008458,-2.1678717608468,-0.27024759376696655,-2.723038909575502
76.877,0.15400967604555052,-2.1871351958083194,-0.2702217237050449,-2.7230346376090866
77.133,0.16535017322019832,-2.205212245746286,-0.27019203339525166,-2.7230298326483857
77.377,0.1764936271564908,-2.2256453584497473,-0.27016565068564163,-2.7230256518664984
77.627,0.18712729095425026,-2.2433056737183583,-0.27013535091084967,-2.7230209530879286
77.877,0.2009421326893803,-2.2634808970029985,-0.27010842076886354,-2.723016867930611
78.128,0.2120946139625463,-2.281622501095638,-0.2700774934517308,-2.72301228037309
78.377,0.22356850255583338,-2.3026017415334765,-0.2700500099222758,-2.7230082952834684
78.627,0.23335849540695985,-2.318645862363071,-0.27001845532701924,-2.723003824006094
78.877,0.24100885135434122,-2.3314381322159403,-0.2699904216010061,-2.722999943438315
79.127,0.254321432068239,-2.3509959828981994,-0.26995824109081984,-2.7229955935484242
79.377,0.26905840170378104,-2.3693508449824154,-0.2699296571477918,-2.7229918220415796
79.628,0.2832022411578996,-2.3844404409922157,-0.26989685207023706,-2.7229875987371197
79.877,0.3005859544793868,-2.400438972322569,-0.2698677206272489,-2.722983940883676
80.127,0.31677564949109127,-2.413239184703647,-0.26983429667812436,-2.722979849375007
80.377,0.33382586000777104,-2.4248846682813663,-0.2698046221507571,-2.7229763097851976
80.629,0.35430615666301446,-2.4367510521202895,-0.26977058204128723,-2.722972355378486
80.877,0.3755274513104816,-2.446892005143495,-0.26974036719917155,-2.7229689387509515
81.127,0.3948413990815538,-2.4543973648273982,-0.26970571418647,-2.722965126829223
81.377,0.417381863032125,-2.461315945864121,-0.2696749628596744,-2.7229618379067437
81.628,0.43812422821178043,-2.466259226849412,-0.25275961131644537,-2.723360158795181
81.877,0.46989027547958817,-2.473245310159731,-0.2169234487314156,-2.7231159512325873
82.127,0.5078161097125575,-2.4806072277620435,-0.16839104636629135,-2.7252820841815204
82.377,0.5507041645975218,-2.4899938729586593,-0.12609914249207735,-2.730332928482529
82.63,0.5937219577593297,-2.5013240898177163,-0.0785266526624754,-2.7396577616001374
82.877,0.639962819414587,-2.5129997346190462,-0.037477573930006516,-2.751068313459154
83.127,0.6800722550603205,-2.523513447037921,0.007607790173625353,-2.764644639641248
83.377,0.7258063256787306,-2.5369619008854603,0.047181300751019666,-2.774634102688302
83.627,0.7655774734522266,-2.5494259675369895,0.09353482769090951,-2.7892899795968535
83.877,0.8079658391177235,-2.565134619225968,0.1272683635349766,-2.8030935857809243
84.127,0.8469764305361344,-2.5802965425837066,0.15360918506233023,-2.820030603987491
84.38,0.8798623408094655,-2.594782671345247,0.17872540469190515,-2.8435867219180575
84.627,0.9152674300834527,-2.6148451071577474,0.2141788662138109,-2.8745447727482825
84.878,0.9523079908128435,-2.638757742301056,0.24731189170378295,-2.89934578407296
85.129,0.990987802509265,-2.6594573137578275,0.28708074074950996,-2.924709137937656
85.377,1.0329340149173007,-2.67875412516997,0.32347588834337143,-2.9443191088286547
85.627,1.071315183708532,-2.6952915648905407,0.366490739380887,-2.963443213610323
85.877,1.1123754536784582,-2.712979780048695,0.4055357792908554,-2.9774938499413666
86.127,1.1536125311654266,-2.7310253305051475,0.4503109957009577,-2.9919016894242834
86.377,1.194200478422375,-2.749241962825086,0.48983646416882815,-3.007689318991352
86.627,1.2337076707833778,-2.771274699437269,0.533372623702517,-3.0290315055341193
86.877,1.2718203162215465,-2.795622268971219,0.5702210167402731,-3.0506421505457135
87.127,1.3076355028740654,-2.8233310681050394,0.6099266020084256,-3.078232847164625
87.377,1.3415700265687744,-2.8530916027093616,0.6431697066814287,-3.1052415253765693
87.629,1.372899589720486,-2.885987387371168,0.6782695296685088,-3.1384151320495803
87.877,3.0,-2.0,0.6951058599346237,-3.1564807164825326
88.127,3.0,-2.0,0.6954896632451799,-3.1569289191919756
88.378,3.0,-2.0,0.6957813132805382,-3.1573071328922855
88.627,3.0,-2.0,0.6960870051120145,-3.1577510757748826
88.877,3.0,-2.0,0.6963295250176296,-3.1581478554578313
89.127,3.0,-2.0,0.6965727403430529,-3.158598738000017
89.377,3.0,-2.0,0.6967595116410832,-3.1589969131322193
89.627,3.0,-2.0,0.6969450628393496,-3.1594565792023444
89.877,3.0,-2.0,0.6970852277100034,-3.1598783450996764
90.127,3.0,-2.0,0.6965260120858786,-3.1606074130727375
90.377,3.0,-2.0,0.6964093273419047,-3.161461094706321
90.627,3.0,-2.0,0.6965752990126142,-3.162341115573409
90.877,3.0,-2.0,0.6966456935346937,-3.162738902765771
91.127,3.0,-2.0,0.6967052321519092,-3.163193951642878
91.377,3.0,-2.0,0.6967393711224723,-3.163598871535056
91.627,3.0,-2.0,0.6967576841821465,-3.164063635405025
91.877,3.0,-2.0,0.6967563189889421,-3.164448654793831
92.127,3.0,-2.0,0.6967328752251896,-3.1649014823343276
92.377,3.0,-2.0,0.696692122195097,-3.1653092473829965
92.628,3.0,-2.0,0.696621944201279,-3.1657796451773437
92.878,3.0,-2.0,0.6965384110663408,-3.166197916397149
93.127,3.0,-2.0,0.6964177339296518,-3.1666770176504464
93.381,3.0,-2.0,0.6962883286817114,-3.167100095022464
93.627,3.0,-2.0,0.6961142153252877,-3.16758092003369
93.877,3.0,-2.0,0.6959369075444731,-3.1680021195064594
94.128,3.0,-2.0,0.6957077184455867,-3.1684766125926886
94.378,3.0,-2.0,0.6954819353442186,-3.168888007797527
94.627,3.0,-2.0,0.6951985112299278,-3.1693457044570588
94.877,3.0,-2.0,0.694928013460484,-3.169734880558473
95.127,3.0,-2.0,0.6945999466115533,-3.170156497546327
95.379,3.0,-2.0,0.6942987633137607,-3.170503116750451
95.627,3.0,-2.0,0.6939489068520771,-3.1708644657685827
95.877,3.0,-2.0,0.6936337484082936,-3.1711555330696246
96.129,3.0,-2.0,0.6932655132881337,-3.171460259064362
96.377,3.0,-2.0,0.6929866311656406,-3.171647708773152
96.627,3.0,-2.0,0.6926109923474281,-3.170639306965704
96.877,3.0,-2.0,0.6914513755165582,-3.1705640095806586
97.127,3.0,-2.0,0.690425298322655,-3.1711366104968346
97.378,1.4182488369434743,-2.955163689037465,0.6854590580933467,-3.1735922729267263
97.629,1.4157666711991097,-2.9563852771779997,0.6556153751144951,-3.18331159603994
97.883,1.400845747915266,-2.9612386601567326,0.61636838776668,-3.1963802480528978
98.127,1.381223034897717,-2.9677674140912913,0.5730161898686389,-3.2146941342716215
98.378,3.0,-2.0,0.5495737571261442,-3.2266945359745693
98.627,3.0,-2.0,0.5470830430542875,-3.2282321955872537
98.877,3.0,-2.0,0.5465859320741799,-3.2285192808654903
99.133,3.0,-2.0,0.5460066479017154,-3.228815415081551
99.377,3.0,-2.0,0.5454934748125878,-3.229045861394459
99.629,3.0,-2.0,0.5449207885760391,-3.229269587399369
99.877,1.345504287269739,-2.9841685250751535,0.5362440954430037,-3.232323718407655
100.127,1.3411664969764734,-2.9856896170023877,0.5047577490283728,-3.2478776178116116
100.377,3.0,-2.0,0.4844669717556248,-3.2593618190594658
100.628,3.0,-2.0,0.48395206544447184,-3.259675761076722
100.877,3.0,-2.0,0.48352039708063105,-3.259909828155269
101.127,3.0,-2.0,0.48302062273524365,-3.2601475065987398
101.377,3.0,-2.0,0.4825797734213487,-3.260329007195776
101.627,3.0,-2.0,0.48208899355453183,-3.2605010824888763
101.877,3.0,-2.0,0.48167073517831616,-3.2606225396713193
102.127,1.3138834610700392,-2.9997860095162974,0.4744842234780776,-3.262386179080092
102.377,1.3102905381950227,-3.000660511513241,0.44487598599027495,-3.270910921552274
102.628,3.0,-2.0,0.40995806041776134,-3.279847031141413
102.877,3.0,-2.0,0.4008829716084291,-3.282087131471467
103.127,3.0,-2.0,0.400265097924982,-3.2822272694495935
103.377,1.2731819030373066,-3.0105529827598434,0.39481389200559547,-3.2832452456870764
103.627,1.2704564429717542,-3.011055273146356,0.3636498125745083,-3.2867382057515195
103.877,1.2548745175202216,-3.0127950358029962,0.3210551450994382,-3.287275451939173
104.127,1.2335772800611464,-3.013055901719163,0.2725251020024673,-3.284315934948566
104.377,1.2093123123741365,-3.011569322063294,0.2302467933419382,-3.27850789803046
104.628,1.1881731853832358,-3.008657428293417,0.18268861251336538,-3.268309766584243
104.877,1.1881731853832358,-3.008657428293417,0.14192617090279128,-3.256277338724664
105.127,1.1881731853832358,-3.008657428293417,0.09652683043862159,-3.2389732893107044
105.377,1.1881731853832358,-3.008657428293417,0.05786490154227072,-3.220820322996692
105.627,1.1881731853832358,-3.008657428293417,0.015788023392792994,-3.196967258773433
105.882,1.1881731853832358,-3.008657428293417,-0.019656873379589872,-3.173159820144602
106.127,1.1881731853832358,-3.008657428293417,-0.05774517860872122,-3.143253811696373
106.377,1.1881731853832358,-3.008657428293417,-0.08914640269517443,-3.1144111493010063
106.627,1.1881731853832358,-3.008657428293417,-0.1224150181255483,-3.078964983581473
106.877,1.1881731853832358,-3.008657428293417,-0.14908109178245355,-3.0458619733634222
107.127,3.0,-2.0,-0.1677659605552507,-3.017691758112099
107.377,5.8952297038950086,-1.9517622981698928,-0.17484616286728488,-2.9984069434614113
107.627,5.8952297038950086,-1.9517622981698928,-0.17901831312601793,-2.9762749685762815
107.878,5.8952297038950086,-1.9517622981698928,-0.17726641037865565,-2.954972482128762
108.127,5.8952297038950086,-1.9517622981698928,-0.16849565080365558,-2.9325493470117197
108.379,5.8952297038950086,-1.9517622981698928,-0.1553704223290538,-2.9157636828608773
108.631,5.8952297038950086,-1.9517622981698928,-0.13561290905543438,-2.9017894340972754
108.879,5.8952297038950086,-1.9517622981698928,-0.11555543777521628,-2.8950428092500937
109.128,5.8952297038950086,-1.9517622981698928,-0.09130080772106657,-2.8942449149599785
109.377,5.8952297038950086,-1.9517622981698928,-0.07024248012204845,-2.8991667899329143
109.627,5.8952297038950086,-1.9517622981698928,-0.0490863683503582,-2.9077250745387953
109.877,5.8952297038950086,-1.9517622981698928,-0.023042892858312666,-2.9226094416168404
110.127,5.8952297038950086,-1.9517622981698928,0.018202665082944783,-2.94488248835982
110.377,5.8952297038950086,-1.9517622981698928,0.05606686468979035,-2.961804468570218
110.627,5.8952297038950086,-1.9517622981698928,0.10037618350197046,-2.977793340477526
110.878,5.8952297038950086,-1.9517622981698928,0.14023144456439318,-2.988917475904461
111.127,5.8952297038950086,-1.9517622981698928,0.1863818678344105,-2.998138344102213
111.377,1.166229677048956,-2.868254645708774,0.2267293613518421,-3.0048308857540085
111.627,1.186402535098189,-2.871591560206675,0.2698214079500343,-3.0140305571726915
111.878,1.2079477540534924,-2.876183187394071,0.31037632748500865,-3.0209002502361386
112.127,1.2282242588639882,-2.8796085773920392,0.3572486201777368,-3.0253070568865366
112.387,1.2516594182775589,-2.881802506078673,0.39860863178447503,-3.0261237723201573
112.627,1.275270903303429,-2.8821459742442355,0.4457678814006437,-3.0235719113959743
112.878,1.2959172273503943,-2.8809181647407245,0.48673315282896173,-3.018269490575018
113.127,1.3163987684221685,-2.878257285881137,0.5330375487284961,-3.0087243433770183
113.378,1.3395499791337409,-2.8734762263217366,0.5722519810930277,-2.9982951182230586
113.627,1.3591560270887901,-2.8682518334215468,0.6198320623042919,-2.9882277285180865
113.877,1.3829448644424005,-2.8632083352141153,0.6620532084095323,-2.9825199284522963
114.128,1.4040543462534316,-2.8603457617473413,0.7086981290803014,-2.9775946119499386
114.379,3.0,-2.0,0.7393608511013842,-2.9726540726464132
114.627,3.0,-2.0,0.7650948081360115,-2.968105842326248
114.877,3.0,-2.0,0.7879986745507817,-2.963974972486157
115.127,3.0,-2.0,0.8141844762309743,-2.959192180357174
115.377,3.0,-2.0,0.8373092447569291,-2.9549273618956464
115.627,3.0,-2.0,0.8630454351214485,-2.950048728440506
115.877,3.0,-2.0,0.8858761414693148,-2.945623696204501
116.127,3.0,-2.0,0.9119706917068533,-2.940502160264408
116.377,3.0,-2.0,0.9350369750622561,-2.93593106425352
116.627,3.0,-2.0,0.9607571541944318,-2.930728901474362
116.877,3.0,-2.0,0.9835189577463487,-2.9260118612686448
117.128,1.5647704168291916,-2.8319763420421005,0.9930836862460288,-2.923971179012153
117.378,1.5695510314045953,-2.830945389670876,0.9930593168206532,-2.9239716660926396
117.628,1.5695372717037306,-2.8309362470968886,0.993031448023518,-2.923972248889182
117.877,1.5695215059911527,-2.830925810214369,0.9930067973455134,-2.92397279094089
118.127,1.5695075333210493,-2.830916591740241,0.9929786263921405,-2.9239734395669923
118.378,1.569491533638463,-2.830906069685178,0.9929537142693052,-2.923974038404526
118.629,1.5694773567993732,-2.8308967753285303,0.9929252476395309,-2.923974751153129
118.877,1.569461125187881,-2.8308861663564175,0.9929000753598517,-2.9239754063649954
119.133,1.569446743765703,-2.8308767951359286,0.9928713121410941,-2.9239761833551237
119.38,1.5694302785611791,-2.830866098433597,0.9928458778750304,-2.9239768952989773
119.629,1.5694156905742118,-2.8308566497684966,0.9928168154283576,-2.923977737074308
119.877,1.5693989890857483,-2.8308458644391616,0.9927911166075903,-2.9239785062883916
120.127,1.56938419175987,-2.830836337028403,0.9927617518712237,-2.9239794135017516
120.377,1.5693672507400152,-2.8308254616132555,0.9927357857075817,-2.923980240591587
120.627,1.5693522414326708,-2.8308158547256697,0.9927061154269794,-2.923981213941234
120.877,1.5693353519017679,-2.8308063130535315,0.9926798790453277,-2.923982099508865
121.128,1.5693198339420231,-2.8307952014750657,0.9926498999695614,-2.9239831396737506
121.38,1.5693024048439415,-2.8307841436980956,0.9926233905462264,-2.9239840842984974
121.627,1.569286963507981,-2.8307743756864117,0.9925930995223283,-2.92398519191859
121.877,1.5692692859246509,-2.8307632257247097,0.9925663142529327,-2.923986196188468
122.128,1.569253624710705,-2.830753376409959,0.9925357080051618,-2.9239873719581557
122.377,1.5692356956973021,-2.830742133792659,0.9925086439707056,-2.9239884364862054
122.628,1.5692198119730916,-2.8307322027431407,0.9924777191652076,-2.9239896811047448
122.878,1.5692016284971693,-2.8307208669555015,0.992450373423866,-2.9239908065049995
123.128,1.5691855195936546,-2.8307108537419765,0.9924191267246417,-2.923992120664189
123.378,1.5691670786437548,-2.8306994243338925,0.992391496340416,-2.9239933075466613
123.627,1.5691507418315447,-2.830689328407451,0.992359924371629,-2.9239946919514406
123.877,1.5691320401234297,-2.8306778044729395,0.9923320063434397,-2.9239959409422567
124.127,1.5691154725192542,-2.830667625128232,0.9923001056762156,-2.923997396306271
124.377,1.5690965069224405,-2.830656006188898,0.9922718969735163,-2.9239987080353442
124.628,1.5690797058186639,-2.830645743116239,0.9922396641467249,-2.9240002350770413
124.877,1.5690604731857507,-2.830634028724722,0.9922111617105098,-2.9240016101784945
125.128,1.5690434356896223,-2.8306236813358394,0.9921785932309649,-2.9240032096217075
125.377,1.5690239326985103,-2.8306118708124006,0.9921497939660798,-2.924004648745877
125.627,1.5690066560394702,-2.830601438864102,0.9921168862676146,-2.9240063213424237
125.879,1.5689872950611143,-2.8305911173132166,0.992087787008333,-2.924007825140394
126.129,1.568969361618044,-2.8305790165664533,0.9920545365016097,-2.924009571623143
126.384,1.5689493091131876,-2.8305670143805735,0.9920251341128867,-2.9240111407288345
126.627,1.5689315463514721,-2.830556413779175,0.9919915372947313,-2.924012961791038
126.88,1.5689112143283233,-2.8305443153551755,0.9919618287139875,-2.924014596820895
127.127,1.5688932042059176,-2.8305336298627326,0.9919278820170138,-2.924016493196135
127.377,1.5688725893081967,-2.8305214347254326,0.9918978640428551,-2.9240181948067185
127.627,1.5688543289141128,-2.8305106640844384,0.9918635638091428,-2.9240201672416086
127.878,1.5688338964172812,-2.83050002329005,0.9918332332093115,-2.92402193609165
128.127,1.5688149142298622,-2.830487515909687,0.991798575748089,-2.9240239853372216
128.377,1.5687937234841731,-2.830475126293809,0.9917679292612466,-2.924025822089353
128.63,1.5687749534720923,-2.830464184174833,0.9917329108625136,-2.9240279488908416
128.878,1.5687534696030248,-2.830451696682913,0.9917019452380248,-2.9240298541921517
129.128,1.5687344401937549,-2.830440668275241,0.9916665621939823,-2.924032059296135
129.379,1.5687126597721308,-2.8304280826385746,0.9916352741283215,-2.9240340338158775
129.627,1.568693368024922,-2.8304169679057467,0.9915995226494947,-2.924036317986562
129.877,1.5686718126892312,-2.8304060033340015,0.9915679087942372,-2.924038362398617
130.127,1.568651730469278,-2.830393082691251,0.9915317850580704,-2.924040726407839
130.377,1.5686298861211458,-2.830382036551418,0.991499842023962,-2.9240428414016724
130.627,1.5686095205854063,-2.8303690116686946,0.9914633421371885,-2.9240452860365074
130.877,1.5685868293734255,-2.8303561300345734,0.9914310664860175,-2.9240474722971896
131.127,1.568566731669821,-2.830344754556953,0.9913941865447269,-2.9240499983311827
131.378,1.5685437298013338,-2.8303317740497915,0.991361574880879,-2.924052256517524
131.627,1.5685233573321506,-2.8303203116597744,0.9913243110858027,-2.924054864679671
131.877,1.5685006260640264,-2.8303090208429857,0.9912913600328744,-2.92405719545877
132.129,1.568479391368617,-2.8302956836300517,0.9912537084537021,-2.9240598865336374
132.377,1.5684557583540344,-2.8302825065975004,0.9912204145160624,-2.924062290597248
132.627,1.5684348277844928,-2.8302708718285756,0.9911823711627067,-2.9240650653729805
132.88,1.5684108742168026,-2.830257597310074,0.9911487308157124,-2.9240675434160406
133.129,1.5683896603541736,-2.8302458772310146,0.9911102916648765,-2.924070402684436
133.377,1.5683653832954176,-2.830232506301402,0.9910763013545774,-2.9240729554050886
133.627,1.568343883184425,-2.8302207013172023,0.9910374623496533,-2.9240758999615495
133.877,1.5683199256588385,-2.8302090910828346,0.9910031184928162,-2.9240785280610546
134.127,1.5682974889808796,-2.8301953436207494,0.9909638755439235,-2.9240815587044677
134.377,1.5682725535901005,-2.83018177963607,0.9909291745280662,-2.9240842628871087
134.628,1.568250471352636,-2.83016980542869,0.9908895235121234,-2.924087380419755
134.881,1.5682252020087126,-2.8301561465836125,0.9908544616963573,-2.924090161397174
