time, goal_x, goal_y, x, y 
18.28,-4.469178878325831,3.0078179184098666,-5.8343868305176265,3.3744676544862293
18.516,-4.421606422125612,3.0042623595399016,-5.792384137064883,3.3763472578078955
18.766,-4.379939298014668,3.000815727294987,-5.743808517599773,3.3751569264787475
19.018,-4.335300516425797,2.9970324055094686,-5.701379942906043,3.3709906670661747
19.266,-4.290513911487863,2.99255518879869,-5.6541637696982345,3.365111098200088
19.516,-4.246007881353584,2.9863616446840373,-5.6121803419279885,3.3619671754825977
19.766,-4.2012702361285434,2.9792045797950895,-5.563979715041918,3.3554161228832697
20.017,-4.157724199916877,2.970056805065062,-5.522242162226388,3.3465404837380635
20.267,-4.114166357376004,2.959619616673994,-5.475813717373951,3.3328219783735133
20.516,-4.070640012618167,2.948764016664566,-5.4352856216151615,3.31884758161666
20.766,-4.026759661696002,2.935934883755196,-5.389933382473921,3.306458826878866
21.016,-3.9838910141034343,2.923097645070313,-5.34886920646857,3.296726408716915
21.266,-3.940909499946816,2.9089286926937366,-5.302698103570117,3.2823378728634043
21.517,-3.8989014488606317,2.8921188981871673,-5.263049235042739,3.2664974200613908
21.766,-3.858191090058977,2.8715478607382936,-5.219394477975798,3.2451689800188737
22.016,-3.819169200286316,2.8485894998786456,-5.182724349408571,3.2236522816509487
22.266,-3.784463628738647,2.8247276123054785,-5.142844667776923,3.1959888173972724
22.517,-3.745308523144235,2.7971696179050056,-5.1096450020564745,3.1690646707422205
22.766,-3.7084860994014743,2.7709463215695367,-5.074736100613816,3.138512863869248
23.016,-3.673694893009542,2.7432997784249125,-5.041727418362077,3.113205293848468
23.266,-3.6386235997095717,2.7157897542113036,-5.003710660245631,3.086656464192588
23.516,-3.6027590684484183,2.6904966590043564,-4.969848571068786,3.0621431551720795
23.766,-3.565690709011858,2.6660150517196426,-4.929961881366732,3.037312358904687
24.016,-3.5272263548891583,2.643822050792252,-4.8932357500436625,3.018117777643307
24.266,-3.4880831903620004,2.6217004923462106,-4.849246843674713,2.996829493377402
24.52,-3.448761834933194,2.5987347415493063,-4.812254422470676,2.9756732404111514
24.766,-3.4116059874689033,2.5731620131999735,-4.771922761365815,2.9484149169804215
25.016,-3.3748354899646564,2.547374847984486,-4.739220736937729,2.9237871739887864
25.266,-3.338398319650884,2.5225535164957664,-4.699864248759616,2.897692221148169
25.518,-3.301110804931962,2.5000233768222664,-4.663838964802673,2.877450160626834
25.766,-3.2595048061156393,2.4761722480782775,-4.621225012725746,2.8557606156545834
26.016,-3.2234551565157856,2.454543902992615,-4.584631896307904,2.834011383885987
26.266,-3.1862401950219192,2.428944094215349,-4.544963649133631,2.8061366154711163
26.516,-3.149424259541374,2.403285855232286,-4.511583890566217,2.780879735862313
26.766,-3.1124674557640573,2.3781982096078034,-4.472277283348971,2.755256648414476
27.028,-3.075299152344097,2.3532247674633893,-4.435888019773224,2.735273382943198
27.266,-3.035782114280527,2.327303526514773,-4.393594391199614,2.714374663047375
27.516,-3.0002710770989602,2.306296590577742,-4.356466538822116,2.6931937557371466
27.766,-2.9614422051601808,2.2836583004450834,-4.3163719194413375,2.6661194107646295
28.019,-2.9228269261586766,2.260537561463434,-4.282748445738751,2.6415497581492904
28.266,-2.8850960901570315,2.2359263637812172,-4.242831264439288,2.616445797318386
28.516,-2.8477057341806153,2.211227847342235,-4.207402365516464,2.5962886384712776
28.78,-2.8110700453167143,2.186372957584949,-4.166684219589402,2.5696135299842413
29.016,-2.771375835712238,2.1597109936108847,-4.133028813655821,2.543717286430552
29.266,-2.7366289279388365,2.1363099762615247,-4.09618519134858,2.5138129979224355
29.516,-2.700290107700535,2.112035252653111,-4.062319172753554,2.490072970210414
29.77,-2.6678052448073863,2.091222393641475,-4.02182696035268,2.466010961996324
30.018,-2.647083677281932,2.078896865364705,-3.984724967363266,2.4475479276724457
30.266,-2.6283227482917595,2.069522617713461,-3.94116842387877,2.4297482723778425
30.516,-2.6025578576240322,2.0573774157988787,-3.9018132959777754,2.417033222924347
30.766,-2.568466046721354,2.039051887672879,-3.855635494431993,2.403304641666099
31.018,-2.5297622002435287,2.017844203048244,-3.8156355882159656,2.3882909402371135
31.266,-2.4958967364674094,1.9954452408187675,-3.7718310255418963,2.367838700327692
31.516,-2.472185168035472,1.9827669803163737,-3.7345930862602,2.3488304019946438
31.766,-2.453443205571924,1.9730750253973852,-3.691257067972924,2.330396127586637
32.017,-2.4303198512020048,1.9611246488902938,-3.6520517653444964,2.317043924839946
32.266,-2.402451156520687,1.9365297267532675,-3.6195075205263265,2.3095953598219783
32.516,-2.3789891617521772,1.9135459752456212,-3.6015767861699204,2.309944655970032
32.768,-2.360351686702294,1.8921081560225548,-3.5869621973608,2.3128543181291294
33.018,-2.3417809342231255,1.8729400682187047,-3.5696185427538967,2.317523568119923
33.266,-2.3218185931995303,1.8579198650279836,-3.5253483171043922,2.3244671853568355
33.519,-2.2872452522013553,1.8448918861962929,-3.482688673182143,2.327986572493368
33.766,-2.2503405834536387,1.8289383045007486,-3.4342983607318005,2.328345885451319
34.021,-2.211439396288788,1.8142728776811095,-3.3916211840279455,2.3254870737888385
34.267,-2.1739380009747227,1.794603780627606,-3.3437203018344386,2.3186404538583747
34.516,-2.135418187285877,1.7718427934403966,-3.318558176361769,2.3134416936645716
34.766,-2.1109198576096224,1.7514830624576736,-3.3179626286623534,2.313316315999581
35.016,-2.098228462887287,1.7349709356569174,-3.3176159437474855,2.313227644373232
35.266,-2.0824389611829983,1.717115532517703,-3.317206387664854,2.313098873819714
35.516,-2.067705648591049,1.7026356842252803,-3.3168274939803797,2.312956307547718
35.768,-2.05076927956808,1.6848748095263393,-3.316374101515124,2.312757909778026
36.032,-2.03532467756693,1.6658874103014352,-3.315877930903397,2.312507977091366
36.266,-2.0232968669857705,1.6493590450707518,-3.314825807308404,2.31188086996807
36.516,-2.009976951109349,1.6328387104472688,-3.313905184348596,2.3112952285902617
36.766,-1.9935463267406006,1.6152256274950423,-3.313366584972638,2.3109196654532083
37.016,-1.9935463267406006,1.6152256274950423,-3.312902345815046,2.310559152625061
37.266,-1.9935463267406006,1.6152256274950423,-3.3123946321349376,2.310121856260688
37.516,-1.9935463267406006,1.6152256274950423,-3.3119768979412645,2.309724206834477
37.766,-1.9935463267406006,1.6152256274950423,-3.311542291256278,2.3092675688379622
38.016,-1.9935463267406006,1.6152256274950423,-3.3111993607300674,2.3088708951319874
38.266,-1.9935463267406006,1.6152256274950423,-3.310944073027669,2.3085613579940727
38.516,-1.9935463267406006,1.6152256274950423,-3.311239390788386,2.309016881285636
38.766,-1.9935463267406006,1.6152256274950423,-3.3111266731547917,2.3088465251812145
39.016,-1.9935463267406006,1.6152256274950423,-3.3109318778131387,2.308525383595871
39.266,-1.9935463267406006,1.6152256274950423,-3.310738121745151,2.308171933361091
39.518,-1.9935463267406006,1.6152256274950423,-3.310587643903027,2.307865762927618
39.767,-1.9935463267406006,1.6152256274950423,-3.310435355412291,2.3075162072909445
40.016,-1.9935463267406006,1.6152256274950423,-3.310316824320276,2.307204299945999
40.266,-1.9935463267406006,1.6152256274950423,-3.310198754475497,2.3068414951540963
40.516,-1.9935463267406006,1.6152256274950423,-3.310109613940164,2.306513288875134
40.766,-1.9935463267406006,1.6152256274950423,-3.310025611961148,2.306128364498458
41.017,-1.9935463267406006,1.6152256274950423,-3.3099677478938054,2.3057781939546436
41.266,-1.9935463267406006,1.6152256274950423,-3.309921428701721,2.305365512935058
41.516,-1.9935463267406006,1.6152256274950423,-3.3098992059467727,2.3049872246461125
41.766,-1.9935463267406006,1.6152256274950423,-3.309896858104509,2.3045587205433673
42.016,-1.9935463267406006,1.6152256274950423,-3.3099165066470797,2.3041651240994043
42.266,-1.9935463267406006,1.6152256274950423,-3.3099653566424987,2.3036858412326775
42.516,-1.9935463267406006,1.6152256274950423,-3.3100222401114743,2.3032931035637825
42.767,-1.9935463267406006,1.6152256274950423,-3.3101398021944526,2.302747270800411
43.016,-1.9935463267406006,1.6152256274950423,-3.3102853634760034,2.302211944514367
43.275,-1.9935463267406006,1.6152256274950423,-3.310487349993088,2.3015989087084607
43.517,-1.9935463267406006,1.6152256274950423,-3.3106970437222376,2.301058157655905
43.766,-1.9935463267406006,1.6152256274950423,-3.3140787491949357,2.293983183649799
44.017,-1.9935463267406006,1.6152256274950423,-3.325748961930027,2.2709417926122013
44.266,-1.9935463267406006,1.6152256274950423,-3.3375952995968925,2.2437439392617624
44.516,-1.9935463267406006,1.6152256274950423,-3.339533227505671,2.236794683101296
44.766,-1.9935463267406006,1.6152256274950423,-3.339697442723416,2.2361724581647606
45.016,-1.9935463267406006,1.6152256274950423,-3.3398704061031896,2.235628448275568
45.266,-1.9935463267406006,1.6152256274950423,-3.3400998229495715,2.23501555785994
45.516,-1.9935463267406006,1.6152256274950423,-3.340328314839495,2.2344878508821453
45.766,-1.9935463267406006,1.6152256274950423,-3.340611451453861,2.2339142771831964
46.016,-1.9935463267406006,1.6152256274950423,-3.3408730840541563,2.2334438533471372
46.266,-1.9935463267406006,1.6152256274950423,-3.3411777501920223,2.2329544495528673
46.518,-1.9935463267406006,1.6152256274950423,-3.341442868618371,2.232570123123481
46.766,-1.9935463267406006,1.6152256274950423,-3.341551861518453,2.2323990649231664
47.016,-1.9935463267406006,1.6152256274950423,-3.3407584211128665,2.23328168222503
47.268,-1.9935463267406006,1.6152256274950423,-3.3404792987531238,2.2335758622878705
47.516,-1.9935463267406006,1.6152256274950423,-3.3407008799663793,2.233343714776399
47.766,-1.9935463267406006,1.6152256274950423,-3.3409487404597766,2.233105882915958
48.016,-1.9935463267406006,1.6152256274950423,-3.3411677424507453,2.232914157201816
48.266,-1.9935463267406006,1.6152256274950423,-3.341423698261309,2.2327107164769617
48.516,-1.9935463267406006,1.6152256274950423,-3.341658737555634,2.232542154910749
48.766,-1.9935463267406006,1.6152256274950423,-3.3419408294591997,2.232360957297658
49.016,-1.9935463267406006,1.6152256274950423,-3.3422086459972213,2.232207976657213
49.266,-1.9935463267406006,1.6152256274950423,-3.342546388164617,2.232038194851225
49.517,-1.9935463267406006,1.6152256274950423,-3.3428795443700854,2.2318924620385143
49.766,-1.9935463267406006,1.6152256274950423,-3.3433132617541315,2.2317293222569416
50.016,-1.9935463267406006,1.6152256274950423,-3.344131826162057,2.2314824154265525
50.266,-1.9935463267406006,1.6152256274950423,-3.3452363799164515,2.231201310006641
50.517,-1.9935463267406006,1.6152256274950423,-3.3460729336505177,2.2310237327823677
50.766,-1.9935463267406006,1.6152256274950423,-3.3466788871323585,2.230920435699885
51.038,-1.9935463267406006,1.6152256274950423,-3.347314833689469,2.2308477501666926
51.266,-1.9935463267406006,1.6152256274950423,-3.3478807459743987,2.2308107581222143
51.518,-1.9935463267406006,1.6152256274950423,-3.348440191234501,2.2307998794705033
51.766,-1.9935463267406006,1.6152256274950423,-3.3490878059278,2.230820313276078
52.016,-1.9935463267406006,1.6152256274950423,-3.358249263145689,2.2318105918315703
52.266,-1.9935463267406006,1.6152256274950423,-3.3864587492713154,2.235356510570134
52.517,-1.9935463267406006,1.6152256274950423,-3.4276944188146827,2.2393668348326807
52.766,-1.9935463267406006,1.6152256274950423,-3.4620714172663956,2.2407860595506306
53.016,-1.9935463267406006,1.6152256274950423,-3.470143426924534,2.2414836159679257
53.266,-1.9935463267406006,1.6152256274950423,-3.480034092453548,2.243049445358266
53.516,-1.9935463267406006,1.6152256274950423,-3.5159358865053894,2.24594528305616
53.766,-1.9935463267406006,1.6152256274950423,-3.563035877971845,2.2463154915507286
54.016,-1.9935463267406006,1.6152256274950423,-3.5928149270568412,2.24500105559203
54.266,-1.9935463267406006,1.6152256274950423,-3.5960267073696737,2.2449162522741206
54.517,-1.9935463267406006,1.6152256274950423,-3.6071743739803424,2.245392789643521
54.766,-1.9935463267406006,1.6152256274950423,-3.644651968044623,2.2490798074195077
55.016,-1.9935463267406006,1.6152256274950423,-3.686054306709054,2.251860332220377
55.266,-1.9935463267406006,1.6152256274950423,-3.7330143104731697,2.2515152434947785
55.516,-1.9935463267406006,1.6152256274950423,-3.7744901539924136,2.2481444287165098
55.766,-1.9935463267406006,1.6152256274950423,-3.820827874959174,2.2408715420471372
56.016,-1.9935463267406006,1.6152256274950423,-3.861239151031767,2.231265156215829
56.267,-1.9935463267406006,1.6152256274950423,-3.906028308311216,2.2170276821778043
56.516,-1.9935463267406006,1.6152256274950423,-3.9303786954802593,2.2076555435483662
56.768,-1.9935463267406006,1.6152256274950423,-3.9311204655615777,2.2073540146188746
57.016,-1.9935463267406006,1.6152256274950423,-3.943888474093771,2.2032510767511106
57.283,-1.9935463267406006,1.6152256274950423,-3.981492041736025,2.1930753698107495
57.516,-1.9935463267406006,1.6152256274950423,-4.0209598920147105,2.180910867852381
57.766,-1.9935463267406006,1.6152256274950423,-4.064773945221489,2.163658592555743
58.016,-1.9935463267406006,1.6152256274950423,-4.102191465208178,2.1456274115070606
58.266,-1.9935463267406006,1.6152256274950423,-4.142754597445687,2.122092207726068
58.516,-1.9935463267406006,1.6152256274950423,-4.1770447175835255,2.0986067287865655
58.766,-1.9935463267406006,1.6152256274950423,-4.2080638088457825,2.0734473543063148
59.016,-1.9935463267406006,1.6152256274950423,-4.223573266361642,2.0579493973632723
59.269,-1.9935463267406006,1.6152256274950423,-4.234212968119441,2.0458665977305293
59.518,-1.9935463267406006,1.6152256274950423,-4.238247539241716,2.040019827913715
59.767,-1.9935463267406006,1.6152256274950423,-4.238986289537222,2.038945545000235
60.016,-1.9935463267406006,1.6152256274950423,-4.239214543800664,2.0386283699278085
60.266,-1.9935463267406006,1.6152256274950423,-4.239492000585832,2.0382724156583603
60.516,-1.9935463267406006,1.6152256274950423,-4.239750023727645,2.0379708929142946
60.766,-1.9935463267406006,1.6152256274950423,-4.240058784049569,2.0376413723323923
61.016,-1.9935463267406006,1.6152256274950423,-4.240345812454321,2.037361475732933
61.267,-1.9935463267406006,1.6152256274950423,-4.240690932473685,2.0370552948032628
61.516,-1.9935463267406006,1.6152256274950423,-4.241011886288427,2.0367966292469433
61.766,-1.9935463267406006,1.6152256274950423,-4.241396953947228,2.036515784708271
62.017,-1.9935463267406006,1.6152256274950423,-4.241753566094251,2.0362814807186846
62.266,-1.9935463267406006,1.6152256274950423,-4.242179061655189,2.0360311468213914
62.516,-1.9935463267406006,1.6152256274950423,-4.242570686653068,2.035826364991229
62.766,-1.9935463267406006,1.6152256274950423,-4.24303485345441,2.03561278557285
63.016,-1.9935463267406006,1.6152256274950423,-4.243459069441439,2.0354432233383
63.274,-1.9935463267406006,1.6152256274950423,-4.243958088217066,2.035273011158999
63.516,-1.9935463267406006,1.6152256274950423,-4.24441045943962,2.0351445396401457
63.767,-1.9935463267406006,1.6152256274950423,-4.244937788417798,2.035024343452239
64.019,-1.9935463267406006,1.6152256274950423,-4.245409517143066,2.0349428913337144
64.266,-1.9935463267406006,1.6152256274950423,-4.2459489833131006,2.03487966854026
64.517,-1.9935463267406006,1.6152256274950423,-4.246422398648745,2.0348504544335015
64.767,-1.9935463267406006,1.6152256274950423,-4.246926342813914,2.034845901553725
65.016,-1.9935463267406006,1.6152256274950423,-4.247347448163004,2.0348657190198414
65.266,-1.9935463267406006,1.6152256274950423,-4.247805238475984,2.0349133340149743
65.516,-1.9935463267406006,1.6152256274950423,-4.248025357104036,2.034967013351167
65.766,-1.9935463267406006,1.6152256274950423,-4.247886381636871,2.0359897901613087
66.016,-1.9935463267406006,1.6152256274950423,-4.247727211333533,2.0366635875399073
66.267,-1.9935463267406006,1.6152256274950423,-4.247981758145755,2.0367546390357374
66.516,-1.9935463267406006,1.6152256274950423,-4.248346818059706,2.0368712738723955
66.766,-1.9935463267406006,1.6152256274950423,-4.248764703665893,2.0370226738216846
67.016,-1.9935463267406006,1.6152256274950423,-4.256360791764305,2.0405685681438825
67.266,-1.9935463267406006,1.6152256274950423,-4.287899939975351,2.061723894852994
67.516,-1.9935463267406006,1.6152256274950423,-4.320651569599884,2.0890544517688907
67.766,-1.9935463267406006,1.6152256274950423,-4.355416204664437,2.1228245180567598
68.016,-1.9935463267406006,1.6152256274950423,-4.383627087448112,2.154732536143423
68.266,-1.9935463267406006,1.6152256274950423,-4.4130596462021865,2.1935010750744537
68.516,-1.9935463267406006,1.6152256274950423,-4.4361207245028975,2.229167036106272
68.766,-1.9935463267406006,1.6152256274950423,-4.459396284258278,2.271894805505209
69.017,-1.9935463267406006,1.6152256274950423,-4.476930309785864,2.310638106741639
69.266,-1.9935463267406006,1.6152256274950423,-4.493556278633046,2.3563021783863767
69.516,-1.9935463267406006,1.6152256274950423,-4.505126377371417,2.3973158467110367
69.766,-1.9935463267406006,1.6152256274950423,-4.5148057462859255,2.4449127698003683
70.017,-1.9935463267406006,1.6152256274950423,-4.5201362631148,2.487143590661612
70.266,-1.9935463267406006,1.6152256274950423,-4.5226428624731385,2.535761310746917
70.516,-1.9935463267406006,1.6152256274950423,-4.521664853880478,2.578265054927013
70.766,-1.9935463267406006,1.6152256274950423,-4.516929095754628,2.6266847107838256
71.016,-1.9935463267406006,1.6152256274950423,-4.509634672827882,2.6685783264203566
71.269,-1.9935463267406006,1.6152256274950423,-4.4976138059024695,2.7156369092508217
71.516,-1.9935463267406006,1.6152256274950423,-4.483972330145744,2.756106495597238
71.766,-1.9935463267406006,1.6152256274950423,-4.4650917967553365,2.800664269850356
72.016,-1.9935463267406006,1.6152256274950423,-4.445486884753542,2.838539903476225
72.266,-1.9935463267406006,1.6152256274950423,-4.419997393787712,2.8799442273221114
72.524,-1.9935463267406006,1.6152256274950423,-4.39501822494887,2.914277504199129
72.766,-1.9935463267406006,1.6152256274950423,-4.363549323696753,2.9513496137957578
73.016,-1.9935463267406006,1.6152256274950423,-4.33369404153892,2.981606661847082
73.266,-1.9935463267406006,1.6152256274950423,-4.297045531555911,3.013466648061734
73.516,-1.9935463267406006,1.6152256274950423,-4.262833603825895,3.0389798896261935
73.766,-1.9935463267406006,1.6152256274950423,-4.221936191878554,3.0649772415568908
74.016,-1.9935463267406006,1.6152256274950423,-4.184331504531528,3.0850453793292916
74.268,-1.9935463267406006,1.6152256274950423,-4.139880596216288,3.104716198843639
74.516,-1.9935463267406006,1.6152256274950423,-4.099792360997476,3.1189271260556994
74.766,-1.9935463267406006,1.6152256274950423,-4.052903888287082,3.13173000811166
75.016,-1.9935463267406006,1.6152256274950423,-4.011054327080176,3.1398591766115507
75.266,-1.9935463267406006,1.6152256274950423,-3.9628482985266174,3.14555336640807
75.517,-1.9935463267406006,1.6152256274950423,-3.920207030834325,3.1473756605195367
75.766,-1.9935463267406006,1.6152256274950423,-3.871697898165582,3.1458930549048607
76.016,-1.9935463267406006,1.6152256274950423,-3.829215563393255,3.141362621693927
76.266,-1.9935463267406006,1.6152256274950423,-3.781471927691302,3.1326578843275357
76.516,-1.9935463267406006,1.6152256274950423,-3.7403343060529375,3.1217790619489025
76.767,-1.9935463267406006,1.6152256274950423,-3.694430174517728,3.1058755470075985
77.017,-1.9935463267406006,1.6152256274950423,-3.6553518997121706,3.0889645461829236
77.269,-1.9935463267406006,1.6152256274950423,-3.612448853588511,3.06630514373091
77.516,-1.9935463267406006,1.6152256274950423,-3.5762476728331514,3.043554097376832
77.766,-1.9935463267406006,1.6152256274950423,-3.53736360777094,3.01482578042409
78.016,-1.9935463267406006,1.6152256274950423,-3.50506027198526,2.9868943687841987
78.268,-1.9935463267406006,1.6152256274950423,-3.4707972197989503,2.9525499904724244
78.516,-1.9935463267406006,1.6152256274950423,-3.4430435933510712,2.9222663245270044
78.768,-1.9935463267406006,1.6152256274950423,-3.4089797469308247,2.889887430700655
79.016,-1.9935463267406006,1.6152256274950423,-3.3769367085684525,2.863688640144679
79.267,-1.9935463267406006,1.6152256274950423,-3.3404660930738785,2.836176876022818
79.516,-1.9935463267406006,1.6152256274950423,-3.308021532253506,2.8086669583428048
79.767,-1.9935463267406006,1.6152256274950423,-3.273534513451269,2.7745461291383884
80.017,-1.9935463267406006,1.6152256274950423,-3.2449359461053344,2.7442636639938525
80.267,-1.9935463267406006,1.6152256274950423,-3.2102468826820534,2.712275839279978
80.516,-1.9935463267406006,1.6152256274950423,-3.177849513090013,2.686656684550275
80.766,-1.9935463267406006,1.6152256274950423,-3.1392275858499032,2.6577080321270152
81.016,-1.9935463267406006,1.6152256274950423,-3.1069692861748504,2.6297586230414143
81.266,-1.9935463267406006,1.6152256274950423,-3.072831877175354,2.595396480729549
81.516,-1.9935463267406006,1.6152256274950423,-3.0521327123398807,2.5700789417707237
81.766,-1.9935463267406006,1.6152256274950423,-3.043056376982243,2.5490292393738962
82.016,-1.9935463267406006,1.6152256274950423,-3.041125226388892,2.5377452621664456
82.266,-1.9935463267406006,1.6152256274950423,-3.0410160358155673,2.536160703256086
82.516,-1.9935463267406006,1.6152256274950423,-3.041007511873982,2.535879967716099
82.766,-1.9935463267406006,1.6152256274950423,-3.041012963679392,2.535588147630905
83.019,-1.9935463267406006,1.6152256274950423,-3.041029528170326,2.5353451514668532
83.266,-1.9935463267406006,1.6152256274950423,-3.0410671631677335,2.5350403235115317
83.516,-1.9935463267406006,1.6152256274950423,-3.041118251738217,2.5347480356379792
83.766,-1.9935463267406006,1.6152256274950423,-3.041179762917058,2.5344449679128958
84.016,-1.9935463267406006,1.6152256274950423,-3.0413298273424103,2.5339333293362114
84.266,-1.9935463267406006,1.6152256274950423,-3.04149071551154,2.5334596285380093
84.516,-1.9935463267406006,1.6152256274950423,-3.0416577188054226,2.5330388180250907
84.769,-1.9935463267406006,1.6152256274950423,-3.041881423528263,2.532548514850313
85.016,-1.9935463267406006,1.6152256274950423,-3.042110088142992,2.5321067781527935
85.266,-1.9935463267406006,1.6152256274950423,-3.042405472453716,2.531599217635603
85.517,-1.9935463267406006,1.6152256274950423,-3.0426953036411684,2.5311536961218284
85.766,-1.9935463267406006,1.6152256274950423,-3.043057136661915,2.5306542994154633
86.016,-1.9935463267406006,1.6152256274950423,-3.043402417253027,2.5302250138960245
86.266,-1.9935463267406006,1.6152256274950423,-3.043822202355071,2.5297540189448258
86.516,-1.9935463267406006,1.6152256274950423,-3.044212003730389,2.529359126330134
86.766,-1.9935463267406006,1.6152256274950423,-3.05478627276831,2.5196649859075193
87.016,-1.9935463267406006,1.6152256274950423,-3.074483231223536,2.4978778511357715
87.266,-1.9935463267406006,1.6152256274950423,-3.0885984066265584,2.4805402218831123
87.522,-1.9935463267406006,1.6152256274950423,-3.0888706817492135,2.480176882166369
87.767,-1.9935463267406006,1.6152256274950423,-3.089206248200885,2.479774371113152
88.016,-1.9935463267406006,1.6152256274950423,-3.0895237374352753,2.4794316493282227
88.267,-1.9935463267406006,1.6152256274950423,-3.1018124533941247,2.468292264392312
88.516,-1.9935463267406006,1.6152256274950423,-3.126329221736708,2.442577767420594
88.766,-1.9935463267406006,1.6152256274950423,-3.155635562068866,2.405763638633084
89.016,-1.9935463267406006,1.6152256274950423,-3.178994514973689,2.371495565980198
89.266,-1.9935463267406006,1.6152256274950423,-3.1947197090349286,2.3447196240537074
89.516,-1.9935463267406006,1.6152256274950423,-3.196150747451585,2.341810387405076
89.775,-1.9935463267406006,1.6152256274950423,-3.1963029023961966,2.3415017812370023
90.017,-1.9935463267406006,1.6152256274950423,-3.196464414718291,2.341210570812214
90.268,-1.9935463267406006,1.6152256274950423,-3.1967881096780424,2.3407077874858837
90.516,-1.9935463267406006,1.6152256274950423,-3.203705019855378,2.3323395046672446
90.767,-1.9935463267406006,1.6152256274950423,-3.230481525307763,2.3075391885871936
91.017,-1.9935463267406006,1.6152256274950423,-3.259665744487071,2.2784692757696363
91.266,-1.9935463267406006,1.6152256274950423,-3.2905326913732638,2.2427823902794306
91.516,-1.9935463267406006,1.6152256274950423,-3.315219368931544,2.2095666792818207
91.766,-1.9935463267406006,1.6152256274950423,-3.3296114604904945,2.187651641783537
92.028,-1.9935463267406006,1.6152256274950423,-3.329788987443467,2.1873495981170783
92.266,-1.9935463267406006,1.6152256274950423,-3.3299831598814165,2.187051806626492
92.516,-1.9935463267406006,1.6152256274950423,-3.3301750992784034,2.186788964629196
92.766,-1.9935463267406006,1.6152256274950423,-3.330424452966488,2.186483332793185
93.018,-1.9935463267406006,1.6152256274950423,-3.330677549522097,2.186205464042896
93.266,-1.9935463267406006,1.6152256274950423,-3.331010673873984,2.1858763903346694
93.516,-1.9935463267406006,1.6152256274950423,-3.33142626544768,2.185510780106686
93.766,-1.9935463267406006,1.6152256274950423,-3.3328969597991818,2.184367269062625
94.016,-1.9935463267406006,1.6152256274950423,-3.3340756784966232,2.1835046667876066
94.266,-1.9935463267406006,1.6152256274950423,-3.334627670034666,2.183126695707205
94.516,-1.9935463267406006,1.6152256274950423,-3.3351185004951254,2.1828263618846897
94.766,-1.9935463267406006,1.6152256274950423,-3.335707633727814,2.1825064792396165
95.016,-1.9935463267406006,1.6152256274950423,-3.336246512651773,2.1822480099802077
95.269,-1.9935463267406006,1.6152256274950423,-3.336870826935869,2.1819860267642506
95.516,-1.9935463267406006,1.6152256274950423,-3.337416436554008,2.181788139288907
95.775,-1.9935463267406006,1.6152256274950423,-3.3380206908583303,2.181602524914801
96.016,-1.9935463267406006,1.6152256274950423,-3.3385328620459958,2.1814720062609774
96.266,-1.9935463267406006,1.6152256274950423,-3.339107006604277,2.18135033140338
96.517,-1.9935463267406006,1.6152256274950423,-3.3394385459206313,2.181291472925844
96.766,-1.9935463267406006,1.6152256274950423,-3.3397997602876117,2.181250141500014
97.016,-1.9935463267406006,1.6152256274950423,-3.3401681026560235,2.1812251254453696
97.266,-1.9935463267406006,1.6152256274950423,-3.3405609294148926,2.1812159459829368
97.516,-1.9935463267406006,1.6152256274950423,-3.3408508774867793,2.1812220632466244
