time, goal_x, goal_y, x, y 
45.179,-6.22089115054907,-0.3025930232555583,-6.364500442905587,0.35815286152869263
45.429,-6.20435667121695,-0.3193382070579955,-6.364544343830389,0.35812949151913404
45.681,-6.18875952397244,-0.33297397262505934,-6.364582480477878,0.3581092666700795
45.929,-6.169960761997716,-0.34702976617875764,-6.364625987213406,0.35808628016184757
46.18,-6.152451906312621,-0.3582095725763591,-6.364663786732855,0.3580663828314049
46.429,-6.131782059060058,-0.3693379751285129,-6.364706914064107,0.358043763953398
46.68,-6.121460076424148,-0.37411561025266615,-6.364744388498792,0.3580241809242546
46.929,-6.121266788082082,-0.37421175136602247,-6.364787150320454,0.3580019149252068
47.179,-6.114500404961721,-0.3778678680594125,-6.3648243118713586,0.35798263367108546
47.429,-6.094442893796292,-0.38915233412571926,-6.364866721900203,0.3579607062675267
47.679,-6.075776561156353,-0.3980235765225725,-6.364903582916949,0.3579417153933441
47.929,-6.053780194741026,-0.4065201847784498,-6.364945659257898,0.35792011350397157
48.179,-6.034600164336732,-0.4129185245264936,-6.364982236150405,0.35790139882383026
48.429,-6.012028873868335,-0.421957234462642,-6.367514264737226,0.3563018018466012
48.679,-5.994218010938109,-0.43211048949450576,-6.390842426176241,0.3401060035352038
48.93,-5.984956193904051,-0.45118948050122415,-6.427731519138165,0.31047134564435225
49.187,-5.984427484857751,-0.47432674342261716,-6.457774685311178,0.28236423752094597
49.429,-5.977255077619706,-0.4961988643534108,-6.489757765689096,0.24757199962466786
49.68,-5.972977629496752,-0.5199479479274203,-6.515379864440008,0.21522405670826592
49.929,-5.963316480909118,-0.545006731362134,-6.541758420636104,0.17614325935088704
50.179,-5.957239373723709,-0.5738928989104932,-6.562317450773468,0.14023051074175538
50.429,-5.946824325009441,-0.6032535613622366,-6.58263918335331,0.09768039188593898
50.679,-5.9383280305256125,-0.6336063267427038,-6.597595859383408,0.05919683033455593
50.929,-5.923944785537605,-0.6615533514217408,-6.611419511109039,0.013971167534129006
51.192,-5.911094694151249,-0.6909389367451854,-6.62052200060052,-0.02621166006369765
51.429,-5.893216916381489,-0.7203286315593066,-6.626806453688621,-0.06711884734456834
51.679,-5.877730562245059,-0.7533336428083949,-6.630565687634313,-0.11414950920344781
51.929,-5.858388503113648,-0.7852269825846093,-6.63054552032013,-0.16129345169391962
52.181,-5.839569952349663,-0.8173118261549319,-6.627496377856334,-0.2025541236276329
52.429,-5.815890330825772,-0.8460242534119061,-6.62048183474865,-0.2491692267807902
52.686,-5.791905598394903,-0.8758344406842437,-6.6112448775345865,-0.289397926597987
52.93,-5.7646973444298055,-0.9048107220384396,-6.5972323726074436,-0.3346594462924085
53.179,-5.7384250382651985,-0.936708909214697,-6.582125805635392,-0.3728851105813909
53.429,-5.710260069105238,-0.9667317682213644,-6.564187530033398,-0.41029812194400506
53.679,-5.680947820873568,-0.9965231512093785,-6.540784595444893,-0.45108066289899423
53.929,-5.648542398299404,-1.022323145679828,-6.514007104651221,-0.4899774950961483
54.179,-5.615029570515984,-1.0482848057782337,-6.488102454098294,-0.5222124588765639
54.429,-5.5796797062323495,-1.0734770723607807,-6.455892672720495,-0.5566276741337536
54.679,-5.544444051741328,-1.1001837006632529,-6.425512809331054,-0.5845528003529861
54.929,-5.508372285077905,-1.125700689140797,-6.388383858923761,-0.6139159181299773
55.179,-5.47110787016239,-1.1492390161336172,-6.3542917182307495,-0.6369551044323427
55.431,-5.432063560457625,-1.1692247693427684,-6.313226215981174,-0.6604141479489153
55.679,-5.392313900918522,-1.1873808084511044,-6.285451643793804,-0.6743071418775545
55.929,-5.355858890748255,-1.2033960786461477,-6.275595229774317,-0.6803045522135897
56.182,-5.33186411124157,-1.215783628893759,-6.2724881759639,-0.682806613616797
56.429,-5.309385456966386,-1.228061279846609,-6.271905029625851,-0.683334722030693
56.679,-5.29014013253617,-1.2366699975520692,-6.271826685068351,-0.6834489853322029
56.93,-5.267929468380446,-1.2445730688396481,-6.2716402350385865,-0.6836667852665897
57.179,-5.247580517362197,-1.2510496743817359,-6.271268067162724,-0.6841388912461144
57.431,-5.224903220489685,-1.2602077064434714,-6.270197141851324,-0.6856040500205544
57.679,-5.205111104701639,-1.2703032826004375,-6.269532713936554,-0.686558061259726
57.929,-5.184151963775259,-1.2822556882585419,-6.264590023075055,-0.6956640979874994
58.179,-5.163095128583387,-1.2960258682780028,-6.254673206014181,-0.7236039894598846
58.429,-5.136330758236539,-1.3188705601038893,-6.240153611212992,-0.7622372743137744
58.679,-5.108391672998926,-1.3479702008306722,-6.22028145853868,-0.804944595965012
58.929,-5.077396613974996,-1.376449284220291,-6.196968806115771,-0.8461511849531119
59.179,-5.047113826839955,-1.4063264341912742,-6.174064502924371,-0.8803044822383161
59.429,-5.01389356201771,-1.4324878747877583,-6.144823178205421,-0.9175063383992862
59.679,-4.979890675380511,-1.4582716320414633,-6.11705064673738,-0.9479355587759521
59.933,-4.943800585917821,-1.4833641475313546,-6.082661007000487,-0.980261124009363
60.18,-4.908547879067428,-1.5086811191700735,-6.050525674827939,-1.0062905302544667
60.43,-4.870930982893061,-1.531179826537492,-6.011780157835851,-1.033121156872314
60.679,-4.832029986275147,-1.5515027449804384,-5.990709556663303,-1.045666434266095
60.929,-4.799423167124745,-1.5647218929569227,-5.989708182488794,-1.0461750337647506
61.182,-4.778925256519585,-1.572652958973825,-5.989333338144324,-1.046379359163919
61.43,-4.756960850300955,-1.583111050829009,-5.975165987571563,-1.056914908602167
61.681,-4.731353466396669,-1.5979733881341862,-5.944716579537418,-1.0827639595147016
61.93,-4.694548378799342,-1.6202354466092426,-5.90688053406244,-1.1109363443325
62.181,-4.656094051397474,-1.6419542041448423,-5.871930515618792,-1.1331590791131354
62.429,-4.616725925604134,-1.6634248869308976,-5.830436905440856,-1.1553684187266688
62.679,-4.577541824503959,-1.6842102733748598,-5.792621486222132,-1.172108200701699
62.93,-4.537058626426128,-1.7020824982400138,-5.747259958152384,-1.1902464725126383
63.179,-4.494885439907483,-1.718086983492145,-5.709136533196948,-1.2066258391307578
63.43,-4.452962125417266,-1.733739505583035,-5.664474640132782,-1.2222185552659506
63.679,-4.4109692958003315,-1.7495889300916572,-5.625259375238349,-1.2341414679756515
63.929,-4.369646445380963,-1.7664220185590338,-5.579552644783091,-1.2513900984640662
64.181,-4.3288397136846,-1.7853853302641567,-5.541254881711608,-1.2692915525009931
64.43,-4.2888294186154505,-1.8051059408950487,-5.498716165566903,-1.293288405279243
64.679,-4.248485264417249,-1.8252062715260258,-5.46361218099057,-1.3154847335044393
64.929,-4.209341407154965,-1.8442838175937224,-5.427447960471748,-1.3357715241444064
65.179,-4.168997392451633,-1.864233629632533,-5.384764847995713,-1.3557192271034477
65.431,-4.128888026206127,-1.8841032377474647,-5.340799562960575,-1.3744703632457298
65.679,-4.088800349069563,-1.903809131054472,-5.302819815349351,-1.3938716282067016
65.929,-4.0486061672022196,-1.9237194645671214,-5.262531559892073,-1.4167159554206088
66.179,-4.009192104938554,-1.942708370954333,-5.225369226630155,-1.4349442631984495
66.429,-3.9676249804050343,-1.959708019569293,-5.181631066080663,-1.4525312974422548
66.68,-3.926077347403921,-1.9766825141046775,-5.142129836680153,-1.4668524836916814
66.929,-3.8846145209870566,-1.9948369775974593,-5.09775421770519,-1.4866052230542979
67.179,-3.84449990976756,-2.0152343767761725,-5.060362542728275,-1.5068138804707856
67.429,-3.8049314456249688,-2.03631797391683,-5.018996350140338,-1.530615096727265
67.679,-3.765261820044366,-2.0564818114157113,-4.9819944960128195,-1.5485363870132804
67.929,-3.7245479874050655,-2.0731971565757616,-4.937927933664584,-1.565930691162366
68.179,-3.681831315826445,-2.088148461166969,-4.898635896578659,-1.5782172053910124
68.429,-3.639497728522123,-2.1028454147982303,-4.8580912576765245,-1.5895252830665598
68.679,-3.596934917371378,-2.1184295009974075,-4.8125392084418435,-1.6057978460165265
68.932,-3.55605360356706,-2.1367844570425105,-4.768141437971448,-1.6258598223293956
69.179,-3.5150174700717773,-2.1555068766231096,-4.730766799955373,-1.6462444853792204
69.431,-3.474287845287458,-2.173966435214852,-4.69069646751088,-1.6701257847115802
69.68,-3.4346711299392343,-2.1923466787639008,-4.653820420956507,-1.6889711314752438
69.932,-3.3937928346568347,-2.210853698688785,-4.610410007246284,-1.7072541074335459
70.18,-3.3530051381525183,-2.229484183838979,-4.571037339683486,-1.7222718811277173
70.429,-3.3123933392268645,-2.2480434813291903,-4.527060746191297,-1.7427735080118008
70.68,-3.271483901557904,-2.2666586059478053,-4.490098690519188,-1.761637836170009
70.929,-3.2308242587159923,-2.2839455065255674,-4.4465643510999975,-1.7801442801642704
71.179,-3.1888192296758184,-2.2996096780433937,-4.407572910050256,-1.7934130256205494
71.431,-3.1467609816071445,-2.3151719473688104,-4.361380092851398,-1.8077904923595713
71.68,-3.104509602744251,-2.3316704785847597,-4.321908484008873,-1.8233511058017657
71.93,-3.0638400721511037,-2.35077816730764,-4.2779400064053705,-1.844603965426499
72.179,-3.0230330813176804,-2.3700647685594762,-4.241986158939453,-1.8647843458801245
72.429,-2.9830065935818264,-2.3884088912564616,-4.199778936561961,-1.8861566962312415
72.679,-2.9418503141890073,-2.4057594828297146,-4.161697003922377,-1.902019530514138
72.929,-2.900468410112305,-2.4229757998580563,-4.11687111667511,-1.9169003445023685
73.179,-2.8589911015650418,-2.4400669703324183,-4.075798940853504,-1.9287336300189257
73.43,-2.8183201568076135,-2.4571251513832566,-4.0300605550953215,-1.9453973585006898
73.679,-2.776774571382837,-2.4743446358813896,-3.991212451040709,-1.9629245332409453
73.929,-2.7353995197915,-2.491603410533058,-3.9494264533382957,-1.9843788365332056
74.18,-2.6951404946047277,-2.5089526279222047,-3.9117265493124966,-2.0012199134768047
74.429,-2.65385742531664,-2.5266356368843503,-3.86726800547301,-2.0172628533304047
74.681,-2.6126647052183136,-2.5442774748673442,-3.828521763809631,-2.02939216861311
74.929,-2.572528002161995,-2.561912281317637,-3.7831476555051196,-2.046848296954314
75.181,-2.5311374324544853,-2.5795261944891044,-3.7448360500191216,-2.0650971140280667
75.43,-2.4900387171318625,-2.597133773587627,-3.702382948556946,-2.086584776689722
75.679,-2.4483447078215805,-2.6148119760091935,-3.664450257414011,-2.1025789158230372
75.93,-2.4069874060870364,-2.632105645750463,-3.6196216956329557,-2.117599936518415
76.179,-2.3654693247774192,-2.6492696885402736,-3.579105525113683,-2.1296581593988053
76.429,-2.324619979316287,-2.6671000255096757,-3.5335256847966305,-2.146792921022676
76.679,-2.2832869800789752,-2.684969205710911,-3.495034870314978,-2.1646621228036
76.929,-2.2422805656946574,-2.702885786973513,-3.452311465726599,-2.1865256266745683
77.179,-2.201572100759935,-2.7208826483695954,-3.4144031172056284,-2.2028020303772466
77.429,-2.1604778353718164,-2.7388242553404427,-3.3697815036968355,-2.220558173616049
77.683,-2.1192245868787944,-2.7571219850792104,-3.3313872802153575,-2.2389849080774553
77.929,-2.078297879791084,-2.7753727739504983,-3.296111637418228,-2.257963137224671
78.195,-2.038461608297171,-2.793544639122793,-3.253494540984764,-2.27787526318076
78.429,-1.9948230445655255,-2.81339907870852,-3.2080900215350883,-2.296335373306514
78.679,-1.9568845699800368,-2.830792346416887,-3.169821600643397,-2.3146994097799185
78.93,-1.91621110338192,-2.8494826764739862,-3.127525127434687,-2.3362882888350414
79.179,-1.8755631671728263,-2.86720738715687,-3.089594060391618,-2.3524369225755715
79.429,-1.8344209648263763,-2.8823487233166696,-3.0448887580227093,-2.3675815125027357
79.679,-1.792237895382429,-2.897650616082843,-3.0044373808639704,-2.3798146426712954
79.929,-1.7496880139161939,-2.913885710671103,-2.9589172505552295,-2.3971530929562026
80.179,-1.7075236251892054,-2.9309696085176196,-2.920548589474202,-2.415205939537073
80.429,-1.6669221735914537,-2.9512009264866617,-2.8782445091642095,-2.439217664500782
80.679,-1.627630605369756,-2.974499722733201,-2.842830847345572,-2.4629876066800636
80.929,-1.590391801450448,-3.000686546542427,-2.804746264533913,-2.492981682536503
81.179,-1.555145707427516,-3.0295684782384606,-2.773350968385669,-2.5218249644969095
81.429,-1.5222388990077373,-3.0611355507889453,-2.7401535549201723,-2.5571945241212086
81.679,-1.4917365664675926,-3.094915760933204,-2.713008312154163,-2.5884051316613124
81.929,-1.4637492822131588,-3.1300387745684133,-2.681527102955274,-2.6221705482864515
82.18,-1.436222733612849,-3.164102532505718,-2.6545432878378254,-2.654904630139135
82.431,-1.40806768965062,-3.1989620342767013,-2.6265093403240223,-2.6946677294950585
82.679,-1.3800406647875414,-3.2340070329937873,-2.6041271191799042,-2.728999115727283
82.93,-1.3516186304032787,-3.2672218932020014,-2.57576525397402,-2.7667729618066
83.18,-1.3212326876716052,-3.2990997681241803,-2.548588533453268,-2.7977088073620116
83.429,-1.2882762834321497,-3.3278439715750334,-2.5147715621116506,-2.8308993353502654
83.679,-1.2534206360893627,-3.3548489817437215,-2.4833579164445907,-2.85742441990705
83.929,-1.216564199131583,-3.378395662715522,-2.4450541245486153,-2.8851409622747997
84.18,-1.1781570689898873,-3.399871001537492,-2.4098871232024393,-2.9068040862641054
84.429,-1.1380887987888157,-3.417743352541228,-2.367999695537393,-2.9284865657150427
84.679,-1.0975231621812098,-3.433755283111152,-2.330049657671161,-2.944631922365862
84.929,-1.0566212839058113,-3.4482044682195583,-2.285291058034637,-2.9599369619487086
85.179,-1.0139936658027495,-3.4604447280308768,-2.2454496475782966,-2.97026822861156
85.429,-0.9708623569535589,-3.4690705569868188,-2.1988590853461836,-2.978771478590745
85.68,-0.9268279126129721,-3.474861732093356,-2.157892462166684,-2.9831276386266685
85.93,-0.8828435842795047,-3.4770569639174513,-2.110672662058279,-2.9846431183809674
86.179,-0.838540485143647,-3.4762776687557624,-2.0693403956016936,-2.9829032848584736
86.44,-0.7945592164251398,-3.4719182600210736,-2.022473023325808,-2.9774705659588556
86.679,-0.7509925698307122,-3.464588679223609,-1.9818649337230805,-2.969623928813151
86.931,-0.7068323992446253,-3.454265033314015,-1.936354543305999,-2.9572648008211724
87.18,-0.6632052534071073,-3.4439085520248494,-1.896410225805234,-2.9447099674167356
87.429,-0.6190825696785751,-3.434630995113703,-1.8491228702248534,-2.9333970191264775
87.679,-0.5742050630413307,-3.427936416192316,-1.807167899487037,-2.926601757328652
87.931,-0.5295462423352347,-3.4239475071993315,-1.758592754596569,-2.9224235252676642
88.18,-0.4846983193730791,-3.419902612911477,-1.716158255972801,-2.921924179957914
88.43,-0.4402719047491217,-3.4156633021492246,-1.6684135895286965,-2.922556700209468
88.68,-0.39626710617443134,-3.41093566647543,-1.6273539884604566,-2.9202251728055835
88.93,-0.35390759625329193,-3.403119153089441,-1.5803805537563687,-2.91400186146021
89.179,-0.3096890315436145,-3.3948164237241443,-1.5400443979683964,-2.905564698937349
89.429,-0.26566860564864525,-3.386509716060665,-1.4946996549367564,-2.8923728077106285
89.679,-0.2216921341940481,-3.3778702928703774,-1.4538722736483645,-2.8785286826540157
89.93,-0.17746451309408762,-3.370086019126491,-1.4069204462058194,-2.865966329201211
90.179,-0.1333215614460821,-3.362137661008533,-1.3650327975399552,-2.8580228052575234
90.429,-0.08905670426305445,-3.3545154938042954,-1.3172000638995034,-2.85105388658906
90.679,-0.04528200395626236,-3.346984411266639,-1.2755946491081458,-2.8440007038127995
90.929,-0.00039281698747284377,-3.340079620414264,-1.2295553617568211,-2.837892906429901
91.179,0.04385033593770937,-3.3356532520454554,-1.1882066079812124,-2.8313072034344007
91.431,0.08820827258994246,-3.3313992200818174,-1.139724233238786,-2.827008065396649
91.679,0.132937502787978,-3.326975860701356,-1.0972435580238715,-2.826402368722507
91.929,0.17733776683364177,-3.322305561799431,-1.0494951816216982,-2.8269320485078224
92.179,0.22229138525509395,-3.3176123356744043,-1.0084241858879495,-2.824522583713654
92.429,0.2667040869559857,-3.3123856901024693,-0.9672262373836396,-2.819188168848446
92.679,0.3115166291608186,-3.3072517347631782,-0.92078123948852,-2.810884006347446
92.929,0.3554147783165881,-3.3022215611564594,-0.8723368963006484,-2.8052080356647777
93.181,0.40025693920272554,-3.2967757026517326,-0.8299031009916393,-2.8034311486991785
93.429,0.4444805754775851,-3.2912107930807917,-0.7824681781090395,-2.802694921141518
93.681,0.488136091687565,-3.2851636687200534,-0.7412571019682722,-2.7991648151401485
93.929,0.5308772654961764,-3.2752638072308167,-0.700519833492828,-2.792762323907273
94.179,0.572912851711616,-3.2629196410372447,-0.654618453699403,-2.7819128121063583
94.429,0.6136042556021111,-3.2467059100958893,-0.6096720457279102,-2.7674572359477185
94.679,0.6474470762610582,-3.2322960232840163,-0.5705251999921719,-2.7530508309950523
94.929,0.6677036882800488,-3.2246568556886723,-0.5238032144309506,-2.7394421561168887
95.179,0.691299439810569,-3.2177188712218756,-0.4822695496017059,-2.7306212397598366
95.43,0.7123244984154272,-3.213177890591016,-0.4339342863591235,-2.724069831459293
95.679,0.7367115938401992,-3.2098025627293474,-0.39162557578631163,-2.7215138704694635
95.929,0.7580013958921586,-3.208463857276354,-0.342775736471189,-2.722224825647454
