time, goal_x, goal_y, x, y 
57.817,-6.72492522755687,-0.4081514237719043,-7.263727776103735,-0.6211946566354675
58.066,-6.724580922781477,-0.40865013650542437,-7.263641713954059,-0.6211164486294859
58.319,-6.72235651708411,-0.413766506100145,-7.263565852124909,-0.6210475343203282
58.566,-6.7191449971082475,-0.42296658289497446,-7.263479439938167,-0.6209690649604609
58.816,-6.714508063376983,-0.43371803141997006,-7.263403266449426,-0.620899920059421
59.066,-6.709701902053657,-0.4429028265953179,-7.26331649613096,-0.6208211882848843
59.316,-6.7035142391332805,-0.45283689265143034,-7.263240005469977,-0.6207518133898929
59.576,-6.697391911344842,-0.46117450845020047,-7.263152872292649,-0.620672820922102
59.816,-6.689749242963469,-0.47010828893291595,-7.263076059698448,-0.6206032167436931
60.066,-6.68247208494096,-0.47741429734742713,-7.262988557774695,-0.6205239640260221
60.316,-6.674720509326562,-0.48416716591649134,-7.2629114264678485,-0.6204541370968998
60.566,-6.665268601870105,-0.49125752569694425,-7.2628235718341045,-0.620374641101682
60.816,-6.656272603134853,-0.49695675325528077,-7.262746130965459,-0.6203046034251208
61.066,-6.6548968392819425,-0.497666040533038,-7.262657920780144,-0.6202248678629132
61.316,-6.654797538840045,-0.49767858955362787,-7.262580162422466,-0.6201546183709391
61.566,-6.654029102366495,-0.49815340337995695,-7.262491586069014,-0.62007464090582
61.816,-6.647000672184366,-0.5038886303081055,-7.2624135011811255,-0.6200041777618909
62.066,-6.638929678488074,-0.5103087902220819,-7.262324548668758,-0.6199239565075929
62.317,-6.62919302010154,-0.5169414735683888,-7.262246128504001,-0.6198532781265702
62.566,-6.62025285814469,-0.5221008609521519,-7.262156789910071,-0.6197728113619759
62.816,-6.609657161146757,-0.5272028742009389,-7.262078025764912,-0.6197019163062587
63.067,-6.599830351097815,-0.5311061823755765,-7.261988291323535,-0.6196212025315015
63.316,-6.588779979973982,-0.53579365613677,-7.2619091772073245,-0.6195500911063488
63.566,-6.579088135542365,-0.5395182180197857,-7.261819052066979,-0.6194691392645283
63.82,-6.56940934823612,-0.5425139537767275,-7.261728381208783,-0.6193877600528773
64.066,-6.5579129648531564,-0.5463028741599801,-7.261649086141421,-0.6193166437059081
64.316,-6.546771133796433,-0.5509937777524938,-7.261569288918868,-0.6192451280155937
64.567,-6.537289160474667,-0.5558754062788445,-7.261478379719878,-0.6191637174694088
64.816,-6.526918173699081,-0.5622046690212632,-7.261398229202963,-0.6190919992695662
65.067,-6.518131338403482,-0.5674334246890157,-7.261306913245624,-0.619010357869405
65.316,-6.507568725748577,-0.5727145652669718,-7.261226400428177,-0.618938436083576
65.566,-6.496545027389329,-0.5786138120639599,-7.261134667601652,-0.6188565627667157
65.817,-6.480600263732186,-0.5909629822560466,-7.261053783701783,-0.6187844366052041
66.068,-6.464422673616884,-0.6053713373917944,-7.260961624157086,-0.6187023306449515
66.316,-6.447239177411423,-0.6185809448866904,-7.260880360652061,-0.6186299996301202
66.567,-6.4292667254464355,-0.630999321649744,-7.260787765287868,-0.6185476608933065
66.816,-6.410269334263396,-0.6416116485830917,-7.260045652330135,-0.6179210437028096
67.066,-6.3918155820450675,-0.651489334031867,-7.259518634147915,-0.6175098289249443
67.316,-6.370802427169249,-0.6629565619396247,-7.259030789485568,-0.6171672137160047
67.579,-6.351032135351324,-0.6735673662867833,-7.25846084647717,-0.6168078750821663
67.816,-6.3309955433894185,-0.6829545047857211,-7.257959153840583,-0.616525107512719
68.066,-6.310610334544688,-0.6912298845364516,-7.257399177323154,-0.6162452201111573
68.316,-6.289846976319908,-0.6996823697106211,-7.256921948292121,-0.6160348539355637
68.566,-6.27381145985594,-0.706054914223162,-7.256403389999588,-0.6158299758946657
68.816,-6.258626800344458,-0.7133666169360106,-7.256259828707496,-0.6157710978679244
69.068,-6.246848911335548,-0.720375069399013,-7.255931485785398,-0.6156764225241808
69.316,-6.23549634626203,-0.7265925308580864,-7.255577073777322,-0.6155913323211649
69.566,-6.226419077114317,-0.7320135935595425,-7.2551952036457665,-0.6155173187886235
69.816,-6.215594049357314,-0.7384142859696544,-7.25487295138429,-0.6154698961546103
70.066,-6.2038390073346115,-0.7475705100588712,-7.254511735886369,-0.6154337378760333
70.317,-6.188756608289881,-0.7668605051646475,-7.25419466195758,-0.6154173532050828
70.567,-6.169540552630637,-0.7921442368464331,-7.25384955352347,-0.6154158016530777
70.816,-6.150789591952033,-0.8142609147966136,-7.253559964807447,-0.6154288109359359
71.066,-6.6905327022446235,-0.5178144246924229,-7.253558845479837,-0.6154219726659033
71.317,-6.680912130517296,-0.537434125106533,-7.253648094057665,-0.6154067033707465
71.566,-6.672172710954787,-0.562564559917421,-7.253750130275347,-0.6153892930665145
71.816,-6.66718779773915,-0.5808739940112333,-7.253840426582838,-0.6153739333527461
72.066,-6.66364148540269,-0.5984769327986279,-7.253943691925859,-0.6153564248442357
72.316,-6.660063353927064,-0.6130637043588072,-7.25403508611925,-0.6153409808623191
72.566,-6.652618441921514,-0.6338386267076555,-7.254139610156946,-0.6153233780250467
72.816,-6.647298541511671,-0.6471889042730494,-7.2542321181841105,-0.6153078520273344
73.066,-6.640396400905153,-0.6615507433889917,-7.254337914434419,-0.6152901569125153
73.316,-6.633481057180582,-0.673551614109761,-7.254431546451695,-0.6152745505439897
73.566,-6.624511521277237,-0.68672379666457,-7.254538625603498,-0.6152567649870652
73.816,-6.615583191961135,-0.6987996410245828,-7.25463339063506,-0.615241079884886
74.066,-6.602174572217726,-0.7197435073223252,-7.254741762691548,-0.6152232058124216
74.316,-6.5870732639079845,-0.7429631392924146,-7.254837669372018,-0.6152074437486154
74.566,-6.569584912256548,-0.764397883658856,-7.254947344102885,-0.6151894832765009
74.822,-6.555423854840691,-0.776885980301446,-7.255044401025348,-0.6151736461630918
75.066,-6.542929017462377,-0.7845806504981545,-7.2551553879668145,-0.6151556014741391
75.316,-6.528824411533155,-0.7914492263379641,-7.255253603239142,-0.6151396912983921
75.566,-6.5140797126079235,-0.7972275046383875,-7.255365911388353,-0.6151215647600491
75.816,-6.500894319469612,-0.8023099572263925,-7.255465292758437,-0.6151055836765132
76.066,-6.486282075075916,-0.8092574066179833,-7.255578930725062,-0.6150873778214274
76.318,-6.474050235156813,-0.8152659600219517,-7.255679485585454,-0.6150713281328783
76.566,-6.459447171730911,-0.8211403257138162,-7.255794461557619,-0.615053045665395
76.816,-6.446321520911741,-0.8253171127485969,-7.255896196913892,-0.6150369298284415
77.066,-6.4313252319997645,-0.8296882935120143,-7.255120736304784,-0.6151244451812996
77.316,-6.4176784498017225,-0.8346071551784181,-7.254814055301741,-0.6151665862568135
77.566,-6.402881474699153,-0.8412713491497312,-7.254449323399074,-0.6152368199580022
77.817,-6.390245306461513,-0.847016777488817,-7.254107661053207,-0.6153222611530317
78.068,-6.375359137299171,-0.8525257756119577,-7.2536927397714575,-0.6154492679727127
78.316,-6.3620267229832566,-0.8573503236818211,-7.253318136064255,-0.6155826556458475
78.567,-6.347048652396539,-0.8640486153420666,-7.252525036030185,-0.615934898485302
78.816,-6.334796633519826,-0.8699514100298938,-7.251771742627888,-0.6163052925078809
79.071,-6.319825861330981,-0.8760009757325488,-7.25123605396723,-0.6165985720390451
79.316,-6.30647940228999,-0.8811265760107982,-7.250762127348133,-0.6168909649377013
79.566,-6.293388791572014,-0.887162209899019,-7.250224590041697,-0.6172622896015874
79.816,-6.278841840583348,-0.8941044265754169,-7.2436031889489385,-0.6228034787452777
80.066,-6.2615827006362474,-0.9019686660744685,-7.225579417643714,-0.6416107000234529
80.316,-6.2399664705669196,-0.9156437979049947,-7.197486741686669,-0.6713830332286806
80.567,-6.207004417999452,-0.940545130747256,-7.162856530706023,-0.7031247977172819
80.817,-6.1713679235443655,-0.9673172288901877,-7.130258661099803,-0.7287200242336733
81.066,-6.135590498154663,-0.9916562971783874,-7.091165983477148,-0.7550056477194859
81.316,-6.097749368484329,-1.0168492750095455,-7.062944133031849,-0.772306630486441
81.566,-6.063204012924292,-1.039035733710773,-7.051041373513448,-0.7822484916346147
81.818,-6.03572838372905,-1.0578642919956778,-7.04279684092899,-0.7915392496278539
82.066,-6.019480809720858,-1.07217669783765,-7.022039745076663,-0.8218896460868206
82.318,-6.002422108654751,-1.0923796405250263,-7.000983843099361,-0.8596510128919951
82.566,-5.984745821118833,-1.1173400535095948,-6.975485814017945,-0.8992026519979504
82.816,-5.9676941702960065,-1.1420663973008807,-6.9504452747920595,-0.9323866832717306
83.067,-5.950466400652149,-1.1661183676907492,-6.919440492467271,-0.9675513238275423
83.319,-5.931574349398148,-1.1888370068265794,-6.889732383927525,-0.9965633795136587
83.566,-5.910336521827389,-1.211023681185811,-6.8537666833881135,-1.0268217000975366
83.816,-5.8819984896556745,-1.238485360622372,-6.820143988646595,-1.0510238505532603
84.066,-5.850623034605828,-1.2680982842420263,-6.7805585785526326,-1.0772444470350107
84.316,-5.817113751715599,-1.2986719192831755,-6.746695345821006,-1.1030806615950408
84.566,-5.784423917466538,-1.3275097894891454,-6.71030477475899,-1.1354223812099047
84.816,-5.749716790761691,-1.3571088792651214,-6.681190156393264,-1.1643054881866315
85.066,-5.715903756425566,-1.3835153524984383,-6.645861131870307,-1.1956122514701306
85.316,-5.67903261046355,-1.4091571296520604,-6.6129855562591295,-1.2206736936450395
85.566,-5.642190391574172,-1.430291349698969,-6.573481914476648,-1.2463173975553077
85.816,-5.607620498436177,-1.4476465220710395,-6.537169987209267,-1.266216625320551
86.067,-5.576995280644129,-1.459895478091246,-6.4943024947943195,-1.2857489545249483
86.316,-5.547193414597622,-1.4701850170269328,-6.4555262394309905,-1.2999985946580674
86.568,-5.516649147388048,-1.4802543808913462,-6.410083775642276,-1.313004718892757
86.816,-5.476076112273563,-1.4959165513200636,-6.369168561326859,-1.322376216780939
87.066,-5.437087955617902,-1.50775962042269,-6.322495209228194,-1.3360380628718165
87.316,-5.39602003315008,-1.5206829681178098,-6.282540815514113,-1.3510396942934504
87.566,-5.356247770821984,-1.5305912728792073,-6.240118709287309,-1.3687945005499136
87.816,-5.3173936215167465,-1.5399662358306079,-6.200916887534994,-1.3823597263132166
88.066,-5.274987322622052,-1.5471841667692017,-6.1555270372651725,-1.394353930705129
88.316,-5.231725175474646,-1.5543894722552938,-6.131426187330642,-1.3991717096564087
88.566,-5.1946403509616985,-1.5581605059919974,-6.13055470017397,-1.3993208883815595
88.816,-5.165070035179577,-1.5612855083315917,-6.130023871661184,-1.3994378974495982
89.067,-5.137188003618711,-1.5638815352552677,-6.1294409877271745,-1.3995975939169878
89.316,-5.105002652592046,-1.5660644802120267,-6.128958234742317,-1.399755888036084
89.566,-5.075343709263688,-1.5658405449069992,-6.128452069246592,-1.399950218934708
89.816,-5.04584217270473,-1.5636601731934148,-6.1280504694052915,-1.4001272470028543
90.067,-5.016610003754569,-1.5590417696593883,-6.12774953881749,-1.400267597828998
90.316,-4.987820175772325,-1.5524696172395285,-6.121870570715889,-1.4033407770673043
90.566,-4.9573799437544155,-1.544980880791617,-6.087229362007235,-1.4160507403919371
90.816,-4.917203976648865,-1.5404710792424001,-6.0473981440764835,-1.4277045035859166
91.066,-4.875673298245827,-1.5361109357481428,-6.001487487802284,-1.4374672659877143
91.316,-4.833888392691995,-1.5316205027524623,-5.96037073601625,-1.4430829911925032
91.566,-4.788907503623521,-1.5255296262258113,-5.913344196807127,-1.4459987943126782
91.816,-4.744309547527019,-1.5205210628329777,-5.871939452087065,-1.4454870121561494
92.068,-4.70346529341102,-1.5157920887729877,-5.824920229295249,-1.4413802766544586
92.316,-4.667052123363352,-1.5125093607289888,-5.79262998768979,-1.4371257402457052
92.566,-4.6398501943175985,-1.510676135425226,-5.776855501272694,-1.4376379786997155
92.816,-4.620319375706248,-1.5106873826476266,-5.774055906353218,-1.4381258694813899
93.066,-4.6035546468988064,-1.5095441483918541,-5.773767109425007,-1.438187244990519
93.316,-4.589751658108961,-1.5074243187131142,-5.764125077727576,-1.4411344539564652
93.566,-4.569387306157529,-1.5058989303956143,-5.722514404786195,-1.4535935269076987
93.816,-4.53127593690477,-1.5118371846920218,-5.682191807224034,-1.4629039654056817
94.067,-4.487195356198097,-1.518796997325502,-5.656187680046366,-1.4673590981942708
94.316,-4.449475469445855,-1.5232823132384732,-5.655639301862545,-1.4674304668645022
94.566,-5.311341338095427,-1.3552316762252685,-5.655453561962668,-1.4674574145410078
94.816,-5.304461049831961,-1.356410746343649,-5.655450932896723,-1.4674527842303267
95.068,-5.3032905691420416,-1.3567474769248309,-5.655448024939026,-1.4674475151882242
