time, goal_x, goal_y, x, y 
30.019,-6.5006359906278135,0.1570846537777089,-7.112907652449009,0.9254881053845294
30.27,-6.491777289831339,0.14399794475846173,-7.087218272602656,0.8930526698031855
30.516,-6.483282681720733,0.133099649796761,-7.0566484182438876,0.8581943084620558
30.766,-6.473155433624606,0.12141547153348904,-7.0303077271879255,0.824668977759187
31.016,-6.464459228217305,0.11015859595935622,-7.003273526894626,0.7843610892363106
31.266,-6.455637698073296,0.09655678000010859,-6.98134472780142,0.7490687409869263
31.517,-6.45591568067869,0.07832088485961426,-6.955139804898178,0.7093590650573645
31.766,-6.457810427220068,0.05666405795813082,-6.941996875558268,0.6870605053853859
32.017,-6.463942882782491,0.041017501809652655,-6.941932257251482,0.6869552577906383
32.266,-6.4767264236888025,0.031207756908691892,-6.941953367945961,0.6869993469381097
32.516,-6.4902922977916155,0.022487684019947347,-6.941977667126335,0.6870500873574569
32.766,-6.502757286311588,0.01576130927861948,-6.941998953020926,0.6870945364597
33.017,-6.517243501115551,0.009240295832750212,-6.942023430658323,0.6871456558803576
33.266,-6.525649007079089,0.00576579906725531,-6.94204486322341,0.6871904224007354
33.518,-6.527953121828066,0.006757901071787494,-6.942069503954296,0.6872418985388029
33.766,-6.522849120826327,0.017491291801045434,-6.942091076420469,0.6872869731552546
34.017,-6.515185673770701,0.029393258863742482,-6.942115875669353,0.6873388001734095
34.267,-6.505411933995714,0.04230454447923956,-6.9421375852330165,0.6873841795946715
34.516,-6.495111197519125,0.05386837833687774,-6.942162540351467,0.6874363545435389
34.766,-6.4930929990024575,0.05594176410103424,-6.942184384924127,0.6874820365075204
35.016,-6.493003729060791,0.056055751082946435,-6.942209493563624,0.6875345568792972
35.266,-6.4928889898416715,0.056184526473399554,-6.942231471026517,0.6875805390903982
35.516,-6.492783370262174,0.05629143499212804,-6.942256730680247,0.687633402099879
35.766,-6.492654359680787,0.05640822116454747,-6.942278838792836,0.6876796820233505
36.016,-6.492537087964486,0.05650332552401923,-6.942304246825511,0.6877328846393422
36.266,-6.492391928478562,0.0566075144919879,-6.9423264832261635,0.6877794595145749
36.516,-6.492264035276082,0.056689033279636335,-6.942352036858691,0.6878329984376734
36.766,-6.492110544618931,0.05677533487385489,-6.94237439908922,0.6878798652617887
37.016,-6.491979700289025,0.056839419120946144,-6.942400095551012,0.6879337370507081
37.266,-6.491829702376802,0.05690392471764638,-6.942422581167558,0.6879808928572626
37.517,-6.491708120929032,0.05694799301680168,-6.942448417457915,0.688035093866182
37.766,-6.491572601282072,0.05699009763639747,-6.942471023703784,0.6880825351890084
38.016,-6.491458507962867,0.05701835968089201,-6.9424969965895285,0.6881370612608585
38.266,-6.491362491378454,0.05704170035039857,-6.942519720574764,0.688184784340878
38.516,-6.491320204534342,0.05704863973688742,-6.94254582666463,0.6882396310148332
38.766,-6.491225870475117,0.05705796589299139,-6.942568665359613,0.6882876318236781
39.016,-6.49117012311014,0.057061599639630166,-6.942594901100651,0.6883427943260534
39.266,-6.4910623721680265,0.05705959134552474,-6.942617851333374,0.6883910685587818
39.516,-6.4909636568825375,0.057049760954253625,-6.942644213008117,0.6884465417950236
39.766,-6.490844209363456,0.05703389888258281,-6.9426672714617945,0.6884950848635315
40.029,-6.490739752503845,0.05701110814205457,-6.9426937551672125,0.6885508634002183
40.266,-6.490612260810508,0.05697872568933804,-6.942716918340215,0.6885996703911473
40.516,-6.490501759157222,0.056940930213513506,-6.942743519788464,0.6886557481456729
40.766,-6.490369169427351,0.05689089998289213,-6.942766780383385,0.688704807928465
41.016,-6.490256321164641,0.05683737400864105,-6.942793480899487,0.6887611535187528
41.266,-6.4901233520006825,0.05676913793692936,-6.942816859846559,0.6888105042869478
41.516,-6.4900117207644845,0.056699629956404686,-6.942843787344576,0.6888673256616269
41.766,-6.489899129733625,0.05662714012025175,-6.9428673864249175,0.6889171140359244
42.016,-6.489774267934454,0.0565275104993509,-6.942894536308999,0.6889743913286502
42.271,-6.4896506455305,0.05642270853227568,-6.942918296290326,0.6890245061182869
42.517,-6.489534047075082,0.05630797770332974,-6.942945626480089,0.6890821556179253
42.766,-6.4894362926521,0.05619985625872659,-6.942969539647862,0.6891325875036516
43.018,-6.489262635229292,0.055987033841349586,-6.942997075072682,0.6891906834137571
43.267,-6.484229119230384,0.050191703073221294,-6.9430212179157325,0.6892416076377513
43.517,-6.473994162995443,0.0414415910651601,-6.943048919998332,0.6893000144672352
43.766,-6.471379726011482,0.03952272256793854,-6.943073114045208,0.6893510237098351
44.019,-6.4712715351553705,0.039441985750956664,-6.943100858382666,0.6894095198715328
44.267,-6.471180136251266,0.03936716243453742,-6.9431250867087115,0.6894606038100475
44.516,-6.471089928735739,0.039279786603009605,-6.943152870797034,0.6895191841422064
44.766,-6.4707209164268304,0.03889364060082501,-6.943177132903493,0.6895703395020361
45.016,-6.466244914008695,0.033434845033772996,-6.943204952455422,0.6896289970536965
45.267,-6.457619572707131,0.02385365632536259,-6.943229243453097,0.6896802162872508
45.516,-6.446269534791456,0.013015861514753682,-6.943257093643679,0.6897389428816953
45.766,-6.435627113080689,0.0042900184017907,-6.943010594759833,0.6893065342619822
46.016,-6.424362952084739,-0.0037975562513495507,-6.942801523227862,0.6889006349294257
46.266,-6.4107624439095074,-0.01210657792669012,-6.938984031581862,0.6782031933142942
46.517,-6.397439767550611,-0.02178058037104828,-6.927674887119948,0.6385117948233873
46.769,-6.390144998674241,-0.03659734902742495,-6.913827901738147,0.5996966231597408
47.016,-6.385293403537677,-0.04965985085819776,-6.901890344086933,0.5715969368313508
47.266,-6.372142960276879,-0.06419548304488006,-6.901776698004601,0.5713475582559295
47.517,-6.36004475883288,-0.07076426365791895,-6.901735261493027,0.5712642510477579
47.766,-6.345630590372479,-0.07719416235999506,-6.897025503903548,0.561183355515673
48.018,-6.331156619556481,-0.08518581674358756,-6.877433341871372,0.532848950622676
48.266,-6.309841348103258,-0.09978162758878566,-6.862963780350777,0.515910228120202
48.517,-6.291991755470424,-0.11105352834179665,-6.862951558660783,0.5159033826987056
48.766,-6.279854578480864,-0.11977053063013154,-6.8625808984369066,0.5155165945488269
49.016,-6.278603434686868,-0.13423681077535,-6.862241710118184,0.515129904629889
49.266,-6.27445696546555,-0.1492072614790192,-6.861959849078147,0.5147722621395321
49.516,-6.2705010295780825,-0.16517513040280427,-6.861655210872738,0.5143402210762048
49.766,-6.266082794966574,-0.1803076721399025,-6.8614087297905035,0.5139466457665983
50.016,-6.262386837483401,-0.19851849347390418,-6.8611498835471085,0.513477730750902
50.266,-6.255219984733361,-0.21776186587297106,-6.860945196449745,0.5130528716908112
50.516,-6.250707851790547,-0.23825023059374514,-6.860736958267894,0.5125516919239189
50.766,-6.241865244238839,-0.25752397579389663,-6.860576875591637,0.5120975740273565
51.018,-6.234288594483943,-0.27724048356582454,-6.860315725832377,0.5111742228119986
51.266,-6.222775867993568,-0.29625241096438376,-6.860119824562421,0.5102249843600586
51.516,-6.212570563125852,-0.31578156395201096,-6.860148903553547,0.509427208925228
51.766,-6.200385556305901,-0.33930323620393255,-6.86011257795852,0.5091188204954757
52.017,-6.188884016164465,-0.36139764002926517,-6.860052712422297,0.5086398369394312
52.266,-6.174045059881361,-0.38144258544534754,-6.860018022154233,0.5082258782578641
52.519,-6.1593648168857875,-0.40167078334849043,-6.8599681335078175,0.49582943014286973
52.766,-6.1414331577806935,-0.42455944738380297,-6.863007699087367,0.4652618019978208
53.016,-6.125457671391835,-0.4555083724749695,-6.867076851194964,0.4183392461047737
53.267,-6.108171282865079,-0.4914832640258296,-6.86759071524366,0.377177921919197
53.516,-6.090010924406019,-0.5258560379043059,-6.864687702871983,0.32982278985842306
53.766,-6.068147609713422,-0.5600220671169529,-6.859107324861308,0.2890707282801247
54.016,-6.045071663049529,-0.5912982940580749,-6.849173903548808,0.24268930944306497
54.267,-6.018310404749049,-0.6232408832340061,-6.837584326167274,0.20325824403897327
54.516,-5.991363774943637,-0.6540385323719858,-6.820809286663811,0.15901390796484902
54.766,-5.961737971032824,-0.6861746077646195,-6.803325551450865,0.12158579871612338
55.017,-5.93019424952858,-0.716356662173943,-6.780194664488992,0.08049840108752451
55.266,-5.898800325233519,-0.7438692818310422,-6.757307010736454,0.04621006845957429
55.516,-5.866705916720382,-0.7673826071965782,-6.728199404028327,0.008893422363105717
55.766,-5.828471522394046,-0.7925006290147927,-6.700511626092112,-0.02150351937342228
56.023,-5.798678757010015,-0.8120777277091628,-6.666057698363067,-0.054089418318522285
56.268,-5.770984785604779,-0.8317271266755187,-6.637455774383153,-0.07740463692755409
56.516,-5.746512189173064,-0.8471694656265089,-6.614626575364922,-0.0950909101992262
56.767,-5.726131593360155,-0.8582553250409638,-6.603597451788118,-0.104921545530407
57.017,-5.707357191275375,-0.8664397534823638,-6.600045620818885,-0.10846761354536784
57.266,-5.6927032411491245,-0.8723021498249498,-6.599191648698581,-0.10937993476499602
57.516,-5.679150384773131,-0.8784713762895132,-6.598890898362689,-0.1097091591252656
57.766,-6.434417641247643,-0.3978358631295831,-6.598840549513,-0.10976397004753474
58.016,-6.434087678409888,-0.39831178285084856,-6.598879054145709,-0.10971571549211076
58.266,-6.430526214453893,-0.4056309832280652,-6.598913797599632,-0.10967268504881998
58.516,-6.4238507188898994,-0.4249983691455937,-6.598954363143983,-0.10962283623587543
58.766,-6.4160264504321765,-0.44403372829220455,-6.598990169295181,-0.1095790926124115
59.017,-6.4054475501861186,-0.4651094716589741,-6.599031491653142,-0.1095288469064973
59.266,-6.394850395925582,-0.48280411417247177,-6.599067707761066,-0.10948498926210116
59.516,-6.381258035646317,-0.5020054026385975,-6.59910928542584,-0.1094348173050339
59.766,-6.368069603415002,-0.5179601168217263,-6.59914556008192,-0.1093911842571554
60.016,-6.351801851431325,-0.5348889690827807,-6.599187084036359,-0.10934139149477719
60.266,-6.336403585221739,-0.548649420674672,-6.59922324543894,-0.1092981568078318
60.516,-6.317715607144688,-0.5630286129660923,-6.59926458468594,-0.1092488731991557
60.766,-6.30069928380529,-0.5741830559362111,-6.599300568706355,-0.10920609569632575
61.016,-6.294598747341603,-0.5776442326242478,-6.599341691429361,-0.10915734643042653
61.268,-6.2944544825848325,-0.5777029634692465,-6.599377452962356,-0.10911506650862939
61.516,-6.293671712712358,-0.5781942538728371,-6.599418273351159,-0.10906693295353594
61.789,-6.283246176506487,-0.5864357050749793,-6.599458768056987,-0.10901931689141377
62.016,-6.2651477291851805,-0.6013266924824904,-6.599494245421046,-0.10897770907653895
62.266,-6.2482471227994605,-0.6132713894212098,-6.599529433057243,-0.10893654042825855
62.516,-6.228074215868433,-0.6253914308509868,-6.599569582226501,-0.10888968694136479
62.766,-6.20963791847511,-0.6346659227264921,-6.59960446254006,-0.1088490875227856
63.017,-6.187651502850015,-0.6437617766342564,-6.599644225410188,-0.10880291804087291
63.267,-6.16793011042228,-0.651989902211992,-6.599678736389231,-0.10876294298796423
63.517,-6.146086503474864,-0.6608279554062263,-6.5997180652588225,-0.10871749556245887
63.766,-6.126531362950992,-0.6671162713157465,-6.599752193649585,-0.10867815042164981
64.016,-6.103870293554326,-0.6744221911760467,-6.599791079189753,-0.10863342501485532
64.267,-6.08413697284465,-0.6824141418951012,-6.599824816199042,-0.10859471026929982
64.516,-6.062473172731903,-0.6932281685249704,-6.599863247174184,-0.10855070871950157
64.766,-6.0440895746880585,-0.7042031728886018,-6.599896570291834,-0.10851263811859133
65.016,-6.0241268938433326,-0.7164806939292592,-6.599934497726484,-0.10846939871535877
65.266,-6.00572514753555,-0.7260818099309942,-6.597023283562839,-0.11191554626878926
65.516,-5.982847950801465,-0.73709988289851,-6.5774653903668385,-0.14025136519161835
65.766,-5.95360262527145,-0.7600131400255837,-6.553070218036981,-0.17343868089417766
66.016,-5.920324993785502,-0.7880163969366122,-6.522265599885765,-0.20928021482834658
66.266,-5.887131140563624,-0.8157461951571827,-6.493080877224538,-0.23849974970599408
66.516,-5.8511109867738575,-0.8402189316651734,-6.457350175004766,-0.269325942283874
66.766,-5.813926223539419,-0.8628564492836974,-6.424205987591506,-0.29378883939733935
67.016,-5.774707826408808,-0.8838307940897407,-6.384121301060202,-0.31906607510779406
67.266,-5.735500209419449,-0.9056015745472317,-6.347818313488449,-0.3382868185516865
67.523,-5.6963252057599,-0.9272034902123883,-6.304447185919112,-0.3572938190586905
67.766,-5.656491709472178,-0.9466490985928312,-6.266093345290671,-0.37221808198238243
68.017,-5.615878413230006,-0.9638392234837304,-6.222088622626785,-0.3928887603086224
68.266,-5.574416637519286,-0.9813094546708271,-6.1954302278767575,-0.408417397159826
68.516,-5.541348010947589,-0.9948237084243822,-6.181701200567444,-0.4216754994921681
68.766,-5.511210712096506,-1.008446034767668,-6.174883066019649,-0.43205333698297194
69.016,-5.485318653245718,-1.022468328243605,-6.172523300434648,-0.4370101780322184
69.267,-5.464872490736587,-1.0342392744647875,-6.1723938426107345,-0.43732693457624544
69.516,-5.44414877741745,-1.0463151340741845,-6.172266482330801,-0.43767937574267546
69.766,-5.426254355138142,-1.0567391015252097,-6.17217335878971,-0.43797892055257404
70.016,-5.404961443928329,-1.0670971899688404,-6.168241212859528,-0.454553642852502
70.266,-5.383766826077542,-1.0829304603877414,-6.156858410562017,-0.49392300824801977
70.516,-5.3555662421333565,-1.1117419263647415,-6.1453563778561655,-0.5281548285960115
70.766,-5.330861388568954,-1.13828954122017,-6.142706664365955,-0.5434270978619161
71.016,-5.308306508879037,-1.1562084414868898,-6.142907922085255,-0.5637603889099605
71.266,-5.289192457658482,-1.173996279750524,-6.143345910624654,-0.6036711429937223
71.52,-5.266813201421802,-1.2010567030192822,-6.14055712285736,-0.6508261521417532
71.766,-5.245231331308803,-1.2314062726756574,-6.135059729463747,-0.6917272407905869
72.019,-5.220166794779367,-1.261304989363642,-6.125239176299904,-0.7380386309733206
72.266,-5.196234296266477,-1.2942482030148519,-6.113711233895807,-0.7775632882781928
72.516,-5.172647740385887,-1.3240081756865836,-6.09704442663241,-0.8217484628092588
72.766,-5.142971714553191,-1.3563723521012967,-6.079593575434909,-0.8593130386058095
73.016,-5.112332624562663,-1.3836622039210433,-6.056597878961355,-0.9004021680233523
73.266,-5.080934393751093,-1.4102592744087725,-6.0337142249193745,-0.9348381461331384
73.516,-5.046097108150498,-1.434698057125237,-6.004765213960917,-0.9720922109864262
73.766,-5.011774844167107,-1.461121802869489,-5.977050695875323,-1.0026490234432035
74.016,-4.976206811453948,-1.4868309867588483,-5.942756380182265,-1.0352050878853796
74.266,-4.940742283949118,-1.5123452781519755,-5.910839900126242,-1.0612954040205698
74.516,-4.903048802179639,-1.5344514149823307,-5.872163180995805,-1.0882976275418228
74.767,-4.864163721301027,-1.5544863233693187,-5.83656120706779,-1.1094416456997902
75.017,-4.823927956727038,-1.5724757482206546,-5.794413803599251,-1.130381271126979
75.266,-4.783203272019495,-1.5911032500683342,-5.756126951778884,-1.145971139014701
75.516,-4.742554857049027,-1.609737927339583,-5.710776572122053,-1.1628377933089704
75.766,-4.701192272885674,-1.6271399672607565,-5.672084305621364,-1.1804603961216005
76.017,-4.662706342450617,-1.643573964266661,-5.62990933280918,-1.201490454813714
76.266,-4.61903639878961,-1.6611612905444764,-5.59197954146419,-1.2173293168346628
76.516,-4.576943551343309,-1.6764862567725425,-5.546980437764494,-1.232285098270271
76.766,-4.534628097992054,-1.6919778205822118,-5.508061718101863,-1.2432409206654442
77.016,-4.49345056466019,-1.708212958505595,-5.461941306728934,-1.259218207324891
77.266,-4.451724931534737,-1.7253517874780515,-5.423099026065848,-1.2760413932985732
77.516,-4.410475613903001,-1.74255918706251,-5.3802651979740395,-1.2960981247051468
77.767,-4.369448777882919,-1.7608359093355284,-5.341704009708134,-1.3109848078567756
78.016,-4.328779328831387,-1.779170375344697,-5.296733131547998,-1.326748521555045
78.266,-4.288530294709129,-1.7962892693259653,-5.257532339876968,-1.343570138354499
78.538,-4.247185733264853,-1.8140672005229646,-5.216079394017719,-1.3636593469152967
78.767,-4.203807258508494,-1.8337705167544498,-5.177917880100178,-1.3796282236070987
79.019,-4.1659613506972555,-1.8513878136370314,-5.132818907525265,-1.3964554109213836
79.266,-4.124764969069631,-1.8688351612776917,-5.0939524079261815,-1.413775275167692
79.516,-4.083460596758499,-1.8861583780636297,-5.050849011491934,-1.4344956906997932
79.768,-4.042127007281834,-1.9026838971700344,-5.012568177347665,-1.4497138678953183
80.016,-3.9999165144659816,-1.9177951067289682,-4.9673751040583936,-1.4638758712019426
80.266,-3.9575358882466194,-1.9329749073898,-4.928341575049239,-1.4741444778375248
80.516,-3.916432969176099,-1.9489639406778818,-4.881935658328031,-1.4893792823161074
80.766,-3.874914579106224,-1.9675866594375246,-4.842851912477482,-1.505574976652079
81.016,-3.8356076877413274,-1.9896780544576733,-4.799354762560423,-1.5276573559849855
81.266,-3.7974382974107757,-2.014347344020951,-4.76299484500778,-1.549674372394179
81.516,-3.7617844186031277,-2.0422271739819324,-4.723474817731505,-1.5779265937195788
81.766,-3.727924333803559,-2.0721463419988875,-4.690898405572557,-1.605174595475213
82.016,-3.696064325445124,-2.103029902867352,-4.65597280661254,-1.639083462100399
82.266,-3.6647750155660126,-2.135199596915753,-4.627913888925798,-1.670872708143023
82.516,-3.63578648788914,-2.1702207629027903,-4.598414113803016,-1.7097731782813606
82.766,-3.609231051880609,-2.2073013635687255,-4.5754990685614985,-1.7437827818686096
83.016,-3.5863869111259667,-2.241249134210178,-4.54712444454007,-1.781616060489299
83.266,-3.557642018627652,-2.2787495689012744,-4.519954569354662,-1.812715948781571
83.516,-3.5281046057618175,-2.311571679030554,-4.488256382624622,-1.846352817174159
83.766,-3.497062371193362,-2.3425837498734055,-4.4605247367955165,-1.8770479653968672
84.017,-3.4672518998646455,-2.370848648730824,-4.426535642550907,-1.9098078443723498
84.266,-3.4307996482856513,-2.4007216498850275,-4.39478499651027,-1.9360449281261867
84.519,-3.3946130752144272,-2.4256726472121444,-4.356144457170407,-1.9634699930393114
84.766,-3.3566628594260557,-2.448439860531084,-4.3209213796856245,-1.98466835507741
85.022,-3.3199219184438675,-2.466738580658131,-4.27870489991928,-2.0059850233401475
85.266,-3.276295121098796,-2.4845945913214127,-4.240539242240632,-2.021834344351706
85.516,-3.234329324930843,-2.497853882585069,-4.195741633980198,-2.0366359469949478
85.766,-3.191394713932393,-2.5084826781285767,-4.155652624739025,-2.046616827566624
86.03,-3.14796464506633,-2.5153748751353637,-4.109112735143057,-2.0546665878731267
86.27,-3.1039363666075475,-2.519549693638428,-4.06806469080587,-2.058603358773248
86.516,-3.059912554308616,-2.5199553235498264,-4.020757807089278,-2.059676883304261
86.766,-3.015754810619698,-2.5175929498618115,-3.979575544779409,-2.057531100023575
87.016,-2.972104374853654,-2.511467427772505,-3.9327263087333706,-2.051600075127411
87.266,-2.9289415748201444,-2.5026014971871477,-3.892199628731092,-2.0434193159183898
87.516,-2.888403883505208,-2.492458112580639,-3.8468722022415602,-2.0305341493355185
87.767,-2.8420048127644826,-2.480842824157472,-3.8066094389289953,-2.0175739138378583
88.016,-2.7977848039252127,-2.4710738846818137,-3.759472086339382,-2.005987982684536
88.266,-2.7529510367250754,-2.463982781535034,-3.717446324690873,-1.9989408112557383
88.516,-2.707786911774428,-2.4607193201861044,-3.669033343519745,-1.994457188979623
88.766,-2.6628165753511217,-2.458315732324039,-3.6264770270317928,-1.9937064218962903
89.016,-2.62101293096498,-2.456364312880832,-3.577125455612555,-1.9946858246548393
89.266,-2.5729048176715814,-2.4532686752539252,-3.536022762593533,-1.992900372816781
89.516,-2.529507050262969,-2.4469864193483173,-3.4889423876333345,-1.9873765479240981
89.766,-2.4860974968823215,-2.437892334653959,-3.448641070996743,-1.9794607967115256
90.017,-2.442545524076405,-2.4264355995028155,-3.4029426380856376,-1.9668573702146734
90.266,-2.3989411127689118,-2.41512049411639,-3.3636044687399402,-1.953577032991303
90.516,-2.3552406357290123,-2.404532744479252,-3.3166938500268874,-1.9402740311159954
90.767,-2.311106788495852,-2.394588732101093,-3.2750628248763674,-1.9317604546561036
91.017,-2.2665244168038625,-2.386771886678738,-3.228875320681838,-1.9237657375733153
91.266,-2.2234257427318997,-2.379831094547563,-3.1875556202602113,-1.9154457325336625
91.516,-2.1787790319424634,-2.3723399069070705,-3.141876782265966,-1.9078254080442316
91.766,-2.134707543301321,-2.3671783419158143,-3.1003565374057773,-1.9000372902365121
92.016,-2.0897608002464256,-2.3634856379071367,-3.0521000367272983,-1.8944196728858607
92.268,-2.0449041120173277,-2.3604753585160694,-3.0095523244534776,-1.8926835981837427
92.516,-2.0001746713411497,-2.3576427548474634,-2.9605065164709266,-1.8924495663368897
92.766,-1.9551065600996314,-2.3542387149258452,-2.9194341753662423,-1.8895954707807205
93.016,-1.9110819059054163,-2.3489534545643105,-2.872578628830899,-1.8828437767060047
93.266,-1.866330064510322,-2.3436178591862795,-2.8315120606871576,-1.8749482711959378
93.516,-1.8217873900487498,-2.3392068315626187,-2.783072973027372,-1.8689177895000915
93.766,-1.7768254569542552,-2.3354428331320696,-2.7407023899786234,-1.8667695502134656
94.016,-1.7322755502696985,-2.331784891590873,-2.6933343943274872,-1.8656598726079527
94.266,-1.6882531447926608,-2.3273897652788285,-2.652246792019247,-1.8618053948588538
94.516,-1.6449213153206077,-2.3193520085476242,-2.6056318481899354,-1.8538550674942775
94.767,-1.6021535968137925,-2.3085720917600936,-2.565447958281952,-1.8439131466305054
95.016,-1.5593080637158616,-2.295710886520479,-2.5207406975597357,-1.8291158058766799
95.27,-1.5163584718306713,-2.282871201038488,-2.481053672231816,-1.814429417332331
95.516,-1.4726220531350875,-2.2710676596482147,-2.4344814629803726,-1.800848350628144
95.766,-1.428167703636324,-2.2619448106926483,-2.3927972589691047,-1.7920056733571512
96.016,-1.3830641869648581,-2.2566624574563363,-2.3446187045659066,-1.7854598769388668
96.266,-1.3377087467465896,-2.254217511324975,-2.302138822886254,-1.782891048346748
