time, goal_x, goal_y, x, y 
35.824,0.6262883996604337,0.4935692803177069,-0.22537060853342414,0.3685981425812462
36.074,0.6497493734374673,0.4689127304976273,-0.19241405212776605,0.3351627917755277
36.324,0.6665575770551546,0.45190879898465275,-0.16119725743337873,0.3079101681341163
36.576,0.682303598166956,0.4381536870343081,-0.12345396810812026,0.2795997956770999
36.824,0.7013261571391827,0.4238430379035939,-0.09924767367338475,0.26355502885893367
37.074,0.7135570946449264,0.4156754909962711,-0.09761201499058901,0.2624542279136059
37.324,0.7145141553683559,0.4149502047853807,-0.09769716173984681,0.26251709467216916
37.574,0.7145882850848858,0.414818977175913,-0.09779418262866565,0.26258856944900505
37.824,0.7146652041442089,0.41465975728054183,-0.09787959093064563,0.2626513804043886
38.074,0.7181003349863666,0.40785703609101925,-0.09797667681109613,0.2627226705803999
38.324,0.7282981565942712,0.3878845125026974,-0.09806205924358097,0.26278527667293633
38.574,0.738959197317425,0.37019280951324884,-0.0981590772034145,0.26285631516828045
38.824,0.7476938789310106,0.35811906778119357,-0.08966386922562142,0.25725815175248307
39.074,0.7548482941360284,0.3523427902622971,-0.07634001160666182,0.24912780442244103
39.325,0.7617852433269006,0.34800794341785823,-0.07629270095576636,0.24910687111763075
39.574,0.762008529143752,0.34778151574676397,-0.07623864788301479,0.24908292248487338
39.828,0.7622501212753225,0.34751247405384067,-0.07619084897668821,0.24906173061059175
40.074,0.7624485964847619,0.3472701853422729,-0.0761362288648495,0.2490374983572078
40.324,0.7626543195736007,0.3469953329490688,-0.07608792801059885,0.24901605553911996
40.574,0.7628165074418531,0.3467577577435919,-0.0760327348026933,0.24899153707000074
40.824,0.762980721514383,0.34649594863608724,-0.07598392799324227,0.24896984189030533
41.075,0.7631002041658292,0.3462958929696421,-0.07592815868070761,0.24894503648352873
41.324,0.7631386670051804,0.3462738985762684,-0.07587884541712274,0.24892308955302525
41.574,0.7632171201849361,0.34612223252387314,-0.07582250078883906,0.24889799879127028
41.824,0.7655302178835672,0.33947658376035605,-0.0757726809765968,0.24887580105945914
42.074,0.7705382605856804,0.327818427210451,-0.0757157592698719,0.24885042501182586
42.324,0.7741355798207614,0.3221423249804458,-0.06501140952359839,0.24243111901127015
42.575,0.7813077719602353,0.3165041720252161,-0.04521985099414344,0.22682617445605296
42.824,0.7921611132060551,0.3074595185078206,-0.03954325471421766,0.22084431993361514
43.074,0.7953373071632845,0.30401151036363583,-0.03928676939609677,0.22053626768096019
43.324,0.7956493924970524,0.3035863352282163,-0.03926530190125899,0.22050784896502845
43.574,0.7958127392147119,0.3033197505791117,-0.03924387896501568,0.22047893791693113
43.824,0.795984597184659,0.30300517847959896,-0.03922714709014411,0.2204559458955208
44.078,0.796120888612959,0.3027240773909159,-0.03921002901598625,0.22043202085585945
44.325,0.7962559616445377,0.3024075531937257,-0.03919632332881173,0.2204125654798115
44.574,0.7963565993607277,0.3021359319026856,-0.03918196399029812,0.2203918830688366
44.825,0.7964519443407254,0.3018375559743425,-0.039170193532474994,0.22037470261562392
45.074,0.7973217712085429,0.2986537815814759,-0.039157634729504225,0.22035612348779932
45.324,0.8016178551660342,0.2838183620571545,-0.039147173550293714,0.22034045129732546
45.574,0.8080609656950033,0.2640280352869286,-0.039135823149138535,0.22032324638980444
45.824,0.8149280253843336,0.2466960120066678,-0.03695310238168882,0.21777077229007039
46.075,0.8173576894642685,0.24221978351045742,-0.01563785862543709,0.19705540912669284
46.325,0.8280740561703553,0.23171669672876313,0.007391140919967087,0.1742641949937483
46.574,0.8396381154890246,0.22017885191372014,0.012841052619978019,0.16858938385159053
46.827,0.8424358911456052,0.21707973724004398,0.012934628700133077,0.16849395017884927
47.078,0.8425826869215112,0.21659026763021624,0.013040238020007398,0.16838604591194536
47.324,0.8432451550339369,0.21035549630763506,0.01313264980590523,0.1682915137857129
47.574,0.8434631324664204,0.19227526475588966,0.013237165404270348,0.16818444548604014
47.824,0.8450640428558198,0.16879503861363876,0.01332864342563718,0.16809058698006787
48.074,0.8480145434637176,0.1481934720361091,0.01343208194826191,0.16798429189238598
48.324,0.8530829923176104,0.12516524333912568,0.01352256600635297,0.16789116677716276
48.574,0.8565998973406037,0.11275196959038591,0.013624839306360872,0.16778574759526868
48.824,0.8567283330540776,0.11243866809010762,0.013714291749412544,0.16769340321289553
49.074,0.8568177515448397,0.11221463129719475,0.013815375410145398,0.16758889469463487
49.324,0.8584588624964461,0.10243427629957558,0.013903741766530791,0.16749739901237407
49.574,0.8618797093019244,0.08302304174049797,0.0174031048684257,0.16374359975965577
49.824,0.8667869694924931,0.06578215271353272,0.03217790961447578,0.14617622544383937
50.074,0.8751254321457062,0.048714433600889166,0.04876782800656305,0.1242285124648891
50.325,0.8863270164151352,0.016325864184466715,0.049023485086026934,0.12384300624675039
50.575,0.8904292584370602,-0.004164522782449852,0.056622614412365664,0.11229436262860117
50.824,0.900520699389313,-0.03260250414751826,0.07264462447777426,0.08929276411775403
51.077,0.9155671813284244,-0.06366460125740178,0.09831755307955188,0.04803116297941126
51.325,0.9379686688404563,-0.10573245527872228,0.1180940956573926,0.010328831822133722
51.574,0.9531616358184007,-0.13467857312256673,0.13166009100319423,-0.019925645959404638
51.824,0.9600788849655089,-0.1500356320171748,0.131871621118715,-0.020424339635810872
52.074,0.9602847352499531,-0.15047665624851134,0.13189402698825184,-0.020467816390724584
52.324,0.9641533532737889,-0.15996830271469833,0.13191281327961385,-0.020504167724160687
52.577,0.9712321518802951,-0.17762088126088538,0.13780197040342682,-0.034954991074160474
52.828,0.9842856816971073,-0.20612099041672183,0.15155910286472202,-0.06416160878146764
53.074,1.001443918876167,-0.2387451551647066,0.17084153278245465,-0.10866191405037083
53.324,1.0242218378100978,-0.28047052513904425,0.1860347030672681,-0.14797565187966422
53.574,1.0446633164823977,-0.31635657762424974,0.20603300416817819,-0.19065650767660625
53.826,1.0706223105697708,-0.3550681333341066,0.2263275777665905,-0.22676890968998079
54.075,1.0958452652268789,-0.3872086792426684,0.2524342394502114,-0.2658350750182687
54.324,1.127294286967836,-0.4215331219167412,0.27801068978300925,-0.29856157747260503
54.574,1.1568115205472487,-0.4499974638283968,0.3096234246670953,-0.33331542677513126
54.824,1.1914699909975663,-0.4826770643304625,0.33973923471545087,-0.3617786660899787
55.074,1.2220520467438003,-0.5115691432198464,0.375472888663654,-0.39359391227212565
55.325,1.2559412216502466,-0.5437999802994317,0.40522586976252056,-0.42410298970300914
55.574,1.2862519166080457,-0.5729852254682645,0.437557960729399,-0.4589628307537269
55.824,1.3208752766862832,-0.6055243563424078,0.4676916742432193,-0.4871243952945917
56.074,1.3516508905105482,-0.6341384988019293,0.5037747145724686,-0.5191711106213834
56.326,1.386200840283509,-0.6678663188104287,0.5334721660653472,-0.5496088893383042
56.574,1.4144537571834772,-0.6987055260437811,0.5646639334268457,-0.5868485509847682
56.824,1.4465424558130344,-0.7340895817659432,0.5906985821889508,-0.6207223466674691
57.075,1.475127224139671,-0.764633879316402,0.6217201054359547,-0.6560367949976447
57.325,1.509169453633754,-0.7977118330295629,0.6514183120706275,-0.6851563583790186
57.574,1.539354580225315,-0.8269952810796382,0.6858008216188061,-0.7161137102156391
57.826,1.5732058391923673,-0.8593783362345608,0.7158461630431946,-0.7466231955719663
58.075,1.6037215024235953,-0.8882350101705203,0.7466863598581635,-0.7817541360375346
58.325,1.6376560126638768,-0.9212815180704113,0.7754351875509647,-0.8116662195909181
58.574,1.6673890780425886,-0.9510419891088295,0.8104698097058558,-0.8430866061475389
58.824,1.700958346063787,-0.9833642233338471,0.8426166915231063,-0.8697357386848535
59.074,1.7323773767578732,-1.0106478181256144,0.8778540334625539,-0.9032481125767589
59.324,1.7683481275088864,-1.0428901294471806,0.9063372173984503,-0.9329285998213211
59.574,1.7979701891844533,-1.0725942439384857,0.9411991076759849,-0.9648048047543952
59.824,1.831384574638129,-1.1054516392043807,0.9724619036429237,-0.9907895677962187
60.074,1.8620923582685547,-1.1327229929538207,1.0079974963155216,-1.023957713648775
60.324,1.8980666606475292,-1.1641378359569239,1.0369286897982366,-1.0537664277571157
60.574,1.9293772725688085,-1.1918067471802658,1.071605671793219,-1.0856207738694095
60.824,1.964996149952189,-1.2237208264053185,1.1041554192605199,-1.111321814904183
61.075,1.9961801042271543,-1.2517402237248731,1.1413683802712833,-1.138474358683836
61.326,2.030961723399936,-1.2827040410976196,1.1743695231065299,-1.1657633238267353
61.574,2.0625843637609256,-1.3104070982838354,1.209134374596535,-1.199274021704754
61.825,2.0984036805931363,-1.3419149764994238,1.23821587469719,-1.2292990318366963
62.074,2.129688598226638,-1.3688906618301167,1.2731872824230064,-1.2606773065156982
62.325,2.16617380992489,-1.3997118781247957,1.3060335947627384,-1.285940879399669
62.575,2.1982538403341385,-1.4268539013906514,1.3455031468952479,-1.3144794455078643
62.828,2.234453295240938,-1.4588669418534468,1.3782080436404491,-1.3417761165722946
63.075,2.2646149700884033,-1.4887089015149564,1.41314561841945,-1.3756778532689082
63.324,2.298506346103345,-1.5224738609378643,1.4413046216556666,-1.4074573317977717
63.574,2.328165192327119,-1.5521196633955592,1.4718813862169284,-1.4438001235466276
63.824,2.3615001262241404,-1.5848333936183452,1.5006401748237688,-1.4734385971594262
64.074,2.3916830693621183,-1.6140530979755927,1.5359382183351544,-1.5046771913719459
64.324,2.4259909545527045,-1.6472939204983745,1.5691729085275627,-1.5317566925165769
64.575,2.455748896714676,-1.676059894068909,1.604639929456144,-1.5648160158726985
64.824,2.489910977530624,-1.7094588693104158,1.6336700730993892,-1.5962605989120018
65.074,2.5199188789248694,-1.7388413783262142,1.6634863150053738,-1.6313569133675803
65.324,2.5533128859386127,-1.7719349298357994,1.6922712981536254,-1.6613567963852016
65.574,2.582961585096827,-1.8017168360352525,1.727192337292052,-1.692715719105167
65.825,2.6168888222962265,-1.8343187734400135,1.7596289114139254,-1.7198156729792808
66.075,2.6485189615959124,-1.8616135246523515,1.7944980762983407,-1.7533921144128322
66.325,2.6843517229047404,-1.8939574563594488,1.8233859390633542,-1.7833389564894506
66.574,2.7140861731367103,-1.923834036645756,1.8584213503451055,-1.8149336884900575
66.826,2.7473231495923867,-1.9561575160436404,1.889908398962297,-1.840866759182671
67.074,2.778252241355542,-1.9833197509491778,1.9254707822403492,-1.8741101775705642
67.324,2.814316276004999,-2.014609271716622,1.9539039589019034,-1.9039977071166416
67.574,2.845518120326031,-2.0422741196741816,1.9881859815062881,-1.9364274314538725
67.825,2.880946061281275,-2.0743083102776274,2.020261907687629,-1.962566542203774
68.074,2.9120278930758703,-2.1025504329965257,2.057972771172078,-1.9914438388488045
68.324,2.947400324992969,-2.134825385638433,2.089981977564419,-2.0196461288588035
68.576,2.978425352434816,-2.1631260144831703,2.1237650632664584,-2.054318122717491
68.825,3.013648075505947,-2.1953873831683346,2.1519458695143823,-2.0853095740508305
69.08,3.0443875355153702,-2.2231051333007033,2.1858746590556,-2.117713332497709
69.324,3.080043601015012,-2.2548794010887976,2.2179799027571403,-2.1440387431485286
69.574,3.1113770417736832,-2.2828208423887215,2.256449272034588,-2.1735726035186147
69.825,3.147027980480561,-2.314450211468648,2.28849046467518,-2.2018281281117384
70.074,3.178482553808224,-2.342364169386225,2.3230224696542043,-2.234066759245041
70.324,3.2141202859654316,-2.3739704239401154,2.3551679518656274,-2.260081493426061
70.574,3.2455207349482356,-2.401859475531431,2.3934369237715227,-2.2894430221803543
70.824,3.2804929666463565,-2.4330942242267453,2.425222513030754,-2.317741020051122
71.088,3.3116191256452296,-2.461386156434269,2.459053952520845,-2.3527249696607826
71.324,3.346869788602376,-2.493502024193228,2.4860208631808485,-2.384199620129379
71.574,3.3773625064842254,-2.5218860824255813,2.5183826340519997,-2.418500714996601
71.825,3.411908553359684,-2.554811571198215,2.5489820743990683,-2.4464588462440897
72.075,3.4422866571654502,-2.5838895675768994,2.5847055705894597,-2.4769699110678554
72.332,3.4765255960030785,-2.6165116129215575,2.619393176846058,-2.5111661978752307
72.574,3.509077112507259,-2.6475871629270333,2.647597979733359,-2.5414138086544145
72.824,3.5413469658120533,-2.6786351094608527,2.6772631436015963,-2.5718326263454196
73.075,3.571120069548565,-2.7089351192662687,2.7084839227783672,-2.607232080391571
73.324,3.6029004299565353,-2.743914474598415,2.737498899177971,-2.6368990579966978
73.574,3.6325504005878564,-2.772781590864173,2.772824160670257,-2.6680411023798505
73.824,3.6686405270802505,-2.80302637797758,2.805824144939957,-2.6929812058953346
74.074,3.7021628371026942,-2.828086112023912,2.8459575717862755,-2.7212364832151175
74.324,3.7405991473189295,-2.8579518686944194,2.879073644572838,-2.7480684160304993
74.575,3.7722981134700504,-2.8864616630941504,2.914484656101497,-2.7813976398520204
74.824,3.805824422785699,-2.921425151278208,2.943091217354657,-2.8127785955331266
75.074,3.8328153529289843,-2.954296423667456,2.9730864391360625,-2.8510717343929817
75.324,3.8607482327147187,-2.9939716244436303,2.9967351006873293,-2.886402502270255
75.574,3.8825406809690923,-3.030478214493547,3.0206192049440417,-2.928703504415332
75.824,3.904182352154427,-3.0738324145295115,3.0387619452651924,-2.967302631267889
76.076,3.9203310675783563,-3.1133247398965453,3.0560798329366126,-3.012615363477514
76.324,3.935266886839295,-3.159337982045106,3.0682400232600147,-3.05344254140158
76.574,3.9453361351082106,-3.200785343652444,3.0786572453274803,-3.100945207010372
76.825,3.953300708436691,-3.24857681108059,3.0846157339285893,-3.143066841283786
77.074,3.9571050226129763,-3.291006803290551,3.0878402569130565,-3.1915836048932915
77.324,3.957869230607592,-3.339483590130959,3.0874961173296835,-3.234214845860974
77.574,3.956083187258514,-3.380953832793449,3.085874716823312,-3.281401335108587
77.825,3.9539608038095144,-3.4276672345298023,3.0873400301655836,-3.322897069606301
78.074,3.9521689035794045,-3.4695475699755933,3.090553958304828,-3.3700008427530017
78.324,3.949032709407864,-3.5168787718879235,3.09062132047862,-3.412844654630024
78.575,3.943321447958186,-3.5589265970580697,3.087143752484451,-3.4611031741389544
78.825,3.933350726416449,-3.605765365544389,3.0826712135358587,-3.502667343394946
79.074,3.9223043894839886,-3.646038528626664,3.080911903582172,-3.5496134215653954
79.324,3.909835560634381,-3.690771255413992,3.081448329988479,-3.572284923008255
79.574,3.898483427841681,-3.7199884032890456,3.081455056514055,-3.572275995652683
79.825,3.88377836309939,-3.739275957498923,3.0814605144383025,-3.572268624390985
80.074,3.869639663655801,-3.7552047625486606,3.081466711372578,-3.5722601272131804
80.325,3.8522165305761975,-3.7720300463935477,3.0814721589760095,-3.5722525783459433
80.574,3.835766574770548,-3.7857114071880105,3.081478348707355,-3.572243930223683
80.824,3.816084094932077,-3.799708870255146,3.0814837919166944,-3.5722362704432538
81.078,3.7977876067488596,-3.810758704413691,3.0814899776848237,-3.5722275078314207
81.324,3.776183273211622,-3.821700796551754,3.081495417834695,-3.572219752113643
81.574,3.756472830013072,-3.8298872889755526,3.081501600331908,-3.5722108827434105
81.833,3.7334473414975817,-3.8374839875070155,3.081507804371632,-3.5722019234530156
82.074,3.7097898220564725,-3.843274160596467,3.081513216987659,-3.5721940586682757
82.325,3.68887182605924,-3.846743883220138,3.0815186515118613,-3.572186116478048
82.575,3.667581419825687,-3.848786854145224,3.0815248275900933,-3.5721770348147444
82.826,3.6433800923365256,-3.849291685326535,3.0815302592290283,-3.5721689985099805
83.074,3.622043991831371,-3.848150969402017,3.0815364319804965,-3.5721598093119526
83.325,3.5980060798055464,-3.8450505412981237,3.081541860649806,-3.5721516779057794
83.575,3.5771421605827554,-3.8406902546321784,3.0815480299753664,-3.572142380016045
83.824,3.553797395279277,-3.8339406867383157,3.0815534555861137,-3.5721341524725223
84.074,3.533879007727439,-3.826525504166021,3.081559621383378,-3.5721247447002265
84.337,3.511862822431408,-3.8163217890002437,3.081565808430035,-3.572115242277899
84.576,3.4931890558913157,-3.805920660061905,3.0815712060093965,-3.5721069010994047
84.826,3.473038501482786,-3.792577332604957,3.081576625228818,-3.5720984780987823
85.074,3.456045999737534,-3.78043773894448,3.08158278365539,-3.572088846920502
85.324,3.4359644581968483,-3.768115728492985,3.0815881995393637,-3.5720803245743467
85.574,3.417578789429682,-3.758633762812574,3.0815943541206168,-3.572070579844709
85.824,3.395830004064786,-3.7481882462204505,3.0815997665742794,-3.5720619570590886
86.074,3.3816375815124187,-3.739683888876539,3.0816059172016597,-3.5720520975278003
86.324,3.3740601448166445,-3.731700992864586,3.081611326128889,-3.5720433731968706
86.576,3.3717871546574774,-3.7279282645513048,3.0816174726924026,-3.572033397600052
86.824,3.371675712376039,-3.7276991576274767,3.0816228779957977,-3.5720245706059517
87.074,3.3699970707427958,-3.723554264665064,3.081629020384006,-3.5720144776659843
87.324,3.361911184167834,-3.703710040873522,3.081634421964881,-3.57200554687872
87.574,3.352877182980291,-3.6851447200690908,3.0816405600648573,-3.5719953353041367
87.824,3.3409781656456445,-3.664802703341681,3.0816459578232274,-3.5719862995814577
88.075,3.3317038425065437,-3.6520160579160406,3.081652091520568,-3.5719759680667846
88.324,3.3229462778778274,-3.644795998695934,3.0816574853551297,-3.5719668262540587
88.574,3.316154229800456,-3.641263920504226,3.081663614533927,-3.571956373479677
88.826,3.3120779949989885,-3.639709250929788,3.0816690043420487,-3.5719471244097796
89.074,3.3116513007262203,-3.639551646701789,3.081675128884867,-3.571936549041802
89.324,3.3113617641306283,-3.639428202773943,3.0816805145625645,-3.5719271915349764
89.574,3.311122271127214,-3.639310671687428,3.0816866343504334,-3.5719164922250726
89.824,3.3108911393904057,-3.639183483672959,3.081692015792366,-3.571907025088809
90.074,3.3111256888561025,-3.6393305473276247,3.0816981307047553,-3.57189620047409
90.324,3.311494890251528,-3.6395721548518516,3.0817035078042037,-3.5718866225029986
90.574,3.311380379996148,-3.639485489964188,3.081709617719007,-3.571875671205862
90.826,3.3112116449817135,-3.6393529529653694,3.0817149903678525,-3.571865981181541
91.074,3.311074958801173,-3.6392350668319775,3.081721095161374,-3.571854901809516
91.324,3.3109294145363126,-3.6390975690882215,3.081726463250099,-3.5718450985004284
91.574,3.31080827194734,-3.6389720524124725,3.0817325627970273,-3.571833889646037
91.824,3.3106773367204037,-3.6388228629981416,3.0817379262146796,-3.5718239718073774
92.075,3.3105674584135034,-3.6386849310704603,3.0817440203880824,-3.5718126320479913
92.325,3.3104484678473156,-3.6385197755352685,3.081749379022278,-3.571802598421548
92.574,3.3066359204353972,-3.6322984635652587,3.0817554676935726,-3.571791126319222
92.824,3.2952172736924292,-3.611452783911962,3.0817608214304655,-3.5717809756332612
93.074,3.286375718918803,-3.5920743066262197,3.0817669044694047,-3.571769369734589
93.324,3.278000584488397,-3.5692991382195913,3.081772253193675,-3.571759100703704
93.574,3.2721185372195283,-3.5487805936350494,3.0817783304683237,-3.571747359539682
93.825,3.2672268328711365,-3.525041769734041,3.081783674063167,-3.5717369708646682
94.074,3.264467751921579,-3.503852598882604,3.0817897454398904,-3.571725092950514
94.324,3.263139141083013,-3.4796323595849703,3.081795083786994,-3.571714583318227
94.576,3.2635547726573115,-3.458298658730672,3.081801149130441,-3.571702567153241
94.824,3.2658468845771154,-3.4340628416658596,3.081806482109967,-3.5716919352364656
95.074,3.2694665664414218,-3.413138631228601,3.0818125412830364,-3.571679779303879
95.324,3.2754249524619263,-3.3895572012292496,3.081817868773611,-3.5716690237611926
95.575,3.282154118513122,-3.3693663224610093,3.081823921637451,-3.5716567265280035
95.824,3.2915991850181996,-3.3470131765873785,3.0818292435161436,-3.5716458460036313
96.074,3.301352145042766,-3.3280197000252576,3.0818352899301145,-3.571633405920444
96.324,3.3140129955464994,-3.307369517916423,3.081840606072418,-3.5716223990441245
96.574,3.3265097442557696,-3.290097803735496,3.0818466458940934,-3.571609814544994
96.824,3.3422126253899833,-3.2714991499456048,3.081851956173916,-3.5715986799318338
97.075,3.3571029662089664,-3.256356042946808,3.0818579892590408,-3.571585949434106
97.324,3.375424532355776,-3.2403473061737147,3.081863293548677,-3.5715746856844413
97.575,3.3924265321713314,-3.227572414310589,3.081869319751172,-3.571561807588593
97.824,3.4129117128718858,-3.2145085055696283,3.0818746179212986,-3.5715504132878504
98.075,3.4316842512002106,-3.204408737659676,3.081880637093217,-3.571537385977321
98.324,3.45386274301707,-3.194539857293581,3.0818859290128624,-3.5715258596958677
