time, goal_x, goal_y, x, y 
18.68,-6.271212114219316,-0.5883726678204586,-6.365254526570341,-1.747040417933397
18.93,-6.268780230322459,-0.5648378648556461,-6.36343142085422,-1.7064945320166125
19.18,-6.267493243207326,-0.5445064646476662,-6.358281453281951,-1.6580997654896537
19.432,-6.264554067552645,-0.5202670404798959,-6.351256712147156,-1.616786260770561
19.68,-6.260345009618256,-0.49670667317552764,-6.345684257823737,-1.5699380877706124
19.954,-6.257789200075575,-0.47616223972294136,-6.343784226885607,-1.5227378510491094
20.18,-6.256587178638963,-0.45256759845749106,-6.343696777643167,-1.4811377750589503
20.43,-6.256313010683657,-0.43178384406675846,-6.34091717508077,-1.4384437725201134
20.68,-6.254651794038007,-0.41046954203961294,-6.334164368700025,-1.3904758699177897
20.93,-6.251034420623195,-0.38652679832977993,-6.326906643623707,-1.3493012243143707
21.188,-6.247126385128119,-0.3660016858732623,-6.321945032265627,-1.3025761243196312
21.43,-6.244400744834909,-0.34270675854852056,-6.320688564793815,-1.2611174579702338
21.682,-6.243492393335135,-0.3220702866848081,-6.3204633966398305,-1.212947403095253
21.93,-6.243137332920359,-0.2980795996069241,-6.317304319262379,-1.17034527688886
22.18,-6.241284795094853,-0.2769011949455192,-6.310098256448602,-1.122478504151686
22.433,-6.232374224176473,-0.25577939744601746,-6.298928700695029,-1.0750721649142023
22.68,-6.217653573212759,-0.23638828187879635,-6.290187045029531,-1.0472877200343278
22.93,-6.207887294001486,-0.22526784929969018,-6.287926786246807,-1.0419582310628794
23.186,-6.193862755239753,-0.2322139357973076,-6.287864731202519,-1.041818615702704
23.432,-6.182606590172988,-0.2429780787219229,-6.287810537159731,-1.0416980764402655
23.68,-6.182352082931272,-0.2431712853321975,-6.287749493299582,-1.041562195151899
23.93,-6.182197852155188,-0.24325363676390788,-6.2876961922333034,-1.0414435302708536
24.181,-6.182052020014794,-0.2433536645297451,-6.287635887004141,-1.0413093457035318
24.43,-6.181893305648956,-0.2434778655406405,-6.2875830168079,-1.0411917932549117
24.681,-6.181746044057318,-0.24362184817317006,-6.287523089761343,-1.0410586675576678
24.931,-6.181618034685968,-0.2437409359227138,-6.287470515336373,-1.0409419822215402
25.18,-6.181488630578935,-0.24390525682973951,-6.287410911838527,-1.0408098168542976
25.431,-6.181377530337542,-0.24404219278575873,-6.287358619410927,-1.0406939671154092
25.68,-6.181278552598537,-0.24419647026763747,-6.287299336966032,-1.0405627467022756
25.933,-6.181177485430863,-0.24438306021047118,-6.287247329744422,-1.040447727765014
26.18,-6.181089088980611,-0.2445837461501129,-6.287188381680396,-1.040317463603666
26.43,-6.181023609545098,-0.24477083318298015,-6.287136683471804,-1.0402033078996054
26.68,-6.180968999389497,-0.2449716223064487,-6.287078099140315,-1.0400740419827188
26.93,-6.180921530248675,-0.245227706217299,-6.287026725696888,-1.0399607674400864
27.18,-6.1808945115936185,-0.24548472063193727,-6.28696851335713,-1.0398325017403378
27.432,-6.180876011702189,-0.24566942899857724,-6.286917468593537,-1.0397201040884632
27.683,-6.180858293551249,-0.24576687624986115,-6.286859631868886,-1.0395928325706423
27.93,-6.180825673745722,-0.24570250087445472,-6.286808920402792,-1.03948130887804
28.18,-6.1808010495030565,-0.2456585812724265,-6.286751465754032,-1.0393550302023513
28.43,-6.18082009412381,-0.2458082300793618,-6.286701092459181,-1.0392443782326115
28.68,-6.180842450582576,-0.2459367965754019,-6.286644023824241,-1.0391190874357996
28.93,-6.180882895232687,-0.24609008677721117,-6.286593991705113,-1.0390093023147147
29.18,-6.180932044902091,-0.24623691249898416,-6.286537313452331,-1.0388849955442916
29.431,-6.18097597296056,-0.24634658662356052,-6.286487632203436,-1.0387760842105656
29.68,-6.181043240821204,-0.24648524863681015,-6.286431348354562,-1.0386527783986839
29.93,-6.181104287681643,-0.24658974438958986,-6.286381976554902,-1.0385447098282647
30.18,-6.181177886247868,-0.24670044854469264,-6.286326017750955,-1.03842231350887
30.433,-6.181272661266689,-0.24682373563738186,-6.286270026310864,-1.0382999386068998
30.68,-6.181380038086567,-0.2469442788740987,-6.286221311511245,-1.0381935408045446
30.93,-6.181483972655485,-0.2470463225104127,-6.286172525935756,-1.0380870547903311
31.181,-6.181598077382695,-0.24714530002293417,-6.286117237939446,-1.0379664536195237
31.43,-6.187120450591758,-0.2519810384200355,-6.286068749706058,-1.037860751997395
31.68,-6.202061688496394,-0.2642449948063069,-6.286013792625048,-1.0377410326510828
31.93,-6.220337360467001,-0.27827425199461225,-6.285965589792564,-1.0376360954642365
32.181,-6.236756171201074,-0.2913176892620355,-6.285910958510451,-1.0375172388214173
32.43,-6.256664954582915,-0.30502337302397253,-6.285863044507355,-1.0374130602532623
32.698,-6.2750613724784685,-0.3157057443119398,-6.285808743844056,-1.03729506548172
32.705,3.0,-2.0,-6.285801815468301,-1.0372800162740499
32.931,1.8499575350076252,-4.449172328053327,-6.285761116169058,-1.037191638667654
33.18,1.8499575350076252,-4.449172328053327,-6.2833256280107,-1.0315798208078217
33.43,1.8499575350076252,-4.449172328053327,-6.272842100732433,-1.0094892184392839
33.68,1.8499575350076252,-4.449172328053327,-6.2477796859769965,-0.9685013304652124
33.93,1.8499575350076252,-4.449172328053327,-6.222933833999041,-0.9339370690990019
34.181,1.8499575350076252,-4.449172328053327,-6.1916741512541025,-0.8968745721777495
34.43,1.8499575350076252,-4.449172328053327,-6.174571930338498,-0.8789752118410381
34.68,1.8499575350076252,-4.449172328053327,-6.1741667474507995,-0.8785713459667225
34.93,1.8499575350076252,-4.449172328053327,-6.173814059719853,-0.8782515749176686
35.18,1.8499575350076252,-4.449172328053327,-6.173388806477238,-0.8779031334546716
35.43,1.8499575350076252,-4.449172328053327,-6.172993787349926,-0.8776115143941785
35.68,1.8499575350076252,-4.449172328053327,-6.172522185951474,-0.8772992037739671
35.93,1.8499575350076252,-4.449172328053327,-6.172089112477776,-0.8770433983876955
36.18,1.8499575350076252,-4.449172328053327,-6.171579337476453,-0.8767768666304856
36.43,1.8499575350076252,-4.449172328053327,-6.171121015430984,-0.8765669330693908
36.681,1.8499575350076252,-4.449172328053327,-6.17059573743953,-0.8763588861193093
36.93,1.8499575350076252,-4.449172328053327,-6.17014000971495,-0.8762053474958793
37.18,1.8499575350076252,-4.449172328053327,-6.169639779867023,-0.8760657223530239
37.43,1.8499575350076252,-4.449172328053327,-6.169220039714133,-0.8759727324959444
37.682,1.8499575350076252,-4.449172328053327,-6.168757784299384,-0.8758933894952081
37.93,1.8499575350076252,-4.449172328053327,-6.1683228527065594,-0.8758420987307787
38.18,1.8499575350076252,-4.449172328053327,-6.168151274183197,-0.8758352980464632
38.432,1.8499575350076252,-4.449172328053327,-6.167878361104258,-0.875839601834812
38.68,1.8499575350076252,-4.449172328053327,-6.167560712243516,-0.8758497736106695
38.93,1.8499575350076252,-4.449172328053327,-6.167277828478889,-0.8758733040609838
39.182,1.8499575350076252,-4.449172328053327,-6.166859991446043,-0.8759263263225844
39.43,1.8499575350076252,-4.449172328053327,-6.166492179600467,-0.8759901545518501
39.68,1.8499575350076252,-4.449172328053327,-6.166061743625928,-0.8760859462447673
39.931,1.8499575350076252,-4.449172328053327,-6.165672277761463,-0.8761926447196254
40.18,1.8499575350076252,-4.449172328053327,-6.165219711223134,-0.8763398519950985
40.43,1.8499575350076252,-4.449172328053327,-6.164815041659505,-0.8764928970364583
40.68,1.8499575350076252,-4.449172328053327,-6.164351712874029,-0.876694255009256
40.93,1.8499575350076252,-4.449172328053327,-6.16394405067926,-0.8768954955078027
41.18,1.8499575350076252,-4.449172328053327,-6.163483114602428,-0.8771519575549691
41.43,1.8499575350076252,-4.449172328053327,-6.163081899556141,-0.8774020358103958
41.68,1.8499575350076252,-4.449172328053327,-6.1626330878742275,-0.8777140731684056
41.93,1.8499575350076252,-4.449172328053327,-6.162246738904197,-0.8780127385158678
42.182,1.8499575350076252,-4.449172328053327,-6.16181981345957,-0.8783790331704789
42.43,1.8499575350076252,-4.449172328053327,-6.161457495856915,-0.8787237493453719
42.68,1.8499575350076252,-4.449172328053327,-6.161064232309769,-0.8791387446035
42.93,1.8499575350076252,-4.449172328053327,-6.1534871603465815,-0.8883391509148256
43.18,1.8499575350076252,-4.449172328053327,-6.127044749902041,-0.9133678912901837
43.43,1.8499575350076252,-4.449172328053327,-6.107686013303846,-0.9284770142529927
43.68,1.8499575350076252,-4.449172328053327,-6.106621126588179,-0.9291991524224859
43.93,1.8499575350076252,-4.449172328053327,-6.106278590214431,-0.9294502719092067
44.18,1.8499575350076252,-4.449172328053327,-6.105891480938533,-0.9297681041485873
44.43,1.8499575350076252,-4.449172328053327,-6.1055510346734545,-0.9300808297481004
44.68,1.8499575350076252,-4.449172328053327,-6.097789295937404,-0.939086306735459
44.93,1.8499575350076252,-4.449172328053327,-6.077320345646645,-0.9633594750069937
45.18,1.8499575350076252,-4.449172328053327,-6.044212899528313,-0.9968292756446836
45.43,1.8499575350076252,-4.449172328053327,-6.012974704114491,-1.0240774367692527
45.68,1.8499575350076252,-4.449172328053327,-5.975339043517555,-1.0521687990275947
45.942,1.8499575350076252,-4.449172328053327,-5.935204384997054,-1.0774620457617932
46.181,1.8499575350076252,-4.449172328053327,-5.898900331387259,-1.0967423330884307
46.43,1.8499575350076252,-4.449172328053327,-5.878213238784188,-1.1062749844587303
46.682,1.8499575350076252,-4.449172328053327,-5.87778918766537,-1.1064476836562995
46.93,1.8499575350076252,-4.449172328053327,-5.864213659602988,-1.1137376510440318
47.197,1.8499575350076252,-4.449172328053327,-5.8240614757212255,-1.136287301922524
47.431,1.8499575350076252,-4.449172328053327,-5.786686400412504,-1.1540078593126717
47.68,1.8499575350076252,-4.449172328053327,-5.742656806565102,-1.1709820849502437
47.932,1.8499575350076252,-4.449172328053327,-5.704254669415567,-1.1837571625569587
48.18,1.8499575350076252,-4.449172328053327,-5.6590755115862645,-1.2018158677491142
48.43,1.8499575350076252,-4.449172328053327,-5.6209217571389924,-1.2205227808356127
48.68,1.8499575350076252,-4.449172328053327,-5.579069961631862,-1.2424849645376521
48.93,1.8499575350076252,-4.449172328053327,-5.541123450577337,-1.2591248324895865
49.182,1.8499575350076252,-4.449172328053327,-5.496735469928234,-1.2747619662277676
49.439,1.8499575350076252,-4.449172328053327,-5.450589034961219,-1.2894536726927177
49.68,1.8499575350076252,-4.449172328053327,-5.4112530973782285,-1.3052375194325339
49.931,1.8499575350076252,-4.449172328053327,-5.372720326811314,-1.3239290571718734
50.18,1.8499575350076252,-4.449172328053327,-5.3313311992454135,-1.3467376334662287
50.43,1.8499575350076252,-4.449172328053327,-5.294016877697915,-1.3648930453713466
50.697,1.8499575350076252,-4.449172328053327,-5.250293711691803,-1.3823035331780376
50.93,1.8499575350076252,-4.449172328053327,-5.210769877193458,-1.3958490410244997
51.18,1.8499575350076252,-4.449172328053327,-5.165911832162458,-1.4144456030549155
51.43,1.8499575350076252,-4.449172328053327,-5.12798779196643,-1.4337313312689757
51.68,1.8499575350076252,-4.449172328053327,-5.086211318592983,-1.4563044559657707
51.937,1.8499575350076252,-4.449172328053327,-5.043184438183154,-1.4755226638003678
52.18,1.8499575350076252,-4.449172328053327,-5.004284283795209,-1.4894943831961793
52.43,1.8499575350076252,-4.449172328053327,-4.963329362041158,-1.5024996545876972
52.68,1.8499575350076252,-4.449172328053327,-4.918149811325025,-1.520223517478892
52.93,1.8499575350076252,-4.449172328053327,-4.879617703922954,-1.5387583721369853
53.18,1.8499575350076252,-4.449172328053327,-4.838394332575084,-1.560578425861338
53.43,1.8499575350076252,-4.449172328053327,-4.80044554683903,-1.5775728668507867
53.68,1.8499575350076252,-4.449172328053327,-4.756300201153915,-1.5935656284606619
53.93,1.8499575350076252,-4.449172328053327,-4.716052036380746,-1.606592116460319
54.18,1.8499575350076252,-4.449172328053327,-4.671256958366405,-1.6247416858449977
54.432,1.8499575350076252,-4.449172328053327,-4.632995430762161,-1.6437397271927523
54.68,1.8499575350076252,-4.449172328053327,-4.591231760824756,-1.6668485779286082
54.93,1.8499575350076252,-4.449172328053327,-4.553831881401019,-1.684562114137257
55.182,1.8499575350076252,-4.449172328053327,-4.509835402684501,-1.701494434253194
55.431,1.8499575350076252,-4.449172328053327,-4.471401585855871,-1.7143474689532934
55.681,1.8499575350076252,-4.449172328053327,-4.426266137702705,-1.7324850154147409
55.93,1.8499575350076252,-4.449172328053327,-4.388132992708824,-1.7512627055739283
56.182,1.8499575350076252,-4.449172328053327,-4.346282737968872,-1.7733159460764212
56.43,1.8499575350076252,-4.449172328053327,-4.308375235446489,-1.7900052730734453
56.68,1.8499575350076252,-4.449172328053327,-4.264032251692542,-1.8056971523470933
56.93,1.8499575350076252,-4.449172328053327,-4.223520799685808,-1.8184325634968819
57.18,1.8499575350076252,-4.449172328053327,-4.178538373816646,-1.8362765216408283
57.43,1.8499575350076252,-4.449172328053327,-4.140025067551954,-1.8550025151803207
57.68,1.8499575350076252,-4.449172328053327,-4.098771213613964,-1.8779533152573575
57.93,1.8499575350076252,-4.449172328053327,-4.061600234091719,-1.8963876385685063
58.18,1.8499575350076252,-4.449172328053327,-4.0179883104588985,-1.914137130747894
58.43,1.8499575350076252,-4.449172328053327,-3.978902670750976,-1.9283344668457252
58.68,1.8499575350076252,-4.449172328053327,-3.934511769411313,-1.9479539724755697
58.93,1.8499575350076252,-4.449172328053327,-3.89725884756414,-1.9665016834294367
59.181,1.8499575350076252,-4.449172328053327,-3.8537226211110482,-1.9846712673372005
59.43,1.8499575350076252,-4.449172328053327,-3.8149581725556008,-1.9990369256836402
59.68,1.8499575350076252,-4.449172328053327,-3.7705505250982627,-2.018792736286757
59.93,1.8499575350076252,-4.449172328053327,-3.7344347511343696,-2.037101114330784
60.182,1.8499575350076252,-4.449172328053327,-3.691336290958183,-2.0560691228205172
60.43,1.8499575350076252,-4.449172328053327,-3.652279814714444,-2.0698843330885626
60.68,1.8499575350076252,-4.449172328053327,-3.608136777586187,-2.0837773516477505
60.93,1.8499575350076252,-4.449172328053327,-3.568188820530292,-2.0991070384465407
61.181,1.8499575350076252,-4.449172328053327,-3.5245883624575858,-2.119842742494099
61.43,1.8499575350076252,-4.449172328053327,-3.4875409452217747,-2.1390318676662052
61.68,1.8499575350076252,-4.449172328053327,-3.444380178061267,-2.1577069337037837
61.931,1.8499575350076252,-4.449172328053327,-3.405307568732509,-2.1729720639571846
62.18,1.8499575350076252,-4.449172328053327,-3.3615213355894773,-2.1936906947486596
62.43,1.8499575350076252,-4.449172328053327,-3.3246467435670626,-2.2130521280230506
62.68,1.8499575350076252,-4.449172328053327,-3.2814957666301234,-2.2320567957783286
62.93,1.8499575350076252,-4.449172328053327,-3.242510921662582,-2.2459274944716516
63.18,1.8499575350076252,-4.449172328053327,-3.196787717637584,-2.2608531720353118
63.43,1.8499575350076252,-4.449172328053327,-3.1574639514678804,-2.276959304917364
63.698,1.8499575350076252,-4.449172328053327,-3.1085924443530066,-2.3017399400313896
63.93,1.8499575350076252,-4.449172328053327,-3.0781267825861085,-2.319380562064247
64.182,1.8499575350076252,-4.449172328053327,-3.036403955519293,-2.3409203292891045
64.444,1.8499575350076252,-4.449172328053327,-2.9927815459974165,-2.359205929930353
64.681,1.8499575350076252,-4.449172328053327,-2.95507063331936,-2.3730829016830053
64.93,1.8499575350076252,-4.449172328053327,-2.9157751469020154,-2.3900307370157785
65.18,1.8499575350076252,-4.449172328053327,-2.87301120441654,-2.4124872483914817
65.43,1.8499575350076252,-4.449172328053327,-2.8368011351785505,-2.4331478988632145
65.68,1.8499575350076252,-4.449172328053327,-2.794392519055088,-2.453567300927541
65.931,1.8499575350076252,-4.449172328053327,-2.755852649985036,-2.468700786488057
66.18,1.8499575350076252,-4.449172328053327,-2.709880734179914,-2.4844717759401367
66.431,1.8499575350076252,-4.449172328053327,-2.6650557171504787,-2.50336599337475
66.681,1.8499575350076252,-4.449172328053327,-2.62709920529396,-2.522821471503237
66.93,1.8499575350076252,-4.449172328053327,-2.5912456018299292,-2.543863530498047
67.18,1.8499575350076252,-4.449172328053327,-2.5495003485216627,-2.565822067362874
67.432,1.8499575350076252,-4.449172328053327,-2.5115272899483942,-2.5823485261041577
67.68,1.8499575350076252,-4.449172328053327,-2.4671014787973116,-2.5978579261382433
67.93,1.8499575350076252,-4.449172328053327,-2.4257346979883057,-2.610366231171572
68.195,1.8499575350076252,-4.449172328053327,-2.3803595604655867,-2.6274736242054484
68.43,1.8499575350076252,-4.449172328053327,-2.341536545816981,-2.645510620392819
68.68,1.8499575350076252,-4.449172328053327,-2.2995679986922757,-2.6677710680684945
68.93,1.8499575350076252,-4.449172328053327,-2.261893502172106,-2.6851539309168233
69.18,1.8499575350076252,-4.449172328053327,-2.2178088906195432,-2.7016883850504843
69.43,1.8499575350076252,-4.449172328053327,-2.1786457923675884,-2.714567572816221
69.681,1.8499575350076252,-4.449172328053327,-2.1337652483571627,-2.7327362659023255
69.93,1.8499575350076252,-4.449172328053327,-2.095600269058752,-2.751714260244412
70.18,1.8499575350076252,-4.449172328053327,-2.0537493387702432,-2.773815081530663
70.43,1.8499575350076252,-4.449172328053327,-2.0159070569245103,-2.7905437038838095
70.682,1.8499575350076252,-4.449172328053327,-1.9715498269127962,-2.8062531768811256
70.93,1.8499575350076252,-4.449172328053327,-1.9310741082516396,-2.819075075922517
71.18,1.8499575350076252,-4.449172328053327,-1.8859490531640328,-2.836930869117071
71.433,1.8499575350076252,-4.449172328053327,-1.8423774701642517,-2.858387860550151
71.68,1.8499575350076252,-4.449172328053327,-1.8057716602933347,-2.8782052288135147
71.931,1.8499575350076252,-4.449172328053327,-1.7681261562299904,-2.8955255716924535
72.18,1.8499575350076252,-4.449172328053327,-1.7240270282241992,-2.9120334366327985
72.431,1.8499575350076252,-4.449172328053327,-1.683921691816054,-2.9253622694281876
72.68,1.8499575350076252,-4.449172328053327,-1.6392398163022324,-2.943932069201975
72.93,1.8499575350076252,-4.449172328053327,-1.6011110864549736,-2.963233596162468
73.182,1.8499575350076252,-4.449172328053327,-1.560841372761723,-2.985516672747587
73.431,1.8499575350076252,-4.449172328053327,-1.523488587670353,-3.003291913262089
73.68,1.8499575350076252,-4.449172328053327,-1.4795865885422912,-3.02028228782517
73.93,1.8499575350076252,-4.449172328053327,-1.44085453587116,-3.0335264193112037
74.18,1.8499575350076252,-4.449172328053327,-1.3959883013207834,-3.0520513602918955
74.431,1.8499575350076252,-4.449172328053327,-1.3580614049636166,-3.071292096404284
74.681,1.8499575350076252,-4.449172328053327,-1.3165342405143592,-3.094432394022164
74.93,1.8499575350076252,-4.449172328053327,-1.279127209403851,-3.1122040920238945
75.181,1.8499575350076252,-4.449172328053327,-1.235241384244604,-3.1291704331471877
75.43,1.8499575350076252,-4.449172328053327,-1.1943064670862147,-3.143039175328665
75.683,1.8499575350076252,-4.449172328053327,-1.1495245547600617,-3.1616323756778892
75.93,1.8499575350076252,-4.449172328053327,-1.1113169539218826,-3.180939440562132
76.18,1.8499575350076252,-4.449172328053327,-1.0701344335188914,-3.204541891620546
76.43,1.8499575350076252,-4.449172328053327,-1.0330482753613202,-3.223145490399146
76.68,1.8499575350076252,-4.449172328053327,-0.9895262610743372,-3.2411094511434255
76.93,1.8499575350076252,-4.449172328053327,-0.950832735793271,-3.2552396700646224
77.18,1.8499575350076252,-4.449172328053327,-0.9065525535380046,-3.274846480303639
77.433,1.8499575350076252,-4.449172328053327,-0.8686676700607533,-3.2936857965423716
77.68,1.8499575350076252,-4.449172328053327,-0.8252084793668106,-3.311760639823541
77.93,1.8499575350076252,-4.449172328053327,-0.7859628693002475,-3.3264920108591296
78.18,1.8499575350076252,-4.449172328053327,-0.7417288090478324,-3.3466200742880092
78.43,1.8499575350076252,-4.449172328053327,-0.7056791184249853,-3.3652493195272597
78.68,1.8499575350076252,-4.449172328053327,-0.6626006061204428,-3.3842659431680535
78.93,1.8499575350076252,-4.449172328053327,-0.6236012069109655,-3.398126485478699
79.18,1.8499575350076252,-4.449172328053327,-0.5792478692611349,-3.4122605240577677
79.444,1.8499575350076252,-4.449172328053327,-0.5340660568674216,-3.4301484373541378
79.683,0.9499986546663175,-3.2996775382558265,-0.4949386469684173,-3.447956778670911
79.93,0.9681388362013148,-3.329180376517047,-0.45612999982318136,-3.4647861240790365
80.18,0.9875458015302034,-3.3582475482775536,-0.4132957577087055,-3.487195913436251
80.43,1.0107154921371082,-3.3930266495970995,-0.3770167015753023,-3.50978178096562
80.681,1.0319310858525874,-3.4247020587697783,-0.33795275555532384,-3.53838548640479
80.93,1.0567491253178278,-3.462002589339964,-0.30554515032111856,-3.5661552739404185
81.181,1.07907611133954,-3.4956687518143426,-0.27112682962980567,-3.6004461370809815
81.43,1.1049420257922615,-3.5346686089107706,-0.24331957801501264,-3.6326369977451987
81.68,1.1279028528262574,-3.5694084862126356,-0.2144902522721548,-3.671672417475514
81.93,1.1535489819747597,-3.608351268715041,-0.190918364270424,-3.7060345167249844
82.18,1.1727800137196764,-3.636429701340184,-0.1615920914634142,-3.743019438414268
82.433,1.187238544951174,-3.6544587878406416,-0.1294517118468792,-3.7774605086632245
82.68,1.203300081831633,-3.671668144908464,-0.09911014162665296,-3.8054446706767195
82.93,1.2184580220245194,-3.68564506213753,-0.06670012136919046,-3.831426574441761
83.18,1.2346507391861414,-3.6986218525776806,-0.027964033411031493,-3.8579791357880557
83.43,1.2540043386339979,-3.711881697716094,0.007930289932925157,-3.878798628137178
83.681,1.2719386399882704,-3.7222769146744294,0.05022951818142492,-3.8993669055239932
83.933,1.2930736149834363,-3.7325445881912636,0.09420143946980084,-3.9165153161845865
84.18,1.3150449427040314,-3.741102389820341,0.1337095256248076,-3.9286826188183506
84.43,1.9170448445300512,-3.6888216371212104,0.1729533711749737,-3.939024000507261
84.686,1.9301194968678284,-3.692256579190143,0.21680708985953828,-3.9517770140732544
84.93,1.9447299507443185,-3.6964938316271074,0.25730372642913824,-3.960952494113045
85.182,1.9582223528525768,-3.6995403185141242,0.30372493367117864,-3.9678728853620777
85.43,1.973688818721316,-3.7018335725320384,0.34520326012023916,-3.970951985595967
85.682,1.9875086139252192,-3.70284811752319,0.3922052936076746,-3.970986289208234
85.93,2.0031688729431427,-3.7028462181218877,0.433591691770985,-3.967912219130558
86.18,2.016958186086,-3.7018098888638757,0.480221962751414,-3.9609332351836737
86.43,2.032494706751599,-3.6994704315229607,0.5204878836643838,-3.9517067924883618
86.681,2.0459106881581843,-3.696383489155174,0.5682001352338301,-3.9389061378148784
86.93,2.0618080513141925,-3.6921036747890414,0.6099440364917842,-3.9305523032285263
87.18,2.0757168518442497,-3.689307776164364,0.6582450864480837,-3.9245520228106705
87.43,2.477548273683195,-3.720300818434481,0.7007127441421922,-3.922475813258155
87.702,2.483363930392743,-3.7106425481242957,0.7541111918721756,-3.9208939003180046
87.93,2.489929279204208,-3.6995671902815768,0.7891961158504107,-3.91738170055529
88.182,2.494834527901505,-3.6946250880225673,0.8356144464745576,-3.909402424340535
88.43,2.502674857469491,-3.6901516267682517,0.8758793771798338,-3.899314632741392
88.68,2.509847563825649,-3.6863367958742916,0.9195387959538728,-3.886013133373299
88.948,2.5196397035920395,-3.68260092521136,0.9669105694791008,-3.8744068440679924
89.18,2.53132778286252,-3.6796338304719147,1.008707186671106,-3.867454733183981
89.432,2.5416482655882766,-3.6778336793247273,1.0513153865486602,-3.8633677780301268
89.684,2.552164143930615,-3.676738907210515,1.0989432474601892,-3.861643355598967
89.93,2.5640214182897103,-3.6762768696247132,1.1402773233136552,-3.858308992815855
90.18,2.5745459808072324,-3.6755619053568327,1.1869193890138463,-3.851008182351067
90.43,2.5862839178261368,-3.67378418491631,1.2266360559869787,-3.842914935944218
90.68,2.5961221147753273,-3.6716911005051247,1.2748090151332,-3.8361585370157285
90.93,2.608089086029864,-3.669937552420584,1.3172560336322399,-3.8334135976610093
91.18,2.6186295749098214,-3.6691867641574265,1.3646231531610973,-3.831491236729234
91.43,2.6303948428414294,-3.668630759110842,1.405599238814742,-3.826943656006063
91.68,2.640574855784672,-3.6674250696887665,1.451919091691155,-3.818208754876355
91.93,2.6520853034659795,-3.665159707330362,1.494077952131886,-3.808292622840986
92.181,2.6625665330289916,-3.6626054347565318,1.5418323597999208,-3.8002487964912843
92.43,2.6742327412094338,-3.6601762090670498,1.5844813364500525,-3.7963027223016286
92.68,2.6810482966663574,-3.6526950963904454,1.6316107961216961,-3.7935591159654725
92.93,2.687314302281988,-3.6412314522868177,1.6728507747060994,-3.788343369638688
93.18,2.693482852490365,-3.630070512722412,1.7188642519468096,-3.7789904374624044
93.43,2.701134098743721,-3.616230389180864,1.7587403614841695,-3.7676324162985884
93.682,2.7081566152572574,-3.6015625636328874,1.803011632960625,-3.751362799321485
93.93,2.717441047465001,-3.5870385374181266,1.8406133624098353,-3.734219609519721
94.18,2.7257710695827644,-3.5720968861557627,1.881826964903625,-3.71149900808542
94.431,2.735768080416559,-3.5543152543843943,1.9045661982500268,-3.6971348106203146
94.686,2.7421121136676057,-3.5385299576556997,1.9059325765522694,-3.696262880382293
94.93,2.743816362179562,-3.5278056221599905,1.9064020940520885,-3.695995586326863
95.18,2.746074121253742,-3.517271146249376,1.9069185464325604,-3.6957345414221954
95.444,2.7495254135418707,-3.50551569300123,1.9074180395360958,-3.695509451560967
95.68,2.7539004848652286,-3.4940826978478774,1.907628367570629,-3.695413844083245
95.93,2.7584255574818957,-3.4844180475680977,1.9077939406438056,-3.695353283668523
