time, goal_x, goal_y, x, y 
33.928,-6.709650705058749,0.07102009418287168,-7.286165654696386,0.2060203616246088
34.194,-6.703452210274514,0.07966662222787219,-7.286149785227797,0.20601829279425035
34.428,-6.695651651713032,0.08893685664374879,-7.286136072564368,0.20601646552085295
34.678,-6.691388704084952,0.09341588409801871,-7.286122485400146,0.2060146189639331
34.928,-6.691302139094569,0.0935218190442425,-7.286107068853546,0.2060124804078323
35.178,-6.691225970516209,0.09360613638031756,-7.286093748022846,0.20601059546320807
35.428,-6.691133472893322,0.0936968773554846,-7.286078634093218,0.20600841536640485
35.678,-6.691047396025696,0.0937760383484486,-7.2860655764148525,0.20600649718780034
35.928,-6.690943165721406,0.093858026319335,-7.2860507618949795,0.20600427938948448
36.178,-6.690847472903208,0.09392849627174496,-7.286037961637368,0.20600232960325618
36.431,-6.690733561893111,0.09399931266379014,-7.2860234385458185,0.20600007954826732
36.678,-6.690631545633329,0.09405853596699575,-7.2860108901382015,0.205998103273721
36.931,-6.690514606528359,0.09411656344692562,-7.285996652909935,0.205995825200356
37.178,-6.690412530442773,0.09416017783428834,-7.2859843518365235,0.205993826347757
37.428,-6.690301129949923,0.09419958746012552,-7.285970395664634,0.20599152434101753
37.678,-6.6902089287092465,0.09422987023220145,-7.2859583374191335,0.2059895061923542
37.929,-6.690107094214403,0.09425435086982425,-7.285944656663412,0.20598718353869003
38.178,-6.690011183368863,0.09427434826374931,-7.285932835660503,0.20598514644460436
38.429,-6.689982092439748,0.09428082918049492,-7.285919424658139,0.20598280406335498
38.679,-6.689928152668736,0.0942862465865156,-7.285907839130977,0.20598075370825802
38.928,-6.689862058911503,0.09429113122111403,-7.285894696613918,0.20597839788857414
39.178,-6.689803538551922,0.09429098889086317,-7.285883343401159,0.20597633739418092
39.428,-6.6897130470195005,0.0942827717154212,-7.285870465395697,0.20597397168041323
39.678,-6.689634199859296,0.09427438249980477,-7.285859341857456,0.2059719040755532
39.928,-6.689540640612917,0.09425559777961576,-7.28584672547899,0.20596953198132575
40.194,-6.689456474751388,0.09423661764241265,-7.285834246914395,0.20596715636349533
40.429,-6.689357893034642,0.0942067526218719,-7.285823467992195,0.20596508072845407
40.678,-6.689269596515687,0.09417465348610118,-7.285812791285234,0.2059630043121169
40.929,-6.689167980283464,0.09412971377240714,-7.2858006813099685,0.2059606243515939
41.178,-6.689080825520662,0.09408655123263046,-7.285790221443259,0.2059585483764942
41.428,-6.688979341625032,0.0940304770958782,-7.2857783582945315,0.20595617061271168
41.687,-6.688891706853489,0.0939742875305557,-7.285768112726238,0.20595409736610637
41.928,-6.688794746468898,0.093903716173215,-7.285756493867393,0.20595172422561528
42.178,-6.688710941782108,0.09383552614481022,-7.2857464602818975,0.20594965584296743
42.428,-6.688618716063495,0.09374976284490447,-7.285735084171099,0.2059472878446818
42.678,-6.688541864539408,0.0936719590160744,-7.285725262195721,0.2059452254872364
42.928,-6.688458996788807,0.09357593150284585,-7.285714127148151,0.20594286738912748
43.178,-6.686577719497395,0.09128255815045747,-7.285704514369379,0.20594081476351947
43.428,-6.679981830928765,0.0850314766680422,-7.285693618215252,0.20593846957536455
43.678,-6.675156104369486,0.08126285819511384,-7.285684213264411,0.205936429510706
43.93,-6.6749055340652825,0.08109030773122461,-7.285673553989538,0.20593409970170293
44.18,-6.674834459554145,0.08103369504757635,-7.285664354773693,0.20593207322515322
44.429,-6.674752027514509,0.08096303065148637,-7.285653930153152,0.2059297588933454
44.68,-6.67468017410965,0.080891818166693,-7.285644934446361,0.20592774794198807
44.928,-6.67275464779853,0.07864675565703463,-7.2856347416191545,0.20592545374663518
45.178,-6.667651527291966,0.0725873392304324,-7.285625946965588,0.20592346114170296
45.428,-6.659389526502632,0.06422631934271299,-7.285615983123094,0.20592118894907926
45.679,-6.651594069461515,0.057423266187022697,-7.2856073880981835,0.2059192165436326
45.929,-6.642148328718456,0.050315499753198475,-7.2855976548922,0.20591696981646954
46.178,-6.6333437302455565,0.04463953753090557,-7.2855892609808235,0.20591501921551683
46.429,-6.622702628890864,0.03833175366615522,-7.285579755233651,0.20591279718784578
46.69,-6.615292230046465,0.028210843900478386,-7.28557155818269,0.20591087014173015
46.93,-6.612052625626472,0.018435549959505054,-7.285562277051458,0.20590867593674633
47.18,-6.604644545168029,0.006635453995960605,-7.285554274961052,0.20590677379859815
47.428,-6.594058112892894,-0.00025469284870873604,-7.285545215899381,0.205904608936896
47.678,-6.584710958074515,-0.004711124003530159,-7.285537406703854,0.2059027331593304
47.929,-6.573394621853765,-0.009684563926048911,-7.285528566868133,0.20590059705014593
48.178,-6.560402144689674,-0.018736969443573455,-7.285520946873542,0.20589874653185633
48.428,-6.543384397043305,-0.030254544885486935,-7.285512322261062,0.20589664169884186
48.678,-6.533952737267562,-0.03543370661270344,-7.285504890375935,0.20589481910223092
48.928,-6.529532314550621,-0.04520729628667478,-7.285496482876544,0.20589274765771182
49.182,-6.528073823471512,-0.05591811738555838,-7.285489240344516,0.20589095514329425
49.437,-6.525509713592184,-0.06790744206460364,-7.285481048010587,0.20588891710838772
49.678,-6.52189865844297,-0.08037203651234356,-7.285473991225758,0.20588715394887797
49.929,-6.518404782635823,-0.09250224945694348,-7.285466010322182,0.20588515207885275
50.178,-6.514521999136042,-0.10582306027416044,-7.28545913699595,0.20588342073247445
50.428,-6.510034564856656,-0.12184673472971261,-7.285451364512058,0.2058814550356419
50.678,-6.505147759704791,-0.1358110249793348,-7.285430152844234,0.20572620648183415
50.928,-6.498485290406147,-0.15128736292686784,-7.285313986288039,0.20564631068208314
51.178,-6.491605101942569,-0.16474325784331528,-7.285044251697836,0.2056142463857621
51.428,-6.48290592530092,-0.18114091059269594,-7.284678064471006,0.20557825198752297
51.678,-6.4749190261635405,-0.1963888408249727,-7.284238228554819,0.2055247987882992
51.944,-6.465285769029948,-0.21391716215805742,-7.283800185146778,0.2054497326453598
52.178,-6.454400921085884,-0.2306364345593873,-7.28342190897045,0.2053671662836139
52.428,-6.44380715031179,-0.24458440488037558,-7.268367228814777,0.20049743754141489
52.678,-6.428298268281951,-0.26031857551567666,-7.236655111313649,0.18521152217355463
52.93,-6.406808412343372,-0.2861001717654035,-7.195541322345674,0.15935459698015528
53.178,-6.384596806382913,-0.3195149007499599,-7.161368604396712,0.1341248394381484
53.428,-6.362400277622076,-0.3511062922437677,-7.124589006052047,0.10233014894270606
53.678,-6.33885967096567,-0.384507751689791,-7.094527599974833,0.07211350539538486
53.928,-6.31336677338879,-0.4164964360164728,-7.062972345318051,0.03527621943725973
54.178,-6.2874609021877825,-0.4491511700339341,-7.037092391959899,0.0027016291268446126
54.428,-6.259834480662387,-0.48106036997015,-7.005243329856463,-0.031983600845043876
54.678,-6.230413340750681,-0.5142248964923537,-6.975113561586404,-0.060232162401878904
54.928,-6.200118354163434,-0.5448499817752087,-6.939089394306446,-0.09219863544271978
55.178,-6.168813733025204,-0.572883923869048,-6.909252023712232,-0.12058491393656273
55.428,-6.135203576597456,-0.5995681231051548,-6.872745539080744,-0.15084322304655368
55.678,-6.100479533091462,-0.6250907350756766,-6.8392502212325175,-0.1746304514044194
55.929,-6.065910904000637,-0.6475216473569408,-6.798690717179922,-0.19905073701333426
56.181,-6.03542652376011,-0.6682009047820641,-6.772101046832999,-0.21279285613640933
56.429,-6.008939482693846,-0.6851434081100112,-6.76815824778565,-0.21479298115904366
56.678,-5.992595709855993,-0.6943412766183636,-6.767797513488872,-0.2150011009901348
56.931,-5.977744828979985,-0.7013930997082926,-6.767459677651204,-0.2152191296246747
57.178,-6.546572756115025,-0.335586465958797,-6.76726146240852,-0.21536015389821966
57.428,-6.545994912782716,-0.3361992194163454,-6.767293398658321,-0.2153373729047021
57.678,-6.5455401665315724,-0.33678161094128956,-6.767320847092016,-0.21531796983818527
57.928,-6.545228259838271,-0.3372172651192733,-6.767352187206894,-0.21529576925475047
58.178,-6.5439835525518,-0.3394212879152749,-6.767379438543228,-0.2152764309534457
58.429,-6.540318791265719,-0.34952184594657076,-6.767410552771495,-0.21525431257552236
58.678,-6.534743442625788,-0.364167266323197,-6.767437604417717,-0.21523504844563138
58.928,-6.5288979426455285,-0.3765925100951868,-6.7674684869016595,-0.21521301782009977
59.178,-6.522163439656635,-0.38865282798810913,-6.767495333800972,-0.2151938326334802
59.428,-6.51353732923977,-0.4016673746148587,-6.767525988813402,-0.2151719074788666
59.678,-6.505072333179899,-0.4125514670201283,-6.767552657761307,-0.21515282329430055
59.928,-6.494577766379422,-0.4241660912651453,-6.767583124097851,-0.21513099689491388
60.179,-6.484601350331025,-0.4336346566412052,-6.767609624451201,-0.215111988880725
60.43,-6.472449384800419,-0.44357102889564565,-6.767639885584952,-0.21509025358680678
60.678,-6.461185211021906,-0.4514471098074659,-6.767666197164844,-0.21507132775393867
60.929,-6.452553629827256,-0.4566540635300937,-6.767696238641251,-0.21504969261247778
61.179,-6.452243575298887,-0.4568000987348568,-6.767722360852218,-0.2150308563803937
61.429,-6.45214096059357,-0.45684580451399986,-6.767752189769953,-0.21500932188164523
61.68,-6.44860680532658,-0.45939554558036005,-6.7677781326469555,-0.21499057782639808
61.931,-6.437312759055241,-0.4689305717878057,-6.767807764027111,-0.2149691532949955
62.181,-6.42472246636412,-0.4783003185678098,-6.7678335363981335,-0.21495050329638296
62.428,-6.413094460342042,-0.4856859780802474,-6.7678629702499755,-0.21492918594900298
62.678,-6.401031598980311,-0.49220994111575145,-6.767888568453617,-0.21491063124859913
62.929,-6.386701501184124,-0.49862652180184247,-6.767917801065461,-0.21488942580312673
63.18,-6.373442115169436,-0.5038607753699793,-6.767943225938614,-0.21487097266180263
63.428,-6.358916196616586,-0.5100904065611142,-6.767972262830199,-0.2148498828997879
63.678,-6.345911445338054,-0.5146881200402271,-6.767997511006287,-0.21483152905266054
63.928,-6.3309981515345095,-0.5192226659371592,-6.768026335530143,-0.2148105556899991
64.179,-6.317637701564155,-0.524175230958768,-6.768051393427027,-0.21479230649598074
64.429,-6.30304046969178,-0.5308965572330698,-6.768080000067149,-0.21477145884559243
64.678,-6.290599881108307,-0.5378244158860962,-6.76810486974467,-0.21475331908994752
64.928,-6.277201353404519,-0.5462538686563703,-6.768133259784113,-0.21473259409612197
65.193,-6.26516718177552,-0.5529965543875143,-6.768157943141851,-0.21471456366328232
65.429,-6.250589207666191,-0.5600459309486654,-6.76818613235955,-0.21469397018411934
65.678,-6.233706475544312,-0.5710512198647676,-6.7682106511308895,-0.21467605941700404
65.929,-6.211594423634492,-0.5893507318120246,-6.768238655540219,-0.2146556013151042
66.178,-6.188310995474565,-0.6091653622277908,-6.768263012909569,-0.21463780663494494
66.428,-6.16648389897093,-0.6252703550293832,-6.768290831283771,-0.2146174826030957
66.679,-6.142151353416594,-0.6410907921866109,-6.76831502608737,-0.21459980704114917
66.928,-6.11478102739931,-0.656147927865805,-6.7683426615131275,-0.21457962092767238
67.178,-6.090286236921781,-0.669504625796005,-6.7683666987563935,-0.21456206349921292
67.429,-6.064081462578976,-0.6839160823938449,-6.768394150893874,-0.21454200952371996
67.678,-6.037800250271054,-0.6976608531892735,-6.768907857592489,-0.21411363508559403
67.928,-6.009339925034042,-0.7101302781619606,-6.769691789313231,-0.21344561578973645
68.179,-5.983850350551691,-0.7207089129042563,-6.769593019734365,-0.21356604542093457
68.428,-5.956232934642892,-0.7322507180601757,-6.76882724246994,-0.21437975596944647
68.678,-5.9376408551557205,-0.7402141998543378,-6.767673283018401,-0.21563890636669408
68.949,-5.919151605396866,-0.7498059712643164,-6.767118548695186,-0.21625846117233197
69.178,-5.902683836984433,-0.7594994786291704,-6.766864799377725,-0.21656385773912107
69.428,-5.890026632279043,-0.7666663012326057,-6.7665833460964,-0.21693757280740703
69.678,-5.878230419344919,-0.7739150617655884,-6.7617374474141805,-0.22515431318844809
69.928,-5.862589789428625,-0.7839920492656187,-6.748867294890953,-0.2570972686796042
70.178,-5.845241447908286,-0.8018180744529331,-6.732656048410513,-0.2948696233838669
70.429,-5.821936667567918,-0.8313724696492627,-6.710774232974544,-0.33681131757253674
70.678,-5.797226413409693,-0.8650483851633006,-6.689000189828938,-0.3719272834232861
70.928,-5.774140691983699,-0.8903711974907383,-6.661180450154722,-0.40999594021816416
71.178,-5.751939975362802,-0.9136813686891984,-6.634369018084503,-0.44142124632840085
71.43,-5.728464069504088,-0.9402441283863504,-6.611811493350321,-0.4654842447327894
71.68,-5.706951377840518,-0.9681626272493196,-6.605897457719329,-0.47358426438410933
71.928,-5.688248880355766,-0.9923094810619756,-6.603121021747631,-0.4787014389246738
72.178,-5.671919011651473,-1.0137489897486762,-6.59937988650441,-0.48684495688359275
72.428,-5.6534561380199735,-1.037460606478613,-6.593145381818892,-0.4988904501576314
72.678,-5.633984445819434,-1.0626381341626265,-6.592929554355804,-0.4992833538410673
72.928,-5.614010879410139,-1.0815431621498022,-6.59269946109395,-0.49975715013409316
73.178,-5.593604947276212,-1.100073705334914,-6.59251631006493,-0.5001883057926945
73.431,-5.569622951742372,-1.11800133313779,-6.5923288497199195,-0.5007004791736136
73.692,-5.546096356411326,-1.1348581966779117,-6.587177105795219,-0.5194718401189371
73.928,-5.519359973356091,-1.1597437537378907,-6.576526063608565,-0.5526197000140547
74.178,-5.495699033473795,-1.1859015780443503,-6.561243863835203,-0.5909747811103543
74.428,-6.242999481841737,-0.8206834076942313,-6.547375227705035,-0.6191976706045799
74.678,-6.217152490013412,-0.8488560045281397,-6.5427080767002925,-0.6258681686494838
74.928,-6.197369643944739,-0.8632641892554285,-6.5422899098299405,-0.6263925039806613
75.181,-6.176360265931097,-0.8746494480431557,-6.542212382422775,-0.6264867042909791
75.43,-6.154740782282531,-0.8841201053903234,-6.542125000674144,-0.6265929783104816
75.678,-6.134861884826532,-0.8913999368899984,-6.542049065953076,-0.626685317597571
75.929,-6.115307140455839,-0.8996187780924123,-6.541962179580998,-0.6267911127727983
76.179,-6.093909769891566,-0.9103366926103841,-6.5418864119494335,-0.6268835327417721
76.428,-6.072461358286175,-0.9199563761078772,-6.541799629464058,-0.6269895947414379
76.678,-6.052890130563066,-0.9270450311995586,-6.541723930790517,-0.6270822967047865
76.928,-6.033353748849297,-0.9327255550352227,-6.541637225830958,-0.6271886940497224
77.179,-6.0103672732200515,-0.9399883503981178,-6.541561600080616,-0.6272816871414334
77.428,-5.98780128554805,-0.9491222703225506,-6.541474986146599,-0.6273884136465039
77.68,-5.96898452415757,-0.9581425329498952,-6.541399446128149,-0.627481690203827
77.928,-5.94711009355909,-0.9672420982471432,-6.541312939125422,-0.6275887344640275
78.185,-5.927582006271102,-0.9739947677576202,-6.541237501353935,-0.6276822823609014
78.429,-5.904952830803089,-0.9830743450020606,-6.541151122170012,-0.6277896292809263
78.679,-5.886445926727273,-0.991989938386705,-6.541075805464732,-0.627883431323161
78.929,-5.865050665510108,-1.0015916742497624,-6.540989574921129,-0.6279910604488381
79.178,-5.845335149947701,-1.0089603810153296,-6.54091439650576,-0.6280851009102015
79.428,-5.825712847895028,-1.0170401322977738,-6.540828335495115,-0.6281929921135465
79.678,-5.803829179398381,-1.027704886286692,-6.540753315087706,-0.6282872508644237
79.928,-5.782231110756106,-1.036945185462116,-6.536670408240278,-0.6339127157656601
80.178,-5.760526240716209,-1.0464586691203182,-6.52193885695204,-0.6543177541285934
80.428,-5.730995734333193,-1.0626279899244544,-6.491292242683941,-0.6902670190088398
80.681,-5.69524642260574,-1.0867464309847792,-6.46231394184729,-0.7195847407503746
80.928,-5.658142878528619,-1.1101018889057066,-6.426690154507666,-0.7505098779439332
81.18,-5.621077694398492,-1.1347343856120478,-6.3935257568105515,-0.7752646041115336
81.429,-5.583408761584537,-1.159179122408677,-6.353784228922139,-0.8005356406780854
81.678,-5.545924646857285,-1.1837228964041049,-6.334014317278296,-0.8114456240564234
81.928,-5.519335565156306,-1.2023244148039414,-6.333575240024,-0.8116611819689272
82.178,-5.501127146095536,-1.2188818990574406,-6.333218270561719,-0.8118585183654252
82.428,-5.4864531370463965,-1.2344257204406937,-6.332814031311324,-0.8121098233421464
82.678,-5.470965809974148,-1.2535052462653868,-6.332466736060859,-0.8123514802031275
82.928,-5.458819901813765,-1.27085920836305,-6.332076569097013,-0.8126544815510371
83.178,-5.445103674826812,-1.2901711862963239,-6.331744130771626,-0.8129421448959724
83.428,-5.4318089848460245,-1.306265091291752,-6.320458368498468,-0.8248810483722736
83.678,-5.41050296830033,-1.3289448926389267,-6.296062258462214,-0.8498407855281161
83.938,-5.382345534450261,-1.3591341147642364,-6.2637741639081455,-0.8862208817563475
84.178,-5.351662632758172,-1.3920565104488265,-6.2372189987230415,-0.9186470256170853
84.429,-5.322909689899267,-1.4218683714014242,-6.204799836168774,-0.9530479226851388
84.679,-5.287842022639815,-1.4532951332284056,-6.1743661611097265,-0.9809234687686449
84.929,-5.252755477628371,-1.4798942441329122,-6.1372688300325375,-1.0100267401436853
85.178,-5.2160089705219015,-1.504202040380092,-6.102927064953012,-1.033086439289497
85.429,-5.177235381273926,-1.5253314555418034,-6.06968680406276,-1.0525112767443339
85.678,-5.141191010596206,-1.5420070026104287,-6.0541156596885175,-1.0615114726981005
85.928,-5.113510711409388,-1.5520973604102561,-6.0466770345070415,-1.0669609955494848
86.178,-5.0866427608020555,-1.5595247587014938,-6.040730514287975,-1.072492059632598
86.428,-5.060295669999485,-1.565132266133943,-6.018954455330272,-1.0974907001706544
86.678,-5.028740273242703,-1.5785982915268222,-5.99109951298093,-1.1279880754929865
86.929,-4.994145435823599,-1.5933989395491936,-5.956766112558469,-1.1602935240257877
87.178,-4.953521209605071,-1.607278145417569,-5.924665674404247,-1.1862347539279612
87.429,-4.917067154725807,-1.6167396562835068,-5.885839988544608,-1.2131618684668328
87.678,-4.874807553948662,-1.624485751237788,-5.8503285364819915,-1.233981355620911
87.931,-4.837235585501088,-1.6284466065212537,-5.807804878731857,-1.2548920699632362
88.178,-4.792536363848482,-1.6323961297366214,-5.769644023205409,-1.2702185938138035
88.43,-4.752605926190289,-1.635912108330118,-5.724575356960446,-1.284549371526711
88.678,-4.705893859108859,-1.6401252935690362,-5.684362544208662,-1.2941249557782915
88.929,-4.661549085501074,-1.6438682997238196,-5.637779209598679,-1.3016440262632747
89.178,-4.6163502220258685,-1.6481118879931471,-5.596632390387925,-1.3051430481594937
89.428,-4.5751717125370295,-1.6495756840809657,-5.549366336471766,-1.3057222999535825
89.679,-4.527930514597251,-1.6478014273964474,-5.508226795673679,-1.3031145737933771
89.928,-4.484216788383696,-1.6425745672819296,-5.461334634169396,-1.296677969261977
90.178,-4.440653412136057,-1.6343460631086189,-5.4211497126137775,-1.2879994303865798
90.43,-4.400674606842011,-1.6236062173202974,-5.375822082871289,-1.2745428176565774
90.679,-4.355123149382783,-1.6096839111232168,-5.337129792132497,-1.2598897690906232
90.928,-4.312092274453364,-1.5969039863102248,-5.294128130408548,-1.2413738255480404
91.179,-4.270209421522636,-1.5842397648002282,-5.2539897368019295,-1.226965403085128
91.429,-4.226770892922063,-1.5722875420154427,-5.207214276158075,-1.213966927268199
91.678,-4.183231832173981,-1.5624537591497516,-5.165429661553274,-1.2056998896455966
91.929,-4.138947911600907,-1.5538727940908967,-5.1330068888067295,-1.202094741110108
92.178,-4.101619221971916,-1.5490875694348762,-5.129986593927671,-1.2021613353619014
92.428,-4.078917481292246,-1.5476099859300039,-5.129573646667669,-1.2021875615917992
92.678,-4.053881987703694,-1.5475022795528952,-5.12921305361196,-1.2022275838639753
92.928,-4.030242451653063,-1.5464675061423732,-5.128798608911249,-1.2022937326912375
93.178,-4.009390183965932,-1.5440459126759998,-5.128435411811523,-1.202369933249071
93.43,-3.9859940313735867,-1.5397194027382524,-5.109303527773076,-1.2084189828353207
93.678,-3.9552767687383783,-1.5395681523403555,-5.073353618621081,-1.2202128793513876
93.928,-3.91313053440006,-1.543650255660186,-5.02785166168958,-1.232463627420515
94.178,-3.8694742393912005,-1.5494472610996413,-4.987363160049938,-1.2401642431278574
94.429,-3.8285819153586074,-1.5519879409824968,-4.957143313981254,-1.2445405694421363
94.678,-3.7900963719505314,-1.5509070389834183,-4.952797005480688,-1.2455432225723813
94.928,-3.767688479604888,-1.5470193395081784,-4.944023628989234,-1.2478767874790624
95.178,-3.7407125502812684,-1.5414913540546564,-4.909899136184866,-1.2524614498965048
95.428,-3.7012762416338565,-1.5354554033688834,-4.879872913559316,-1.253965688364713
95.678,-3.6659821685086333,-1.5297409154125887,-4.87497277288901,-1.2536858654873722
