time, goal_x, goal_y, x, y 
34.316,-0.015900176903201817,0.8865976821428058,-0.9236090688339929,1.2199105041982115
34.566,0.01305532257956595,0.8505652245605994,-0.899907199923042,1.1847507571258384
34.817,0.03812657654296159,0.8184800081932776,-0.8709400752977057,1.1474776899019186
35.079,0.06840418315503298,0.7815420305259599,-0.8391007071206674,1.1125697279272941
35.318,0.09948255220466269,0.7453044126579517,-0.8095598695511955,1.0835794778425138
35.567,0.1271566525180223,0.7139734662772916,-0.7768607794541893,1.0476110443220303
35.816,0.15857200662222604,0.6782498683191481,-0.7505965477258273,1.0140173458988242
36.066,0.1829673997163691,0.6506142689646929,-0.7272250491367034,0.9815076220149916
36.316,0.20056005904943,0.6297682854016703,-0.6973776920934454,0.9448651634032577
36.568,0.2224098347468222,0.6070575124906247,-0.6648459091248696,0.9109603438147891
36.817,0.24593546838449856,0.5862154732073256,-0.6339074555900592,0.8831615377414216
37.066,0.2644022445665979,0.5715041732446546,-0.6015035319703416,0.8578807289215181
37.317,0.2758455865615033,0.5625907596910912,-0.5620834144224909,0.8316688649392893
37.566,0.28903105191576023,0.553768939763705,-0.5261475883724919,0.8114297020223556
37.819,0.30106495423404095,0.5469134507872142,-0.4997077553107062,0.7980332022249248
38.066,0.3121643048873423,0.5379157581356545,-0.49861795896578487,0.797414389450566
38.316,0.31933944729125235,0.5243866960815846,-0.49829965106228175,0.7972192798834516
38.566,0.3265395811908561,0.5125349663033164,-0.4980308278488011,0.7970362105863156
38.816,0.33245632113294016,0.5044218469075616,-0.497730901269357,0.7968098166417372
39.066,0.3373218956675666,0.5004984657221104,-0.4974755436352897,0.7965963774788566
39.317,0.3420316476728371,0.4975374214381911,-0.49718995572391317,0.7963320401506407
39.567,0.34227570085453024,0.49729835721472293,-0.49691293078065624,0.7960459171277035
39.817,0.34252910392332964,0.49702362174512826,-0.49667566186125595,0.7957736852689904
40.066,0.3427405103694226,0.49677135198451206,-0.49641255752913577,0.7954370130984771
40.316,0.3429653605393552,0.49647589299887157,-0.49618426069448246,0.7951101311209458
40.566,0.3431495847297413,0.49620854886937654,-0.49595941149369127,0.7947502990477936
40.817,0.3433317225413421,0.4959150821266685,-0.4957044119744938,0.7942885159498534
41.067,0.3434986654523882,0.49562676729637917,-0.49535647059625315,0.7935433059254959
41.316,0.3436402878047025,0.49536370102601096,-0.49485954370113244,0.7923286733915912
41.566,0.3438582322229133,0.49485771281311247,-0.49443709174528194,0.7911782992522769
41.816,0.3455387790854047,0.490044862591533,-0.49419266321742356,0.7904309445204664
42.071,0.34896128598464576,0.4820225996471228,-0.49401529546954714,0.7897696159298958
42.318,0.35141862139065855,0.47801808863026246,-0.49388953265942814,0.7891839944134095
42.566,0.3562420037536808,0.4740641128212806,-0.4937940407258276,0.7886090690245439
42.816,0.36301301789943036,0.46830682848022714,-0.49371992888784166,0.787968210467328
43.066,0.3656515618129091,0.4653304103981999,-0.49333691381831585,0.7829994535954177
43.318,0.3659862057753935,0.46339212951531056,-0.49214081868897547,0.7546864988028461
43.567,0.3664948865801494,0.45377533332035647,-0.48915679196099204,0.7076029595550971
43.816,0.36760413413610865,0.437871105504765,-0.4834843066169158,0.6666787510743457
44.069,0.36958582353633407,0.42404230195205916,-0.47856554684681046,0.6426894628234994
44.316,0.3713147825882364,0.41583580849874174,-0.47840311792563045,0.6420924000258035
44.566,0.37143669359860826,0.41545475461039155,-0.47829344849626215,0.641608957380247
44.816,0.3715368133950629,0.41509468977631064,-0.4781942779760399,0.6410412506552219
45.066,0.3721497548136819,0.4127829379393912,-0.4769315827724148,0.6270896080935516
45.317,0.37543470918655125,0.3982421107359535,-0.4729506573752661,0.5920840025781972
45.566,0.3810570913382468,0.3733800243840181,-0.46542097325823983,0.5514721899337708
45.817,0.3881445656821573,0.3482887724650743,-0.45336552810231523,0.5057571325796397
46.066,0.39378328360874054,0.3300655665335182,-0.43984680164907786,0.4668662724198078
46.316,0.4040597519932456,0.31138367044567167,-0.4259333488702391,0.4372824428006374
46.566,0.41778096070260334,0.29254671554269257,-0.41617170535448245,0.42497441792819063
46.816,0.422885229293438,0.28642367561994836,-0.41183308086857195,0.420578831878899
47.066,0.4244440976581501,0.28458645571311053,-0.41169459881139536,0.42044183997935997
47.316,0.4249319037521595,0.2803842775315433,-0.41164381301127095,0.42039550978789625
47.566,0.42509415064052325,0.2683153464332252,-0.41079632453516707,0.4195234338628111
47.817,0.42643960854247226,0.2523755907238967,-0.4103715013643498,0.4190587331798306
48.066,0.4285525285210285,0.2384818924173496,-0.4100103345656033,0.4186198635606346
48.319,0.43205188335653916,0.22298345007962864,-0.40961255555062626,0.4180828138919243
48.567,0.4345290797101937,0.21452891769089874,-0.40928502920149223,0.417590825535122
48.816,0.4347345290461269,0.2141367218138666,-0.40893928578823674,0.41701044811477145
49.066,0.4348987391004809,0.21381323690305365,-0.4086697394770163,0.4165024297227657
49.316,0.4360826618386253,0.2071236607739723,-0.40840197954445817,0.41593092860408887
49.566,0.4384524796864635,0.19399233736169494,-0.4082041768237925,0.4154478783397566
49.817,0.44146315149593734,0.1831384058947584,-0.40563366066877804,0.40852763248484764
50.067,0.4482057345408781,0.16865216656220863,-0.395814250399142,0.3824991138908703
50.316,0.45952731647521977,0.13655279134151524,-0.38287840088842673,0.33590254287001137
50.581,0.4659933719952312,0.10919116576837055,-0.37147428720082054,0.2905634665512276
50.816,0.47652237052593516,0.07511948608539704,-0.35842910132530975,0.2511271146921744
51.066,0.49090175377717965,0.04126597072579028,-0.342764716132076,0.21314692409635586
51.32,0.5100576055010678,0.002298609438264441,-0.32288406832854577,0.1717467879617459
51.566,0.5278130677694186,-0.032536786094462526,-0.30527485682345584,0.1336110934944119
51.816,0.5381208385674346,-0.055074829442115454,-0.2825198598880191,0.09227735841658215
52.066,0.546016536870629,-0.06955865136014684,-0.26951422530486707,0.07190994856189713
52.316,0.5530184730089903,-0.08279789628135063,-0.2691496854133998,0.0714075782703237
52.567,0.5577715394490634,-0.09461139475048236,-0.2690737480294554,0.07131034222619877
52.816,0.5664992051215864,-0.1136438795357483,-0.2627261584259292,0.06227421301837777
53.066,0.5800538931088016,-0.13840536577034515,-0.24940095247194494,0.040443637702726735
53.316,0.5989500257096202,-0.1716298618165368,-0.22770170494938843,-0.002665822659350359
53.566,0.6205416426718023,-0.21179299263594994,-0.21046380151610677,-0.04158792403579925
53.816,0.6444254567483635,-0.2523311220518385,-0.18873339140868586,-0.08358994242218257
54.066,0.6676523796816906,-0.28600243363583977,-0.167055929640198,-0.1187997524460365
54.324,0.6958442147651579,-0.3206219987598396,-0.13938993198818242,-0.1569418167177659
54.566,0.7247443697021049,-0.3523122481248531,-0.12158025599232215,-0.17761552415011078
54.816,0.7524293817645895,-0.37959980105045005,-0.11411690594696446,-0.18410199123554802
55.066,0.7766623958468787,-0.4024134258917469,-0.11365836885322073,-0.18447285037608188
55.317,0.7979730711699683,-0.42266760985867463,-0.11319380863141232,-0.1848879243287219
55.57,0.819770008194893,-0.44361945842175027,-0.1127441795393261,-0.1853345628126837
55.816,0.84300212461108,-0.46546109183249973,-0.11236353184915737,-0.18575283010094
56.066,0.863646083057313,-0.48467660923493283,-0.11200313921808722,-0.18618857850661089
56.316,0.8853343065333829,-0.5059214181548523,-0.11161712024019502,-0.18670676915610968
56.566,0.9057634647089198,-0.5280392737478906,-0.1113088193691796,-0.18716753191631888
56.816,0.926020201916483,-0.5501930307661892,-0.10496973318942195,-0.19735971956810727
57.068,0.9484282383633066,-0.5755424927336371,-0.08399295409060561,-0.2260293530396288
57.317,0.9781153177256342,-0.6071510063662515,-0.05980348521325675,-0.2602823292397869
57.566,1.006301891745791,-0.6380909637996878,-0.03390580022944967,-0.2921860437854474
57.816,1.0360373770488234,-0.6689420477863991,-0.0014022858596031335,-0.32664422949977406
58.066,1.0686802396625292,-0.7010380832802716,0.02900222736212967,-0.35443978072649657
58.316,1.1014380842299611,-0.7323342722891063,0.06510790406093596,-0.3843315693204281
58.566,1.1332953533820378,-0.7621385158460291,0.09625911318412941,-0.41337115406256303
58.816,1.1674571264871887,-0.794776334013339,0.12905335259810602,-0.44694754393415137
59.066,1.1979360353712842,-0.8227477267284601,0.15971281238867704,-0.4747862546055866
59.316,1.2307397057145117,-0.8520998796071731,0.19590902982147645,-0.5046000922270379
59.566,1.2639498027301277,-0.8832628600346698,0.2272495973320591,-0.5334596386071657
59.816,1.2938375002802134,-0.9121372293912818,0.26042532802781254,-0.5689272813926379
60.066,1.3282033481883073,-0.9447910891000931,0.2874193762858122,-0.60005918788843
60.316,1.3597593893935844,-0.9746850967590016,0.32078229960439586,-0.6335653416232716
60.566,1.3931789482473376,-1.0057262786612677,0.3519481860496342,-0.6604636890645738
60.816,1.4273134953180042,-1.035968447291737,0.38934824203382457,-0.6911855691624347
61.067,1.4605694834960445,-1.0648886722040602,0.4239532819740201,-0.7225044325203543
61.316,1.4923353716703662,-1.0933829090606004,0.45634412815995046,-0.7485217155219703
61.566,1.527170951893934,-1.1231119706965471,0.4904989705208577,-0.7736958653855606
61.817,1.5610410520057882,-1.1510669553452046,0.527835490118943,-0.805024993090124
62.07,1.5957375621907397,-1.1809354389167857,0.5631110820628907,-0.8367153934549767
62.316,1.6318195673042235,-1.212046383234856,0.5957794918842712,-0.8621371601968721
62.566,1.6640957241841827,-1.2386149876593917,0.6298993966881055,-0.8870678901740763
62.816,1.6966986993221596,-1.265522518629999,0.6668735272073778,-0.9183916950711019
63.066,1.7320344891280615,-1.2986031660336714,0.6972429120410375,-0.9483088572977073
63.317,1.7633601969835562,-1.32963607830486,0.7291815192673168,-0.9848431002701561
63.566,1.7951706346405183,-1.3630274756870915,0.7552632005518213,-1.0169578308381004
63.817,1.826067147725006,-1.395558273489523,0.7875073589495897,-1.0514319390784574
64.066,1.8569578325579421,-1.4265127116765477,0.8172924617822594,-1.0809857466741373
64.316,1.8882493785871246,-1.4572807239072312,0.8494347204787642,-1.1176607604078959
64.566,1.920310837969372,-1.489926849515238,0.8743159068271622,-1.148902037937979
64.816,1.9513792872961366,-1.5226065921862701,0.9059564017637693,-1.1842358178434451
65.066,1.981931386537836,-1.553972858165291,0.935574847812325,-1.2127326178302809
65.316,2.0127749875075316,-1.5840754721186332,0.9711775291750524,-1.245254670687906
65.566,2.045700233122902,-1.616229447586137,1.000378332659097,-1.2759875000518033
65.816,2.0765602641692924,-1.6469609659720295,1.0318557748865091,-1.3111420241296168
66.067,2.1096312326927777,-1.6781230244781067,1.061530914585651,-1.3399950930122106
66.316,2.144848523062297,-1.7105948832099755,1.0976642952861229,-1.3702129433059684
66.566,2.1752788805198477,-1.7392936721991603,1.1309571438743062,-1.396136911544889
66.816,2.2100766901811872,-1.770775432933733,1.1669728089001974,-1.4285757295412436
67.066,2.2411590972037607,-1.7984050771465332,1.1968819807919442,-1.4573983869473848
67.318,2.2751715109339807,-1.8288723101268765,1.2331483373676018,-1.4890833408516897
67.566,2.3080615260065547,-1.8578771934000178,1.2640485328515156,-1.5167204461151724
67.816,2.3434820050667047,-1.889695970807119,1.3011852580827745,-1.5475444951967758
68.066,2.3750803480781717,-1.9175484537299425,1.331945103882108,-1.5767088568955077
68.316,2.410317826534192,-1.9502265234849407,1.3653840703989695,-1.611019240893892
68.566,2.440744925089534,-1.9790904232867443,1.3959274115493263,-1.6384945149685959
68.816,2.473055895766407,-2.00826895833368,1.4329673826698344,-1.6692332498989044
69.067,2.507247484566858,-2.03848117216677,1.467903687347425,-1.7026866414144872
69.316,2.5426636297924827,-2.0708151478640278,1.4969243973606294,-1.7325212872843438
69.566,2.5732261603026654,-2.099387657353929,1.527598950005442,-1.7602100052529948
69.816,2.6072183036555217,-2.12970347606343,1.5641910889141502,-1.7904447904152085
70.066,2.6403853988435326,-2.158391043062553,1.5957139582048208,-1.8176386079545372
70.316,2.67170201713461,-2.1859089743320577,1.632085595289883,-1.8460745170874506
70.566,2.707709021728785,-2.216597822716771,1.6642682635393693,-1.8740056306189588
70.818,2.7402139287286205,-2.245469908975364,1.6984163564959187,-1.9084673443220024
71.066,2.773884869262126,-2.27707988573018,1.726452880069497,-1.9388928777659546
71.333,2.805381224674139,-2.3071347941310614,1.7608210966804099,-1.9713523179298509
71.566,2.8399885013006525,-2.339643099849565,1.7928391320953176,-1.9972935792840791
71.816,2.870827416130832,-2.3675971677894725,1.8312179144531064,-2.0268316443739214
72.066,2.905263742928002,-2.3982035931759067,1.8627700677487153,-2.0549675692341913
72.316,2.9357322067859015,-2.4266105926706736,1.8966706121131953,-2.0901275680515843
72.566,2.9702485686774516,-2.460327804669192,1.923921972181182,-2.1214299813670046
72.816,3.0008438266058377,-2.4915060242146763,1.9569930247143987,-2.1552861990882026
73.067,3.03307772127051,-2.5243854792069134,1.9879122067871362,-2.1825712662845405
73.316,3.0660708036948616,-2.5580204033587015,2.0249632270197027,-2.2125819471249257
73.568,3.0966880093984717,-2.586048376284424,2.060550934361654,-2.245699666524948
73.816,3.1311102306545497,-2.616017063903096,2.0892655180819517,-2.2749872153943858
74.066,3.1645303974291132,-2.643719813147403,2.1199564654896816,-2.302754996397399
74.316,3.1987735100661254,-2.6716831267408625,2.157154436970757,-2.3317170776935905
74.566,3.233916887970286,-2.7015468012939636,2.1911545381059216,-2.356304823618201
74.818,3.266190887802395,-2.7316279805383803,2.228396691608485,-2.3874722643412727
75.066,3.298009132488818,-2.765355037225395,2.2588328714901262,-2.417134007215872
75.316,3.325589506350017,-2.8000621983381966,2.2911095750356814,-2.4536909251766
75.566,3.3520636456579553,-2.8382157847212315,2.3166922278434146,-2.4874594594568733
75.817,3.374091379966787,-2.876586806137597,2.3430860405139593,-2.5284174381549316
76.066,3.3945827252235574,-2.9183556393160077,2.3634113260789484,-2.565706916261241
76.318,3.4102110507073995,-2.9575996304163286,2.383363405832926,-2.610081955756109
76.566,3.424678558683116,-3.003884214353666,2.3978917504567705,-2.6500493343397236
76.816,3.4343104355733076,-3.045090071643699,2.411048558884569,-2.6969089989321215
77.066,3.4417528680368403,-3.092974201837741,2.419447500110733,-2.738528443025996
77.316,3.4449986933408767,-3.137149444601936,2.425494965357236,-2.786960138175847
77.566,3.4458871132914215,-3.1829559345875817,2.428776092298461,-2.8276242841688486
77.816,3.445574003066343,-3.225698148439259,2.4340239519481495,-2.875579352679685
78.069,3.4461205863689863,-3.2715581642102904,2.437113515904041,-2.922719484500194
78.316,3.4450596449065896,-3.3188256760920134,2.440555846510856,-2.9648827373350457
78.567,3.442399580809076,-3.3609119771503955,2.441124085955357,-3.0133410321000884
78.816,3.4361554418587428,-3.4062948053261035,2.4401329398974325,-3.054781661787168
79.066,3.4282472396218036,-3.448952906346832,2.440145687016854,-3.096854258211843
79.316,3.4209536429487755,-3.4891509783521624,2.436829065700741,-3.145408410781889
79.567,3.4112653071280348,-3.5284617391199937,2.432073145528032,-3.192766040767268
79.818,3.3998766239089377,-3.557105985255038,2.430869113475311,-3.233994394678321
80.066,3.390049480262304,-3.5814679732585475,2.4325127321970395,-3.275307389658242
80.316,3.3804720160947386,-3.60511273475891,2.4378797698994874,-3.322201137334147
80.567,3.3698043064801944,-3.6312079839033893,2.447037671594581,-3.368404289758888
80.816,3.359735287152912,-3.655940676756393,2.4581432736208,-3.408420093736329
81.066,3.351239495706173,-3.6766458341879034,2.4718866139448274,-3.4471570049666935
81.317,3.341417464353007,-3.696853229429422,2.49105822765112,-3.4903678577689794
81.566,3.334667962559088,-3.716714145240028,2.510575404642608,-3.526837635381627
81.818,3.325823106909386,-3.7339355712627884,2.5294298679938194,-3.5571114382548124
82.066,3.318305676458093,-3.747478920086442,2.5354428372877473,-3.5651718572577153
82.317,3.3043952409640185,-3.752886913409018,2.5360603113495395,-3.56588610288393
82.566,3.2904077170003045,-3.754486603724793,2.536039465962554,-3.5658609920259856
82.816,3.2742662948417927,-3.7548151641486527,2.5360122453099994,-3.5658293420241782
83.067,3.2600334096575807,-3.754043760276071,2.5359836391314943,-3.565796658056617
83.318,3.2439985995808627,-3.7519659135509547,2.535957996768381,-3.5657676184824454
83.566,3.2300807726446306,-3.7490493759156007,2.535932343829712,-3.5657387120054715
83.818,3.214508789707169,-3.7445404140469827,2.5359030018338995,-3.5657057692475407
84.066,3.2012203390962592,-3.7395855925265273,2.5358775360512222,-3.5656772554147054
84.317,3.186534393638013,-3.732773611138397,2.5358485516103753,-3.5656449105574195
84.567,3.1740752996025337,-3.7258291361221425,2.5358199282186575,-3.565613051085694
84.816,3.160632310394743,-3.716922572098536,2.5357949826124226,-3.565585344434174
85.066,3.1492956606958304,-3.7088202741077114,2.5357703705009755,-3.56555805986799
85.324,3.13589950766305,-3.7005969049887155,2.5357424484885165,-3.565527166955017
85.566,3.1236333424492932,-3.694264897526722,2.535718326255202,-3.565500532647682
85.816,3.109125856986474,-3.6872927457746467,2.5356909606829756,-3.565470381654973
86.066,3.0996553745692714,-3.681612719802684,2.5356673212609495,-3.565444389052337
86.316,3.0945947603498425,-3.6762809057684342,2.5356405094611016,-3.5654149657871486
86.567,3.0930716062586856,-3.6737571649632526,2.5356140918707437,-3.565386033909478
86.818,3.0929885055409407,-3.6735947830548104,2.5355910923828073,-3.5653608957823857
87.066,3.091861744622799,-3.670823141704171,2.53556841308702,-3.5653361532553145
87.316,3.0864633398398724,-3.6575858301823394,2.535542696819596,-3.5653081502248325
87.566,3.080432354260059,-3.645199196787671,2.535520492508231,-3.5652840157666783
87.816,3.072492020810579,-3.6316302309166955,2.5354953187948497,-3.5652567027186928
88.066,3.0663010012693124,-3.6230962728502583,2.5354735914202062,-3.565233168615387
88.317,3.060455128785867,-3.618275483741685,2.535448968521343,-3.5652065455417072
88.566,3.055919142707418,-3.6159114621833868,2.535427717784628,-3.565183609687275
88.819,3.0531935718988024,-3.6148662951924497,2.535403633780727,-3.5651576657302706
89.066,3.0529018250953244,-3.614754089185027,2.5353828488307584,-3.5651353158753323
89.316,3.052701872472087,-3.614664345656889,2.5353592954994624,-3.5651100333272536
89.566,3.05253461258463,-3.61457712556737,2.5353389709388376,-3.5650882535489785
89.816,3.05237374990655,-3.614485073631632,2.5353159415887636,-3.5650636159708227
90.067,3.0525224397669892,-3.614574903542024,2.535293273655361,-3.5650394064634905
90.316,3.0527610180528058,-3.614727905389065,2.5352735581521366,-3.5650183829707274
90.566,3.0526781060481443,-3.6146631209663678,2.5352541350196107,-3.5649977004833064
90.818,3.052558889044189,-3.6145683229060785,2.5352321290761455,-3.5649743057191845
91.066,3.052460682226164,-3.61448147979438,2.5352131410428376,-3.564954154933849
91.32,3.0523690389137728,-3.6143946487156655,2.535191626168507,-3.564931361662208
91.567,3.052269390021062,-3.614291822162384,2.535173061796237,-3.5649117270306903
91.816,3.052174788388866,-3.6141853618640236,2.5351520277130257,-3.564889516408929
92.067,3.0520956481800106,-3.6140864595166167,2.535131324647103,-3.5648676912024118
92.316,3.0520094201139116,-3.61396908075765,2.5351133230402065,-3.564848740700017
92.566,3.049461721303667,-3.609815222610178,2.5350955928157948,-3.5648300997927387
92.816,3.0418431283334484,-3.5959123648988798,2.535075511477436,-3.564809014941559
93.066,3.0359423164383474,-3.5829858760646665,2.535058192787621,-3.5647908538124966
93.317,3.0303528690888832,-3.567796857990906,2.5350385784529057,-3.5647703139133093
93.567,3.026425217630654,-3.554110500394469,2.535019281335725,-3.564750133750715
93.816,3.023157649025999,-3.5382778910729322,2.5350025046391544,-3.5647326131125934
94.066,3.021312669494104,-3.524145936959267,2.5349859801274066,-3.564715379210773
94.316,3.0204214207644777,-3.5079933661269043,2.5349672629475686,-3.56469588524843
94.566,3.02069226942073,-3.493764400903258,2.5349511182298032,-3.564679092580196
94.816,3.0219573340802057,-3.479588459157091,2.5349328321492184,-3.5646600964668984
95.066,3.024621988344021,-3.4636457863080334,2.5349170601497923,-3.5646437316964517
95.317,3.0285887378507828,-3.4479198820956434,2.534899197237081,-3.564625218528304
95.566,3.033069144754442,-3.4344526211501076,2.5348837911027795,-3.5646092688268736
95.816,3.039360470134883,-3.4195457172359887,2.5348663435115144,-3.5645912241257958
96.066,3.0458568778656825,-3.406876874725437,2.534851294921716,-3.5645756782283886
96.318,3.054292428671572,-3.3931049046870783,2.5348342514269873,-3.5645580896330964
96.566,3.062617913312842,-3.3815845657013632,2.5348195524755908,-3.564542935072349
96.816,3.073081601085186,-3.36918041165452,2.5348029070142615,-3.5645257901183256
97.067,3.0830029464773983,-3.359079292003981,2.5347865340382443,-3.5645089428407815
97.316,3.0952118662499317,-3.348401185062737,2.5347723042069212,-3.5644943139863425
97.568,3.106541789516528,-3.3398797142025067,2.534756321862143,-3.5644778979520373
