time, x, y
166.096,0.08241224100328486,1.5057926396662276
166.34,0.08250641611418016,1.5057847472809553
166.589,0.08261390857649689,1.505775739169926
166.841,0.08270812463570457,1.505767841435529
167.093,0.08281637078217224,1.505758725361486
167.344,0.08291078781993765,1.5057507775017427
167.636,0.0830185841592279,1.5057416851280363
167.839,0.08311404095676565,1.5057336182813943
168.089,0.08322328282114531,1.5057243950805754
168.339,0.0833191800191078,1.5057162852050492
168.59,0.08342851678455626,1.5057070447922642
168.845,0.08352529579898355,1.505698869812807
169.089,0.0836347951431231,1.5056896084052909
169.339,0.08373224088690928,1.5056813947463867
169.604,0.0838421301430479,1.5056721090779508
169.844,0.083936216591718,1.5056641610341224
170.092,0.08404555582115633,1.5056548983057885
170.339,0.08414224444832286,1.5056467143692525
170.591,0.08425359010771809,1.505637319722294
170.844,0.08434896659434929,1.505629307957001
171.089,0.0844577144284251,1.5056200898634207
171.346,0.08455633871276529,1.5056117835951386
171.59,0.08466717789702385,1.5056025027871778
171.843,0.08477467874243257,1.5055933999928306
172.089,0.08487328386461353,1.5055851109990201
172.348,0.08498354276174715,1.5055758603192113
172.592,0.08507855648201965,1.5055678709517668
172.843,0.08517661766784904,1.5055596328419196
173.095,0.08528564430659173,1.505550522869391
173.339,0.08538498263819044,1.5055422400984186
173.594,0.08549416003987773,1.505533101864125
173.856,0.08560755956344489,1.5055236564990953
174.094,0.085703947750189,1.505515612963327
174.345,0.085803795741379,1.5055073126851126
174.589,0.08591511021729584,1.50549805203603
174.839,0.08601521254188443,1.5054897305516335
175.094,0.08612859584880005,1.5054803453349999
175.339,0.08622817161337606,1.5054720975769103
175.597,0.08634403799493984,1.5054625222807574
175.841,0.08644488547755703,1.5054541868964075
176.092,0.08656113821900725,1.505444558896726
176.34,0.08667648811158105,1.5054350139399872
176.591,0.08677753881632247,1.5054266534304384
176.841,0.08687760588027407,1.5054183893536555
177.092,0.0869914935377719,1.5054089787369993
177.339,0.0870901468814144,1.5054008189563237
177.59,0.08720229655257411,1.5053915325952494
177.847,0.08729933585572293,1.5053834863293896
178.092,0.08740954790688693,1.5053743325798274
178.343,0.08750484132806631,1.5053664044423103
178.59,0.08761301772500017,1.5053573890562013
178.845,0.0877196906890112,1.505348480892941
179.092,0.08781260529273968,1.505340706205
179.339,0.08790424861131774,1.5053330228262625
179.589,0.08800820079210385,1.5053242873137844
179.855,0.08811063695060461,1.505315656875259
180.094,0.08819981880093053,1.5053081256514318
180.341,0.08828776007786426,1.5053006860951401
180.593,0.08838749187162268,1.5052922279309253
180.841,0.08847361856218985,1.5052849032378326
181.091,0.08857129534009552,1.5052765763707516
181.339,0.08865566489936166,1.505269366463074
181.607,0.08875135571565053,1.5052611699936627
181.859,0.08884565316797657,1.5052530743613937
182.096,0.08892777106441822,1.5052460074134995
182.344,0.08902018803647416,1.5052380316133038
182.598,0.08910068504610463,1.5052310679088692
182.847,0.08919129918629408,1.5052232117589648
183.093,0.0892702404004241,1.5052163522912614
183.341,0.0893481366255294,1.5052095708455622
183.603,0.08943655049253266,1.5052018593849827
183.839,0.0895129752114764,1.5051951807670372
184.089,0.08959972780973417,1.5051875836704043
184.342,0.08967472893411385,1.505181001481904
184.598,0.08975988114675523,1.5051735128826156
184.845,0.08983350825577419,1.5051670256369893
185.089,0.08991711400860525,1.5051596465369634
185.342,0.0899894138868026,1.5051532541643575
185.589,0.09007150933992689,1.5051459843105481
185.847,0.09015249727094592,1.505138800722221
186.091,0.09022308845378162,1.5051325294622053
186.341,0.09030259978232182,1.505125455690296
186.59,0.09037190677011347,1.505119280457479
186.841,0.09044997039157072,1.5051123155993398
187.091,0.09051801853424474,1.5051062344051072
187.34,0.0905852065161281,1.5051002204381625
187.592,0.0906615015937044,1.505093410012311
187.839,0.09072754025171008,1.5050875510091362
188.089,0.090802630021588,1.50508091979167
188.343,0.09086766137785524,1.5050752020803897
188.593,0.0909416257325424,1.5050687229862336
188.842,0.09100568790893473,1.5050631318211383
189.093,0.0910785468832701,1.505056795822335
189.339,0.09114164918053566,1.5050513273604804
189.605,0.09121341179283203,1.5050451295213054
189.839,0.0912755601922817,1.5050397802578466
190.093,0.0913462344827773,1.505033717674333
190.342,0.09140743713425284,1.5050284850207345
190.589,0.09147703448665467,1.5050225566212945
190.846,0.0915372990943943,1.5050174400654208
191.096,0.09160581811095526,1.5050116414312322
191.339,0.09166514306015837,1.5050066367559036
191.59,0.09173259017696414,1.505000964873662
191.843,0.09179098499274087,1.5049960698355538
192.089,0.09185737086123874,1.504990521794693
192.339,0.09191484206217261,1.5049857328437592
192.589,0.09198017337955036,1.5049803045516643
192.84,0.09203672766736146,1.5049756182537959
193.103,0.09210101205407002,1.5049703073096952
193.344,0.09215666236057454,1.504965723448049
193.595,0.09221992223086534,1.5049605277386666
193.842,0.09227468248425393,1.5049560426648412
194.089,0.09233692762140969,1.5049509581202785
194.349,0.09239080777331594,1.5049465681449636
194.59,0.09245205042489008,1.5049415910799668
194.839,0.09250506058871394,1.504937293662281
195.089,0.09256531302044578,1.5049324197970815
195.34,0.0926174647731174,1.5049282098869428
195.595,0.09267673257261952,1.5049234349518372
195.84,0.09272801626963258,1.5049193112227686
196.09,0.0927862905710842,1.5049146349741376
196.345,0.09283671683590138,1.504910595709241
196.589,0.09288674584952554,1.504906594818186
196.846,0.09294358704276044,1.5049020569128124
197.089,0.09299990598097699,1.5048975683084067
197.345,0.09305549662600394,1.5048931449107725
197.589,0.09310397466434692,1.504889293007536
197.841,0.09315185196520301,1.5048854936928424
198.095,0.09320623523851775,1.5048811835803402
198.359,0.09325990646969226,1.5048769353049816
198.589,0.09330670333327801,1.5048732354884635
198.846,0.09335291360152695,1.5048695857062628
199.094,0.09340539490156197,1.5048654459115627
199.342,0.09345078859150076,1.5048618698151939
199.589,0.09350234549563113,1.5048578121763996
199.839,0.0935469356834195,1.5048543063104023
200.098,0.09359757272324218,1.5048503285068113
200.357,0.09364752133180707,1.504846407301875
200.608,0.09369104808707364,1.5048429920015425
200.839,0.09373400618486936,1.504839622668882
201.099,0.09378276678464506,1.5048357994890238
201.346,0.09382491409231139,1.504832495668401
201.593,0.09387274995764434,1.504828746543069
201.848,0.09391409176772,1.5048255066182872
202.101,0.09396100671374329,1.5048218300039524
202.339,0.09400154823731566,1.5048186526241418
202.589,0.09404754978686578,1.5048150465810892
202.839,0.09408729762862683,1.5048119295677536
203.089,0.09413239662698272,1.50480839145706
203.34,0.09417136359610946,1.504805332458644
203.594,0.0942155741768156,1.5048018592947958
203.843,0.09425377093110633,1.5047988566970718
204.09,0.09429711215686556,1.5047954482562398
204.339,0.09433455927814646,1.50479250140218
204.606,0.09437703347111134,1.5047891557573676
204.839,0.09441371026808565,1.5047862631364948
205.09,0.0944552970175265,1.5047829789814036
205.347,0.09449120428975841,1.5047801391268218
205.592,0.09453191238507971,1.5047769141994873
205.846,0.09457200323351864,1.5047737317316257
206.089,0.09460688524897633,1.5047709564765441
206.343,0.09464125587045591,1.5047682157956903
206.594,0.09468020131121377,1.504765103064853
206.839,0.09471380843365373,1.5047624106424344
207.093,0.09475188799984915,1.504759352152533
207.339,0.09478474412925204,1.5047567068054146
207.591,0.09482197153125824,1.5047537017763117
207.839,0.0948540855730422,1.5047511029474347
208.113,0.09489045941221536,1.5047481508984053
208.342,0.09492183069513134,1.5047455970862087
208.593,0.09495735565674741,1.504742695753729
208.842,0.09498797892551321,1.5047401851349396
209.091,0.09502264465117852,1.5047373275032974
209.34,0.09505252718987821,1.50473484976103
209.59,0.09508635022411897,1.5047320283429317
209.84,0.09511550141326051,1.5047295814219692
210.1,0.09514849040012273,1.504726794607602
210.349,0.09518091582823915,1.5047240360321696
210.591,0.09520907741809424,1.5047216238346104
210.84,0.09523678298344088,1.5047192352885375
211.089,0.0952681223085384,1.5047165142455714
211.339,0.09529511721761608,1.504714153323653
211.608,0.09532564770415704,1.50471146302556
211.839,0.09535193766752205,1.5047091281769587
212.092,0.09538166119694363,1.5047064671077783
212.355,0.09541084680344948,1.50470383023861
212.59,0.09543615916083419,1.504701521631119
212.845,0.09546102325030541,1.5046992331377715
213.089,0.09548910025049935,1.5046966230220942
213.342,0.09551324140935961,1.5046943561270334
213.591,0.09554049783323339,1.5046917716632153
213.842,0.09556393341731764,1.5046895270639735
214.101,0.09559039370265436,1.5046869671828873
214.339,0.09561313825731917,1.5046847494320692
214.596,0.09563883250896228,1.5046822321172726
214.839,0.09566094303978172,1.5046800552539725
215.09,0.09568593792392838,1.5046775873730631
215.343,0.09570746843543448,1.5046754573100154
215.59,0.09573183396298773,1.5046730442463137
215.841,0.0957528384260206,1.5046709626209238
216.096,0.09577660911590821,1.5046686055591023
216.341,0.0957970972004349,1.504666572667762
216.592,0.09582028852958488,1.5046642713656802
216.841,0.09584028135715297,1.5046622867322947
217.098,0.09586291213774371,1.5046600402047883
217.343,0.09588242598250127,1.5046581036382431
217.591,0.09590452026516702,1.5046559104317363
217.843,0.09592624653783864,1.5046537532144721
218.089,0.09594512749186265,1.5046518779837452
218.343,0.09596632777765532,1.504649771025898
218.591,0.09598474682833265,1.5046479390030594
218.842,0.09600287337264325,1.504646134752296
219.091,0.09602338075888513,1.5046440919651347
219.339,0.09604104208531042,1.5046423303310021
219.595,0.09606101410701312,1.5046403353394682
219.84,0.09607821251139241,1.5046386152929385
220.091,0.09609766307127506,1.5046366678844514
220.356,0.09611677352518434,1.504634752546427
220.598,0.09613336652340052,1.5046330873960376
220.839,0.09614968535990301,1.5046314472869358
221.093,0.09616813441540711,1.5046295895245048
221.36,0.09618624820640628,1.5046277614600014
221.595,0.09620196564247585,1.5046261718799951
221.851,0.09621958568499954,1.5046243862101987
222.091,0.09623486427002266,1.5046228342071268
222.339,0.09624987381975553,1.5046213059944857
222.612,0.09626682610784647,1.5046195753976765
222.842,0.09628140580203982,1.5046180826728526
223.089,0.09629786530743491,1.5046163920059312
223.342,0.09631201355683862,1.5046149338055579
223.593,0.096327981547226,1.5046132822802005
223.84,0.09634170411762258,1.5046118579086192
224.09,0.09635718905365478,1.5046102447598406
224.349,0.09637236339115876,1.5046086565118615
224.589,0.09638549870884498,1.5046072746191392
224.839,0.09639837205183595,1.5046059130136882
225.095,0.09641287771350027,1.5046043700878615
225.339,0.09642532587580943,1.504603038660233
225.591,0.09643936277411924,1.5046015294977386
225.843,0.09645141747533292,1.504600225529261
226.089,0.09646500500255915,1.5045987447089577
226.339,0.09647666173995086,1.5045974640531998
226.602,0.0964897891982585,1.5045960096964868
226.839,0.0965010435579652,1.5045947518979454
227.09,0.09651370942854716,1.5045933234707412
227.339,0.09652456201894365,1.5045920888122246
227.591,0.09653677654494194,1.5045906867726537
227.849,0.09654867058039042,1.5045893069485052
228.092,0.09655890717854061,1.5045881068865072
228.34,0.09656889096647168,1.5045869246533636
228.589,0.0965800775624448,1.5045855853332624
228.86,0.09659094551315166,1.5045842678106656
229.089,0.09660027951948587,1.5045831227389392
229.339,0.09660936828527253,1.5045819951780928
229.59,0.09661953513355118,1.5045807182906368
229.841,0.0966281812039358,1.504579616878883
230.095,0.0966377682255089,1.5045783665711687
230.339,0.09664588827518296,1.5045772845162892
230.602,0.09665494071438854,1.5045760550761202
230.843,0.09666263149832732,1.5045749913605841
231.089,0.09667013314573498,1.5045739361487183
231.346,0.09667850247194287,1.5045727378136633
231.593,0.09668665323254721,1.5045715508177104
231.841,0.09669457297837508,1.5045703796012426
232.092,0.09670140714856834,1.5045693579900241
232.346,0.09670808322651182,1.5045683489409807
232.599,0.0967155815260792,1.5045672026281673
232.848,0.09672289157779831,1.50456607102141
233.093,0.09672919390739408,1.5045650838762388
233.342,0.09673535064588516,1.504564108532429
233.593,0.09674226723431932,1.5045630002988564
233.84,0.09674818223077716,1.5045620412755039
234.091,0.09675482511545269,1.5045609519122751
234.342,0.09676051122536297,1.5045600109016435
234.59,0.09676690101872326,1.5045589436090945
234.839,0.09677236985673239,1.5045580217627168
235.089,0.09677851507399857,1.5045569762314641
235.34,0.096783771690065,1.50455607338312
235.59,0.09678967413286026,1.5045550498796867
235.84,0.09679472306571947,1.5045541659418613
236.091,0.09680039531747268,1.5045531633273153
236.34,0.09680524539414541,1.5045522976628039
236.597,0.0968106881855905,1.5045513159350756
236.839,0.09681533830571311,1.5045504682761601
237.095,0.09682055526934832,1.5045495073446922
237.342,0.09682501362964382,1.504548677541416
237.59,0.09683001576097933,1.5045477365981426
237.841,0.09683428816766344,1.5045469242752836
238.089,0.096839083262435,1.5045460028702202
238.341,0.0968431810233517,1.5045452071829502
238.589,0.09684777607492277,1.504544304953392
238.839,0.09685169917880804,1.504543526047548
239.09,0.0968561000767891,1.5045426427220812
239.34,0.09685985965438881,1.5045418799766828
239.593,0.09686407705738248,1.50454101488752
239.84,0.09686768201749224,1.5045402676650388
240.091,0.09687172900043732,1.5045394200522797
240.342,0.09687518965707988,1.504538687722834
240.595,0.09687907227557693,1.5045378579780617
240.844,0.09688239083189919,1.5045371421550837
241.089,0.09688612051203487,1.504536330135257
241.339,0.09688931586567079,1.5045356283393885
241.594,0.09689291312383508,1.5045348317583653
241.842,0.09689600162810018,1.5045341424962515
242.089,0.09689949154726424,1.5045333597848034
242.35,0.09690291469314442,1.5045325866351769
242.589,0.09690588193673717,1.5045319119294431
242.847,0.0969087969140258,1.5045312451263897
243.096,0.096912092041741,1.5045304868343474
243.341,0.09691492923488045,1.5045298300910097
243.596,0.09691813195672357,1.5045290818144943
243.84,0.09692048900344387,1.5045284398534642
244.089,0.09692280574087168,1.5045277136170299
244.342,0.09692471594300954,1.5045270860019455
244.592,0.09692671191358336,1.5045263751375277
244.846,0.09692832928858708,1.504525761616617
245.091,0.09693003942369283,1.504525065825547
245.339,0.09693157468153932,1.5045243804216444
245.594,0.09693280208024489,1.5045237834639758
245.841,0.09693389995296384,1.50452319483257
246.091,0.09693499912247334,1.5045225270901392
246.342,0.09693583714432666,1.5045219497248559
246.593,0.09693667827496875,1.5045212940173682
246.84,0.09693730818496259,1.504520726822265
247.099,0.09693791558923714,1.5045200820999252
247.339,0.09693835073668991,1.504519523903204
247.593,0.09693874391643913,1.5045188891445977
247.847,0.09693905148212097,1.5045182600343632
248.099,0.09693931315618133,1.504517707813566
248.339,0.0969395688346813,1.504517159317987
248.589,0.09693985464612255,1.5045165322381506
248.844,0.0969400972104705,1.504515986130551
249.089,0.09694036686623718,1.5045153614909177
249.344,0.09694059469397608,1.5045148173315805
249.589,0.09694084699764763,1.5045141947827583
249.84,0.09694105942308633,1.5045136523621168
250.094,0.09694129389607581,1.5045130317381892
250.354,0.0969415179462158,1.504512414424719
250.589,0.09694170715204303,1.504511872175797
250.845,0.09694191326031724,1.504511256673793
251.089,0.09694208668742578,1.504510716002734
251.341,0.09694225205681584,1.5045101783525783
251.594,0.09694243259823103,1.5045095631275034
251.841,0.0969425823374652,1.504509027012265
252.089,0.09694274498745085,1.5045084135451303
252.344,0.09694287914601253,1.5045078789630673
252.597,0.09694302403489226,1.5045072672476003
252.84,0.09694314277358151,1.5045067342427232
253.095,0.09694327004372373,1.5045061243465396
253.34,0.09694337345173068,1.5045055928857074
253.59,0.09694348320115682,1.5045049847529455
253.839,0.09694357136603546,1.5045044548265822
254.095,0.09694366371904459,1.5045038484461835
254.351,0.09694374654634622,1.504503245259995
254.595,0.09694381185828839,1.5045027153961577
254.84,0.09694386988861027,1.5045021884998206
255.091,0.0969439278182344,1.5045015855774422
255.345,0.09694397644202919,1.5045009858246012
255.595,0.0969440124710958,1.5045004589234594
255.845,0.09694404720145763,1.5044999347179517
256.096,0.09694408678375606,1.5044993345770268
256.343,0.09694412113757958,1.5044988113287012
256.592,0.09694416029291095,1.504498212252372
256.841,0.09694419427787526,1.5044976899142755
257.092,0.09694423301096891,1.504497091864648
257.349,0.09694427137502235,1.504496496590542
257.589,0.09694430493931265,1.5044959733676146
257.841,0.09694433818882599,1.5044954527857992
258.1,0.09694437608018242,1.5044948567338294
258.345,0.0969444089633262,1.504494337013439
258.593,0.0969444464352196,1.5044937419462867
258.845,0.09694447895278825,1.5044932230837043
259.107,0.09694451600640495,1.5044926289960514
259.339,0.09694454815937323,1.5044921109855018
259.589,0.09694458479561051,1.5044915178718201
259.839,0.09694461658472284,1.5044910007092174
260.089,0.09694465280443959,1.5044904085650048
260.339,0.09694468423191792,1.504489892246497
260.602,0.09694472008082741,1.504489301063169
260.844,0.09694475123538866,1.5044887855779978
261.089,0.09694478678808872,1.5044881953489728
261.341,0.09694481768444237,1.5044876806956857
261.598,0.09694485294157595,1.5044870914178214
261.843,0.09694488358028112,1.504486577592759
262.097,0.09694491854249006,1.5044859892619207
262.343,0.09694494892410549,1.5044854762615165
262.589,0.09694498359202773,1.5044848888736708
262.84,0.09694501371710805,1.504484376694444
263.091,0.09694504809137758,1.5044837902456287
263.342,0.09694507796047452,1.5044832788841405
263.597,0.09694511204172072,1.504482693370437
263.842,0.09694514165538198,1.5044821828232815
264.098,0.09694517544423144,1.504481598240799
264.339,0.0969452048030019,1.5044810885045978
264.592,0.09694523830007695,1.5044805048494807
264.839,0.09694526740449817,1.5044799959208803
265.094,0.09694530062577211,1.504479413197994
265.344,0.09694532951864061,1.5044789050997789
265.592,0.09694536251422273,1.5044783233650756
265.839,0.09694539120847726,1.504477816160147
266.09,0.09694542397746173,1.5044772354349158
266.341,0.09694545247567475,1.5044767290877812
266.589,0.09694548502038065,1.5044761493418064
266.839,0.09694551332319565,1.5044756438462634
267.098,0.09694554564435219,1.5044750650730054
267.351,0.09694557772603964,1.5044744889815713
267.592,0.096945605850711,1.5044739826174087
267.843,0.09694563376459336,1.504473478809557
268.093,0.09694566564075957,1.5044729019647858
268.339,0.09694569336108094,1.5044723989937714
268.591,0.09694572501578257,1.5044718231053866
268.848,0.09694575254313723,1.5044713209667595
269.09,0.09694578397705184,1.5044707460297142
269.346,0.09694581517627204,1.504470173749124
269.59,0.0969458425258298,1.5044696707284138
269.843,0.09694586966901447,1.5044691702414983
270.1,0.09694590067267075,1.5044685971956397
270.348,0.09694593146937615,1.5044680268011785
270.594,0.09694595848703697,1.504467525438491
270.839,0.09694598532039535,1.5044670266029898
271.09,0.09694601598503123,1.5044664554465517
271.34,0.09694604267135017,1.5044659574310577
271.59,0.09694607316778273,1.5044653872115539
271.839,0.0969460997075702,1.50446489001137
272.089,0.0969461300363765,1.504464320723551
272.339,0.09694615643013227,1.5044638243341728
272.589,0.09694618659188065,1.5044632559729465
272.84,0.09694621284009831,1.5044627603899745
273.089,0.09694624283535208,1.5044621929503381
273.341,0.09694626893852021,1.5044616981694483
273.589,0.09694629876783689,1.5044611316464802
273.842,0.09694632472644088,1.5044606376633936
274.089,0.09694635439038066,1.5044600720522088
274.339,0.09694638020492233,1.5044595788628639
274.602,0.09694640970412172,1.5044590141585161
274.839,0.09694643537520958,1.5044585217577744
275.096,0.09694646471032338,1.504457957954394
275.341,0.09694649023846691,1.5044574663376908
275.591,0.09694651941364485,1.5044569034327733
275.839,0.09694654481529175,1.5044564126058555
276.09,0.09694657385793744,1.5044558506096284
276.339,0.09694659914521075,1.5044553605713475
276.595,0.09694662805739786,1.5044547994739912
276.839,0.09694665323116361,1.5044543102183434
277.092,0.09694668201349402,1.5044537500158977
277.348,0.09694670707416934,1.504453261538762
277.59,0.09694673572716656,1.5044527022257157
277.841,0.09694676420438053,1.5044521454776028
278.092,0.0969467891993706,1.5044516560935677
278.339,0.09694681403520067,1.5044511691596367
278.589,0.09694684243104469,1.5044506116098375
278.839,0.09694686715510838,1.5044501254407954
279.09,0.09694689542312461,1.5044495687649837
279.346,0.0969469235175921,1.50444901463615
279.594,0.09694694817653521,1.5044485275496255
279.845,0.09694697267835754,1.5044480428972686
280.089,0.09694700069219207,1.5044474879545078
280.356,0.0969470285339473,1.5044469355470076
280.591,0.09694705297100566,1.5044464499704338
280.839,0.09694707725228616,1.5044459668175885
281.09,0.09694710501387982,1.5044454135882819
281.339,0.09694712918552013,1.504444931178835
281.595,0.09694715682172211,1.5044443787989934
281.841,0.09694718088882728,1.50444389713237
282.092,0.09694720841629215,1.504443345606288
282.346,0.09694723239349341,1.5044428646828605
282.589,0.09694725981818911,1.5044423140053145
282.84,0.09694728370596901,1.5044418338191805
283.092,0.09694731102866025,1.5044412839817038
283.339,0.09694733482769603,1.5044408045266155
283.59,0.09694736204882902,1.5044402555258343
283.841,0.09694738575942817,1.504439776798729
284.102,0.0969474128794349,1.5044392286297021
284.342,0.09694743650197225,1.5044387506263075
284.593,0.09694746352128028,1.5044382032841734
284.849,0.09694748705612664,1.5044377260002733
285.092,0.09694751397515898,1.504437179480228
285.351,0.09694754074029598,1.5044366354416618
285.597,0.09694756424186106,1.504436157208924
285.849,0.09694759090773838,1.5044356139821187
286.09,0.0969476143221671,1.5044351364614246
286.346,0.09694763759613956,1.5044346613111172
286.589,0.09694766421700911,1.5044341172268463
286.85,0.09694769068651365,1.5044335755964344
287.089,0.09694771392879323,1.5044330994716308
287.341,0.09694773703188568,1.5044326257037406
287.589,0.09694776345741993,1.5044320831967737
287.843,0.09694778647537736,1.5044316101164323
288.093,0.0969478128035434,1.504431068395273
288.34,0.09694783573670007,1.5044305959988196
288.591,0.0969478619691692,1.5044300550608598
288.839,0.09694788482465896,1.504429583350218
289.091,0.09694791097428146,1.5044290431980476
289.34,0.09694793375829497,1.5044285721700623
289.604,0.09694795982621386,1.5044280327975639
289.839,0.0969479825391012,1.5044275624477734
290.091,0.09694800852570878,1.5044270238499942
290.345,0.09694803116794407,1.5044265541723951
290.59,0.09694805707389917,1.5044260163416148
290.839,0.0969480796458591,1.5044255473326245
291.089,0.0969481054714414,1.5044250102661136
291.343,0.09694812797342246,1.5044245419221058
291.589,0.09694815371899665,1.5044240056153686
291.846,0.09694817615131615,1.5044235379324333
292.103,0.09694820181723982,1.504423002381071
292.34,0.09694822418005992,1.504422535357814
292.592,0.09694824976654412,1.5044220005606004
292.84,0.09694827206034784,1.5044215341916631
293.089,0.09694829756790611,1.504421000142224
293.356,0.09694832293816343,1.5044204684882698
293.593,0.09694834522197181,1.5044200011179245
293.84,0.09694836737863911,1.5044195360464943
294.092,0.09694839272940231,1.5044190034795515
294.339,0.09694841481796165,1.5044185390512066
294.589,0.09694844009085316,1.5044180072190378
294.839,0.09694846211160857,1.5044175434300369
295.089,0.09694848730697528,1.504417012328383
295.343,0.09694850926022802,1.5044165491750199
295.605,0.09694853437841361,1.5044160187996447
295.839,0.09694855626446391,1.504415556278237
296.094,0.09694858130581142,1.5044150266249356
296.342,0.09694860621395403,1.5044144993393889
296.594,0.09694862809615826,1.5044140358041682
296.839,0.09694864985773631,1.504413574543364
297.1,0.09694867476164484,1.5044130463330483
297.342,0.09694869646538815,1.5044125856977184
297.591,0.09694872130319189,1.5044120582018796
297.847,0.0969487460130025,1.5044115330592807
298.089,0.09694876772142072,1.5044110714023757
298.341,0.09694878931036272,1.50441061200642
298.598,0.09694881401700337,1.5044100859255778
298.841,0.09694883554914265,1.5044096271415084
299.089,0.09694886019084797,1.5044091017601777
299.342,0.09694888166639512,1.5044086435857025
299.595,0.09694890624340488,1.5044081189008847
299.843,0.09694892766263004,1.504407661332451
300.089,0.09694895217525362,1.5044071373400787
300.344,0.09694897353842581,1.5044066803741483
300.598,0.0969489979869712,1.5044061570701754
300.841,0.09694901929435844,1.5044057007032265
301.089,0.09694904367913063,1.5044051780836405
301.34,0.09694906493099843,1.5044047223121857
301.589,0.09694908925230117,1.504404200373
301.846,0.09694911344893327,1.5044036807483239
302.09,0.09694913470704905,1.504403223930822
302.345,0.09694915584866912,1.504402769339971
302.59,0.09694918004393693,1.5044022487497255
302.839,0.09694920113082546,1.504401794744031
303.099,0.09694922526352437,1.5044012748223738
303.341,0.0969492462959406,1.5044008213984372
303.591,0.09694927036636466,1.504400302141503
303.84,0.09694929134456522,1.5043998492959527
304.099,0.0969493153530107,1.504399330699867
304.344,0.0969493392387447,1.5043988143954452
304.594,0.09694936022401117,1.5043983604902795
304.84,0.09694938109454887,1.504397908791447
305.089,0.09694940498051535,1.5043973915075022
305.339,0.09694942580065663,1.5043969403818591
305.59,0.09694944963164139,1.50439642375322
305.846,0.09694947040421956,1.5043959731965133
306.093,0.09694949418084968,1.5043954572177456
306.341,0.09694951490612158,1.504395007226385
306.589,0.09694953862868493,1.5043944918934762
306.839,0.09694955930689807,1.5043940424640252
307.094,0.09694958297567491,1.5043935277730938
307.339,0.09694960360707096,1.504393078902206
307.597,0.09694962722233577,1.504392564849454
307.84,0.09694964780715307,1.5043921165338363
308.106,0.09694967136925599,1.5043916031143965
308.346,0.09694969190789142,1.5043911553486675
308.59,0.09694971541717938,1.5043906425581286
308.842,0.09694973590979207,1.5043901953403431
309.097,0.09694975936534869,1.5043896831918027
309.342,0.09694977980857993,1.5043892365690412
309.589,0.09694980320779056,1.5043887250985968
309.847,0.09694982360369585,1.5043882790416638
310.091,0.09694984694882539,1.5043877682174562
310.341,0.0969498672976655,1.5043873227226494
310.589,0.09694989058900635,1.5043868125405744
310.844,0.09694991089103061,1.5043863676044131
311.089,0.09694993412886312,1.504385858060575
311.342,0.09694995438431347,1.504385413679708
311.592,0.09694997756891124,1.5043849047703148
311.843,0.0969499977780229,1.504384460941483
312.097,0.09695002090965452,1.5043839526628324
312.34,0.09695004107266066,1.5043835093828262
312.589,0.09695006415159112,1.5043830017312614
312.839,0.09695008426872204,1.5043825589969035
313.09,0.09695010729521422,1.5043820519688034
313.34,0.09695012736669871,1.5043816097769453
313.592,0.09695015034101405,1.5043811033687158
313.847,0.09695017036707913,1.5043806617162345
314.092,0.09695019328947682,1.5043801559243082
314.345,0.09695021327034796,1.5043797148081024
314.599,0.09695023614108535,1.5043792096289383
314.847,0.09695025889886104,1.5043787066658674
315.089,0.09695027889745031,1.5043782644782908
315.341,0.0969502987914782,1.5043778244286903
315.601,0.09695032156497473,1.5043773204716302
315.839,0.09695034141782109,1.5043768809576519
316.089,0.0969503641442931,1.5043763776125083
316.342,0.09695038395643191,1.504375938628157
316.589,0.09695040663638678,1.5043754358880457
316.841,0.09695042640804404,1.5043749974300755
317.089,0.09695044904173537,1.5043744952913491
317.339,0.09695046877312816,1.5043740573566329
317.591,0.09695049136080316,1.5043735558157594
317.842,0.09695051383954423,1.504373056469361
318.089,0.09695053359404728,1.5043726174547452
318.34,0.09695055324555096,1.5043721805574133
318.589,0.0969505757419203,1.50437168020186
318.843,0.0969505953538253,1.5043712438182752
319.094,0.0969506178050599,1.5043707440480625
319.344,0.09695063737768639,1.5043703081738535
319.595,0.0969506597839468,1.5043698089868764
319.847,0.09695067931742793,1.5043693736201795
320.092,0.09695070167894698,1.5043688750131157
320.341,0.09695072117348513,1.5043684401510466
320.617,0.09695074624713165,1.504367880587573
320.842,0.09695076294629235,1.5043675077602696
321.092,0.09695078521902363,1.5043670103031337
321.339,0.0969508046362823,1.5043665764416903
321.594,0.09695082686496492,1.5043660795545983
321.846,0.09695084624388405,1.5043656461891857
322.093,0.09695086842874803,1.5043651498688784
322.345,0.09695088776952705,1.5043647169966659
322.593,0.0969509099107984,1.5043642212399189
322.84,0.09695092921363486,1.5043637888580974
323.094,0.09695095131153969,1.5043632936616975
323.344,0.09695097057662787,1.5043628617675056
323.589,0.09695099263138593,1.5043623671283297
323.84,0.09695101185892083,1.504361935718994
324.089,0.0969510338707583,1.5043614416338245
324.345,0.09695105306093499,1.5043610107065744
324.608,0.09695107503007347,1.5043605171722665
324.841,0.09695109418308447,1.5043600867243638
325.092,0.09695111610974431,1.5043595937377898
325.349,0.09695113793181505,1.5043591028871863
325.592,0.09695115711018253,1.5043586713245596
325.844,0.09695117618943722,1.504358241827203
326.106,0.09695119803180778,1.5043577499268348
326.34,0.0969512170751741,1.5043573209021104
