time, x, y
165.349,0.4935293945555672,-2.120724373549042
165.601,0.4934587449525357,-2.1207349972950693
165.869,0.49338790356042034,-2.1207455260293826
166.098,0.49332520922552625,-2.120754741196629
166.356,0.49326243523099667,-2.1207638720788147
166.598,0.4931900764545668,-2.120774278738619
166.849,0.49312656305722935,-2.1207833094446755
167.103,0.4930533612197183,-2.1207935981386328
167.356,0.4929891180012772,-2.1208025229953513
167.6,0.492915088434199,-2.120812686943251
167.855,0.4928501295446744,-2.1208214999788098
168.109,0.4927752862217429,-2.1208315324869016
168.358,0.4927096221815378,-2.1208402279719456
168.602,0.49263397676474185,-2.1208501224179583
168.856,0.4925676182283087,-2.1208586945391468
169.098,0.49249118364594463,-2.120868444387372
169.35,0.49242414259076595,-2.120876887447025
169.602,0.4923469333257525,-2.120886486094038
169.848,0.4922792230413452,-2.1208947943143643
170.099,0.4922012550786349,-2.1209042351257197
170.348,0.4921328901851089,-2.120912402708599
170.613,0.4920541810607873,-2.120921679034437
170.849,0.49198517755608706,-2.1209297001753913
171.098,0.49190574641336526,-2.120938805366965
171.35,0.49183612172256047,-2.120946674270073
171.599,0.49175598879069377,-2.120955601737217
171.85,0.49168587646165113,-2.120963314410789
172.098,0.4916054337423026,-2.120972062980557
172.351,0.4915350802403737,-2.120979618839021
172.606,0.4914542575572448,-2.1209881857696447
172.848,0.49138354246744986,-2.1209955784699552
173.098,0.4913023102954363,-2.1210039476736426
173.348,0.4912312587703937,-2.1210111620136933
173.6,0.49114965767664154,-2.121019325445388
173.848,0.49107829310818585,-2.1210263576267345
174.101,0.4909963448190567,-2.1210343094493394
174.363,0.4909145278428306,-2.121042116868469
174.613,0.49084241582291105,-2.1210488893653103
174.848,0.4907704877421877,-2.121055542909764
175.104,0.4906879192666538,-2.1210630556625243
175.351,0.4906157458408724,-2.1210695133977366
175.601,0.490532910226237,-2.121076799380223
175.848,0.49046051744854224,-2.121083057251719
176.103,0.4903774482116834,-2.1210901121215313
176.351,0.4903048649906813,-2.121096166362346
176.6,0.49022159528782244,-2.1211029859328288
176.855,0.4901488541847189,-2.1211088331941244
177.108,0.49006542071568165,-2.1211154136481536
177.35,0.4899925528373265,-2.121121050640904
177.601,0.4899089946232839,-2.1211273885032487
177.85,0.48983603559489775,-2.121132812486975
178.107,0.4897523926248017,-2.121138904664773
178.359,0.48967937705381304,-2.121144112857853
178.599,0.48959569096082356,-2.121149956539201
178.86,0.4895226575574022,-2.1211549469879487
179.1,0.48943897292438604,-2.12116053992685
179.348,0.4893659589446802,-2.1211653104522816
179.598,0.4892823355724827,-2.1211706506681813
179.85,0.4892094602678505,-2.1211752007838838
180.101,0.48912609804195734,-2.1211802892731777
180.351,0.48905349593845865,-2.121184620158049
180.6,0.488970473886635,-2.1211894574097134
180.855,0.48889818537292556,-2.12119356933363
181.098,0.4888155447719815,-2.121198156323125
181.348,0.48874360875066974,-2.1212020504915983
181.608,0.48866139470950787,-2.1212063887920882
181.855,0.48858985049370424,-2.121210066675107
182.098,0.4885081066945164,-2.121214157865415
182.359,0.48842693827392963,-2.121218103362508
182.598,0.4883558129393665,-2.121221468952848
182.853,0.4882853542270338,-2.121224725706889
183.107,0.4882050615389322,-2.121228342578588
183.354,0.48813538877554813,-2.1212313995270424
183.598,0.4880560098458144,-2.1212347900791455
183.859,0.4879774249717985,-2.1212380499449983
184.103,0.4879087252604525,-2.1212408222273553
184.349,0.48784076590663195,-2.121243496665213
184.6,0.48776344586329745,-2.121246457457145
184.854,0.4876964619026549,-2.1212489519992013
185.098,0.4876202713962958,-2.1212517101225816
185.362,0.48754500812210566,-2.121254354878867
185.6,0.48747935785223134,-2.1212565992399375
185.849,0.4874145106898587,-2.1212587590378726
186.108,0.4873408461687906,-2.1212611439613456
186.35,0.4872771313428078,-2.121263148405052
186.613,0.48720477873045526,-2.1212653594978215
186.855,0.4871422187022571,-2.1212672158622286
187.099,0.4870712263332575,-2.1212692631617087
187.353,0.48700990172227987,-2.1212709827644347
187.598,0.48694034883536375,-2.1212728786426895
187.848,0.4868802794766014,-2.1212744696570516
188.099,0.4868121642090076,-2.1212762222681767
188.35,0.48675335298082145,-2.1212776919969225
188.601,0.48668668456721537,-2.121279310032854
188.848,0.48662914692084186,-2.121280666629292
189.102,0.4865639810408174,-2.1212821620619993
189.348,0.48650779111901044,-2.1212834177764366
189.602,0.48644417834512177,-2.12128480244928
189.853,0.4863893439836695,-2.121285965314491
190.116,0.4863272853724869,-2.121287248023736
190.348,0.48627380812804627,-2.1212883257898736
190.598,0.48621330561154585,-2.1212895154175375
190.871,0.4861538569101581,-2.121290654763214
191.098,0.4861022499175259,-2.1212916217088766
191.348,0.48605152443324817,-2.1212925548885124
191.612,0.4859942120005108,-2.1212935904829173
191.852,0.4859449050284773,-2.1212944664386715
192.1,0.4858892104476416,-2.121295440498473
192.351,0.48584131156870436,-2.121296266400462
192.598,0.4857872281202549,-2.121297187346198
192.848,0.4857407346894613,-2.1212979706564354
193.099,0.48568826507848945,-2.121298847283642
193.351,0.4856431817004565,-2.121299595746574
193.604,0.4855923255449166,-2.1213004365638684
193.848,0.4855486533920132,-2.1213011579370176
194.117,0.48549943145919744,-2.1213019737586754
194.36,0.48545719574619045,-2.121302678120943
194.608,0.4854096225665989,-2.121303479007054
194.848,0.48536882729538744,-2.12130417417628
195.103,0.485322897407261,-2.121304968241469
195.348,0.4852835258212246,-2.121305660456367
195.599,0.4852392196080138,-2.1213064547694955
195.848,0.48520126221077586,-2.121307150572281
196.103,0.48515857693816095,-2.121307953066637
196.358,0.4851220284256233,-2.1213086480943923
196.598,0.485080936226686,-2.121309437691017
196.85,0.4850457656721159,-2.121310125026369
197.098,0.4850062577750413,-2.12131091342195
197.356,0.48497248516398356,-2.121311604955381
197.598,0.48493458859479555,-2.121312403210502
197.848,0.4849022157875495,-2.1213131046078395
198.11,0.48486591191931067,-2.1213139147144338
198.349,0.48483492290281616,-2.121314629398158
198.604,0.48480020360345544,-2.1213154590952414
198.85,0.48477059334600475,-2.121316193867991
199.104,0.48473744757170906,-2.121317047849674
199.348,0.48470920599396516,-2.121317804590434
199.6,0.4846776257076232,-2.1213186873101453
199.85,0.48465074687703436,-2.1213194725302094
200.098,0.48462072260812666,-2.121320391055806
200.348,0.48459519517499416,-2.121321210143036
200.598,0.48456671114259275,-2.1213221703684395
200.849,0.4845425226068702,-2.121323027352107
201.099,0.48451557182589217,-2.1213240323546256
201.354,0.4844927298105381,-2.1213249324486374
201.605,0.4844673266512089,-2.1213259917204548
201.853,0.48444583067634917,-2.121326941767556
202.098,0.4844219690677958,-2.1213280617966945
202.348,0.48440181268568216,-2.1213290674288663
202.601,0.48437947533009057,-2.1213302532248535
202.849,0.4843606438923754,-2.1213313167099024
203.104,0.48433981989218355,-2.1213325704814143
203.349,0.4843223060858253,-2.121333696558501
203.604,0.4843029898147687,-2.121335025091699
203.848,0.4842867887032647,-2.1213362189137723
204.101,0.48426897114144374,-2.12133762774967
204.348,0.48425406998963805,-2.1213388936440416
204.599,0.4842377358904907,-2.1213403875692
204.85,0.484224127174623,-2.121341729257372
205.099,0.48420927039574246,-2.121343310961377
205.348,0.4841969484811105,-2.12134473145853
205.598,0.4841835678624403,-2.12134640727101
205.855,0.48417253802560173,-2.121347913436266
206.109,0.4841606386161787,-2.121349690838827
206.353,0.48415089870884587,-2.1213512878795124
206.598,0.4841404763347569,-2.121353172240298
206.857,0.4841320272070768,-2.1213548654491685
207.102,0.48412308363290857,-2.121356862545062
207.348,0.484115918967023,-2.121358654495903
207.603,0.48410844246135193,-2.12136076618366
207.852,0.48410255939952623,-2.1213626611066543
208.112,0.4840965543418931,-2.1213648937934697
208.354,0.48409195772302077,-2.1213668968331043
208.602,0.48408742558213497,-2.1213692558228763
208.849,0.4840841146340618,-2.1213713712475104
209.099,0.48408100827980727,-2.121373856631114
209.369,0.48407833952148055,-2.121376366294588
209.598,0.48407604046236385,-2.1213785534394827
209.852,0.4840737921081735,-2.121380710075491
210.098,0.4840712659796469,-2.1213831557585965
210.348,0.4840691053992624,-2.1213852673719216
210.608,0.4840666797231937,-2.121387661254479
210.855,0.48406460663559664,-2.121389727684028
211.098,0.48406228100922405,-2.121392069683739
211.357,0.48406001709533203,-2.121394375293226
211.639,0.48405779782168173,-2.1213966618130495
211.852,0.4840561702689869,-2.121398356273665
212.1,0.4840540439044769,-2.1214005938249945
212.369,0.4840519782047689,-2.1214027948633927
212.604,0.48405020444480296,-2.1214047078040297
212.858,0.4840484786176575,-2.1214065908032307
213.102,0.4840465504271906,-2.1214087217760067
213.348,0.48404491096284363,-2.121410557976592
213.598,0.48404308174242683,-2.121412635200876
213.849,0.48404152861665967,-2.1214144243136728
214.104,0.48403979829851246,-2.1214164472755326
214.351,0.484038331459771,-2.1214181887518135
214.602,0.4840367000285191,-2.121420156877859
214.849,0.4840353195430437,-2.121421850356308
215.098,0.4840337871814835,-2.121423763370076
215.348,0.48403249324256137,-2.12142540859284
215.6,0.484031060151759,-2.1214272660225753
215.857,0.48402985294877715,-2.1214288624016215
216.099,0.48402851941106023,-2.1214306635635793
216.349,0.48402739928553706,-2.1214322107778956
216.609,0.4840261657971293,-2.1214339555292456
216.848,0.4840251331858317,-2.121435453357652
217.098,0.48402414149624556,-2.1214369280291647
217.348,0.48402305554218594,-2.121438589268853
217.598,0.48402202364268,-2.1214402198056055
217.849,0.48402116750502755,-2.121441617726486
218.098,0.4840202374632465,-2.1214431909288027
218.35,0.4840194705424368,-2.1214445386540137
218.613,0.48401864313122667,-2.1214460540462867
218.849,0.48401796614899006,-2.1214473508415423
219.099,0.4840172422792196,-2.1214488075352302
219.351,0.4840166560946249,-2.121450053002696
219.607,0.4840160367931037,-2.121451450643357
219.851,0.4840155416948622,-2.121452727624383
220.104,0.48401502661791274,-2.1214542207525118
220.356,0.4840146232814283,-2.121455546584853
220.6,0.48401421456348825,-2.1214570921031104
220.85,0.48401390505752767,-2.1214584636667517
221.099,0.4840136050182924,-2.121460061350863
221.36,0.484013391345082,-2.121461478164708
221.599,0.4840132022726551,-2.121463126809469
221.855,0.4840130864431858,-2.1214645882330894
222.098,0.4840130106600351,-2.121466288485311
222.363,0.48401299629413225,-2.121468009385578
222.609,0.4840130346537149,-2.1214695455659216
222.849,0.4840131207672595,-2.1214710959097554
223.098,0.4840132788406733,-2.121472897844635
223.348,0.48401346915184157,-2.1214744921591375
223.6,0.4840137478976149,-2.1214763437542707
223.848,0.4840140446353279,-2.121477981043526
224.098,0.48401444661314225,-2.121479882783891
224.351,0.4840148519983608,-2.121481564344921
224.602,0.48401537974488296,-2.121483516703316
224.854,0.48401589598028966,-2.1214852424512185
225.105,0.484016552039159,-2.1214872452333253
225.348,0.48401718141044014,-2.12148901471435
225.6,0.48401796847666706,-2.1214910672765552
225.85,0.48401871336191693,-2.121492879342742
226.098,0.4840196341584214,-2.121494981139321
226.352,0.48402049698509814,-2.121496836786478
226.608,0.48402155440493544,-2.1214989877362016
226.851,0.48402253773417636,-2.121500886252205
227.1,0.4840237345971496,-2.121503086840091
227.352,0.4840248407708207,-2.121505028803395
227.598,0.4840261798495934,-2.1215072787964577
227.854,0.48402741145119776,-2.1215092628579724
228.101,0.48402889579722747,-2.121511561205839
228.36,0.4840304529764697,-2.1215138767235167
228.599,0.48403188822532756,-2.121515934888735
228.848,0.4840333787950249,-2.121518003913047
229.103,0.4840351630534968,-2.1215203988971614
229.35,0.48403678724179494,-2.1215225101347555
229.6,0.48403872605366066,-2.1215249535019147
229.848,0.48404048637921726,-2.1215271066718144
230.102,0.484042582791439,-2.1215295980352558
230.348,0.48404448206556555,-2.1215317930582582
230.598,0.4840467393570627,-2.1215343323021143
230.862,0.4840490750035106,-2.121536887383336
231.1,0.48405120208028474,-2.1215391559670196
231.351,0.48405338810301424,-2.121541434244639
231.606,0.48405597745061085,-2.1215440687267315
231.849,0.48405831145837586,-2.1215463873677884
232.098,0.4840610722697193,-2.1215490671776958
232.366,0.4840639152951572,-2.1215517612502564
232.599,0.48406649347300656,-2.121554151798028
232.848,0.484069132989602,-2.1215565522337276
233.099,0.4840722472505379,-2.121559327172248
233.348,0.48407504389072004,-2.121561769792048
233.598,0.48407834005069866,-2.121564592931636
233.857,0.484081297060294,-2.121567077577029
234.105,0.4840847788724273,-2.1215699488927555
234.361,0.48408789953931425,-2.121572475601615
234.598,0.48409157079332055,-2.121575395103847
234.851,0.4840948584483732,-2.1215779638122494
235.099,0.48409872289095074,-2.12158093129013
235.356,0.4841026769291126,-2.121583913162895
235.601,0.4841062420441411,-2.121586551238545
235.85,0.4841098693799415,-2.1215891334953616
236.101,0.48411412288901523,-2.1215920160380124
236.348,0.4841179218716616,-2.12159445174802
236.598,0.4841223768013139,-2.1215971457333467
236.849,0.48412635475339705,-2.121599405976818
237.109,0.4841310195638394,-2.1216018809949397
237.35,0.48413518409097245,-2.1216039409373844
237.599,0.4841400654549564,-2.1216061837427387
237.872,0.4841450480623212,-2.1216082823424642
238.098,0.4841495312347601,-2.1216100137278397
238.353,0.48415408935188664,-2.121611628717582
238.601,0.4841594314893834,-2.12161333233969
238.851,0.48416420113526454,-2.1216146821270128
239.099,0.4841697924628496,-2.1216160680300713
239.35,0.48417478504438904,-2.121617121026237
239.608,0.4841806407584223,-2.1216181661287066
239.849,0.4841858535857734,-2.1216190719539334
240.1,0.4841919413487865,-2.1216201309319014
240.349,0.48419735439662315,-2.1216210732654046
240.601,0.4842036734930446,-2.1216221724070623
240.851,0.4842092903939629,-2.121623146784604
241.098,0.4842158456691529,-2.1216242819223896
241.351,0.4842216708823739,-2.121625288531413
241.601,0.48422846772628836,-2.1216264614854707
241.851,0.4842345063045169,-2.1216275016499915
242.099,0.48424155122479456,-2.121628712094366
242.365,0.4842487020630767,-2.121629937338064
242.598,0.4842551019079854,-2.1216310325134997
242.849,0.48426157689212895,-2.1216321390426196
243.104,0.48426912317260806,-2.1216334271213024
243.349,0.48427581979032347,-2.1216345681654865
243.598,0.4842836233806068,-2.1216358935719843
243.856,0.48429153655046075,-2.1216372353164368
244.099,0.48429861294406074,-2.1216384343847565
244.35,0.4843057671093357,-2.1216396454883544
244.605,0.48431409956347815,-2.1216410502916476
244.852,0.4843214913847027,-2.1216422882489625
245.106,0.4843300983543492,-2.1216437319296655
245.353,0.4843377300942121,-2.1216450107990914
245.608,0.4843466110040584,-2.1216465148617947
245.849,0.48435447653202063,-2.1216478668489223
246.1,0.484363621566254,-2.121649463721935
246.349,0.48437171660130535,-2.121650901009942
246.598,0.4843811235388028,-2.121652600612118
246.85,0.48438944602339246,-2.121654131350169
247.1,0.4843991124477457,-2.121655940165169
247.353,0.4844076602945828,-2.1216575692707647
247.611,0.48441758345281843,-2.121659495737189
247.853,0.484426354131543,-2.121661230324178
248.1,0.4844365313886553,-2.1216632802622857
248.35,0.48444552310548417,-2.121665122679147
248.6,0.48445595305976275,-2.121667297555081
248.848,0.484465164372672,-2.121669252048025
249.098,0.48447584437789437,-2.1216715569535616
249.349,0.48448527280377474,-2.121673624825088
249.598,0.4844962005331451,-2.1216760615900987
249.848,0.48450584379756567,-2.121678247132659
250.102,0.48451701675503794,-2.121680817811553
250.349,0.48452687319548293,-2.12168312083318
250.599,0.4845382887484523,-2.1216858277230237
250.868,0.4845497896045238,-2.1216885969739607
251.099,0.48456001173398733,-2.1216910939070335
251.35,0.4845702874979142,-2.12169363598251
251.601,0.484582181156796,-2.1216966182094623
251.858,0.4845941553992655,-2.1216996632200464
252.115,0.48460479178358284,-2.1217024022459494
252.349,0.4846154778255148,-2.121705186012084
252.598,0.48462783955929106,-2.1217084444309173
252.855,0.48463872810146996,-2.1217113475694296
253.101,0.4846513344857343,-2.1217146261599464
253.348,0.48466245353236,-2.1217175104075654
253.599,0.48467533028391424,-2.1217208492079997
253.848,0.4846866855973959,-2.12172379293997
254.098,0.48469983384816484,-2.121727201133377
254.349,0.48471142642818144,-2.1217302061906564
254.598,0.48472484667990107,-2.121733685742198
254.853,0.48473667676064053,-2.121736754232894
255.102,0.48475036951128553,-2.12174030765077
255.35,0.484762437671961,-2.121743441366438
255.6,0.4847764032003996,-2.1217470706124404
255.857,0.48479046100059653,-2.1217507275270955
256.102,0.4848029469252356,-2.1217539791029445
256.351,0.48481549042101835,-2.1217572489896033
256.6,0.48483000023625705,-2.121761036306793
256.852,0.48484278071181075,-2.121764377027431
257.109,0.4848575613995746,-2.1217682467065435
257.349,0.4848705776472084,-2.1217716603208547
257.598,0.4848856283435436,-2.1217756146203026
257.875,0.48490076576482366,-2.121779599862314
258.104,0.484914199784425,-2.1217831439155717
258.349,0.4849276853737388,-2.1217867088316584
258.61,0.4849432719522382,-2.121790838663654
258.858,0.4849569894946974,-2.1217944820665315
259.099,0.4849728412060653,-2.121798702818552
259.348,0.4849867894133513,-2.12180242493767
259.602,0.48500290408299035,-2.121806734692569
259.851,0.4850170804069807,-2.121810534870819
260.098,0.4850334547672573,-2.1218149351115883
260.35,0.48504785620044105,-2.12181881505063
260.614,0.48506448704233396,-2.1218233074696977
260.852,0.4850791111143704,-2.121827268534963
261.098,0.485095995573155,-2.121831854622947
261.35,0.4851108393526994,-2.12183589814313
261.603,0.48512797340613484,-2.1218405795607405
261.848,0.4851430330258409,-2.1218447069128126
262.098,0.4851604121128629,-2.121849485144517
262.354,0.4851756837246892,-2.1218536976180378
262.605,0.48519330354352863,-2.1218585747358816
262.85,0.48520878296311987,-2.121862878388289
263.101,0.48522663835120566,-2.1218678655888445
263.35,0.4852423210334717,-2.1218722663837197
263.6,0.48526040639524176,-2.121877365268105
263.85,0.4852762871233709,-2.1218818636819985
264.099,0.4852945964215622,-2.1218870745904495
264.348,0.4853106702041658,-2.121891670619755
264.598,0.48532919780438655,-2.1218969914135015
264.865,0.48534775487463844,-2.1219023496136784
265.1,0.4853641489170788,-2.1219071062125843
265.351,0.48538285951532006,-2.1219125619928487
265.601,0.4853993832984717,-2.1219174042098703
265.848,0.48541589300898685,-2.1219222654801877
266.104,0.4854348702963057,-2.1219278829594708
266.35,0.48545147916677983,-2.1219328251005156
266.598,0.48547056464356086,-2.1219385338121106
266.849,0.48548726196060304,-2.1219435551317565
267.099,0.48550643491664824,-2.1219493522941253
267.35,0.48552319822720585,-2.121954448157071
267.598,0.4855424419293355,-2.121960329467622
267.848,0.4855592630708002,-2.121965497874224
268.099,0.485578568627686,-2.121971460938025
268.349,0.4855954398458285,-2.121976699613695
268.604,0.485614792887522,-2.121982741887227
268.848,0.48563169410950535,-2.121988047143146
269.099,0.48565107373412386,-2.1219941631120935
269.355,0.48566799492159646,-2.1219995295791256
269.599,0.4856873940185772,-2.122005711340885
269.852,0.48570432858792395,-2.1220111334405773
270.099,0.4857237386610122,-2.1220173776151547
270.35,0.48574067902266355,-2.1220228529750287
270.598,0.4857600904201874,-2.1220291570965655
270.848,0.4857770233391044,-2.1220346830045655
271.098,0.4857964153133013,-2.1220410416701596
271.348,0.48581332572329233,-2.1220466130535205
271.599,0.48583268786624156,-2.122053022007625
271.848,0.4858495689109458,-2.1220586358781612
272.118,0.48586889354177176,-2.1220650925597604
272.357,0.48588573822723097,-2.122070747009442
272.615,0.4859050172823005,-2.1220772462447113
272.876,0.4859242067918791,-2.1220837201604374
273.099,0.4859410776564976,-2.122089425125966
273.354,0.48595786533092844,-2.1220951185692942
273.618,0.48597708460082806,-2.122101656676523
273.848,0.4859938413229229,-2.1221073653660163
274.107,0.4860130237121393,-2.1221139185714257
274.348,0.48602974507319463,-2.1221196461606406
274.603,0.48604888658443124,-2.1221262155767957
274.852,0.48606557208774576,-2.122131957271815
275.108,0.4860846695510015,-2.1221385456539728
275.355,0.48610131385689326,-2.1221443024072477
275.598,0.48612036085472476,-2.122150906817759
275.848,0.48613695999808876,-2.1221566719879874
276.098,0.4861559553903261,-2.1221632836099995
276.349,0.48617250862583083,-2.1221690574627075
276.609,0.48619144975067646,-2.1221756783240058
276.848,0.48620795449376797,-2.1221814595945676
277.1,0.4862268420213001,-2.1221880825372526
277.348,0.48624330043847985,-2.122193863152358
277.609,0.4862621309534732,-2.122200486210792
277.855,0.48627853627962025,-2.122206264350312
278.1,0.48629730393918386,-2.1222128807560576
278.356,0.4863136547677008,-2.122218650911645
278.602,0.4863323595343688,-2.1222252595944977
278.865,0.48635095901711467,-2.1222318392964103
279.105,0.48636729091583075,-2.1222376233813867
279.348,0.4863835258114482,-2.1222433755555383
279.598,0.48640209604692203,-2.122249961608654
279.849,0.48641827123772535,-2.1222557037880447
280.104,0.4864367708269417,-2.1222622781095635
280.351,0.4864528819155462,-2.122268011066729
280.611,0.4864713138303017,-2.1222745666720195
280.849,0.4864873752505224,-2.122280274039542
281.098,0.4865057528590586,-2.122286798513068
281.353,0.4865217639364349,-2.122292478146854
281.598,0.48654007889957224,-2.122298968800349
281.853,0.48655603442955164,-2.122304615623169
282.098,0.4865742864303673,-2.122311068705803
282.356,0.4865924354107609,-2.1223174778901712
282.6,0.48660837207503144,-2.1223231003302345
282.856,0.48662421315099175,-2.122328683465091
283.106,0.4866423335475372,-2.1223350602599096
283.35,0.48665811842831863,-2.1223406088476713
283.606,0.4866761741402405,-2.1223469484897337
283.862,0.48669190195511075,-2.122352464692868
284.099,0.4867098903301283,-2.122358768149573
284.348,0.4867255587960099,-2.1223642521908404
284.601,0.48674348035076803,-2.122370519756196
284.851,0.4867590902402547,-2.1223759745671136
285.098,0.486776943635623,-2.12238220851099
285.353,0.48679249330591506,-2.122387633615127
285.598,0.4868102787327832,-2.1223938309554646
285.848,0.4868257704298785,-2.122399224484145
286.099,0.4868434891376384,-2.1224053882849057
286.351,0.4868589218443128,-2.122410752577019
286.598,0.48687657003530893,-2.1224168827469296
286.848,0.48689193778486206,-2.1224222172220806
287.098,0.4869095096611793,-2.1224283126765275
287.358,0.48692697456686856,-2.1224343667639873
287.6,0.4869423046410941,-2.1224396756914796
287.85,0.4869575378159459,-2.122444948298996
288.1,0.48697495505904675,-2.122450973112023
288.348,0.48699012027476146,-2.122456215834175
288.598,0.4870074582945555,-2.1224622069130183
288.848,0.48702255244537374,-2.1224674213179986
289.105,0.4870398076614952,-2.1224733809484237
289.348,0.48705482914587017,-2.1224785680986766
289.606,0.48707200064367906,-2.122484496765702
289.869,0.48708906300311283,-2.122490386964013
290.098,0.487104035614724,-2.122495555263902
290.358,0.4871210133809742,-2.122501415356183
290.608,0.48713591124361355,-2.122506557438859
290.849,0.48715071042771274,-2.1225116655101925
291.103,0.4871676260190983,-2.1225175043067668
291.348,0.4871823507634632,-2.122522585449061
291.606,0.4871991828355354,-2.122528393858174
291.851,0.4872138352596866,-2.1225334505287927
292.105,0.4872305842373045,-2.122539231170576
292.348,0.4872451624650227,-2.122544263756915
292.598,0.48726182332635853,-2.122550016515048
292.848,0.48727632350180117,-2.122555024536148
293.1,0.4872928946852362,-2.1225607495835046
293.361,0.487309355908438,-2.122566438730088
293.6,0.4873237968519746,-2.1225714315265125
293.848,0.4873381387380282,-2.1225763921255045
294.101,0.487354527219333,-2.1225820637321946
294.36,0.48737080602697636,-2.122587698718732
294.601,0.4873850875896981,-2.122592644552303
294.848,0.48739927178320624,-2.1225975592969695
295.1,0.4874154802620819,-2.1226031791151723
295.356,0.48742958345073467,-2.1226080744628097
295.603,0.48744569785312775,-2.1226136706511483
295.858,0.4874597200600092,-2.1226185445670165
296.098,0.48747574230188084,-2.122624118838569
296.35,0.4874896840398391,-2.122628973972298
296.601,0.487505614080629,-2.122634527129232
296.851,0.4875194752777512,-2.1226393641825076
297.106,0.4875353128866904,-2.122644897003419
297.348,0.4875490939036008,-2.122649715524993
297.604,0.48756484143501067,-2.122655227360057
297.851,0.48757854461913636,-2.1226600293912865
298.101,0.4875942002754305,-2.122665522524021
298.367,0.4876097467416058,-2.1226709847485363
298.602,0.4876233811505237,-2.122675781519458
298.852,0.4876369182714882,-2.1226805502228463
299.102,0.48765238275410716,-2.1226860055215444
299.357,0.48766583559121485,-2.1226907580272787
299.62,0.48768120277472465,-2.12269619490167
299.87,0.4876964607853309,-2.1227016016719467
300.106,0.48770984072509804,-2.1227063500751226
300.348,0.48772312507648535,-2.122711070122923
300.604,0.4877383011096886,-2.122716470911908
300.848,0.48775150368501946,-2.12272117709473
301.101,0.48776658586959987,-2.1227265621533853
301.348,0.48777970643990576,-2.122731254826737
301.6,0.4877946944931849,-2.1227366247711656
301.854,0.48780773272573236,-2.1227413044833567
302.104,0.4878226261684577,-2.122746659840347
302.351,0.48783558163471646,-2.1227513271114145
302.599,0.48785037988519875,-2.12275666880117
302.848,0.48786325195480595,-2.122761324219741
303.099,0.48787795471816164,-2.122766650593345
303.35,0.48789074214840705,-2.1227712924273288
303.599,0.4879053460131485,-2.1227766043646814
303.848,0.48791804689327706,-2.1227812334591367
304.116,0.48793255134135854,-2.1227865309188836
304.348,0.48794516502441004,-2.122791147557421
304.598,0.48795956829424,-2.122796430530128
304.848,0.4879720916663236,-2.1228010342864416
305.098,0.4879863895412699,-2.1228063023985686
305.35,0.487998820329595,-2.1228108931612644
305.598,0.4880130122172107,-2.122816145500824
305.85,0.4880253516610941,-2.1228207223396556
306.105,0.48803943967643154,-2.1228259600290045
306.348,0.4880516881284891,-2.122830524579857
306.598,0.4880656715364523,-2.1228357480696762
306.848,0.48807782842337677,-2.1228403002276224
307.107,0.48809170646667066,-2.1228455095250878
307.356,0.48810377096819846,-2.1228500492025035
307.598,0.48811754176300975,-2.122855243871622
307.857,0.4881295092463516,-2.122859769661796
308.099,0.48814316641829253,-2.12286494620215
308.349,0.48815503591176884,-2.122869455979006
308.598,0.4881685815173468,-2.122874615539262
308.874,0.4881820165688862,-2.1228797467185787
309.099,0.4881937853115033,-2.1228842528452865
309.349,0.48820545692316014,-2.1228887324384367
309.598,0.4882187739005162,-2.122893856964523
309.854,0.4882319791553239,-2.122898952935403
310.106,0.48824354450955604,-2.1229034276479593
310.348,0.4882550127376677,-2.1229078749521677
310.603,0.4882680971339184,-2.1229129612383812
310.85,0.4882794651540676,-2.1229173917954975
311.098,0.48829243415263185,-2.122922459480439
311.357,0.48830370093555325,-2.1229268734305533
311.601,0.48831655246376154,-2.1229319215010176
311.85,0.4883277130538672,-2.1229363169105984
312.099,0.48833882256386923,-2.1229407029250122
312.35,0.48835149005424583,-2.1229457171471515
312.61,0.4883640904890366,-2.1229507175883238
312.848,0.48837503219246575,-2.1229550707384535
313.107,0.48838750751439164,-2.1229600469558605
313.36,0.48839833887321676,-2.122964378664503
313.604,0.4884106870964697,-2.1229693297820162
313.848,0.4884214070543649,-2.1229736392193916
314.116,0.48843362705047993,-2.1229785644458077
314.348,0.48844423465404835,-2.122982850911442
314.599,0.48845632617891366,-2.1229877485179975
314.856,0.48846682279500786,-2.122992011471178
315.102,0.48847878705880765,-2.1229968830923593
315.349,0.4884891689627387,-2.1230011214345015
315.605,0.48850099760634885,-2.1230059627566424
315.848,0.48851126016009283,-2.123010173878111
316.098,0.4885229513650719,-2.123014983510352
316.364,0.4885345256424953,-2.1230197572874263
316.598,0.4885446478236836,-2.123023941932016
316.851,0.488554670888183,-2.1230280953682117
317.104,0.4885660874685049,-2.123032837980342
317.366,0.48857738600362766,-2.1230375442309124
317.599,0.4885872628289919,-2.123041668672193
317.848,0.48859703915305874,-2.123045760749935
318.098,0.48860817087520236,-2.1230504308168743
318.363,0.4886191853579361,-2.123055063488377
318.6,0.4886288095081845,-2.1230591214830166
318.86,0.48863833153647673,-2.1230631456257916
319.101,0.48864916786355295,-2.1230677371872853
319.349,0.48865855840176053,-2.1230717259571965
319.6,0.4886692443227896,-2.1230762749576773
319.852,0.4886785046793106,-2.1230802260358117
320.103,0.4886890415494666,-2.1230847324625053
320.35,0.48869809196693537,-2.1230882491472998
