time, x, y
23.846,5.575619403107013,0.9878098314096532
24.098,5.5967585718547,0.9603171325234764
24.344,5.621194269964464,0.9285372149393913
24.604,5.645516638981251,0.8968740828578832
24.85,5.666754002129847,0.8692542470974954
25.094,5.688106590095031,0.8414815285223181
25.346,5.712397332808952,0.809864047779445
25.612,5.73676514584954,0.7781749384831653
25.856,5.758136770909826,0.7503696347087577
26.099,5.77927956509022,0.7228565579546719
26.346,5.803673643525734,0.6911382430505904
26.599,5.825040178416788,0.6633337820641816
26.845,5.849266789919892,0.6318192762389089
27.094,5.859744836452203,0.6181962485622352
27.349,5.860506035685487,0.6170473466779797
27.594,5.860918812994199,0.6162098608182675
27.845,5.861333702656461,0.6150246354386617
28.095,5.861558837727788,0.6139433613036989
28.348,5.861647490722597,0.6124825427673243
28.595,5.861614595385669,0.6116320187625024
28.848,5.861440522845518,0.6104801534819728
29.101,5.861118711453391,0.6093594601328872
29.35,5.860716321933528,0.6084140239716207
29.597,5.8602003155304585,0.6075085674730077
29.846,5.859471861384015,0.606537178827005
30.111,5.8588623565378315,0.6058934995858914
30.354,5.84900568443076,0.5960098699046529
30.6,5.824802796827437,0.5714642414459103
30.845,5.79684240584154,0.5431008676792277
31.11,5.768626520423552,0.51453724888722
31.344,5.744263685549854,0.489822769790729
31.599,5.719752165969925,0.46500271262508985
31.844,5.691516115847317,0.4364521860125493
32.096,5.667168944865391,0.411775024730347
32.344,5.639019686274379,0.38331044199405645
32.603,5.614411555929052,0.35845427919102785
32.85,5.586446349117031,0.33014799897199704
33.094,5.561830387758047,0.3052902160007625
33.344,5.533685340174356,0.27686158613243395
33.598,5.509248906052586,0.2521734949671564
33.849,5.480988717374223,0.22367660838200867
34.094,5.456513970702369,0.19895943628185345
34.344,5.428409364069367,0.17061634412931115
34.594,5.403709844503301,0.1457478886381059
34.844,5.375712742436554,0.11749764906647303
35.095,5.351107178423708,0.09271655528356078
35.344,5.3228474176740415,0.06428776167004978
35.595,5.298403559050364,0.03964517929761986
35.844,5.270146520506299,0.011229628485382077
36.098,5.245521163117564,-0.013524215488289918
36.355,5.217455146048066,-0.04177329194501649
36.595,5.192746586233884,-0.06658649871299074
36.845,5.164614526977965,-0.09487099703875942
37.101,5.136447489293646,-0.12316054971100836
37.351,5.111696765700553,-0.14797848653527684
37.596,5.087233994831073,-0.1725669075945679
37.847,5.0589890927754855,-0.20089870634525936
38.095,5.034234665990379,-0.22569549853607987
38.345,5.006184711372319,-0.25385801651394696
38.597,4.981487742406782,-0.27859992598321726
38.846,4.953200740613801,-0.306923866301224
39.097,4.928679771417043,-0.33151422134264463
39.344,4.9003224848253,-0.35988444663368935
39.595,4.875685808716025,-0.38455473310151034
39.847,4.847521121645969,-0.41274224456434094
40.095,4.8227317390799795,-0.43750850599129804
40.345,4.794602755678742,-0.46566037378671365
40.599,4.769915824471288,-0.490328042360652
40.847,4.741499057639349,-0.5186839818429149
41.101,4.713388953423963,-0.546794225522524
41.345,4.6886412291408535,-0.5714878119564971
41.602,4.663891841329008,-0.5961624357834655
41.85,4.635723765901326,-0.6242992417890675
42.094,4.610935917895894,-0.6490019206673895
42.348,4.582626891811436,-0.6772311129397451
42.6,4.566890339547695,-0.6932459472380329
42.86,4.567569385342746,-0.692312601477806
43.096,4.568114041279961,-0.6913482237766713
43.347,4.568202814514618,-0.6911345023533384
43.598,4.568402572885034,-0.6903765562649158
43.846,4.568552893716923,-0.6893609042520144
44.094,4.568573376533977,-0.6884545139736697
44.344,4.568463814349914,-0.6873770857455538
44.594,4.568239944943266,-0.6863897052631401
44.847,4.5675290571111775,-0.684384557053806
45.096,4.566820692573318,-0.6828521916961205
45.345,4.566081966917126,-0.6817146981814914
45.599,4.5653400768996075,-0.6808367748982287
45.844,4.56468281476574,-0.6802137214605136
46.097,4.564194887210551,-0.6798896166616865
46.345,4.563904642735091,-0.6797076016431207
46.6,4.57115427262486,-0.6838961466713059
46.847,4.597045489639385,-0.6942094617682626
47.094,4.629582295268098,-0.7064452666626212
47.349,4.667064652851537,-0.7205681830779437
47.596,4.699542714723081,-0.7327977278393558
47.844,4.737037399291169,-0.7470252008509208
48.095,4.769681359578245,-0.7594060605062471
48.345,4.806895848992316,-0.77355054474838
48.595,4.839605634563658,-0.7860620126479255
48.852,4.87691325787194,-0.8002975294716161
49.094,4.909388750897003,-0.8127650759854423
49.351,4.946797034389232,-0.8271787881209272
49.595,4.9839454457361185,-0.8414619495050054
49.852,5.016550352297651,-0.8540946877272284
50.094,5.049141390658438,-0.8667409649450993
50.344,5.08624887202892,-0.8811253223378201
50.601,5.118844240810699,-0.8938536125160926
50.846,5.156123968749454,-0.9084106829459822
51.097,5.188453964259425,-0.9210502863938298
51.344,5.22578866675253,-0.9357421872872421
51.606,5.2629511552005885,-0.9503343266653501
51.857,5.295308051154854,-0.9631170990932726
52.099,5.327847503081072,-0.9760184142926829
52.348,5.364881225814749,-0.9906622491473366
52.599,5.397317977444217,-1.0035827330855096
52.849,5.434531260978113,-1.0184355953553996
53.096,5.466772623349619,-1.0312817110384958
53.352,5.50397221328374,-1.0462164435302421
53.594,5.536384611464413,-1.0592352289911608
53.844,5.573320079630542,-1.074078623004831
54.103,5.605776081162991,-1.0872098293256556
54.344,5.642852524307171,-1.102183628601083
54.594,5.675040060831078,-1.1152362799847517
54.844,5.695218231976388,-1.1236128166241464
55.096,5.69474689691597,-1.123486526654088
55.373,5.693546569769709,-1.1232514911110958
55.595,5.692715083601798,-1.1231948638876537
55.844,5.691534230735685,-1.123252928955343
56.11,5.690219709348151,-1.123493185288565
56.346,5.6878673065122145,-1.1241782428315865
56.594,5.691268058106349,-1.1227044733845102
56.855,5.717861283836759,-1.1068570519527081
57.097,5.739918778649427,-1.0835529772567933
57.348,5.75743682361285,-1.05049203715462
57.595,5.765467921894892,-1.0188816494720538
57.856,5.767030784260839,-0.9808356798443479
58.106,5.761099852434108,-0.9431044577026308
58.349,5.750607050310702,-0.9111447274113444
58.594,5.73593219773126,-0.8806527001999935
58.863,5.712149380765101,-0.8440939547877422
59.094,5.693605867599932,-0.8216268393208866
59.345,5.666095954444426,-0.7936750759628637
59.595,5.64009741665465,-0.7713055926547684
59.844,5.608624484282833,-0.7480393059020115
60.094,5.579771187283075,-0.7295320419102193
60.346,5.545350377585907,-0.7099750228081285
60.596,5.514518475992882,-0.6944203554357877
60.844,5.47857844359992,-0.6782072058089227
61.094,5.446411309447269,-0.6650994955399334
61.345,5.409322972654277,-0.6514093508178703
61.599,5.371673632781203,-0.6387950293898862
61.851,5.338334172194611,-0.6285735270141108
62.095,5.305086344928271,-0.6191023416218477
62.346,5.266579820978101,-0.6089745863840641
62.595,5.232662055386583,-0.600698962338924
62.845,5.194037109480516,-0.5918429560051128
63.094,5.159969045852553,-0.5845430297355204
63.35,5.120901367799672,-0.5766499089008653
63.595,5.08178537519037,-0.5691366449745259
63.849,5.04741792091532,-0.562906740816385
64.106,5.008178487005046,-0.5560722079355581
64.344,4.973852248591595,-0.5503199415849337
64.597,4.939330731838402,-0.5447879245900441
64.844,4.900002148152685,-0.5386345401713084
65.096,4.865551358563267,-0.5334192495091111
65.348,4.826032263668377,-0.5276594628238614
65.595,4.791556434758199,-0.5226839967342574
65.854,4.751952880044922,-0.5171556589583478
66.096,4.717472335383978,-0.5124610897233732
66.344,4.677891713028723,-0.5071001143869215
66.594,4.643247062899357,-0.5025454378126886
66.845,4.603687938950595,-0.497400238156993
67.095,4.569131900530748,-0.49293379971099005
67.344,4.529384858508588,-0.4879368537377814
67.594,4.49487675561564,-0.4835774653374779
67.85,4.455234334838531,-0.478629036061172
68.099,4.420616557398396,-0.4744049481761603
68.344,4.380982474141537,-0.4695094559718974
68.602,4.341266015163288,-0.46469838920295836
68.846,4.306711811921907,-0.46055353179393854
69.096,4.2720816175467915,-0.4563596254195828
69.36,4.232324344466246,-0.4516383730950855
69.596,4.197772904549003,-0.44753842578927694
69.848,4.1580896000610865,-0.4428098126284497
70.104,4.11831770193167,-0.4381704272313754
70.344,4.08374739759839,-0.43407838036713375
70.601,4.044060745588808,-0.42941331917562986
70.861,4.009445905616218,-0.42541568001998353
71.099,3.974797252638231,-0.42133592883287907
71.344,3.935072293346316,-0.4167205111685345
71.599,3.900496212041099,-0.4127435463386956
71.85,3.8607700730445447,-0.4080989001688286
72.094,3.826067901275124,-0.4041074760315109
72.358,3.7864322123530494,-0.3995448604144667
72.602,3.746724161328944,-0.3949386489189516
72.847,3.711986495790514,-0.39098364163532173
73.095,3.6774251660065578,-0.38699444371310204
73.348,3.637722043342806,-0.38241179505862904
73.603,3.603045825577895,-0.37848397154567726
73.844,3.563374836618558,-0.3739001050604321
74.107,3.5236392674714043,-0.3693600896003464
74.353,3.4890642438023214,-0.36544438191887
74.594,3.4543759081637275,-0.3614449418239918
74.844,3.4146156143840583,-0.3569309463678082
75.094,3.3800459283615965,-0.35301130188947827
75.351,3.340316545885394,-0.3484521843357347
75.594,3.3055870087416555,-0.3445376975168999
75.848,3.2659542327904596,-0.34002717180567454
76.094,3.2313021983268087,-0.33607003460215235
76.347,3.191585502712508,-0.3316191191212593
76.602,3.1569267344563827,-0.32765988385140304
76.858,3.117209877790063,-0.3231587895866477
77.094,3.082632560993014,-0.31929438728918647
77.344,3.0428649312974225,-0.31475956343491124
77.595,3.0081730820901846,-0.31085938166792665
77.846,2.9685297147518597,-0.30641617419205514
78.094,2.9435476069928272,-0.30311617227490933
78.346,2.9366951163188952,-0.3017849480411212
78.6,2.937614860459374,-0.3018378211424327
78.846,2.9387196846319354,-0.30176562572333765
79.101,2.9396852359959125,-0.30157970054659033
79.347,2.9407912246810226,-0.30121764583714933
79.594,2.94176672789627,-0.30075787994013015
79.844,2.943456133147062,-0.29969394699434304
80.097,2.9446556844783753,-0.2987592655069228
80.345,2.9454498074085653,-0.2979552772317654
80.614,2.9457947120999646,-0.2974427872942083
80.844,2.9462663485785185,-0.2966150156221486
81.111,2.9463569981084143,-0.2964286774542339
81.358,2.9420430640879016,-0.30561655931817155
81.599,2.9324269543302814,-0.3343276250042904
81.844,2.9220932275572813,-0.3674011498619661
82.108,2.9100910465806593,-0.405630762412607
82.349,2.899716146588206,-0.43877184759541327
82.594,2.889178732251658,-0.47210030811483616
82.85,2.8770877214788007,-0.5102774778338821
83.094,2.86661844261334,-0.5433766633070475
83.344,2.8544177264531405,-0.5815734662109008
83.602,2.8437996892079695,-0.6148325903053609
83.855,2.8316662205072736,-0.6527592669042636
84.096,2.819357587363104,-0.6909234516188056
84.347,2.808678808509025,-0.72412985486077
84.595,2.797971465358676,-0.757201142087822
84.847,2.7855692655838618,-0.7953174712678541
85.094,2.7748363917036047,-0.8284123929580871
85.349,2.762396404377591,-0.8664115661411985
85.597,2.7514983963590987,-0.899619136283454
85.851,2.7391028109479825,-0.9374475080304493
86.121,2.726507466572543,-0.9755166040678306
86.346,2.7155479401795573,-1.0086621502164597
86.594,2.704635024986592,-1.041624393387183
86.847,2.691933431683357,-1.0796744217650038
87.101,2.6793039712949587,-1.1175898574078034
87.354,2.6682551776562224,-1.150551130219592
87.594,2.657087876733219,-1.1837030074970603
87.844,2.6443919680724757,-1.2215141951852535
88.098,2.63320439760811,-1.2545479759578206
88.348,2.620323295315889,-1.292479095405644
88.596,2.60753963589701,-1.330181729273617
88.845,2.5962134684175724,-1.363288112787511
89.094,2.584906273018486,-1.3963309917991438
89.344,2.5720120879340937,-1.434001038348437
89.601,2.5605901483523827,-1.4670903876386456
89.861,2.547560217244663,-1.5049015741196599
90.095,2.536204471053477,-1.5377296948491959
90.344,2.523026304175705,-1.5755858560628389
90.594,2.511593811719506,-1.6085319464860632
90.844,2.498425742666215,-1.6461890968889996
91.095,2.4898413730513225,-1.6692394944837297
91.346,2.486488195277136,-1.6767410838171963
91.596,2.4867448278553193,-1.6758959445204828
91.854,2.4869213660478517,-1.6748658431027825
92.094,2.486968554553857,-1.673905264043386
92.347,2.4868562241424153,-1.6722345605478375
92.596,2.4866122225797533,-1.6708843010087935
92.844,2.4861939151436268,-1.6695961249353721
93.094,2.485696559546312,-1.6685389090733966
93.346,2.4851918997462503,-1.6676481536852783
93.594,2.488679352982416,-1.6733362477894491
93.844,2.509454065082423,-1.7035867819469286
94.094,2.5321195847379983,-1.7363483200355947
94.345,2.5519828038860717,-1.7650173353717733
94.599,2.5719478308449983,-1.7938052988161968
94.844,2.594592240391979,-1.8265342075734552
95.095,2.6144784072981224,-1.8552212656412008
95.348,2.637305829742256,-1.888143766619833
95.6,2.6570751532748953,-1.9167077136900248
95.846,2.679904594418305,-1.9496183651418024
96.096,2.6998023442365504,-1.9783293048695325
96.355,2.7224820533203076,-2.0110624414749076
96.598,2.742438132822199,-2.039814709222224
96.849,2.7651621931850903,-2.0726157402289003
97.103,2.787916813752105,-2.1054222498010824
97.345,2.8078983585941755,-2.1341988803708243
97.602,2.8305591054978785,-2.1669103169525994
97.845,2.8504646602590618,-2.1955857371171077
98.096,2.8704259357559807,-2.2243257180379588
98.357,2.893104941095361,-2.257050113999455
98.597,2.9130373490584205,-2.2857478359765793
98.848,2.9358703214167243,-2.3186455171978255
99.095,2.958571683246245,-2.3513667975007677
99.351,2.978545744490326,-2.380108197076942
99.595,2.9984260430728282,-2.408765229700839
99.856,3.021150027977482,-2.4415010994128186
100.094,3.041140650933564,-2.4702601298283016
100.354,3.063842225051936,-2.502985363858567
100.599,3.0837471292044687,-2.5316319388010085
100.846,3.1066377674429098,-2.564550997038313
101.098,3.1264339197176834,-2.593088049811015
101.346,3.149283074496448,-2.6259513568228625
101.596,3.1692331440223422,-2.654651666242128
101.845,3.191945880022168,-2.687362305437184
102.097,3.211921948930345,-2.7160734421861488
102.344,3.234740023831443,-2.7489153134876028
102.613,3.2574854120473398,-2.7816362182437144
102.851,3.2774951855698222,-2.8103829698404184
103.1,3.2973206459417286,-2.838928179656078
103.346,3.320135542247911,-2.8717243299575985
103.598,3.343043886743254,-2.9046277620042025
103.844,3.362857931722491,-2.933154183461404
104.097,3.38572787411678,-2.966005140139082
104.346,3.4056929625061256,-2.994691601787261
104.594,3.4221153461126437,-3.0189841562034143
104.847,3.431813606585444,-3.0375779298942986
105.12,3.4341178230122327,-3.0427068718549615
105.354,3.433622886225995,-3.04192874267444
105.6,3.4330317131922508,-3.0411999141137875
105.844,3.4322402018859686,-3.0404406011524245
106.121,3.4313214369131906,-3.0397706508254845
106.349,3.4304048554447206,-3.039260055384867
106.601,3.42922523824403,-3.0387678137204976
106.844,3.42793474402672,-3.0384131562147956
107.101,3.42682695177137,-3.0382535716486436
107.351,3.4259137772868593,-3.0382441507283984
107.619,3.424909338585772,-3.0383135235834025
107.852,3.4301223120897992,-3.0377644403645583
108.096,3.4582541388865633,-3.032451877282876
108.349,3.497538577246139,-3.024510657280615
108.6,3.5315701092419896,-3.0176187407386443
108.852,3.5708454878798572,-3.0095989556100777
109.1,3.61002437016641,-3.0016289678027324
109.345,3.6441027449844334,-2.9946411584380304
109.598,3.678367678423774,-2.9875797884354838
109.85,3.7174402444649473,-2.9795625270547914
110.108,3.756611307079357,-2.9714470528377794
110.352,3.795717279115139,-2.963328833647427
110.596,3.8248947155008572,-2.9572834689773666
110.85,3.86408489439067,-2.9490882820505164
111.094,3.898321915180531,-2.9419233834715843
111.345,3.937298077806521,-2.9337624680708547
111.598,3.971519141442065,-2.9265371857417617
111.847,4.0107093900095645,-2.9182823660333588
112.096,4.044686144842542,-2.911086193470695
112.344,4.083888987967633,-2.902733516939511
112.594,4.117994192957468,-2.895500232851665
112.844,4.157030019903945,-2.887145898207785
113.111,4.178061042724905,-2.8822753119244275
113.344,4.178502660693745,-2.8821779277790367
113.594,4.177114760359109,-2.8830016536500067
113.853,4.1760532732064615,-2.8838469533331965
114.097,4.1752478907887784,-2.8846728156257346
114.344,4.174723520197672,-2.885342624376035
114.603,4.174480252353491,-2.8858077364456767
114.849,4.1740682173198795,-2.886771413517988
115.101,4.17378942802974,-2.887770743932616
115.377,4.173644825194371,-2.888807758142201
115.598,4.173626590802609,-2.889630556011263
115.845,4.173735734126894,-2.890850356560995
116.098,4.174147461749756,-2.8929093798445917
116.344,4.174626846256543,-2.8943932423536833
116.602,4.174807949253337,-2.8948351038790268
116.847,4.170785990079068,-2.8848979961047565
117.095,4.158530546866108,-2.852847176175787
117.344,4.144304424789874,-2.8156698303947345
117.596,4.1318204388754385,-2.7830902273230036
117.847,4.117469677434514,-2.7455745203489266
118.094,4.105033980949409,-2.7132236788236903
118.344,4.0906750319475425,-2.6758490818272462
118.594,4.078143359452656,-2.64318308605902
118.845,4.063827239039528,-2.6060695781257417
119.107,4.049410257754223,-2.568639031697672
119.353,4.036887233924068,-2.536162302413463
119.598,4.024333549513205,-2.5036966067203523
119.851,4.0098713113287925,-2.466248641944564
120.094,3.9973359381806057,-2.4338645383009627
120.345,3.9828852950950586,-2.396596958272069
120.596,3.9702282771271946,-2.3639007443625224
120.849,3.955823253300564,-2.326838344663691
121.094,3.943167035631419,-2.2942857613219263
121.344,3.9286557170327354,-2.256908145812892
121.595,3.9160386070199884,-2.224583968430001
121.845,3.906329030112824,-2.1996755003797346
122.097,3.9063174625641968,-2.1996569128995223
122.344,3.9063032202408476,-2.199635376606787
122.596,3.9062907710696395,-2.1996164925975656
122.858,3.906276475939919,-2.1995947323599747
123.102,3.9062621466007776,-2.199572834269051
123.349,3.9062496129562683,-2.1995536082529705
123.599,3.9062370518892244,-2.199534271893635
123.845,3.90622262402095,-2.1995119769129694
124.096,3.906210004101841,-2.199492400957949
124.345,3.906195509353336,-2.1994698307298965
124.597,3.9061828314792466,-2.199450014079059
124.849,3.9061682706751,-2.199427167071573
125.094,3.9061555354703787,-2.199407108002227
125.348,3.906140909355816,-2.199383982237918
125.594,3.906128117511002,-2.199363679092435
125.844,3.9061134269133735,-2.1993402727205025
126.094,3.9061005791780143,-2.1993197239148454
126.346,3.8996560288264552,-2.1826785803941924
126.596,3.8870517710366332,-2.1542058644491773
126.845,3.8704113867778123,-2.1179341641839944
127.098,3.860232098389343,-2.09538237877066
127.35,3.8594916333426124,-2.0933226302842947
127.594,3.8592703535987143,-2.092260785118246
127.846,3.8591988148541225,-2.0913443198600192
128.098,3.8592336749819625,-2.090467409421894
128.354,3.859405988055775,-2.0894235930067167
128.594,3.8597201970617885,-2.0883663534640386
128.85,3.8602324416676215,-2.087202965945874
129.102,3.860823285325372,-2.086216954129372
129.348,3.8616515854717504,-2.0851610222674744
129.598,3.8624853446286442,-2.084336702444345
129.847,3.863108536457081,-2.0838302370859334
130.095,3.8699353445155373,-2.0782163569083867
130.364,3.89111307057003,-2.054334490133331
130.602,3.9104853062110365,-2.0314541417751015
130.844,3.9363389041027173,-2.0009298019697344
131.105,3.962069740207768,-1.9704953260581484
131.344,3.9847206196134737,-1.9438126367791992
131.594,4.007266315720665,-1.9172242122207117
131.851,4.0330368220682775,-1.886817988016264
132.098,4.055725921274427,-1.8601534971237752
132.351,4.081556788791211,-1.8297146142923184
132.594,4.104099949622584,-1.803206414887545
132.846,4.130072701932051,-1.77274062204411
133.099,4.1526069696198995,-1.746217492595263
133.35,4.1785693379284226,-1.7157779100280695
133.599,4.201231882004004,-1.6892347738064506
133.855,4.227072008879348,-1.658895215382019
134.102,4.253133121686487,-1.6284242320738112
134.348,4.275777640191746,-1.6019219776456441
134.633,4.301664603435806,-1.5716109939516312
134.852,4.324453467094174,-1.545031503366953
135.097,4.347098232711463,-1.5185558407933293
135.351,4.373037244590409,-1.4882669824729537
135.597,4.395836048748058,-1.461728498333873
135.855,4.421750363796542,-1.4314632018771318
136.094,4.444493785479205,-1.404991732925419
136.346,4.4705879972465805,-1.3746584259163401
136.594,4.49654011548759,-1.3444153338022826
136.844,4.519376380303787,-1.3179103029817296
137.098,4.542137777369117,-1.2914846641215711
137.344,4.568125825926324,-1.2612691988394833
137.602,4.580733685842357,-1.2466890316232009
137.854,4.58022846812807,-1.2474261580168426
138.094,4.579751778025332,-1.2483037776842139
138.351,4.5793285418487315,-1.2493881763711945
138.594,4.579077069610802,-1.250392650335591
138.845,4.578936590271458,-1.251597598761685
139.095,4.578949191673028,-1.2527309125746393
139.35,4.579150534840665,-1.2547039236234068
139.596,4.579398930971889,-1.2557119850077947
139.851,4.57981545648902,-1.2567810775484103
140.097,4.580280125712101,-1.257646305538484
140.354,4.580931454208898,-1.2585672662902916
140.594,4.58160261124553,-1.2593034216238657
140.848,4.5824843500821455,-1.2600560373357137
141.094,4.583345915522735,-1.2606210244373162
141.349,4.584431659202664,-1.2611485137054448
141.599,4.585454491701483,-1.2614915788213552
141.844,4.586695002056612,-1.261748017133448
142.099,4.587263599703269,-1.2617847917559981
142.349,4.58839431396816,-1.2617332356290794
142.596,4.588878435794363,-1.261669204063327
142.849,4.581248663958878,-1.2627825060403297
143.094,4.55445018770015,-1.2692489042122803
143.349,4.515686108420934,-1.2794211431115503
143.594,4.482068619194541,-1.2882203869727824
143.845,4.4433444620123455,-1.298434307862649
144.095,4.409537235535116,-1.3073469378868463
144.348,4.371029582145996,-1.3175117378986643
144.595,4.337222323843878,-1.3264968864544335
144.845,4.298537768447625,-1.3367418446666959
145.095,4.2649517166297155,-1.3456852715919398
145.345,4.226237348469989,-1.3560394758277208
145.6,4.192588956228341,-1.36499892951523
145.868,4.153982779939508,-1.3753595860847267
146.11,4.115280627961468,-1.3857651757759093
146.345,4.081716628890732,-1.3947719779696708
146.599,4.047985365796189,-1.4038890687312828
146.863,4.009304184264354,-1.4143427175102599
147.094,3.975773021424791,-1.4234088114699102
147.35,3.937106769385773,-1.4339358587924356
147.608,3.8984885292247755,-1.4444155274599757
147.852,3.864954293171665,-1.4535652036323752
148.094,3.8312295340607267,-1.4628071593264549
148.344,3.7927150899075497,-1.4733188316559827
148.595,3.7590924695596653,-1.4825605475790105
148.846,3.720455066584233,-1.4932074817926797
149.097,3.69604706435478,-1.4995681628517872
149.344,3.686849392901124,-1.5006002736546482
149.597,3.6856958410446485,-1.500555019132049
149.845,3.68456348577145,-1.5003608882928068
150.097,3.683567624793733,-1.5000605022353768
150.345,3.682444060067403,-1.4995636348876207
150.596,3.6815048697826507,-1.4990003564202858
150.844,3.6805004642176637,-1.4982121384987845
151.102,3.679599874773563,-1.4972845043110026
151.344,3.679196723505897,-1.4967722259359357
151.594,3.67283735435877,-1.4884350075198474
151.844,3.65264193139166,-1.4676428345605057
152.096,3.627592212500857,-1.4436700756993799
152.35,3.5987404583331233,-1.4159645415586872
152.598,3.569920392464515,-1.3883822513510289
152.848,3.5447129005089044,-1.3641651848094534
153.099,3.5158989641623055,-1.3364791262633227
153.346,3.490782967209207,-1.3124071959946275
153.594,3.4655777296130745,-1.2881465498351348
153.845,3.436787822567173,-1.2604640275131809
154.095,3.4116916634928165,-1.2363666827178024
154.348,3.3828315669041746,-1.2085400904318135
154.594,3.3577276375883502,-1.1843947380138586
154.844,3.3289753303836873,-1.1567203089016693
155.094,3.3038588875179062,-1.1324658390813565
155.344,3.2750829688153513,-1.104778787024642
155.594,3.249981800872743,-1.080551065527391
155.846,3.2212339022387373,-1.0527723885876872
156.096,3.196176376887047,-1.028636557447549
156.344,3.1753533818104764,-1.0084852765611794
156.594,3.1750320872631073,-1.0081702429346684
156.848,3.174981475827393,-1.0081247732803007
157.097,3.1749380680501513,-1.0080857032197068
157.347,3.1748886969165793,-1.0080411270827965
157.594,3.174845762439751,-1.0080022211680735
157.844,3.1747966466359108,-1.0079575405267955
158.096,3.174753828598104,-1.007918432546689
158.345,3.174704801355803,-1.0078734712496131
158.594,3.1746620509339025,-1.0078341056316122
158.846,3.1746131034647243,-1.0077888479641888
159.094,3.174570430162546,-1.0077492284850584
159.369,3.1745215840815026,-1.0077036901277459
159.605,3.174472803670398,-1.0076580114068248
159.849,3.1744302950441186,-1.0076180398776042
160.095,3.1743878485179513,-1.0075779714748856
160.345,3.167267746282625,-1.0002906309467534
160.602,3.144268573918136,-0.9810503483908307
160.85,3.1168039256224245,-0.9596843256151895
161.094,3.1001728055128797,-0.9464492792928355
161.35,3.098792566308217,-0.9451138220974487
161.601,3.0984094316798054,-0.9446272842221526
161.847,3.0979427351669235,-0.9438371236298944
162.094,3.0971628650627263,-0.9420040175328809
162.351,3.096660921243367,-0.9404837945675943
162.596,3.096450289882535,-0.9394066046634592
162.853,3.0963613519550024,-0.9381302097996441
163.1,3.0964232285408473,-0.937011600005213
163.348,3.0966576071099543,-0.9357338586167667
163.597,3.096997608495951,-0.9346649217934434
163.844,3.0975066128096054,-0.9335660508170219
164.095,3.0977487445279515,-0.9331224509379025
164.361,3.0981544008575588,-0.9326279542309349
164.603,3.0990332137447765,-0.9317969033190436
164.848,3.1004112373496113,-0.9307296453373367
165.098,3.1014844036094913,-0.9301033790882741
165.344,3.102506597502315,-0.9296656169373123
