time, x, y
163.602,-0.6036560789855586,1.1696719360000911
163.849,-0.6036495150340445,1.1696719359523469
164.103,-0.6036438217141575,1.1696719376166222
164.354,-0.6036374526847686,1.1696719376351088
164.602,-0.6036319311556505,1.1696719385849392
164.855,-0.6036257626826915,1.169671939113039
165.101,-0.6036204486612613,1.1696719343579995
165.354,-0.6036145420963273,1.169671921081525
165.607,-0.6036094696769049,1.1696719007329062
165.853,-0.6036038507325654,1.1696718656352452
166.111,-0.6035983750636866,1.169671815387887
166.352,-0.6035937419474996,1.169671757384935
166.599,-0.6035892458840217,1.1696716793329756
166.854,-0.6035843318517561,1.1696715647063212
167.102,-0.6035801867589313,1.1696714399789179
167.356,-0.6035756815788106,1.1696712696059022
167.601,-0.6035719072997136,1.1696710937313062
167.849,-0.60356784348544,1.169670859001821
168.102,-0.603564468063569,1.1696706213880645
168.352,-0.6035608458672062,1.1696703188542208
168.6,-0.6035578520159829,1.1696700227450543
168.857,-0.6035546803539716,1.169669649745648
169.1,-0.603552108989385,1.1696692848407342
169.353,-0.6035494412978206,1.1696688257983021
169.604,-0.6035473225837585,1.1696683814831412
169.849,-0.603545177348162,1.1696678285110047
170.099,-0.603543525117148,1.1696672983330163
170.349,-0.6035419182767336,1.1696666435027085
170.602,-0.6035407460972034,1.1696660189420771
170.859,-0.6035396917085406,1.1696652533463296
171.099,-0.6035390143451195,1.169664529768836
171.353,-0.6035385380611936,1.1696636510556675
171.6,-0.6035383869213673,1.169662830224197
171.855,-0.6035385268591308,1.169661839746075
172.099,-0.6035389273670778,1.1696609163745586
172.354,-0.6035397060118944,1.1696598041263608
172.6,-0.6035406778137389,1.1696587690640712
172.849,-0.6035421084465303,1.16965752717956
173.099,-0.6035436502647699,1.1696563776138371
173.351,-0.6035457263371621,1.1696550039044389
173.603,-0.6035478382444015,1.1696537350996261
173.85,-0.6035505637761452,1.169652223125473
174.101,-0.6035532469417647,1.1696508299853565
174.351,-0.6035566180396403,1.169649174874357
174.601,-0.6035598621361777,1.1696476585853406
174.849,-0.6035638688591324,1.1696458658048432
175.106,-0.6035676794676048,1.1696442255134059
175.352,-0.6035723368663491,1.1696422875150312
175.602,-0.603576719808727,1.1696405177125753
175.85,-0.6035820261182469,1.1696384313457404
176.1,-0.603586977623997,1.1696365300801408
176.353,-0.6035929267369803,1.169634293597579
176.612,-0.6035984403910388,1.1696322597824342
176.857,-0.6036050245231661,1.169629872140595
177.109,-0.6036110929285997,1.1696277051151944
177.364,-0.6036183031947575,1.1696251659557164
177.6,-0.6036249189041649,1.1696228655007195
177.855,-0.6036327468957413,1.169620173090072
178.111,-0.6036409301981283,1.1696173889565027
178.356,-0.6036483410051027,1.1696148919029965
178.606,-0.6036560360892167,1.16961232149242
178.855,-0.6036650880817251,1.169609323401749
179.1,-0.6036733138740676,1.1696066196848234
179.349,-0.6036817464113895,1.1696038662552344
179.599,-0.6036917014226314,1.1696006366473397
179.852,-0.6037019222639786,1.1695973396053878
180.121,-0.6037124751360712,1.169593942882334
180.357,-0.6037219107413997,1.1695909149138963
180.599,-0.6037315941202833,1.1695878168080218
180.854,-0.6037428484384868,1.1695842268748575
181.103,-0.6037529609343436,1.1695810100178383
181.36,-0.6037646913761938,1.1695772872971257
181.617,-0.603776711241217,1.169573478997973
181.849,-0.6037858706950806,1.169570580769809
182.113,-0.6037998508748965,1.1695661524270555
182.349,-0.6038108973836304,1.1695626567398885
182.599,-0.603822158530244,1.16955909741825
182.849,-0.60383516088225,1.1695549910142506
183.1,-0.6038467633147163,1.1695513296797986
183.351,-0.6038601308032304,1.1695471159896382
183.599,-0.6038720443307696,1.1695433639249253
183.85,-0.60388575457138,1.1695390496261922
184.111,-0.6038979544324463,1.1695352139688047
184.363,-0.6039119717143612,1.1695308107451203
184.615,-0.6039261903473276,1.169526347121285
184.851,-0.6039387095712971,1.1695224203152967
185.102,-0.6039513800148604,1.1695184492277324
185.358,-0.6039658941741409,1.1695139026594497
185.601,-0.6039787516902607,1.1695098749401818
185.868,-0.603993456912173,1.1695052706614795
186.099,-0.6040064647187919,1.169501200974105
186.349,-0.6040213252881529,1.169496556640697
186.603,-0.604034447956605,1.1694924605408659
186.86,-0.6040494176047441,1.1694877941291206
187.102,-0.6040626251187822,1.1694836824641355
187.355,-0.6040776734891405,1.1694790044400176
187.603,-0.6040909345663024,1.169474888635147
187.852,-0.6041060236218257,1.1694702125046232
188.099,-0.6041193014359194,1.1694661020249089
188.349,-0.6041343876042763,1.1694614399565466
188.602,-0.6041476432607825,1.1694573514341275
188.849,-0.6041626669941158,1.1694527286833722
189.1,-0.6041758359283395,1.1694486862933795
189.349,-0.6041907425169498,1.1694441248025276
189.6,-0.6042037794775372,1.1694401492598716
189.853,-0.6042185241403605,1.1694356679924645
190.109,-0.6042332425910034,1.1694312120073918
190.352,-0.6042460078106652,1.1694273609979315
190.599,-0.6042587438393054,1.1694235334665832
190.849,-0.6042731112513298,1.1694192342996952
191.101,-0.6042856455669439,1.1694155011606708
191.349,-0.604299767481553,1.1694113163734572
191.609,-0.6043120773127572,1.1694076889454978
191.855,-0.6043259366908881,1.1694036273731254
192.101,-0.6043379933314327,1.1694001141459078
192.35,-0.6043515348514032,1.1693961945145814
192.599,-0.604363292078556,1.1693928146336887
192.849,-0.6043764711649805,1.1693890542783063
193.111,-0.6043894907788934,1.1693853710530895
193.349,-0.6044006774756977,1.1693822349886447
193.607,-0.6044132976019974,1.1693787313017425
193.849,-0.6044241332331232,1.1693757532592848
194.099,-0.6044348229155604,1.1693728481449477
194.352,-0.6044467318809751,1.1693696545586203
194.605,-0.6044569657319948,1.1693669508782225
194.849,-0.6044683213716046,1.1693640001009513
195.099,-0.6044780620015177,1.1693615146052079
195.349,-0.6044888511074689,1.169358816650516
195.599,-0.6044980913106065,1.1693565554965637
195.853,-0.6045083086572828,1.1693541136506
196.1,-0.6045170460377038,1.169352078249532
196.349,-0.6045266864734296,1.1693498930045068
196.601,-0.6045349000789004,1.1693480879606164
196.849,-0.6045439033157627,1.1693461843699968
197.1,-0.6045514999878209,1.1693446544432082
197.36,-0.6045597664887158,1.1693430788043888
197.602,-0.6045667153631908,1.1693418365811246
197.854,-0.604574249308741,1.1693405877979377
198.107,-0.6045814127077207,1.1693395102962154
198.358,-0.604587333290163,1.1693387177625463
198.602,-0.6045929733423195,1.1693380603345132
198.849,-0.6045990069037936,1.1693374828563639
199.109,-0.6046046012072814,1.1693371109523918
199.35,-0.6046091079343633,1.1693369555188209
199.6,-0.6046132848220563,1.1693369565652139
199.849,-0.6046176005481416,1.1693371517884195
200.099,-0.6046210245872102,1.1693374918406216
200.35,-0.6046244975224159,1.1693380684233692
200.602,-0.6046271621116888,1.1693387521094276
200.851,-0.6046297134771312,1.1693397449420926
201.101,-0.6046315340490768,1.1693408095166333
201.363,-0.6046331239375993,1.1693422367394568
201.606,-0.6046341213028009,1.1693436750042254
201.856,-0.6046348256836768,1.1693455055521311
202.1,-0.6046350313901918,1.1693473023046863
202.354,-0.6046347970502307,1.1693495576590938
202.6,-0.6046341859400559,1.1693517260145274
202.852,-0.6046330552052983,1.1693543873232366
203.117,-0.6046314611608967,1.1693572665317669
203.36,-0.6046296420367323,1.169359975478939
203.599,-0.6046273640234552,1.169362902377075
203.877,-0.6046242432928897,1.1693664728796729
204.112,-0.6046205285356304,1.1693703249314946
204.352,-0.6046168225641989,1.1693739016975064
204.617,-0.6046117099512036,1.169378398622352
204.863,-0.6046062308732233,1.1693827859408508
205.099,-0.6045997311334805,1.1693876443807139
205.353,-0.6045911515359885,1.1693937071685874
205.6,-0.6045825795247971,1.1693995055531499
205.852,-0.6045716067092342,1.1694066537091266
206.102,-0.6045607868841414,1.1694134698136094
206.351,-0.604548079842733,1.1694213760237264
206.599,-0.6045368642295943,1.169428368962115
206.858,-0.6045243931336092,1.1694361945679947
207.106,-0.6045132837712246,1.1694431381646846
207.351,-0.6045008770480444,1.1694509499531303
207.603,-0.6044900674476945,1.1694577710261833
207.856,-0.6044777979691552,1.1694655304794228
208.104,-0.6044672499112114,1.169472249436206
208.352,-0.6044551680337116,1.1694799282689483
208.601,-0.6044447612731367,1.1694865898584281
208.852,-0.6044331935227024,1.1694941777467467
209.102,-0.6044237480131622,1.1695007771283727
209.35,-0.6044135086262015,1.1695082841851618
209.601,-0.6044050086981397,1.1695148663484876
209.857,-0.6043958537533461,1.1695223216902175
210.109,-0.6043871234180811,1.169529802781602
210.349,-0.6043799578088325,1.1695362860978757
210.602,-0.6043730474059074,1.169542807753822
210.85,-0.6043656520478005,1.169550170356657
211.099,-0.6043594409411619,1.169556643925178
211.353,-0.6043529322769149,1.1695639012721042
211.601,-0.6043476222403714,1.169570194615194
211.85,-0.6043419773680032,1.1695772563684195
212.099,-0.6043373167133987,1.1695833924560364
212.36,-0.6043323463417223,1.1695902845352244
212.608,-0.6043282434630461,1.1695962765330448
212.869,-0.6043238582075828,1.169603011483489
213.107,-0.6043202413746263,1.169608869877642
213.352,-0.6043163615003968,1.169615456969892
213.61,-0.6043132384258073,1.1696211787893438
213.856,-0.6043101645712076,1.1696275765362747
214.105,-0.6043078836146127,1.1696331098496908
214.349,-0.6043057734157187,1.1696392915826461
214.625,-0.6043041726344027,1.1696453803520301
214.849,-0.6043031671483338,1.169650602809933
215.099,-0.6043025047842145,1.1696557648112333
215.354,-0.6043021760925146,1.169661531472071
215.608,-0.60430225819339,1.169666515573726
215.849,-0.6043027739531742,1.1696720801609097
216.105,-0.6043035900174415,1.1696768874795582
216.351,-0.6043048905878001,1.1696822576745638
216.601,-0.6043063606917468,1.1696868992714122
216.852,-0.6043084030025316,1.169692080678658
217.106,-0.6043106120764077,1.1696965291637085
217.349,-0.6043135749757316,1.1697014457701036
217.599,-0.6043162203532969,1.1697057391152337
217.851,-0.6043192140814447,1.1697105973063477
218.101,-0.604321835905631,1.1697148515404834
218.351,-0.6043248029625276,1.1697196654722566
218.603,-0.6043274014115975,1.1697238809334045
218.849,-0.604330341567068,1.1697286502682496
219.1,-0.6043329136631562,1.1697328221180965
219.349,-0.6043358207535637,1.1697375368243073
219.599,-0.604338363498335,1.169741660212021
219.854,-0.6043412374863882,1.169746320281397
220.1,-0.604343751358646,1.1697503960269335
220.358,-0.6043465927839695,1.1697550023795809
220.6,-0.6043490781942227,1.1697590311900306
220.849,-0.6043518874987273,1.16976358459333
221.104,-0.6043543448795724,1.1697675672144283
221.361,-0.6043571225644851,1.1697720685297086
221.599,-0.6043595523416733,1.1697760056936135
221.868,-0.6043622988878794,1.1697804557474818
222.104,-0.6043647014047113,1.1697843480509675
222.349,-0.6043674170266988,1.1697887472301665
222.604,-0.604369792475288,1.1697925950141754
222.85,-0.6043724775692199,1.1697969439994893
223.102,-0.6043748263740383,1.1698007479901327
223.364,-0.6043774814193017,1.1698050476012916
223.618,-0.6043801305637212,1.1698093372923597
223.855,-0.6043824294668472,1.169813059556023
224.099,-0.6043847262321995,1.169816778092198
224.361,-0.6043873225873243,1.16982098135788
224.602,-0.6043895939435078,1.1698246582084684
224.849,-0.6043921616419581,1.169828814475226
225.1,-0.6043944079871983,1.1698324503186686
225.354,-0.6043969474779471,1.169836560351018
225.603,-0.6043991692039654,1.1698401558540061
225.859,-0.6044016809286499,1.1698442204032151
226.099,-0.604403878420764,1.1698477762208839
226.352,-0.6044063626960565,1.169851795834459
226.6,-0.6044085359409238,1.1698553119803374
226.855,-0.6044109928089569,1.1698592867737074
227.101,-0.6044131422307428,1.1698627639718648
227.357,-0.6044155722049743,1.169866694810534
227.599,-0.6044176981362843,1.1698701336285993
227.853,-0.6044201015313091,1.1698740210516319
228.108,-0.6044224998901171,1.1698779001120136
228.351,-0.6044245814152505,1.1698812665599194
228.599,-0.6044266612428033,1.169884630106475
228.858,-0.604429012654991,1.1698884326827024
229.106,-0.6044310699882331,1.1698917595343847
229.35,-0.6044333960374672,1.1698955207475352
229.599,-0.6044354312398871,1.1698988115171427
229.854,-0.6044377323206781,1.1699025320330587
230.099,-0.6044397456980222,1.169905787239762
230.353,-0.6044420221613532,1.1699094676547641
230.608,-0.6044440140755344,1.1699126879082764
230.853,-0.6044462663680015,1.1699163289710695
231.102,-0.6044482372246797,1.1699195149495567
231.349,-0.604450465767425,1.1699231173643219
231.601,-0.6044524158875155,1.1699262696067043
231.849,-0.6044546210475638,1.169929833990374
232.1,-0.6044565507633103,1.1699329530544682
232.349,-0.6044587329149185,1.1699364800350818
232.605,-0.6044606425527681,1.16993956646823
232.85,-0.6044628020640593,1.1699430566625875
233.099,-0.6044646919448567,1.1699461110023872
233.349,-0.6044668291729748,1.169949565009333
233.604,-0.6044686995999781,1.169952587766745
233.851,-0.604470814888771,1.1699560061681535
234.099,-0.6044726661727763,1.1699589978666356
234.351,-0.604474759874358,1.169962381252113
234.6,-0.6044765923195168,1.1699653424002183
234.86,-0.6044786647696317,1.1699686913318998
235.1,-0.6044804786482304,1.1699716223864978
235.351,-0.6044825301448301,1.1699749373632413
235.607,-0.6044843257388812,1.1699778387948514
235.849,-0.6044861052576801,1.1699807142201282
236.114,-0.6044883842032843,1.1699843966007695
236.354,-0.604490144485441,1.1699872408876213
236.604,-0.604491903970567,1.1699900838719184
236.86,-0.6044938939659601,1.1699932993024291
237.108,-0.6044958807109566,1.1699965094710716
237.352,-0.6044976057557733,1.1699992967819848
237.599,-0.6044993301052917,1.170002082968245
237.865,-0.6045012804843686,1.1700052343728211
238.1,-0.6045029876970494,1.1700079928762561
238.349,-0.6045049187534234,1.1700111130740403
238.599,-0.6045066091053356,1.1700138443529327
238.852,-0.6045085211498894,1.1700169338598312
239.099,-0.6045101949119552,1.1700196383636272
239.349,-0.604512088249779,1.1700226976856039
239.602,-0.6045137456878755,1.170025375855094
239.854,-0.6045156206183806,1.1700284054883778
240.1,-0.60451726199344,1.1700310577558803
240.349,-0.6045191188104743,1.1700340581871684
240.6,-0.6045207443785836,1.1700366849767059
240.851,-0.6045225833705388,1.170039656683369
241.102,-0.6045241933830297,1.1700422584108403
241.349,-0.6045260148329528,1.1700452018611078
241.602,-0.604527609536509,1.1700477789344612
241.859,-0.6045294137222097,1.17005069458762
242.101,-0.6045309933589476,1.1700532474070122
242.349,-0.6045327805530962,1.1700561357135841
242.607,-0.6045343453606602,1.1700586646715492
242.857,-0.6045361158309004,1.170061526073482
243.1,-0.6045376660425557,1.170064031555087
243.349,-0.6045394200515944,1.170066866485926
243.604,-0.6045411719541139,1.1700696980876448
243.854,-0.6045426937115136,1.1700721577698159
244.1,-0.6045442154338558,1.1700746174572607
244.355,-0.6045459373263316,1.1700774007738475
244.609,-0.6045474451530595,1.1700798381383775
244.851,-0.6045491513747191,1.1700825962851595
245.105,-0.6045506455248211,1.1700850116871666
245.35,-0.6045523363222198,1.1700877450698197
245.615,-0.6045540253237003,1.1700904756434167
245.849,-0.6045552851839942,1.1700925124966797
246.101,-0.604556960063987,1.1700952204108748
246.35,-0.604558620735073,1.1700979054524128
246.603,-0.6045600751288748,1.1701002570606909
246.849,-0.6045617210874787,1.1701029185078728
247.112,-0.6045633654568073,1.1701055774919493
247.349,-0.6045647941135777,1.1701078877527116
247.608,-0.6045662227810957,1.1701101981205195
247.852,-0.6045678396216926,1.1701128129044027
248.101,-0.6045692556665712,1.170115103058013
248.353,-0.6045708582670112,1.170117695041521
248.606,-0.6045722618647812,1.1701199652697112
248.855,-0.6045738504126791,1.1701225347632644
249.106,-0.6045754375114436,1.1701251020435277
249.354,-0.604576816481951,1.1701273327652408
249.614,-0.6045783898256437,1.1701298780445943
249.862,-0.6045797568859081,1.170132089719544
250.102,-0.6045811242906185,1.1701343020570534
250.364,-0.6045826720197934,1.1701368062728736
250.615,-0.60458421848554,1.1701393085847147
250.852,-0.6045855622710132,1.1701414830589025
251.099,-0.6045869064688083,1.1701436583103362
251.353,-0.6045884280197986,1.1701461206992658
251.601,-0.6045897608786619,1.1701482778400292
251.852,-0.6045912696267428,1.1701507197831307
252.1,-0.6045925912726983,1.1701528590202548
252.35,-0.6045940873652118,1.1701552807604656
252.605,-0.6045953979840886,1.170157402397697
252.854,-0.60459688163654,1.1701598042860921
253.109,-0.6045983643204137,1.170162204760919
253.352,-0.6045996528559626,1.1701642910359242
253.627,-0.6046011233484413,1.1701666720655821
253.85,-0.6046024013292187,1.1701687415086277
254.105,-0.604603679899305,1.170170812028227
254.35,-0.6046051274029821,1.1701731562692257
254.608,-0.6046065740954828,1.1701754993578741
254.851,-0.6046078314981443,1.1701775360020725
255.109,-0.6046092666386719,1.1701798606853713
255.353,-0.6046105140509187,1.1701818814150982
255.601,-0.6046117621829893,1.1701839034376136
255.869,-0.6046131754004378,1.1701861930599897
256.11,-0.6046144137162386,1.1701881994532108
256.349,-0.6046158158574274,1.170190471443399
256.601,-0.6046170445017853,1.170192462443301
256.852,-0.6046184357300043,1.1701947170668971
257.1,-0.6046196548449083,1.170196692904313
257.351,-0.6046210353201042,1.1701989304212925
257.602,-0.6046222450449933,1.1702008913228128
257.851,-0.6046236149242484,1.170203111988379
258.111,-0.604624984348012,1.1702053320897976
258.352,-0.6046261748336513,1.1702072622411257
258.605,-0.6046273661868912,1.1702091939340982
258.852,-0.6046287153327593,1.1702113816412913
259.101,-0.6046298976420318,1.1702132989606162
259.352,-0.60463123648546,1.1702154702943373
259.601,-0.6046324097689301,1.1702173732708299
259.853,-0.6046337384300018,1.1702195284263601
260.111,-0.6046350667014992,1.1702216831308039
260.35,-0.604636221446829,1.1702235564921168
260.6,-0.6046373768753407,1.1702254311082207
260.863,-0.6046386854466075,1.170227554365981
261.102,-0.6046400050831313,1.1702296930874443
261.351,-0.6046428162300811,1.170234230116663
261.6,-0.6046466272332756,1.1702403693197245
261.852,-0.6046516306199912,1.1702484241941489
262.101,-0.6046559251587625,1.1702553368628756
262.357,-0.6046607547658185,1.1702631090375002
262.603,-0.6046650046879926,1.1702699466589708
262.849,-0.6046698446046146,1.170277731560443
263.108,-0.6046741057849528,1.1702845838899492
263.363,-0.6046789541432352,1.1702923785235844
263.606,-0.6046832203825097,1.1702992356058766
263.851,-0.6046880712758893,1.1703070304793903
264.102,-0.6046923395305386,1.1703138874274068
264.353,-0.6046971912990655,1.1703216798810119
264.599,-0.6047014598339636,1.170328533918139
264.857,-0.6047063162737621,1.1703363300278966
265.117,-0.6047111950770285,1.170344159962149
265.351,-0.6047154555638055,1.1703509958672575
265.599,-0.6047197347310576,1.170357860162498
265.85,-0.6047246021252782,1.1703656661033244
266.099,-0.604728886519221,1.170372535366856
266.351,-0.604733759571423,1.1703803464973985
266.599,-0.6047380480777177,1.1703872189391606
266.849,-0.6047429249341315,1.1703950322853998
267.099,-0.6047472197298528,1.1704019113658277
267.362,-0.6047521064636194,1.1704097366025437
267.611,-0.6047564095220962,1.170416625453699
267.853,-0.6047613058043957,1.1704244620350241
268.099,-0.6047656172454503,1.170431360829451
268.349,-0.6047705230210799,1.1704392086468547
268.603,-0.6047748425843729,1.1704461169510996
268.849,-0.604779755266441,1.1704539718603864
269.099,-0.6047840784957496,1.1704608825573173
269.35,-0.6047889961566907,1.1704687414722428
269.601,-0.6047933246682727,1.1704756571213757
269.851,-0.6047982477770563,1.1704835207714088
270.099,-0.6048025809325448,1.170490440345641
270.358,-0.6048075092548774,1.1704983083487714
270.599,-0.6048118434867147,1.170505226167576
270.85,-0.6048167662799275,1.1705130814514713
271.1,-0.604821094647863,1.1705199865050888
271.352,-0.6048260120320087,1.1705278292808785
271.599,-0.6048303366224245,1.1705347248970546
271.852,-0.6048352605043763,1.1705425740823414
272.105,-0.6048395951875623,1.1705494822800109
272.355,-0.6048445263494079,1.1705573391015027
272.6,-0.6048488678848679,1.1705642547163182
272.849,-0.6048538071339618,1.1705721204302093
273.102,-0.6048581557443818,1.1705790437981105
273.354,-0.6048631031632913,1.1705869185185531
273.599,-0.6048674589691405,1.1705938498149286
273.85,-0.6048724140378735,1.1706017326999847
274.117,-0.6048767757410634,1.1706086698546865
274.349,-0.6048817378842559,1.170616559977845
274.603,-0.6048861066834661,1.1706235048719078
274.85,-0.6048910769745522,1.1706314039123633
275.113,-0.604896070989162,1.1706393384847715
275.357,-0.6049004341536712,1.170646268964948
275.599,-0.6049048217070073,1.1706532364957274
275.849,-0.6049098165609434,1.1706611663659656
276.099,-0.6049142166649286,1.1706681501856095
276.353,-0.6049192254596694,1.1706760980402087
276.607,-0.6049236383934584,1.1706830985607404
276.85,-0.6049286623289151,1.1706910662613925
277.105,-0.6049330887277633,1.1706980844543269
277.352,-0.6049381437588593,1.1707060971449346
277.599,-0.6049427152999611,1.1707133406188475
277.86,-0.6049480982038866,1.1707218659181806
278.1,-0.6049529571437848,1.1707295582645831
278.353,-0.6049585854042944,1.1707384651837098
278.599,-0.6049636242701413,1.1707464363632005
278.849,-0.6049694542543828,1.1707556555130036
279.106,-0.6049746740280347,1.1707639065150346
279.36,-0.6049807127635218,1.1707734483084924
279.606,-0.6049861181310551,1.1707819859175752
279.849,-0.6049923702877922,1.1707918570105904
280.099,-0.6049979532256065,1.1708006680004734
280.352,-0.6050043870992046,1.170810817889566
280.607,-0.6050101262925631,1.170819868209443
280.851,-0.6050167427732099,1.1708302976673413
281.101,-0.6050226492296069,1.1708396040363878
281.356,-0.6050294839803423,1.1708503683417086
281.601,-0.6050356004520846,1.1708599971640257
281.849,-0.6050426669550265,1.1708711166615107
282.099,-0.6050489835717692,1.1708810517414872
282.35,-0.6050562587936723,1.1708924895086126
282.606,-0.6050636551729949,1.1709041122762094
282.855,-0.6050701871982375,1.1709143722007946
283.106,-0.6050768204485512,1.1709247867266461
283.349,-0.605084450658182,1.1709367610582513
283.6,-0.6050912424694362,1.170947414751006
283.85,-0.6050990540437035,1.170959662340896
284.104,-0.6051060063893065,1.1709705576353926
284.358,-0.6051140016076308,1.1709830812943316
284.599,-0.6051211165687703,1.1709942207691748
284.856,-0.6051292976642202,1.1710070232065557
285.099,-0.6051365769646952,1.17101840885751
285.354,-0.605144945978609,1.1710314924562284
285.611,-0.6051523916057544,1.1710431266659804
285.864,-0.605160950849222,1.1710564942009134
286.107,-0.6051685648435716,1.171068379409026
286.349,-0.6051773166461597,1.1710820336538164
286.6,-0.6051851011447115,1.1710941724226325
286.851,-0.6051940492074384,1.1711081182469956
287.099,-0.6052020084593801,1.171120516384691
287.359,-0.6052111562729986,1.1711347582915845
287.599,-0.6052192864980454,1.171147409117224
287.851,-0.6052286103196507,1.1711619093773917
288.099,-0.6052368851559273,1.1711747712721496
288.36,-0.605246374654946,1.1711895130716212
288.599,-0.605254792714859,1.171202583195985
288.849,-0.6052644288294222,1.1712175362746342
289.099,-0.6052729698134591,1.1712307825935286
289.349,-0.6052827670997628,1.1712459687325505
289.608,-0.6052914627680235,1.171259439648466
289.85,-0.6053014352420188,1.1712748796600616
290.103,-0.6053102830594984,1.171288570508027
290.35,-0.6053204263633648,1.1713042568326841
290.605,-0.6053294250452593,1.1713181648879756
290.849,-0.605339740747145,1.1713340990761736
291.099,-0.6053488918856271,1.1713482260160624
291.349,-0.6053593818000188,1.1713644099692857
291.6,-0.6053686868687431,1.1713787572673062
291.85,-0.6053793508819948,1.1713951899019577
292.101,-0.6053888084618063,1.1714097545735096
292.351,-0.6053996467219297,1.1714264351983523
292.601,-0.6054092593477302,1.1714412203185336
292.855,-0.60542027700962,1.171458155896654
293.099,-0.6054300492198692,1.171473167575315
293.359,-0.6054412516994948,1.1714903654175441
293.599,-0.6054511894964004,1.171505611957088
293.849,-0.6054625810966078,1.1715230776181536
294.108,-0.6054726868531175,1.1715385617234373
294.364,-0.6054842714115444,1.1715563000007625
294.604,-0.6054945408715577,1.1715720142332424
294.853,-0.6055062978886053,1.1715899928021283
295.099,-0.6055167152154844,1.1716059121316005
295.356,-0.605528642369928,1.1716241264893952
295.599,-0.6055392100870551,1.171640253912553
295.849,-0.6055513083977102,1.1716587046347904
296.104,-0.605562014807897,1.17167502152088
296.351,-0.605574258027888,1.1716936677982703
296.601,-0.6055851055654002,1.1717101770532397
296.855,-0.6055975252909859,1.171729065928323
297.116,-0.6056100882964061,1.1717481584494667
297.349,-0.6056211310888102,1.171764928809655
297.606,-0.6056322963106887,1.1717818738633097
297.854,-0.6056450802070849,1.1718012616669768
298.109,-0.6056564073827676,1.1718184278970325
298.352,-0.6056693763793228,1.1718380680766358
298.599,-0.6056808672683607,1.1718554571574964
298.851,-0.6056940233707117,1.1718753516107043
299.104,-0.6057056801390244,1.1718929658040802
299.357,-0.6057190267144363,1.1719131184484595
299.6,-0.6057308522699462,1.171930961101974
299.857,-0.6057443916844145,1.1719513743103307
300.107,-0.605758086031316,1.1719720044633384
300.354,-0.60577012216343,1.1719901227625176
300.605,-0.6057822907029805,1.1720084272749332
300.851,-0.6057962220435552,1.1720293673287998
301.101,-0.6058085647121109,1.1720479050857195
301.353,-0.6058226956905945,1.1720691121848603
301.6,-0.60583521360252,1.1720878837390367
301.854,-0.6058495416090014,1.172109352721124
302.104,-0.605862232921537,1.1721283542098717
302.349,-0.6058767594947617,1.172150086094668
302.6,-0.6058896270504437,1.1721693206163109
302.856,-0.6059043460236323,1.172191304914261
303.105,-0.6059191983730395,1.1722134693698103
303.349,-0.6059322297436943,1.172232900578565
303.599,-0.6059453946619066,1.172252515932495
303.849,-0.605960451913463,1.1722749323856998
304.107,-0.605973779431494,1.1722947573253142
304.349,-0.605989022799309,1.1723174133076009
304.603,-0.6060025148491619,1.1723374496062755
304.849,-0.6060179462467554,1.1723603467002341
305.099,-0.6060316049681468,1.1723805964126925
305.349,-0.6060472275609831,1.172403738020749
305.599,-0.606061055671055,1.1724242040236552
305.849,-0.6060768730534588,1.1724475941406112
306.104,-0.6060908744378622,1.1724682809960634
306.357,-0.6061068897883438,1.172491922959206
306.6,-0.6061210662249978,1.172512832085704
306.85,-0.606137281758278,1.1725367277771472
307.101,-0.606151635640454,1.172557861469718
307.352,-0.6061680541893149,1.1725820136452332
307.602,-0.6061825875276458,1.172603373606309
307.851,-0.606199211121833,1.1726277838101853
308.099,-0.6062139257646377,1.1726493714764206
308.353,-0.6062307565133318,1.172674041337285
308.602,-0.6062456543201039,1.1726958581333125
308.849,-0.6062626943402285,1.1727207892594027
309.108,-0.6062777772990077,1.172742836769293
309.351,-0.6062950279096915,1.1727680295751162
309.599,-0.6063102819955242,1.1727902860696942
309.851,-0.6063277146560504,1.1728156975937571
310.113,-0.6063453303341786,1.17284135028032
310.354,-0.6063607987215083,1.1728638548013426
310.609,-0.6063764239716555,1.1728865674569422
310.849,-0.6063942955094128,1.1729125205953492
311.099,-0.6064101139754415,1.1729354703130626
311.361,-0.6064282116536053,1.1729617015128315
311.605,-0.6064442503603069,1.1729849258532934
311.859,-0.6064626136141997,1.1730114902491477
312.1,-0.6064788849046588,1.1730350053064669
312.349,-0.6064975152474255,1.173061903048228
312.603,-0.6065140155337924,1.1730857018725003
312.851,-0.6065328824093837,1.173112887019656
313.102,-0.6065495754218103,1.1731369158297893
313.354,-0.6065686614656765,1.1731643617022491
313.6,-0.6065855540516915,1.1731886288357152
313.849,-0.6066049185266199,1.173216418507037
314.105,-0.6066220857010121,1.1732410295415507
314.364,-0.6066417564446881,1.173269200503731
314.599,-0.606659197873482,1.17329415277326
314.857,-0.6066791815460122,1.17332271205033
315.116,-0.6066994071120958,1.173351584492102
315.349,-0.6067171961059022,1.173376951677382
315.6,-0.60673519281196,1.17340258940727
315.854,-0.606755812204793,1.173431931711228
316.099,-0.6067740946427502,1.1734579202151254
316.355,-0.6067950422154842,1.1734876646884116
316.599,-0.6068136164804111,1.1735140101973838
316.852,-0.6068348994727509,1.1735441643086986
317.099,-0.6068537720332898,1.1735708734841885
317.354,-0.6068753977347893,1.1736014446580314
317.6,-0.6068945750073373,1.1736285239853124
