time, goal_x, goal_y, x, y 
58.8,3.0,-2.0,-2.6745412030961098,2.075990829555951
59.05,3.0,-2.0,-2.674532332645338,2.075623047885552
59.305,3.0,-2.0,-2.6745369304205617,2.07539764911539
59.55,3.0902174018957664,-1.5702728256108154,-2.6755256942536745,2.0619415590534547
59.804,3.0,-2.0,-2.67609730295461,2.038301597972096
60.05,3.0,-2.0,-2.6748429526591377,2.0266941625957458
60.3,3.0,-2.0,-2.674032795010093,2.021880382997326
60.55,3.0,-2.0,-2.673595555899514,2.0193643858487382
60.8,3.0,-2.0,-2.673497237704613,2.0186951430749858
61.05,3.0,-2.0,-2.6734334777820874,2.0180355543004187
61.3,3.0,-2.0,-2.6734062924547133,2.0174661467644976
61.55,3.0,-2.0,-2.6734087015955907,2.0168081742441712
61.8,3.0,-2.0,-2.6734396265677174,2.016234051523411
62.051,4.343229082971211,-4.388302616102182,-2.6744412918803957,2.0075474401256614
62.3,4.343229082971211,-4.388302616102182,-2.6781577532315515,1.982715355056586
62.55,4.343229082971211,-4.388302616102182,-2.6841949819714377,1.9360196385487196
62.811,4.343229082971211,-4.388302616102182,-2.6865694652044665,1.889111095292315
63.053,3.0,-2.0,-2.6860650701877256,1.8639729387670074
63.3,3.0,-2.0,-2.6858686528677986,1.8618846780266398
63.565,3.0,-2.0,-2.685829990359708,1.8613215450693983
63.8,3.0,-2.0,-2.685819781603548,1.8608526338794764
64.05,3.0,-2.0,-2.6858356881036167,1.860301324305556
64.3,3.0,-2.0,-2.6858747986674607,1.8598109391301396
64.552,3.0,-2.0,-2.685949284144497,1.8592438757045098
64.8,3.0,-2.0,-2.6860405044203155,1.8587479756764422
65.05,3.0,-2.0,-2.686174712563212,1.85818373834556
65.301,3.0,-2.0,-2.6863160866082434,1.8577018844277113
65.551,3.0,-2.0,-2.6910285047833282,1.844183095639841
65.8,3.0,-2.0,-2.699677123174444,1.8114859366840685
66.05,3.0,-2.0,-2.71378948970261,1.7601785937244117
66.3,3.0,-2.0,-2.726104914154761,1.7154266537933422
66.55,3.0,-2.0,-2.740379191545107,1.6639179331785634
66.8,3.0,-2.0,-2.7527680591280714,1.6191877903816057
67.05,3.0,-2.0,-2.7671339086571742,1.5676945219951364
67.3,3.0,-2.0,-2.779596268133317,1.522991201796487
67.553,3.0,-2.0,-2.7940473939979955,1.4715265303217737
67.8,3.0,-2.0,-2.8065850743809313,1.4268408732998072
68.05,3.0,-2.0,-2.8211222866228263,1.3754131591499803
68.3,3.0,-2.0,-2.833742651798924,1.3307194491031187
68.55,-3.1701410944219752,0.4517605540441627,-2.8458291744353788,1.2836964240802984
68.8,-3.161928383873719,0.4216377686147368,-2.853131834309981,1.2431260817220045
69.051,-3.1467426103520015,0.3931837121561721,-2.8580383433258025,1.1961547036620446
69.301,-3.126935703641608,0.3619628676431089,-2.859266020024936,1.1548193623812817
69.55,-3.1075370206076247,0.3359574407303388,-2.8572062907500726,1.1076892751923657
69.8,-3.083354276247713,0.3080182257817715,-2.8522925886869923,1.0666354559476032
70.05,-3.060353515449219,0.28518719546430804,-2.8432235536893544,1.020312546776205
70.3,-3.035219123869805,0.26113423457447804,-2.832200073778562,0.9805778367089539
70.551,-3.0060899923568574,0.24199693984818904,-2.816171086287362,0.9360355909917528
70.801,3.0,-2.0,-2.79905973642808,0.8971107097091057
71.051,3.0,-2.0,-2.776764456844026,0.8487000020684369
71.3,3.0,-2.0,-2.757299079560655,0.8064295738880133
71.55,3.0,-2.0,-2.7407372615966894,0.7722749502087157
71.8,3.0,-2.0,-2.729975500077566,0.7515846418686848
72.052,3.0,-2.0,-2.7175827463978224,0.7278518096688368
72.3,3.0,-2.0,-2.7068178504371154,0.7075319817831055
72.552,3.0,-2.0,-2.694377853482844,0.6841800025832455
72.801,3.0,-2.0,-2.6833894368084446,0.6636391904649686
73.05,3.0,-2.0,-2.6707116309414825,0.6400264199738479
73.303,3.0,-2.0,-2.6597163429879496,0.619794148397786
73.551,3.0,-2.0,-2.6470180995990424,0.5966104677555667
73.801,3.0,-2.0,-2.6358040307408612,0.5762183157879264
74.05,3.0,-2.0,-2.6228517260437285,0.552754178484012
74.3,3.0,-2.0,-2.6116267663139556,0.5326040438225097
74.55,3.0,-2.0,-2.5986742502782523,0.5095851794397535
74.8,3.0,-2.0,-2.587242087582153,0.4893408833174879
75.05,3.0,-2.0,-2.5740277328469086,0.4660331462455094
75.301,3.0,-2.0,-2.562577371399652,0.44596912889790685
75.55,3.0,-2.0,-2.549363359086939,0.4230965296414602
75.8,3.0,-2.0,-2.5377147913148423,0.4030022091100397
76.052,3.0,-2.0,-2.524243421826467,0.3798603981631113
76.3,3.0,-2.0,-2.512515247781335,0.35981407033953416
76.551,3.0,-2.0,-2.499098974586835,0.33717005968836583
76.8,3.0,-2.0,-2.4872400785062254,0.3172248257867956
77.05,3.0,-2.0,-2.473521577641585,0.2942539209512763
77.3,3.0,-2.0,-2.4665610488089897,0.2826956803462823
77.55,3.0,-2.0,-2.466243287612178,0.2821474146021583
77.8,3.0,-2.0,-2.466002310857984,0.2816796694273659
78.05,3.0,-2.0,-2.4657635921339907,0.28116563994178445
78.3,3.0,-2.0,-2.4657036888222588,0.2810568913876355
78.55,3.0,-2.0,-2.465599956033752,0.2807675858489368
78.801,3.0,-2.0,-2.465493848517356,0.2804193082777795
79.05,3.0,-2.0,-2.4653948069533373,0.2800362548964582
79.3,3.0,-2.0,-2.465327327493703,0.27971615495618946
79.55,3.0,-2.0,-2.465268359967279,0.2793548303463315
79.8,3.0,-2.0,-2.4652322984042168,0.27904001682656315
80.05,3.0,-2.0,-2.4652085922004683,0.2786761633097114
80.301,3.0,-2.0,-2.465203601588981,0.2783575900725953
80.551,3.0,-2.0,-2.465214805429011,0.2780222153151189
80.8,3.0,-2.0,-2.466969484922088,0.2659742348460572
81.05,3.0,-2.0,-2.47105469464595,0.2395198570202184
81.3,3.0,-2.0,-2.4745839413623383,0.21638707822266307
81.55,-2.1852373494686286,-0.095992051548665,-2.4775610717019223,0.1966930541909807
81.801,-2.1667384780111645,-0.1184689958190997,-2.4781275230698894,0.1928317163433779
82.051,-2.1489596586958766,-0.13016892617912185,-2.478128783146397,0.19283262409581226
82.3,-2.1280444346404375,-0.14255978934870164,-2.4781300248142255,0.19283347024724978
82.551,-2.110681820333095,-0.154749468742253,-2.4781309169580865,0.19283447501601542
82.801,-2.0919651756861857,-0.16989453930762696,-2.4781313704162367,0.19283538616320275
83.05,-2.075633506456828,-0.18234473497173936,-2.4781318941456987,0.19283648229781822
83.3,-2.0557980106614835,-0.19522329851054526,-2.4781323550242775,0.19283748499759903
83.55,-2.0377051506041814,-0.20532042094272424,-2.478132890101403,0.1928386867403537
83.8,-2.0169755408704946,-0.2180593271792954,-2.4781333625643147,0.19283978103817334
84.05,-1.9997636587586456,-0.23049692059238602,-2.478133910174561,0.19284108658447227
84.301,-1.9835684292017968,-0.24386939736022595,-2.478134393477554,0.19284227027862139
84.55,-1.964683995035906,-0.25815357185608,-2.4781349534679378,0.19284367683401574
84.8,-1.9448121032911803,-0.27087017695709675,-2.478135449477015,0.19284494743649705
85.05,-1.9264507857933788,-0.28089652839831475,-2.4781360259181278,0.1928464522487732
85.301,-1.908276088438841,-0.2917463294707073,-2.4781365355017244,0.19284780739187518
85.552,-1.8883870309416946,-0.3057588481344017,-2.478696571197473,0.18847551879570976
85.8,-1.8704800340739718,-0.3228359872386576,-2.4837108627148,0.15893756517693228
86.054,-1.856893851061153,-0.3501409142184207,-2.4897431186441503,0.1120624736502485
86.302,-1.8402232524522435,-0.38665540150837613,-2.491956027808243,0.07089006837123142
86.55,-1.823900320131591,-0.4171899320222585,-2.4909572857308606,0.023623287417615258
86.8,-1.8027387070325895,-0.4532812589163604,-2.4870863421343437,-0.01748976279838923
87.052,-1.7835717920618057,-0.48611776138324125,-2.4790930128363566,-0.06408948895720179
87.301,-1.7608503489428027,-0.5245500144127013,-2.4690934954417765,-0.1042332498239105
87.55,-1.739205096316018,-0.5568225934695367,-2.454250839001259,-0.14893316591213993
87.815,-1.711803409878974,-0.5918174445411423,-2.435839486375083,-0.19235348301085597
88.052,-1.682612135080003,-0.6272420689024077,-2.4168937713447294,-0.22917440179648896
88.3,-1.6565394589061624,-0.6586541572794734,-2.3954771671588553,-0.264367404224072
88.551,-1.6289653317269286,-0.6881891319682866,-2.3678925540136166,-0.3028573525408785
88.801,-1.5955295384249353,-0.719560522087125,-2.3415105489453705,-0.3344418817325208
89.05,-1.5646943346533682,-0.7470002068398481,-2.3085532978864416,-0.36827249066722173
89.302,-1.5289690754904552,-0.7787639612221247,-2.277599658375266,-0.39569494200230165
89.55,-1.497012393842074,-0.8050687032710836,-2.2400759483033315,-0.4241753928265649
89.801,-1.4610247261849056,-0.8306562599258489,-2.2054245765121308,-0.4466252368127584
90.05,-1.4234875062771688,-0.8532959555327447,-2.16394137586943,-0.46933536704781675
90.3,-1.38191605076873,-0.8771563122958568,-2.1265461730368096,-0.48797069708160956
90.556,-1.3459427264041062,-0.89876622052378,-2.0844476701225245,-0.5127066160305673
90.8,-1.3061216720648825,-0.9267176149537248,-2.0496953347206435,-0.5368002537322275
91.05,-1.273513683374044,-0.9534815376946773,-2.0118634783594955,-0.5675882830448884
91.3,-1.2384089615488287,-0.9870856715319326,-1.9809786910344716,-0.5967701326416073
91.55,-1.2100682340063413,-1.0185799011907513,-1.9482980805650418,-0.6327653354509858
91.8,-1.1820727337607164,-1.0542795446913997,-1.922197317326908,-0.6662390820059092
92.052,-1.1572154779830246,-1.092310533775736,-1.8951849621091643,-0.7067964780214115
92.302,-1.1336092738353898,-1.1347445351646204,-1.8744209708881725,-0.7437263123670264
92.55,-1.1163049643482095,-1.1722158916755059,-1.8537292128149656,-0.7879895934110067
92.804,-1.1039306496877672,-1.2049709463369465,-1.8385147497735312,-0.8252712236155761
93.05,-1.0950822773012363,-1.2276905513148164,-1.8181235578082564,-0.8680465007319061
93.3,-1.0860492457720634,-1.2463616792348473,-1.7977091060729662,-0.9037604941307537
93.55,-1.075841097153945,-1.2641851932425632,-1.7711812651115721,-0.9428949279206957
93.8,-1.0625760847226533,-1.2837135779526179,-1.7455220223754337,-0.9752494573072644
94.052,-1.0497455032773177,-1.2998567863786654,-1.7135300701999732,-1.0099331238225968
94.3,3.0,-2.0,-1.6880801303344088,-1.0329740981752262
94.55,3.0,-2.0,-1.6659354245355025,-1.0500721758687845
94.8,3.0,-2.0,-1.6474147262295562,-1.064261747887781
95.05,3.0,-2.0,-1.6263044065644605,-1.080286280422368
95.3,3.0,-2.0,-1.6079146024963444,-1.0941341921095316
95.557,3.0,-2.0,-1.5866814129376852,-1.1101708569630462
95.801,3.0,-2.0,-1.568038935235267,-1.1242233881720862
96.05,3.0,-2.0,-1.5467928670372357,-1.1401114074432956
96.3,3.0,-2.0,-1.528240593297697,-1.1538622013953796
96.554,3.0,-2.0,-1.506960081084584,-1.1696745598944052
96.801,3.0,-2.0,-1.4882090364791243,-1.1835853720485432
97.05,3.0,-2.0,-1.4668273128344131,-1.1993415603557187
97.301,3.0,-2.0,-1.4481144064116866,-1.2130005666670134
97.55,3.0,-2.0,-1.4267918283088865,-1.2285887070989512
97.8,3.0,-2.0,-1.4079408059277687,-1.2423536519135692
98.05,3.0,-2.0,-1.3864305222182756,-1.2579747669823087
98.3,3.0,-2.0,-1.367586925070384,-1.2715245841879077
98.55,3.0,-2.0,-1.3461903106133093,-1.2869106388693539
98.802,3.0,-2.0,-1.3272456153274779,-1.3005248651639114
99.051,3.0,-2.0,-1.3056018178541269,-1.3160126083878256
99.301,-0.6571272287222382,-1.991790345533054,-1.2811057451012486,-1.3334984497918314
99.551,-0.6489351533460761,-1.9976249048702979,-1.2449744071057116,-1.364170791587709
99.8,-0.6400194819790936,-2.004576391492614,-1.2148067672870018,-1.3940534472473847
100.05,-0.6381643465704671,-2.004534500957763,-1.1829015697963223,-1.4308059643988884
100.3,-0.6368078884919222,-2.003520250100237,-1.1567984197412096,-1.463509148216986
100.552,3.0,-2.0,-1.1332619388847958,-1.4892355958091692
100.8,3.0,-2.0,-1.1169444591743345,-1.5059460526815778
101.051,3.0,-2.0,-1.0984213250438686,-1.5248544211116142
101.302,3.0,-2.0,-1.0821029059354288,-1.5413604086659758
101.553,3.0,-2.0,-1.063257767243101,-1.5602821539467033
101.8,3.0,-2.0,-1.0469532006269204,-1.5766371699975215
102.05,3.0,-2.0,-1.0282103645708698,-1.595440994443766
102.3,3.0,-2.0,-1.0117892931593788,-1.6117715488642428
102.55,3.0,-2.0,-1.0030747645897438,-1.6202370401381665
102.8,3.0,-2.0,-1.0027487099401333,-1.620537663141122
103.05,3.0,-2.0,-1.0023860342872712,-1.6209060799300024
103.3,3.0,-2.0,-1.0020800854021914,-1.6212487485779337
103.55,3.0,-2.0,-1.0017432904900412,-1.6216657099526723
103.8,3.0,-2.0,-1.001463103824669,-1.6220503553837387
104.05,3.0,-2.0,-0.9914196983589151,-1.6389736656693759
104.3,3.0,-2.0,-0.9739759923531086,-1.6723465297589664
104.55,3.0,-2.0,-0.9503964917554318,-1.7203202965354212
104.803,3.0,-2.0,-0.9299123224322119,-1.7619929603908764
105.05,3.0,-2.0,-0.9063115852272526,-1.8099495450515621
105.3,-0.5766854708068688,-2.011974809604217,-0.8873737307098077,-1.8481825018118871
105.553,-0.5703716023224722,-2.024704996136115,-0.8713563539098261,-1.8821234735345183
105.8,-0.5650311126323203,-2.036005567244182,-0.8638702440573884,-1.9034910210394151
106.05,-0.5625345560680395,-2.043116505974306,-0.8611722036265574,-1.9207263123776446
106.3,-0.5616339064044477,-2.0488510378771414,-0.8612481393507838,-1.9318050802290134
106.55,-0.5616579975028081,-2.052529198993842,-0.8621744099508689,-1.9397593143583909
106.8,-0.5619654211767167,-2.055166814808048,-0.8627197146672115,-1.9426477343665822
107.05,-0.5621460362748469,-2.056117418765025,-0.8627640369388014,-1.942827037445628
107.3,-0.5621595090040913,-2.0561630136017093,-0.8627647991629589,-1.9428250473596282
107.55,-0.5621586426982339,-2.05614981794518,-0.862765649180326,-1.9428227966778515
107.8,-0.5621576605864962,-2.056134511639825,-0.8627663892214565,-1.9428208510267346
108.05,-0.5621568178772998,-2.0561209897084356,-0.8627672797001764,-1.9428186289976042
108.301,-0.5621558851006386,-2.056105306311531,-0.8627680696308582,-1.9428166883537463
108.55,-0.5621550924496135,-2.056091452865449,-0.8627689720407814,-1.9428144600629158
108.8,-0.5621543543452083,-2.056077345985721,-0.8627697532775902,-1.9428125113833705
109.052,-0.5621534461213261,-2.05606119053292,-0.8627706398533787,-1.942810273828347
109.3,-0.5621525850464638,-2.0560448349164306,-0.8627714056796919,-1.9428083175840263
109.551,-0.5621518337451494,-2.0560305493261173,-0.8627722742649933,-1.942806072150942
109.8,-0.5621509985215558,-2.056017042860733,-0.8627730244617655,-1.942804109751649
110.05,-0.5621502218786459,-2.055999896656123,-0.8627738751930131,-1.9428018580634485
110.3,-0.5621493841288036,-2.0559863861044327,-0.86277460965931,-1.9427998909056956
110.551,-0.5621486150275795,-2.055969224914386,-0.8627754421026416,-1.9427976346121798
110.801,-0.5621477644090794,-2.055952819793955,-0.8627761605342374,-1.9427956641732118
111.05,-0.562147025823525,-2.055938485973607,-0.8627769746228234,-1.9427934049316204
111.3,-0.5621461849474246,-2.0559220385123966,-0.8627776770311744,-1.9427914325945332
111.55,-0.5621454561026668,-2.055907664755084,-0.8627784726458672,-1.9427891719828665
111.8,-0.5621447656319599,-2.0558931742918194,-0.862779158439743,-1.9427871995889385
112.05,-0.5621439085471406,-2.055876747522481,-0.8627799348117041,-1.942784940286542
112.301,-0.5621430919607767,-2.055860192953474,-0.8627806046258941,-1.9427829696414238
112.55,-0.5621423850602111,-2.0558457187584813,-0.8627813631236793,-1.942780712786569
112.8,-0.5621415804247035,-2.0558290995340975,-0.8627820170063072,-1.9427787447765055
113.05,-0.5621408837758789,-2.0558145663753966,-0.8627827570767095,-1.9427764916212722
113.3,-0.5621400920286314,-2.055797875831645,-0.8627833948628787,-1.9427745275342108
113.55,-0.5621394070242346,-2.0557832770119777,-0.8627841165032397,-1.9427722796691567
113.801,-0.5621387583954544,-2.055768549909372,-0.8627847381538198,-1.9427703208019738
114.056,-0.562137957483598,-2.0557518352175355,-0.8627854412868335,-1.9427680795761024
114.302,-0.5621371955323342,-2.0557349762948016,-0.8627860468577682,-1.9427661270532537
114.55,-0.5621365372278548,-2.0557202225818028,-0.862786731275137,-1.94276389372137
114.8,-0.5621358959884182,-2.055705312668111,-0.8627873202480177,-1.9427619486516912
115.05,-0.5621350724642483,-2.0556883407041795,-0.8627879858213189,-1.9427597245166044
115.3,-0.562134262428288,-2.0556711927796085,-0.8627885586023246,-1.9427577880179103
115.55,-0.5621335437299498,-2.055656161584404,-0.8627892057614592,-1.942755574278753
115.8,-0.5621328415438059,-2.055640973511174,-0.8627897623326877,-1.9427536474471785
116.051,-0.5621319652781759,-2.0556236920343403,-0.8627903904230113,-1.9427514461089477
116.301,-0.5621311027747119,-2.055606233796177,-0.8627909309073224,-1.9427495310509653
116.55,-0.5621303398047476,-2.0555909309427935,-0.8627915410449912,-1.942747343547131
116.8,-0.5621294284261203,-2.055576317180969,-0.8627920654190826,-1.9427454409383167
117.05,-0.5621286654347278,-2.0555578746663747,-0.8627926570832329,-1.942743268219816
117.3,-0.5621277264391448,-2.055543119956331,-0.862793165330329,-1.9427413789678636
117.55,-0.562126940124183,-2.055524520316365,-0.8627937386112174,-1.9427392221570832
117.8,-0.5621259763578526,-2.0555096227736485,-0.8627942309366889,-1.9427373473385874
118.051,-0.562125170251684,-2.055490861816341,-0.8627947860224069,-1.9427352075800193
118.3,-0.5621242076689831,-2.0554727597023317,-0.8627952625651941,-1.9427333480396727
118.551,-0.5621233584000641,-2.0554568888173557,-0.8627957997351711,-1.9427312262454435
118.801,-0.5621223743033829,-2.055438615301713,-0.8627962606427578,-1.9427293827769838
119.05,-0.7154859800350641,-2.163305299004844,-0.8627967794278395,-1.942727279882091
119.3,-0.7145442942936878,-2.1654033444549596,-0.8627972243467171,-1.9427254533401463
119.553,-0.7143068137047184,-2.1660546518148602,-0.8627977252731801,-1.9427233703186653
119.802,-0.7143103931368265,-2.166028926735618,-0.8627981543774016,-1.942721561804655
120.051,-0.7143131772967832,-2.1660070111365792,-0.8627986367652279,-1.942719500737864
120.3,-0.7143161092097768,-2.165982489067519,-0.8627990501593067,-1.9427177121599948
120.55,-0.7143184974925463,-2.165961440759148,-0.8627995153511349,-1.9427156740643217
120.8,-0.714321073692997,-2.165939941449255,-0.8627999136560376,-1.9427139056603209
121.052,-0.7143232696528661,-2.1659168731698792,-0.8628003613402753,-1.9427118910419392
121.3,-0.7143256921611201,-2.1658932353145905,-0.8628007444292088,-1.9427101434627134
121.55,-0.7143277583294286,-2.165872645316545,-0.8628011747188831,-1.94270815317659
121.8,-0.7143298024775151,-2.1658520070904856,-0.8628015427038938,-1.9427064272582484
122.05,-0.7143320783612197,-2.165828499663077,-0.8628019557127942,-1.9427044622975722
122.3,-0.714334059518005,-2.165807869622734,-0.8628023084896502,-1.9427027588914605
122.56,-0.7143362698428092,-2.1657843654480224,-0.8628027039103577,-1.9427008200647842
122.8,-0.7143384581613927,-2.1657607966566266,-0.8628030410139241,-1.9426991397340592
123.05,-0.7143403401451109,-2.165740225093286,-0.8628034185276274,-1.9426972276933974
123.3,-0.7143424656452009,-2.165716645372247,-0.8628037404286434,-1.9426955710513705
123.55,-0.7143442934840025,-2.1656960615918046,-0.8628041001756153,-1.9426936871579257
123.8,-0.7143463571319801,-2.1656724661947675,-0.8628044062856086,-1.9426920561454875
124.05,-0.7143481348542742,-2.165651864079029,-0.8628047481779513,-1.9426902021724672
124.3,-0.7143501491382246,-2.1656282372799414,-0.8628050388433706,-1.942688597539155
124.55,-0.7143518869942884,-2.1656076000788245,-0.8628053635403412,-1.9426867740300837
124.8,-0.7143538337496651,-2.165586428656786,-0.86280563987189,-1.9426851959608533
125.05,-0.7143555568537105,-2.1655632490064787,-0.8628059482321342,-1.9426834028515008
125.3,-0.7143574849789924,-2.1655395281404948,-0.8628062100655806,-1.942681851515121
125.55,-0.7143591502232937,-2.165518804873508,-0.8628065018986246,-1.942680089322657
125.8,-0.7143610150863593,-2.165497565996749,-0.8628067494748747,-1.9426785651693843
126.05,-0.7143626710029006,-2.1654742551130064,-0.8628070245950745,-1.9426768343860334
126.3,-0.7143642966701611,-2.1654534004376713,-0.8628072576279812,-1.9426753378898038
126.55,-0.7143661227172557,-2.165429587354562,-0.8628075167068718,-1.9426736389937702
126.8,-0.71436791297059,-2.1654082570494695,-0.8628077359011607,-1.942672170492515
127.05,-0.7143695074956437,-2.1653847908585595,-0.8628079787667051,-1.9426705046391797
127.312,-0.7143712884996967,-2.1653608132221063,-0.8628082121013237,-1.9426688632376028
127.555,-0.7143728350213528,-2.1653398038684206,-0.8628084103512037,-1.942667434392635
127.8,-0.7143745756476674,-2.1653157976672297,-0.8628086012781873,-1.9426660257539154
128.05,-0.7143760869365117,-2.1652947695364455,-0.86280881221143,-1.942664428935683
128.303,-0.7143778030242394,-2.165270631869204,-0.8628089894932846,-1.942663050690718
128.551,-0.7143792873782041,-2.165249530882861,-0.8628091848820323,-1.94266148883198
128.8,-0.714380973506103,-2.1652253069211107,-0.8628093485246651,-1.9426601411692144
129.051,-0.7143824318527117,-2.165204128859214,-0.8628095275989008,-1.942658614858681
129.3,-0.7143840883056508,-2.1651798151302373,-0.862809677169424,-1.9426572984908443
129.55,-0.7143855212700668,-2.165158556932365,-0.862809840602065,-1.9426558078526572
129.8,-0.7143871488265554,-2.1651341491541127,-0.8628099764134618,-1.9426545225889076
130.05,-0.7143885566807857,-2.165112807022714,-0.8628101242381967,-1.9426530676250167
130.3,-0.7143901560890711,-2.165088300780465,-0.8628102460484494,-1.9426518141641624
130.555,-0.714391539757066,-2.1650668707862772,-0.8628103775861803,-1.9426503966141973
130.8,-0.7143931111800991,-2.165042262879092,-0.8628104854261789,-1.942649175947689
131.05,-0.7143944705375657,-2.1650207440135074,-0.8628106011147326,-1.9426477959036652
131.3,-0.7143960150790274,-2.164996032835935,-0.8628106953149766,-1.942646607953939
131.55,-0.714397351553907,-2.1649744224154457,-0.8628107950774242,-1.9426452654263677
131.8,-0.7143988700947559,-2.1649496065236233,-0.8628108750407485,-1.9426441102922483
132.05,-0.7144001836844027,-2.164927904515636,-0.8628109590000868,-1.9426428054596734
132.3,-0.7144016760882494,-2.1649029821956907,-0.862811025683628,-1.9426416833008477
132.55,-0.7144029673154891,-2.164881186185565,-0.8628110945734963,-1.942640416391923
132.801,-0.7144044345679178,-2.1648561542607365,-0.8628111475139485,-1.9426393275759433
133.05,-0.7144057043065796,-2.1648342605019395,-0.8628111996917629,-1.9426380991081498
133.3,-0.7144069660674273,-2.1648122808825097,-0.8628112375936459,-1.942637044330798
133.55,-0.7144083969858133,-2.164787118394705,-0.8628112729014251,-1.9426358559341765
133.802,-0.7144098171470702,-2.164761853659388,-0.8628112965567893,-1.9426348363172554
134.053,-0.7144110465398441,-2.16473975357573,-0.8628113147921033,-1.942633687924103
134.301,-0.7144124439096728,-2.1647143675916376,-0.8628113231828939,-1.9426327032630906
134.553,-0.714413653546431,-2.1646921604673,-0.8628113244794572,-1.9426315947133868
134.8,-0.7144150287232396,-2.1646666504257395,-0.8628113192193436,-1.94263064442572
135.054,-0.7144162195559708,-2.164644333744446,-0.8628113071431522,-1.9426295744092974
