time, goal_x, goal_y, x, y 
103.661,-0.41188553222439583,-2.113098742355777,-0.3539025827729208,-1.6217941718837028
103.911,-0.41188342749727536,-2.113080242814207,-0.3539013723195771,-1.621734899531427
104.161,-0.41188138367319066,-2.1130662487888463,-0.35390001068876553,-1.6216669961578483
104.412,-0.41187940998046163,-2.113046096876116,-0.3538988439887293,-1.6216077531345598
104.664,-0.41187737543115,-2.113032032858211,-0.35389753151307857,-1.6215398802741896
104.911,-0.4118754512294087,-2.113011539030698,-0.35389640775671766,-1.6214806632900745
105.161,-0.411873629774994,-2.112995072401117,-0.3538951463623666,-1.6214128203394302
105.411,-0.41187156097490185,-2.112975907217313,-0.35389406883261354,-1.621353629907258
105.661,-0.41186977133358904,-2.112958926721743,-0.35389286076866355,-1.6212858175635287
105.911,-0.4118677270427731,-2.1129391872814693,-0.35389182980467593,-1.6212266539228255
106.163,-0.41186595104790213,-2.112921729632656,-0.353890675127323,-1.621158872825878
106.411,-0.41186392857028054,-2.1129014605374445,-0.35388969080678623,-1.621099737261812
106.661,-0.4118621756942508,-2.112883541736531,-0.3538885896206548,-1.6210319893013347
106.911,-0.4118601822836694,-2.1128627378127076,-0.35388766180860254,-1.620972881567257
107.161,-0.41185846263946446,-2.112844333538714,-0.35388664671259956,-1.6209051788079956
107.411,-0.41185652113551074,-2.1128229621392127,-0.3538857944766828,-1.6208461291062208
107.662,-0.41185485005976685,-2.1128040626330815,-0.3538848558573482,-1.620778498922879
107.911,-0.4118529622035646,-2.112782110410386,-0.3538840696947344,-1.620719511897552
108.163,-0.4118513378415257,-2.112762699971189,-0.3538832065173335,-1.6206519514604183
108.411,-0.41184950499160916,-2.1127401715762257,-0.35388248688018603,-1.620593022000264
108.661,-0.4118479318393328,-2.112720260861421,-0.35388170314832146,-1.620525520484384
108.911,-0.41184616156715614,-2.112697151653232,-0.3538810554936824,-1.6204666365033766
109.162,-0.4118444717424662,-2.112678046249081,-0.35388035522667344,-1.6203991829139515
109.412,-0.411842909244932,-2.112653338005602,-0.35387978280567073,-1.620340333881662
109.664,-0.41184140081549425,-2.1126328895038924,-0.353879174325976,-1.6202729098584743
109.911,-0.41183967716520004,-2.112609460767609,-0.3538786857026877,-1.6202140746197964
110.161,-0.4118381776922537,-2.112589014438992,-0.3538781771768215,-1.6201466448048052
110.411,-0.41183646631428633,-2.112565576440118,-0.35387778549091353,-1.6200877659060047
110.661,-0.411834982261139,-2.1125451016865497,-0.35387740132807877,-1.6200202467082288
110.911,-0.41183329464040885,-2.1125216105229336,-0.3538771226058785,-1.6199612799216294
111.162,-0.41183164328946037,-2.1125023522537263,-0.35387686812881636,-1.6198936522210245
111.411,-0.41183016884726653,-2.112477528699393,-0.3538767028595207,-1.6198345836734704
111.661,-0.41182872901928935,-2.1124569412619003,-0.3538765787460901,-1.6197668311815248
111.912,-0.4118270929087521,-2.1124333099724906,-0.3538765275233358,-1.619707646163104
112.161,-0.41182567762238564,-2.112412650098169,-0.3538765344702114,-1.6196397508641898
112.411,-0.4118240703341151,-2.1123889289442612,-0.35387659795217047,-1.6195804331181458
112.661,-0.4118226794619306,-2.112368185685451,-0.353876736701701,-1.6195123767323218
112.911,-0.411821098850109,-2.1123443645366202,-0.3538769155166565,-1.6194529105486304
113.161,-0.4118197319427267,-2.112323529578188,-0.3538771867565258,-1.619384674839814
113.414,-0.4118181801542119,-2.1122995970919924,-0.3538775280177303,-1.619316591423489
113.661,-0.41181665019428404,-2.112275689994523,-0.3538778874833682,-1.6192566087466993
113.911,-0.41181531822469086,-2.1122546027749927,-0.3538783006256492,-1.619196793576243
114.161,-0.41181400531828005,-2.1122335498243796,-0.3538788419425129,-1.6191281357794811
114.411,-0.41181251755820836,-2.11220935296973,-0.353879373444686,-1.6190681167817262
114.661,-0.4118112321545211,-2.112188172444316,-0.3538799264369428,-1.6189990646109547
114.911,-0.411809713004353,-2.112163749109214,-0.3538804068412118,-1.6189386285388896
115.161,-0.4118083708220839,-2.1121423341542007,-0.353880957432406,-1.6188691718610038
115.411,-0.4118068166787865,-2.112117677486402,-0.35388143791002674,-1.6188083827627695
115.661,-0.41180544688279047,-2.1120960575358394,-0.3538819886616777,-1.6187385187674577
115.911,-0.4118038620392541,-2.112071163282176,-0.35388247017894187,-1.618677371903753
116.161,-0.41180246640728524,-2.112049333808816,-0.3538830230153582,-1.6186070983318726
116.414,-0.4118008529560844,-2.112024198656159,-0.35388357721006714,-1.618536872352539
116.661,-0.41179923135388036,-2.111999030593953,-0.353884064395261,-1.6184749071318332
116.911,-0.411797790030214,-2.111976781981129,-0.3538845508424015,-1.6184130334515354
117.167,-0.4117963423969304,-2.111954528364512,-0.3538851100698049,-1.6183419170461457
117.411,-0.41179466762346295,-2.1119289044576863,-0.35388559978884976,-1.6182796682408975
117.668,-0.4117931935282338,-2.111906434744819,-0.3538861634223502,-1.6182081196379883
117.911,-0.41179149244189983,-2.1118805595394523,-0.35388665673013703,-1.6181454885829265
118.161,-0.41178999660103294,-2.11185786634949,-0.3538872248408465,-1.6180734949569306
118.411,-0.41178827045007577,-2.111831730421509,-0.35388772416253184,-1.6180104741903851
118.661,-0.41178675438736667,-2.1118088076287087,-0.35388829785249654,-1.617938026258467
118.911,-0.4117850047634072,-2.1117824038403556,-0.3538888010783511,-1.6178746019929922
119.165,-0.41178346609789773,-2.1117592441912456,-0.35388938062910624,-1.6178016878473755
119.412,-0.411781691015746,-2.11173256696683,-0.35388988906424224,-1.6177378507290339
119.662,-0.41177991065070585,-2.1117058403300817,-0.35389047526143463,-1.617664457890813
119.911,-0.4117783352062141,-2.111682204489813,-0.35389099046708344,-1.617600200736431
120.161,-0.4117767583362461,-2.1116585534189243,-0.3538915852400902,-1.6175263242627138
120.411,-0.41177494153489724,-2.1116313083680294,-0.35389210834197476,-1.6174616387258622
120.663,-0.41177334551502465,-2.111607408458691,-0.3538927120156928,-1.6173872648256975
120.912,-0.4117715054327376,-2.1115798778492256,-0.353893318731987,-1.6173129059926996
121.162,-0.4117696614724807,-2.111552297939312,-0.35389385702430703,-1.6172472729715834
121.411,-0.4117680311930322,-2.1115279088733354,-0.3538943978053111,-1.6171817168382108
121.661,-0.4117661312900657,-2.111504690241161,-0.3538950230577106,-1.617106341822072
121.911,-0.41176452543902436,-2.1114753926852967,-0.35389557480656164,-1.6170403456036664
122.161,-0.4117628826129073,-2.1114507302873653,-0.3538962169890785,-1.6169644732859239
122.417,-0.41176099442620395,-2.111422323937523,-0.35389686364072703,-1.616888626846897
122.661,-0.4117591053797169,-2.111393872879511,-0.35389743766501186,-1.6168216790390288
122.913,-0.41175743660144326,-2.111368714495455,-0.3538980148197892,-1.616754804812176
123.161,-0.411755532520732,-2.111339965866011,-0.3538986830996304,-1.6166779080543738
123.411,-0.4117538515093585,-2.111314542226379,-0.3538992730300719,-1.616610571723999
123.662,-0.4117521715721333,-2.111289102350539,-0.3538999567476352,-1.6165331430157632
123.911,-0.4117502410629302,-2.111259795101502,-0.35390056109682977,-1.6164653396360804
124.161,-0.41174856041915825,-2.111234074653144,-0.3539012609071596,-1.6163873668375042
124.411,-0.41174664134598205,-2.111204426945419,-0.3539018779539355,-1.616319078577439
124.661,-0.41174469394290236,-2.111179545321452,-0.35390259305347627,-1.6162405423616462
124.911,-0.41174307197254945,-2.1111483890197897,-0.3539032257882174,-1.6161717632884391
125.161,-0.41174142286179405,-2.111122041304064,-0.3539039601419749,-1.6160926682572145
125.411,-0.4117395453747066,-2.1110916643339053,-0.3539046090374965,-1.616023398423163
125.661,-0.4117376424649696,-2.111066116580601,-0.35390536187376037,-1.6159437339228426
125.911,-0.4117360672902739,-2.111034236887644,-0.35390602817489014,-1.6158739616822693
126.162,-0.4117344648444772,-2.111007230108863,-0.3539068022947311,-1.6157937144166747
126.411,-0.41173264350441047,-2.1109760867308065,-0.3539074871352446,-1.6157234267611875
126.661,-0.4117310668438856,-2.1109487370124436,-0.3539082827262619,-1.6156425822162113
126.911,-0.41172927557188604,-2.1109171970907035,-0.3539089865866456,-1.6155717676296604
127.161,-0.4117277260685015,-2.1108894978568804,-0.35390980340596045,-1.6154903118156496
127.411,-0.41172596680305873,-2.110857552146184,-0.3539105246825273,-1.61541895707274
127.661,-0.41172418001339595,-2.110830568957634,-0.35391136318059563,-1.6153368824282117
127.911,-0.41172272034773616,-2.1107971340918574,-0.35391210489577607,-1.6152649900531209
128.162,-0.4117212299175818,-2.1107687150081818,-0.3539129662912974,-1.6151822952480734
128.411,-0.4117195397420252,-2.110735940141635,-0.3539137282619192,-1.6151098571308304
128.662,-0.41171808073489125,-2.1107071551661516,-0.35391461324563883,-1.6150265336823533
128.911,-0.4117164269153132,-2.1106739580436553,-0.35391539597341976,-1.6149535436671383
129.161,-0.41171499947776624,-2.1106448029228764,-0.35391630518497164,-1.6148695823070198
129.411,-0.4117133823555579,-2.110611179382631,-0.3539171094256385,-1.6147960303139053
129.662,-0.4117119874161229,-2.110581649327803,-0.3539180435806263,-1.6147114189897298
129.911,-0.41171040801356207,-2.1105475927148136,-0.35391886980939263,-1.6146372948271521
130.161,-0.41170904692761745,-2.110517681037541,-0.3539198299126261,-1.6145520222089371
130.411,-0.411707507522871,-2.1104831827728585,-0.3539206794225497,-1.6144773155157512
130.671,-0.4117061818987041,-2.1104528821919746,-0.35392166643628353,-1.6143913690850298
130.912,-0.41170468348217115,-2.110417934601046,-0.35392266582085113,-1.6143053832531729
131.162,-0.41170321418191025,-2.110382877511291,-0.35392355805506626,-1.6142294399002879
131.412,-0.4117019406962884,-2.1103518382549376,-0.3539244598227619,-1.614153542255732
