time, goal_x, goal_y, x, y 
63.55,-2.633177869077333,-2.476564850272615,-3.3529696246478053,-2.5257436680568968
63.8,-2.58667548210749,-2.489767919648949,-3.3118503139305537,-2.535859788129477
64.051,-2.5471469329128205,-2.503413312898468,-3.2655808543462665,-2.551085569317823
64.3,-2.5018492183330485,-2.519246724255263,-3.226261347449509,-2.5673434414750598
64.55,-2.4623792427613305,-2.533106671677107,-3.1834487089011807,-2.587195689395498
64.8,-2.4175394578280045,-2.549091695346223,-3.1449557950062137,-2.6020871665946914
65.05,-2.378160108378624,-2.563337068927017,-3.0997420936977504,-2.615861454038105
65.3,-2.33307974271661,-2.5797278829336876,-3.0606770429860553,-2.6258382337986514
65.551,-2.2953230813910914,-2.593582243169898,-3.014458715210086,-2.64076628003132
65.802,-2.250388708635466,-2.6101408854521146,-2.975158277012863,-2.6568786500654986
66.05,-2.2111771416971697,-2.6246945428469406,-2.9319440444020524,-2.676660685773747
66.301,-2.1702306781597844,-2.6401914182191843,-2.8934173489486876,-2.691451523281153
66.55,-2.128076250975935,-2.655747658397631,-2.8480611020310795,-2.707386942648734
66.8,-2.08324156847732,-2.6737537355358443,-2.809221559316415,-2.724295308714586
67.051,-2.0451599578181843,-2.691428012295078,-2.7661272602262703,-2.7470385399807333
67.3,-2.0017912052946776,-2.7117602100028266,-2.731144092526219,-2.767439893264821
67.55,-1.9646754811506273,-2.728340134038261,-2.689018935081525,-2.78865443675192
67.8,-1.9202562255568485,-2.7458462829839325,-2.650910985921995,-2.804372104549661
68.05,-1.8813073974880536,-2.7611414402030485,-2.6059654573853988,-2.8191821021270758
68.3,-1.8371354633863188,-2.77740598771988,-2.565697697514665,-2.830713206852666
68.55,-1.7974451128037376,-2.789706099941696,-2.519986788916927,-2.847455121877101
68.8,-1.7544257149991858,-2.8040986721889523,-2.4813505557015105,-2.8631894236243034
69.05,-1.712380164866534,-2.8206073848024626,-2.435474231085209,-2.8804781354136804
69.301,-1.6674264456297223,-2.8383737111189653,-2.3968654116323753,-2.8981537754851754
69.551,-1.628569802873855,-2.853754677548741,-2.35431399633593,-2.919009888740062
69.8,-1.5847596896244638,-2.870891782457402,-2.3161310798898818,-2.934564782605203
70.053,-1.5457998269228896,-2.886057547677644,-2.271209919133224,-2.9490101730139293
70.3,-1.5012166691709017,-2.902698294057581,-2.2305901500369774,-2.9606300363213904
70.55,-1.4614717160611375,-2.9153691532529544,-2.1848023430146926,-2.977275505020726
70.8,-1.4156789753956445,-2.9311480947785826,-2.147735975133054,-2.992759190101649
71.052,-1.3774093777968925,-2.9468786462386767,-2.104255318895937,-3.009785110673643
71.3,-1.3346447820088279,-2.9649462407174947,-2.0658344930685804,-3.0277516835340434
71.55,-1.2961599625420248,-2.9812903915477875,-2.0225971719433358,-3.0502531094377607
71.802,-1.2519092002466337,-2.9993113811368195,-1.9848833581748175,-3.066875905293877
72.05,-1.213505923923769,-3.012554066388161,-1.9402992055871453,-3.082765794884406
72.3,-1.1680650918756401,-3.027865600309775,-1.900611371884961,-3.093607773442979
72.55,-1.128546267050454,-3.0412733004426222,-1.8535392572676712,-3.1052942267981507
72.804,-1.0831826178076656,-3.056591492432374,-1.8131106814000189,-3.118433119533891
73.05,-1.0435294351840034,-3.0700416115020603,-1.7681766066324056,-3.136922251876991
73.3,-1.0012228370175142,-3.0855690363010844,-1.729407499182392,-3.1550766555045473
73.553,-0.9592452719673927,-3.103580717078086,-1.685273188873784,-3.174869861998733
73.802,-0.9152786891335816,-3.123049132605054,-1.6473209453840012,-3.193929253811338
74.05,3.0,-2.0,-1.6217250364613158,-3.205101233263749
74.3,3.0,-2.0,-1.6199460872533318,-3.205730788708196
74.55,-0.8210333659992324,-3.1603451370411673,-1.6048614870656028,-3.212715749470674
74.8,3.0,-2.0,-1.5845634624861171,-3.225740661390632
75.05,3.0,-2.0,-1.5815471782318522,-3.2281846152696168
75.3,3.0,-2.0,-1.5812211601727535,-3.2284867779482824
75.55,3.0,-2.0,-1.58088134873077,-3.22883948636668
75.8,3.0,-2.0,-1.580664674488144,-3.229098107042316
76.05,3.0,-2.0,-1.5816292556856095,-3.2291162529938333
76.3,3.0,-2.0,-1.5818151681349983,-3.230255011324741
76.551,3.0,-2.0,-1.5810506843784893,-3.2314077228701565
76.8,3.0,-2.0,-1.5808298121851572,-3.231748282343831
77.05,3.0,-2.0,-1.5806004725891083,-3.2321372272912168
77.313,3.0,-2.0,-1.5803881832242668,-3.2325411611471573
77.551,3.0,-2.0,-1.5802157143777025,-3.2329089308418615
77.8,3.0,-2.0,-1.5800572716346033,-3.233287639606203
78.05,3.0,-2.0,-1.579893241624841,-3.233738001881802
78.3,3.0,-2.0,-1.5797666019360492,-3.234144913544097
78.55,3.0,-2.0,-1.5796418393569178,-3.2346265187388457
78.8,3.0,-2.0,-1.579551988955563,-3.2350594623505224
79.05,3.0,-2.0,-1.5794722957799312,-3.2355690414371057
79.3,3.0,-2.0,-1.5794242297567227,-3.2360244338741957
79.55,3.0,-2.0,-1.5793950891131172,-3.236555155896593
79.8,3.0,-2.0,-1.5793923831413648,-3.2369952031260745
80.05,3.0,-2.0,-1.5794164161268751,-3.2375164944177843
80.3,3.0,-2.0,-1.5794618909030609,-3.2379780798519096
80.552,3.0,-2.0,-1.5795424860108993,-3.238508853243274
80.801,3.0,-2.0,-1.5796373419699927,-3.2389683769656097
81.05,3.0,-2.0,-1.5797727268028054,-3.2394832218300085
81.301,3.0,-2.0,-1.5799111302215085,-3.2399138469001385
81.551,3.0,-2.0,-1.5800879387788638,-3.240377078121312
81.802,3.0,-2.0,-1.5802568234152785,-3.240755417051449
82.054,3.0,-2.0,-1.5804650795887967,-3.241161372913554
82.301,3.0,-2.0,-1.5805451752113182,-3.2412859979907367
82.551,3.0,-2.0,-1.580109038733186,-3.240310231024236
82.8,3.0,-2.0,-1.580679555972812,-3.2403769259474355
83.05,3.0,-2.0,-1.5813101845346205,-3.2411932240508987
83.3,3.0,-2.0,-1.5815462767554147,-3.2414925171310123
83.55,3.0,-2.0,-1.5818366500095835,-3.2418294152358134
83.8,3.0,-2.0,-1.5821079682606785,-3.242116427290513
84.05,3.0,-2.0,-1.5824382613557553,-3.2424352097519336
84.303,3.0,-2.0,-1.5827437627387446,-3.2427044409908072
84.55,3.0,-2.0,-1.5831150069054056,-3.2430018627673443
84.8,3.0,-2.0,-1.5834574840536744,-3.2432504429978883
85.05,3.0,-2.0,-1.5838709537696825,-3.2435211156832966
85.302,3.0,-2.0,-1.5842498325128036,-3.2437435100189536
85.55,3.0,-2.0,-1.584704144981181,-3.243980790233577
85.8,3.0,-2.0,-1.5851175590078364,-3.244171073527406
86.05,3.0,-2.0,-1.5856097431830587,-3.244368154865501
86.301,3.0,-2.0,-1.5860542831648,-3.244520395672954
86.553,3.0,-2.0,-1.5865792516101302,-3.244670508014185
86.8,-0.663717857045476,-3.235675679782347,-1.600425435830156,-3.2474456954500908
87.05,-0.6707476625389996,-3.237153001350208,-1.638777686245371,-3.258206685314552
87.303,3.0,-2.0,-1.6607454954753156,-3.2663933292415885
87.551,3.0,-2.0,-1.6613555457696656,-3.2666635160821866
87.8,3.0,-2.0,-1.6617254769896237,-3.2668085904413435
88.05,3.0,-2.0,-1.6621679471961548,-3.2669558962465834
88.3,3.0,-2.0,-1.6625711927699456,-3.2670667168160494
88.553,-0.7038805990296778,-3.248043263836235,-1.6797014715554357,-3.2698309154947576
88.801,-0.7127157394146915,-3.249528702422489,-1.7140707437642344,-3.276988487048698
89.05,-0.7301490378741888,-3.2531886195844235,-1.759209946814215,-3.290935592052746
89.3,3.0,-2.0,-1.7840477733693227,-3.30027586436471
89.55,3.0,-2.0,-1.7852217258381968,-3.300732902511731
89.8,3.0,-2.0,-1.7857400054911443,-3.3009066315585245
90.05,3.0,-2.0,-1.7863130849565525,-3.3010674257806043
90.3,3.0,-2.0,-1.786790611330584,-3.3011766297330163
90.55,3.0,-2.0,-1.787328796527023,-3.301276184140346
90.8,-0.9015758904273733,-3.2518290615165197,-1.795346151250949,-3.3024743672133234
91.05,3.0,-2.0,-1.8152168422853674,-3.307650301439977
91.3,3.0,-2.0,-1.825368798006586,-3.312082005160114
91.55,3.0,-2.0,-1.8289382236921534,-3.313916407868525
91.801,3.0,-2.0,-1.829365314944812,-3.3141316971592794
92.051,3.0,-2.0,-1.829879855743777,-3.314359321445419
92.303,3.0,-2.0,-1.8303512017362895,-3.314541258502228
92.55,3.0,-2.0,-1.83091584082533,-3.314727944626352
92.803,3.0,-2.0,-1.831426938002739,-3.3148691179470915
93.052,3.0,-2.0,-1.8320303231428603,-3.315003666348862
93.3,3.0,-2.0,-1.8325693886321404,-3.315095612581206
93.55,3.0,-2.0,-1.8331965822111156,-3.3151700536728708
93.8,-1.0734328807520173,-3.174833993661206,-1.8447025560331434,-3.3157620068819322
94.05,-1.0791484614441895,-3.1751688426051463,-1.879048729788326,-3.3177781081847404
94.3,-1.0962785439638218,-3.1762215456509306,-1.921624364026467,-3.3175757166936943
94.553,-1.1175287099809281,-3.1761594108274194,-1.9701361300005515,-3.3137875189182457
94.807,-1.141741306299613,-3.174310180958405,-2.0121687209346706,-3.3072750654635477
95.05,-1.1627197090859176,-3.171093198977696,-2.059609283110323,-3.296225906196177
95.3,-1.1863964375173202,-3.165613687900708,-2.100090469045502,-3.283524379574961
95.553,-1.2065989100091379,-3.159302338036101,-2.1452333889472612,-3.2654314620446225
95.8,-1.2291265563974698,-3.150301139385146,-2.1835312696399436,-3.2466372909493617
96.05,-1.2482371486397918,-3.1409436329637934,-2.2252739819578244,-3.2220645025521555
96.3,-1.2690644304984635,-3.128702686981091,-2.2602404985011457,-3.197702520788202
96.551,-1.286509113266887,-3.116561437790398,-2.2979472191278583,-3.1670582858148437
96.801,-1.3053181388960002,-3.1012849529394426,-2.3287592799215515,-3.1377893554319587
97.05,-1.3053181388960002,-3.1012849529394426,-2.361443730945101,-3.1017469725004982
97.306,-1.3053181388960002,-3.1012849529394426,-2.3875550757648103,-3.0682231425318043
97.55,-1.3053181388960002,-3.1012849529394426,-2.4144164291233894,-3.0277423509572854
97.8,-1.3053181388960002,-3.1012849529394426,-2.435286566300411,-2.9905381212485516
98.052,-1.3053181388960002,-3.1012849529394426,-2.455792452077203,-2.9465679867101513
98.3,-1.9211114871477393,-2.1022713768462298,-2.4719634551798313,-2.909107334659069
98.55,-1.9197751901251077,-2.0903159594234886,-2.491749740145441,-2.869710613388318
98.8,-1.918970025379375,-2.078310626128836,-2.5095403097638624,-2.8313111733764593
99.052,-1.9183929625456702,-2.0659180192701854,-2.5266678097058968,-2.7856975196078166
99.3,-1.9161348137800118,-2.050855063997821,-2.5386156811831815,-2.7449627785054522
99.55,-1.9098607131422152,-2.039230614148642,-2.5487434748273476,-2.697354263309759
99.8,-1.8968589409665295,-2.030762527448734,-2.5545299418118765,-2.65518498269162
100.05,-1.8846683545494392,-2.024619214969502,-2.557487453298506,-2.606662764668483
100.3,-1.8701945115474141,-2.0187343645336857,-2.556933784679771,-2.564110596196068
100.552,-1.8568661022104902,-2.0138098722065267,-2.5526647426760753,-2.515556989267544
100.8,-1.8429633407804356,-2.0023962925383567,-2.5457938982319384,-2.4736132003575957
101.051,-1.8313691787031363,-1.9897796265195868,-2.534305350908634,-2.426163189558814
101.3,-1.8163633379762514,-1.9755088053352141,-2.521257994372507,-2.385938847787235
101.552,-1.8016804501539678,-1.9636496282266054,-2.502701488133563,-2.3408442427578473
101.8,-1.782979627688332,-1.9505631983522753,-2.483680256152146,-2.302862041892254
102.05,-1.765316728389533,-1.9397496059448875,-2.4586093042125645,-2.261246542333061
102.3,-1.7434098343917173,-1.9283437683884135,-2.434005875711734,-2.2265475125254612
102.55,3.0,-2.0,-2.4136563454536692,-2.2004452204127234
102.8,3.0,-2.0,-2.408900836403576,-2.193243413521991
103.051,3.0,-2.0,-2.4083354879771504,-2.192338152777194
103.302,3.0,-2.0,-2.4080044753699856,-2.1918599173607682
103.55,3.0,-2.0,-2.407610511952426,-2.1913474382085645
103.804,3.0,-2.0,-2.4072612856320466,-2.190936681817527
104.05,3.0,-2.0,-2.4068707830590803,-2.1905181989855707
104.3,3.0,-2.0,-2.406845249667847,-2.190467547496171
104.55,3.0,-2.0,-2.407555947639979,-2.191064263781494
104.8,3.0,-2.0,-2.4073726777010287,-2.190912785682007
105.05,3.0,-2.0,-2.4070419112934105,-2.1906567965663872
105.3,3.0,-2.0,-2.4067599296176807,-2.19045791945222
105.553,3.0,-2.0,-2.4064370274958007,-2.1902512116261312
105.8,3.0,-2.0,-2.4061510854649,-2.19008631853857
106.05,-1.2466208280176037,-2.2327279306587755,-2.389673861349023,-2.1821880770674866
106.303,-1.2402715315311459,-2.2352041992425753,-2.3515724576944406,-2.1649397472107728
106.55,-1.2275521132008007,-2.2338007428362756,-2.3059665923799444,-2.148218996363261
106.801,-1.2126579524129921,-2.230887359960763,-2.2649526357952183,-2.1365877344472946
107.05,3.0,-2.0,-2.22810762946183,-2.128284324414301
107.303,3.0,-2.0,-2.2064662628235774,-2.1223026412779182
107.55,3.0,-2.0,-2.1578567116887757,-2.111012380000949
107.8,3.0,-2.0,-2.1125659275516786,-2.1007229755145795
108.05,3.0,-2.0,-2.0604467559608777,-2.0888948725431677
108.302,3.0,-2.0,-2.015156907040878,-2.078557541593071
108.55,3.0,-2.0,-1.9630658169648803,-2.0666655099994578
108.8,3.0,-2.0,-1.9177755042236881,-2.0562798598873466
109.05,3.0,-2.0,-1.8657152207104475,-2.0443219608545835
109.3,3.0,-2.0,-1.8204186540254563,-2.0338839404796367
109.55,-0.8767185388152261,-2.050493897114497,-1.7714686806860949,-2.0237307213801397
109.8,-0.8644804190626906,-2.0479454624905844,-1.7293883420363518,-2.018146771729009
110.05,-0.8539597519180724,-2.0465366154243445,-1.6807078692514206,-2.0153082468105032
110.304,-0.8417890054094578,-2.0458168512809505,-1.6383144093525253,-2.0160308250560828
110.55,-0.8311900636088159,-2.04598462494981,-1.589686631481389,-2.020454126485543
110.8,-0.8190324811771568,-2.047078146466852,-1.5483934096282943,-2.026699745812553
111.05,3.0,-2.0,-1.5158108827851675,-2.0305101052531493
111.301,3.0,-2.0,-1.5026347207798354,-2.031732622195981
111.551,3.0,-2.0,-1.5015582666914853,-2.0317933533654857
111.8,3.0,-2.0,-1.501034362114594,-2.031845402975939
112.05,3.0,-2.0,-1.50042435656223,-2.031936855872211
112.305,3.0,-2.0,-1.4998878891636684,-2.032045201929474
112.55,3.0,-2.0,-1.4992749952589268,-2.0322016017685747
112.801,3.0,-2.0,-1.4987479667694419,-2.032365039126723
113.05,3.0,-2.0,-1.4981619664527848,-2.0325798388131164
113.3,3.0,-2.0,-1.4976777291060273,-2.032785219427678
113.55,3.0,-2.0,-1.4971642376940606,-2.0330335392203294
113.801,3.0,-2.0,-1.4967571188319602,-2.033255898975698
114.06,3.0,-2.0,-1.4963516043703393,-2.03350091902241
114.3,3.0,-2.0,-1.4965926643970675,-2.0332986925114045
114.55,3.0,-2.0,-1.497558912794056,-2.0325297215772884
114.8,3.0,-2.0,-1.4975092979304245,-2.0325682643267045
115.05,3.0,-2.0,-1.4972636633433918,-2.032778303825989
115.304,3.0,-2.0,-1.497069494260283,-2.0329607252892656
115.55,3.0,-2.0,-1.4968608348811343,-2.033176780370217
115.8,3.0,-2.0,-1.4905019537005268,-2.041300361498266
116.05,3.0,-2.0,-1.4623730828776975,-2.0803322967495537
116.3,3.0,-2.0,-1.4354423466474928,-2.118106995796831
116.55,3.0,-2.0,-1.4043882255236488,-2.161669886454435
116.8,3.0,-2.0,-1.3774517240259794,-2.199446549654424
117.05,3.0,-2.0,-1.3463936691917693,-2.2429955939378337
117.3,3.0,-2.0,-1.319448704619089,-2.2807805756185036
117.55,3.0,-2.0,-1.2883931664552102,-2.3243142625129645
117.8,3.0,-2.0,-1.2614392223443982,-2.3621075207949245
118.051,3.0,-2.0,-1.230388433700448,-2.4056229626652526
118.301,-0.7291902641768493,-2.143010310443062,-1.2054442322708634,-2.440631185985279
118.551,-0.722953576867764,-2.1517504631093365,-1.1851511272901554,-2.470476910646615
118.8,-0.717879562550076,-2.1591981891379386,-1.1755794040164853,-2.486953418197384
119.05,-0.7154859800350641,-2.163305299004844,-1.1715351509565124,-2.496150383176585
119.3,-0.7144741263900682,-2.165593092240599,-1.17086842586513,-2.498054709068927
119.562,-0.7143068137047184,-2.1660546518148602,-1.1708858282929366,-2.498007697605748
119.801,-0.7143103931368265,-2.166028926735618,-1.1708996826947977,-2.49796904608506
120.05,-0.7143131772967832,-2.1660070111365792,-1.170914553669487,-2.4979273949158984
120.301,-0.714316109209777,-2.165982489067519,-1.1709268762662923,-2.4978926901416454
120.55,-0.7143184974925463,-2.1659614407591485,-1.1709404645829193,-2.4978542054744337
120.8,-0.714321073692997,-2.165939941449255,-1.1709519955399803,-2.4978213725383944
121.051,-0.7143232696528661,-2.1659168731698792,-1.1709649500773212,-2.4977843580064087
121.3,-0.7143256921611201,-2.1658932353145905,-1.1709760858242662,-2.4977524502127064
121.551,-0.7143277583294285,-2.165872645316545,-1.1709886977968387,-2.4977162398068993
121.8,-0.7143300825694001,-2.1658490685129834,-1.1709995939936597,-2.4976849118456794
122.05,-0.7143320783612197,-2.165828499663077,-1.1710119662612963,-2.497649301034997
122.3,-0.7143342980261053,-2.1658074091588375,-1.1710226686197067,-2.4976184670876775
122.552,-0.7143362698428093,-2.1657843654480224,-1.1710348277597629,-2.4975834046886565
122.8,-0.7143384581613927,-2.1657607966566266,-1.1710453485833492,-2.4975530401759105
123.051,-0.7143403401451109,-2.165740225093286,-1.1710573028601392,-2.497518508883613
123.3,-0.7143424656452009,-2.165716645372247,-1.1710676468463297,-2.497488603369738
123.551,-0.7143442934840025,-2.165696061591804,-1.1710794002721483,-2.4974545938392994
123.8,-0.7143463571319801,-2.1656724661947675,-1.1710895714151717,-2.4974251395409635
124.05,-0.7143481348542742,-2.165651864079029,-1.171101129885278,-2.497391640729838
124.3,-0.7143501491382246,-2.165628237279941,-1.1711111322858485,-2.4973626275566647
124.55,-0.7143518869942884,-2.165607600078825,-1.1711224969499425,-2.4973296340996285
124.8,-0.7143538337496651,-2.165586428656786,-1.1711323286697215,-2.497301064930729
125.055,-0.7143555568537105,-2.1655632490064787,-1.1711434977684179,-2.4972685801660655
125.3,-0.7143574849789925,-2.1655395281404948,-1.1711531602520806,-2.497240451675163
125.55,-0.7143591502232935,-2.1655188048735083,-1.17116413675908,-2.4972084684338647
125.8,-0.7143610150863593,-2.165497565996749,-1.1711736323403437,-2.4971807745274126
126.05,-0.7143626710029006,-2.1654742551130064,-1.171184418762931,-2.497149286211739
126.3,-0.7143644980961447,-2.1654529732244523,-1.1711937492387192,-2.4971220218623493
126.55,-0.7143661227172557,-2.165429587354562,-1.1712043475743077,-2.4970910221342115
126.801,-0.71436791297059,-2.165408257049469,-1.171213515078149,-2.497064180755258
127.05,-0.7143695074956438,-2.1653847908585595,-1.1712239277822845,-2.497033662774758
127.3,-0.7143712884996967,-2.1653608132221063,-1.1712329342289514,-2.4970072393403107
127.554,-0.7143728278997556,-2.1653398545289964,-1.1712431634776952,-2.4969771974150854
127.801,-0.7143745756476674,-2.1653157976672297,-1.1712520108009998,-2.496951186899162
128.058,-0.7143760869365117,-2.1652947695364455,-1.1712620588284777,-2.496921615303558
128.3,-0.7143778030242394,-2.1652706318692045,-1.1712707498358679,-2.496896012272784
128.551,-0.7143792873782041,-2.165249530882861,-1.1712806208923487,-2.496866902990995
128.8,-0.714380973506103,-2.1652253069211107,-1.171289158333507,-2.4968417000868364
129.05,-0.7143824318527117,-2.165204128859214,-1.1712988542422091,-2.4968130469302325
129.3,-0.71438418559661,-2.1651820051782504,-1.1713072394632689,-2.4967882397720076
129.55,-0.7143855212700668,-2.1651585569323646,-1.1713167604722163,-2.496760037974922
129.8,-0.7143871488265554,-2.1651341491541127,-1.1713249921834312,-2.4967356241415137
130.057,-0.7143885566807857,-2.165112807022714,-1.1713343370386167,-2.4967078727350183
130.3,-0.7143901560890711,-2.165088300780465,-1.1713424153679228,-2.4966838507389517
130.55,-0.714391539757066,-2.1650668707862772,-1.171351583095934,-2.4966565511262946
130.8,-0.7143930756619834,-2.165045044563101,-1.1713595048682341,-2.496632927688908
131.059,-0.7143944705375657,-2.165020744013507,-1.1713684936844906,-2.4966060839494157
131.3,-0.7143960150790274,-2.164996032835935,-1.1713762612159477,-2.4965828542835466
131.552,-0.714397351553907,-2.1649744224154457,-1.171385074687915,-2.4965564584779902
131.8,-0.7143988700947559,-2.1649496065236233,-1.1713926898438112,-2.4965336193922245
132.05,-0.7144001836844027,-2.164927904515636,-1.1714013295335581,-2.4965076706978064
132.3,-0.7144016417289945,-2.1649057847930675,-1.1714087936483832,-2.4964852203058303
132.55,-0.7144029673154892,-2.164881186185565,-1.171417261193186,-2.496459714487491
132.8,-0.7144044345679179,-2.1648561542607365,-1.1714245763293758,-2.496437647402847
133.053,-0.7144057043065796,-2.164834260501939,-1.1714328755046095,-2.496412576667859
133.3,-0.7144071476367394,-2.1648091140488215,-1.1714400454931915,-2.4963908854527777
133.55,-0.7144083969858133,-2.164787118394705,-1.1714481789944513,-2.496366242530206
133.803,-0.7144098171470702,-2.164761853659388,-1.171455204758262,-2.496344923344335
134.051,-0.7144110465398441,-2.16473975357573,-1.1714631734346166,-2.4963207052081824
134.304,-0.7144124439096728,-2.1647143675916376,-1.1714700557881783,-2.4962997553598907
134.551,-0.714413653546431,-2.1646921604673,-1.1714778607155625,-2.496275958775154
