time, goal_x, goal_y, x, y 
62.878,3.0,-2.0,-4.122768993722423,-0.4437970993984932
63.128,3.0,-2.0,-4.102011338147327,-0.4600372727938108
63.378,3.0,-2.0,-4.083625500214427,-0.47431730898740687
63.628,3.0,-2.0,-4.062555290073851,-0.4905689247257753
63.879,3.0,-2.0,-4.044063550679657,-0.5047604426601002
64.128,3.0,-2.0,-4.02320161488603,-0.5208303137668338
64.378,3.0,-2.0,-4.004729343330168,-0.534959487995143
64.628,3.0,-2.0,-3.9835584409004916,-0.5510381681899476
64.878,3.0,-2.0,-3.9648935941492414,-0.5651305195072889
65.129,3.0,-2.0,-3.9438854492455837,-0.5810549948817445
65.378,3.0,-2.0,-3.925374698786286,-0.5950053055848054
65.628,3.0,-2.0,-3.9041073908642994,-0.610915006663698
65.878,3.0,-2.0,-3.885296139789466,-0.6248972961995684
66.128,3.0,-2.0,-3.864173800907718,-0.6406486079681488
66.378,-3.7203631659387533,-1.5123307149794394,-3.8392031150443406,-0.6581434223234323
66.628,-3.691104270440669,-1.5333615655958488,-3.7985741530341195,-0.6819084355921704
66.879,-3.651049354313961,-1.558117378563997,-3.7615374966386477,-0.7018912998285303
67.128,-3.6141336779302673,-1.579093147241654,-3.7204570119922247,-0.727851342217303
67.378,-3.573548875995544,-1.6049959289138505,-3.6863655238115856,-0.7532352872434855
67.628,-3.5384071178291014,-1.6277545914585705,-3.649083834056439,-0.7825566545396729
67.878,-3.498399037368939,-1.6523263089160407,-3.6147754282866704,-0.8058191148737984
68.128,-3.461900128460628,-1.671208262339037,-3.573999384092335,-0.8292571985414069
68.378,-3.4188459631506793,-1.6895767534450274,-3.536683573978072,-0.8471080854927555
68.628,-3.380255100835285,-1.7032951521679633,-3.492748532620064,-0.8643098280572347
68.878,-3.3354053571988,-1.718134057215692,-3.453278538381551,-0.8764183636203888
69.131,-3.295796834491627,-1.7288800972204768,-3.4072508128973307,-0.886904319045377
69.378,-3.250321749536556,-1.7402340165251775,-3.3670973151150343,-0.8941210543831544
69.629,-3.2097667986500955,-1.7489935355443067,-3.320961023845033,-0.9033431044778096
69.878,-3.164847580217889,-1.7601912965677018,-3.2791915774035996,-0.9103874463526176
70.128,-3.1237907293453935,-1.7687372728505724,-3.232262018509356,-0.921847642544744
70.378,-3.0771939780711604,-1.7784304503240056,-3.191608725614984,-0.9351179104986105
70.628,-3.035885947685537,-1.7879627737387298,-3.147773719344763,-0.9510258211036635
70.898,-2.9902674767142337,-1.8009213585658168,-3.102195250284757,-0.9641097534972224
71.13,-2.944647775704329,-1.813168933188597,-3.061962046336576,-0.9724775207559979
71.378,-2.9041665512608765,-1.8209852966584008,-3.020879448538553,-0.9780964440305898
71.631,-2.8630952700203345,-1.8260045423766924,-2.973839623012001,-0.9810110492010996
71.878,3.0,-2.0,-2.943126048656556,-0.9812823051707125
72.128,3.0,-2.0,-2.9165449197226168,-0.981406993312988
72.378,3.0,-2.0,-2.8930876341983267,-0.9814530725880576
72.628,3.0,-2.0,-2.866534741593375,-0.981492550355042
72.878,3.0,-2.0,-2.843262827472515,-0.9814912394322359
73.128,3.0,-2.0,-2.8325173273339685,-0.9814181580591592
73.378,3.0,-2.0,-2.8321390705982608,-0.9814105664871011
73.628,3.0,-2.0,-2.83171801183659,-0.9814225367190665
73.878,3.0,-2.0,-2.8313345198755835,-0.9814528222144622
74.131,3.0,-2.0,-2.8308908975860896,-0.98151051959253
74.378,3.0,-2.0,-2.8304961011655463,-0.9815824541815457
74.628,3.0,-2.0,-2.8300433757136108,-0.9816892810982863
74.879,3.0,-2.0,-2.8296427006573484,-0.9818061285445627
75.136,3.0,-2.0,-2.8291857977612436,-0.981965953528991
75.378,3.0,-2.0,-2.8287834796925013,-0.9821314009472643
75.628,3.0,-2.0,-2.828326333891774,-0.9823493811402785
75.878,3.0,-2.0,-2.827924902045334,-0.9825688428134735
76.128,3.0,-2.0,-2.8274680293496726,-0.9828533757357946
76.378,3.0,-2.0,-2.8270671690548164,-0.9831346126124855
76.628,3.0,-2.0,-2.8211701934276814,-0.9880299439954047
76.878,3.0,-2.0,-2.8159590200669804,-0.9924267495649043
77.128,3.0,-2.0,-2.8157238619106137,-0.9926276902764569
77.385,3.0,-2.0,-2.8155033741158286,-0.9928359147624766
77.632,3.0,-2.0,-2.8153199402208138,-0.9930267666648772
77.878,3.0,-2.0,-2.8151389793424455,-0.993233716200234
78.128,3.0,-2.0,-2.814930962335026,-0.9934985074777473
78.378,3.0,-2.0,-2.8147441761485896,-0.9937639668183249
78.628,3.0,-2.0,-2.8145202846864557,-0.994119718592148
78.878,3.0,-2.0,-2.8140509678083174,-0.9950006000490851
79.128,3.0,-2.0,-2.8133753576494307,-0.9963956471492943
79.378,3.0,-2.0,-2.812985341487642,-0.9972653387041883
79.629,3.0,-2.0,-2.812771106551454,-0.9977958295837482
79.881,3.0,-2.0,-2.8126008570089462,-0.998287834156577
80.128,3.0,-2.0,-2.8124291570152384,-0.9988762561252588
80.378,3.0,-2.0,-2.81230032316845,-0.9994156192418653
80.628,3.0,-2.0,-2.8121823023146972,-1.0000487065840702
80.879,3.0,-2.0,-2.812105857649023,-1.0006165389042356
81.128,3.0,-2.0,-2.8120515321715507,-1.0012706286731146
81.378,3.0,-2.0,-2.812032538702711,-1.001815350616301
81.629,3.0,-2.0,-2.8120422511367065,-1.0024246023447052
81.878,3.0,-2.0,-2.812075613518398,-1.002936475547456
82.128,3.0,-2.0,-2.812138075268197,-1.00347996621285
82.378,3.0,-2.0,-2.8122089775027197,-1.003914139164019
82.634,3.0,-2.0,-2.8139942681819465,-1.0143033629782352
82.88,3.0,-2.0,-2.8165964881565295,-1.0495454405092466
83.128,3.0,-2.0,-2.8205205186359223,-1.0862029477939035
83.378,3.0,-2.0,-2.826709244264285,-1.1080107903724592
83.628,3.0,-2.0,-2.8395836658559017,-1.1550643250313442
83.879,3.0,-2.0,-2.852182942880567,-1.2001409516748882
84.129,3.0,-2.0,-2.8664518770917486,-1.2512366712599623
84.38,-2.7795652354927523,-0.48749512054886646,-2.879149641773475,-1.2930410070080716
84.628,-2.7863041760860607,-0.5158870053661393,-2.8966117378481044,-1.3383740943443267
84.878,-2.7951987798496774,-0.5551676382888309,-2.914909943410842,-1.3767342393760114
85.128,-2.8056851707841224,-0.595686015088932,-2.939049262654435,-1.4188686578963072
85.379,-2.8210546343359386,-0.6407784192843053,-2.9629501398837133,-1.4541770072259834
85.628,-2.8400500130037116,-0.6845450458165704,-2.99312877554283,-1.492112504439215
85.878,-2.8595247837830042,-0.7214419674250061,-3.02218576977522,-1.523475400114354
86.128,-2.8816619159724284,-0.7570836826966582,-3.0576096513633875,-1.5564150331764062
86.383,-2.9097017789588806,-0.7954165878616224,-3.0910209472133627,-1.5830171210662447
86.633,-2.9394074316574486,-0.8291135642084275,-3.1311180061173443,-1.610379959009468
86.88,-2.970501726346172,-0.8610623388643084,-3.1680339139879705,-1.6316401036859003
87.128,-3.0022161360733577,-0.8884781402285973,-3.2117431089998365,-1.65265447659777
87.378,-3.040464853081083,-0.9168482650148295,-3.2515159933864606,-1.668234913752585
87.628,3.0,-2.0,-3.285696157246309,-1.6795047686984697
87.878,3.0,-2.0,-3.307956859031369,-1.6866456091117736
88.128,3.0,-2.0,-3.3333863156401393,-1.694868498268854
88.379,3.0,-2.0,-3.3554148720324974,-1.7020415302729086
88.628,3.0,-2.0,-3.3803894101748795,-1.710318923323498
88.878,3.0,-2.0,-3.402534644260926,-1.7177330674264388
89.137,3.0,-2.0,-3.427840366415323,-1.7262760072479162
89.378,3.0,-2.0,-3.4499343052490374,-1.733779554711852
89.629,3.0,-2.0,-3.474681745481295,-1.742319009909919
89.878,3.0,-2.0,-3.4967101227482797,-1.750002496859735
90.128,-3.30192762460294,-1.0595519404406437,-3.504977302401832,-1.752912106110372
90.379,-3.316491285914889,-1.069196109503672,-3.5050164776682307,-1.752931065726999
90.628,-3.3256941967311233,-1.0764037709760599,-3.5050612014411744,-1.7529527044128461
90.878,-3.336052940625505,-1.0845583496794535,-3.5051007605872906,-1.7529718301409438
91.128,-3.3452022074193577,-1.0918292608564921,-3.5051460022373524,-1.7529936823591035
91.378,-3.3555932187991946,-1.1001489923811332,-3.5051860528664083,-1.7530130071265502
91.628,-3.3646973649322818,-1.1074310620403498,-3.505231873757417,-1.753035092333252
91.878,-3.3749913883423877,-1.1156911435724295,-3.505272442344013,-1.7530546250530559
92.128,-3.384066059528565,-1.1230447589172576,-3.5053188566590197,-1.753076948546958
92.378,-3.3943864536664714,-1.1314724546419859,-3.5053599506342334,-1.7530966923708913
92.628,-3.4033995708106026,-1.1388351580287215,-3.505406965428496,-1.75311925734968
92.878,-3.41364259368949,-1.1472136892747007,-3.505448590766806,-1.7531392150689626
93.135,-3.422628068872497,-1.1546365646892955,-3.505496213220849,-1.7531620249400874
93.379,-3.4328653185049745,-1.1631600243370155,-3.5055383763063035,-1.7531821996196342
93.628,-3.441796996270547,-1.1706105526860824,-3.5055866136375653,-1.753205257853583
93.878,-3.4520110650309883,-1.1791298355000008,-3.5056293207827904,-1.7532256525440977
94.128,-3.460888190555859,-1.186601284863774,-3.5056781801322003,-1.7532489625979368
94.378,-3.471039317901731,-1.1952153634344578,-3.5057214375543513,-1.7532695803178013
94.642,-3.4798925873266597,-1.202753633033618,-3.5057709259783882,-1.7532931456363927
94.878,-3.4900442681084196,-1.2113876798388565,-3.505814739972051,-1.7533139894629037
95.128,-3.4988442374334268,-1.2189311482966896,-3.505864864703154,-1.7533378135791478
95.378,-3.508909467090315,-1.227634296558255,-3.505909241653443,-1.7533588866343541
95.628,-3.5176840611965425,-1.2352574895309563,-3.5059600099739665,-1.7533829731137514
95.878,-3.527755397872494,-1.2439915399550072,-3.5060049563425495,-1.7534042785600237
96.128,-3.536495751344829,-1.2516204029532214,-3.506056376153043,-1.7534286311978924
96.378,-3.5464752124674113,-1.2604107776703668,-3.5061019002124407,-1.7534501728363905
96.629,-3.555171277281214,-1.2681153180078877,-3.506153982235189,-1.7534747964283293
96.878,-3.5651582222016467,-1.2769460487804005,-3.506200092819622,-1.7534965782951728
97.128,-3.5738407874201106,-1.2846595728765418,-3.506252845326394,-1.7535214768178196
97.378,-3.5837348864506726,-1.2935354032915003,-3.5062995490456292,-1.7535435021761838
97.628,-3.5923612626788772,-1.3013274199929656,-3.5063529795745203,-1.7535686793550795
97.878,-3.6022546400955227,-1.3102451415446486,-3.506400282153357,-1.7535909512048755
98.128,-3.6108879498290882,-1.318052319613028,-3.5064543942212607,-1.753616409433928
98.379,-3.620692595256184,-1.3270076837887026,-3.506502297802803,-1.7536389294949597
98.628,-3.629263442582584,-1.3348960003792651,-3.506557099315252,-1.7536646726099052
98.878,-3.639047393067025,-1.343885011842518,-3.506605615449902,-1.7536874459071399
99.128,-3.647656699915129,-1.3518117706657522,-3.5066611175339077,-1.7537134789563515
99.378,-3.657344778727851,-1.3608180222544672,-3.506710253337165,-1.7537365089923118
99.63,-3.665865565673681,-1.3688051988716303,-3.506766463679752,-1.7537628358110453
99.878,-3.6755324345474416,-1.3778570603506077,-3.506816225931096,-1.753786125971467
100.128,-3.6840940219001053,-1.3858838372657933,-3.506873152255472,-1.7538127504209196
100.378,-3.69369156856944,-1.3949602071608793,-3.506923547762137,-1.75383630411287
100.631,-3.7021552535169064,-1.4030355541958528,-3.5069811978201546,-1.7538632300772716
100.881,3.0,-2.0,-3.5159824390683925,-1.7571889021433749
101.128,3.0719406942990486,-0.8917130164531342,-3.5482352249363025,-1.7684406549362601
101.378,3.0719406942990486,-0.8917130164531342,-3.58598528398643,-1.7813159521292603
101.628,3.0719406942990486,-0.8917130164531342,-3.629469907008463,-1.7997272523713161
101.887,-3.808727446308248,-1.469662229309689,-3.661054352504003,-1.8145648507272163
102.128,-3.83409474003792,-1.4864069860401878,-3.673988279727604,-1.8183526634385248
102.378,-3.8488093822539584,-1.496387350620159,-3.678874073628593,-1.819246376134318
102.628,-3.859548973210125,-1.5050402645245962,-3.678851711057125,-1.819249376936161
102.878,3.0,-2.0,-3.6866483483566412,-1.8207241022753646
103.128,2.528125625807516,-5.918883850204371,-3.722134976695673,-1.8293323552122278
103.378,2.528125625807516,-5.918883850204371,-3.761812152979162,-1.838323124870789
103.628,2.528125625807516,-5.918883850204371,-3.806834883779086,-1.8516334465303224
103.878,2.528125625807516,-5.918883850204371,-3.8455847759211377,-1.8663578340660494
104.129,2.528125625807516,-5.918883850204371,-3.875286934998661,-1.8790651182305773
104.378,-4.028303936820557,-1.6025050541865236,-3.8875789401686576,-1.8832228246501879
104.63,-4.034440556659621,-1.6045784597249038,-3.8875400725819023,-1.88321569392601
104.878,-4.034409045282461,-1.604567469698611,-3.8875000704257334,-1.883206706460335
105.128,-4.034377970270533,-1.6045560109289558,-3.8874545868315837,-1.8831964029330528
105.382,-4.034342428763713,-1.6045427048442522,-3.8874089285181093,-1.8831859712137402
105.628,-4.0343066427624645,-1.6045291507213615,-3.887369086113607,-1.8831767965612893
105.878,-4.034275361624882,-1.6045171920606929,-3.887329078373926,-1.8831675173273148
106.128,-4.0342439118618625,-1.6045050707184134,-3.8872836113063363,-1.8831568918113
106.378,-4.034208128085567,-1.6044911618654027,-3.8872436346940886,-1.8831474815905893
106.628,-4.034176627785777,-1.604478816192429,-3.887198228720946,-1.8831367186745134
106.878,-4.034140804374966,-1.6044646608372348,-3.887158322321166,-1.8831271944124097
107.128,-4.034109280321677,-1.6044521028701144,-3.887113004948727,-1.8831163055982976
107.382,-4.0340734369619415,-1.6044377088233972,-3.887073183730818,-1.8831066738074378
107.63,-4.034040285969615,-1.6044238432401108,-3.887027971599303,-1.8830956666459961
107.878,-4.03400619616712,-1.6044104663491772,-3.8869882501343365,-1.883085933956909
108.128,-4.033974833509396,-1.6043976818036407,-3.886943159801627,-1.883074815851969
108.378,-4.033939273336804,-1.6043831244233377,-3.8869035533016696,-1.8830649892196287
108.629,-4.033908121198863,-1.6043703248970287,-3.886858605205424,-1.8830537701447305
108.878,-4.033872840098427,-1.6043557656140957,-3.8868191401532672,-1.8830438628207409
109.128,-4.033841915785249,-1.6043429420102888,-3.8867743715589835,-1.8830325609287695
109.378,-4.033806922296565,-1.6043283852589951,-3.8867350742560167,-1.8830225854646037
109.629,-4.033776239909062,-1.6043155355255054,-3.886690503795607,-1.883011209920365
109.878,-4.033741407388294,-1.6043008044625213,-3.8866513872084574,-1.8830011730625908
110.128,-4.033710801848115,-1.6042877332754548,-3.8866070297019437,-1.8829897318057254
110.378,-4.033676045446601,-1.6042727412560787,-3.886568106815882,-1.8829796406294086
110.628,-4.0336454960979236,-1.6042594307594524,-3.886523976875011,-1.8829681416440225
110.879,-4.033610803046212,-1.6042441601938182,-3.886485260690828,-1.8829580031372202
111.128,-4.033580312276629,-1.6042306008205294,-3.886441373098688,-1.8829464543558818
111.378,-4.033545686273171,-1.604215043958745,-3.886402876748688,-1.882936275784371
111.628,-4.0335152582846705,-1.6042012329497126,-3.88635924645241,-1.8829246856776856
111.878,-4.033480708869542,-1.604185390299319,-3.8863210659187044,-1.8829145007946673
112.128,-4.033450395803474,-1.604171342164264,-3.8862784789913825,-1.8829031375457228
112.378,-4.033416325769629,-1.604155347322401,-3.8862417907336257,-1.8828933584233307
112.629,-4.033386725392575,-1.6041412677823383,-3.8862010997343934,-1.8828825309647717
112.878,-4.033353567243448,-1.6041252745225716,-3.886166241712777,-1.8828732775836465
113.128,-4.033324852638736,-1.6041112232718748,-3.8861276488698735,-1.8828630582619048
113.384,-4.033292712922002,-1.6040952668577209,-3.886089990620832,-1.882853115555008
113.629,-4.0332609793182845,-1.6040792664140233,-3.8860579986480452,-1.8828446947270177
113.878,-4.033233714323632,-1.6040653155929683,-3.8860266786306914,-1.8828364773512904
114.13,-4.033206733078418,-1.6040513174936841,-3.885992046843446,-1.8828274259360112
114.378,-4.033176544710386,-1.6040354206513565,-3.8859624249378806,-1.8828197169669876
114.628,-4.033150408744479,-1.6040214496379848,-3.8859296994020296,-1.882811240780375
114.879,-4.033121173099006,-1.604005583045378,-3.8859017351142966,-1.882804036019923
115.128,-4.033095869885842,-1.603991639455507,-3.8858708887012803,-1.8827961375686444
115.378,-4.0330675837969405,-1.6039758096050356,-3.885844579537184,-1.8827894478895273
115.63,-4.0330431209293085,-1.6039619038088224,-3.8858156040266283,-1.8827821376956162
115.878,-4.0330157916876015,-1.6039461214963087,-3.8857909262367096,-1.882775965532423
116.128,-4.032992172291388,-1.6039322628460662,-3.885763788551058,-1.8827692398898488
116.378,-4.032965801076717,-1.60391653769936,-3.8857407174841554,-1.8827635717527893
116.629,-4.032943023417808,-1.603902726909777,-3.8857153970260363,-1.882757406801329
116.879,-4.032917598789336,-1.603887047328934,-3.885693917936247,-1.8827522320207415
117.128,-4.0328956310334725,-1.6038732659155401,-3.8856704001495936,-1.8827466331946354
117.381,-4.032871117628812,-1.6038576185322344,-3.885650494540364,-1.8827419569733808
117.628,-4.032846996493444,-1.603841933642543,-3.885628750497069,-1.8827369247456516
117.878,-4.032826343144218,-1.603828265319744,-3.8856103921097747,-1.8827327467610815
118.128,-4.032805972621981,-1.603814558801171,-3.885590392349616,-1.8827282806966958
118.379,-4.032783288854351,-1.6037990240990019,-3.885573555876616,-1.8827246006745504
118.628,-4.032763777932228,-1.60378543707784,-3.8855552734552368,-1.8827207008561357
118.879,-4.032742112155203,-1.6037700960009382,-3.8855399420739865,-1.8827175191286916
119.128,-4.0327235143297955,-1.603756705599769,-3.885523360985304,-1.8827141838194814
119.378,-4.032702899425589,-1.603741612271811,-3.885509520138046,-1.8827115010245437
119.628,-4.032685222692843,-1.6037284476330145,-3.8854946302425506,-1.8827087384247567
119.882,-4.03266565156914,-1.6037136152954723,-3.885482266022237,-1.882706559868564
120.128,-4.032646568982781,-1.6036988784423416,-3.8854690406370973,-1.8827043701862058
120.378,-4.032630385671109,-1.603686157259426,-3.8854581313022463,-1.8827026962943592
120.628,-4.032614570130146,-1.6036735142999996,-3.8854465471854405,-1.8827010768556183
120.878,-4.032597106622135,-1.6036593013863183,-3.8854370688200204,-1.8826999019303354
121.128,-4.032582187993017,-1.6036469371999607,-3.885427100139386,-1.8826988508360154
121.378,-4.032565730047663,-1.6036330404117725,-3.88541903631193,-1.8826981771292017
121.631,-4.032551679506279,-1.6036209595889404,-3.885410663466647,-1.8826976957694996
121.878,-4.0325362094895265,-1.603607433038778,-3.8854039894243146,-1.8826975218624318
122.128,-4.0325230630409905,-1.60359574602836,-3.885397181761314,-1.8826976073587447
122.378,-4.032508654993126,-1.6035827202959958,-3.8853918732852555,-1.8826979315512125
122.628,-4.032496457849104,-1.603571500697858,-3.8853866058716267,-1.882698582888396
122.878,-4.032483141783385,-1.603559029655188,-3.8853826413356938,-1.8826994028476625
123.128,-4.03247189930034,-1.6035482996350479,-3.885378888237419,-1.882700614166577
123.379,-4.032459648983801,-1.6035363740285193,-3.885376243908854,-1.8827019254337765
123.628,-4.032449340376258,-1.6035261303268742,-3.8853739789490587,-1.8827036949643956
123.878,-4.03243815682531,-1.6035147764652662,-3.8853726329504727,-1.8827054966368124
124.128,-4.032428783486541,-1.6035050424599273,-3.8853718320006903,-1.8827078229593646
124.382,-4.032418651974381,-1.6034942655356055,-3.8853717633571905,-1.8827101137604056
124.629,-4.032410196768826,-1.6034850394594193,-3.88537240063716,-1.8827129945775538
124.878,-4.032401101328109,-1.6034748418501392,-3.8853734827702997,-1.8827157651418398
125.128,-4.032393499622625,-1.603466123511281,-3.885375055581934,-1.8827191047557517
125.378,-4.032385186792365,-1.6034564616799218,-3.8853767773813823,-1.8827222027376944
125.628,-4.032378180878654,-1.6034481785850927,-3.885379109977447,-1.8827259033029542
125.892,-4.032370565842676,-1.6034390155678364,-3.8853818484209293,-1.8827298043885958
126.128,-4.032363295719305,-1.6034300912365134,-3.8853845681957906,-1.88273336646861
126.378,-4.0323572588389585,-1.6034225300150213,-3.885387610702841,-1.8827370989133876
126.631,-4.0323514838698475,-1.6034151523597329,-3.885391433914601,-1.8827414751146918
126.883,-4.032345259733615,-1.6034069998498148,-3.8853956629203044,-1.8827459871647831
127.129,-4.0323393727506,-1.603399052355245,-3.8853996942283975,-1.8827500170604534
127.378,-4.03233453862009,-1.603392306100734,-3.8854040623965576,-1.882754143766319
127.63,-4.032329970696358,-1.6033857015330653,-3.8854094117200617,-1.8827589297042837
127.883,-4.032325122908483,-1.6033783972063187,-3.8854152087426304,-1.8827638243104283
128.129,-4.0323215360494205,-1.603372453325347,-3.8854206231328123,-1.8827681670641732
128.378,-4.032317023507673,-1.6033652499820725,-3.8854263960041737,-1.8827725925212953
128.628,-4.032313693625742,-1.6033593620194657,-3.885433373007483,-1.8827776984164397
128.879,-4.032310268134401,-1.6033528734132387,-3.8854398933708802,-1.88278224947915
129.13,-4.032307578964957,-1.6033473409939116,-3.8854477489523425,-1.8827874873370019
129.378,-4.032304893339751,-1.6033412482720295,-3.8854550537439025,-1.8827921481776473
129.628,-4.032302857313867,-1.6033360590037442,-3.8854638262657692,-1.882797500805154
129.879,-4.0323009223946915,-1.6033303501736178,-3.885471961436097,-1.8828022531630164
130.13,-4.032299555265497,-1.6033254925457219,-3.885481684915498,-1.8828077016722355
130.378,-4.032298380490511,-1.6033201548757643,-3.885490659917654,-1.882812533143486
130.629,-4.032297680726583,-1.6033156182413397,-3.8855013455910115,-1.8828180664831244
130.878,-4.032297261987259,-1.6033106378989892,-3.885511197045672,-1.8828229714942812
131.128,-4.032297236214706,-1.6033064117387106,-3.8855229295438893,-1.8828285900099326
131.378,-4.032297603184944,-1.6033017825705103,-3.8855337215298045,-1.8828335685530329
131.631,-4.032298274696387,-1.6032978645866676,-3.8855465240011555,-1.8828392664050886
131.878,-4.032299431590701,-1.603293583103925,-3.885558221847976,-1.8828443140820201
132.128,-4.032300776735479,-1.6032899685184305,-3.885571773194462,-1.882850162380322
132.378,-4.032302555078054,-1.603286065641572,-3.885583886450764,-1.8828554151022379
132.628,-4.032304321992389,-1.6032828166381392,-3.8855978703948786,-1.8828615073855421
132.878,-4.0323065558654925,-1.6032793309304143,-3.885610370160343,-1.8828669786039467
