time, goal_x, goal_y, x, y 
54.634,-3.588154008769243,-2.2882373364195523,-4.265051782030098,-2.764877613976459
54.884,-3.567786824476098,-2.283508370996262,-4.220104800761195,-2.750608031199871
55.134,-3.545052411232023,-2.2764186193729485,-4.181881015443787,-2.735154054714779
55.384,-3.5257114576397486,-2.2687432737218765,-4.139352508935057,-2.714182303228104
55.634,-3.504216906816465,-2.258321038402747,-4.104041246851793,-2.69327172374613
55.884,-3.4863007476446537,-2.2479524509369906,-4.065197450631005,-2.666152599815274
56.134,-3.4588306008242977,-2.2378164219753183,-4.038329276504243,-2.6438825266332313
56.385,-3.429362795674093,-2.232645328328033,-4.024064368832217,-2.6278828644058385
56.636,-3.399595097876028,-2.2315090885072917,-4.01966645142577,-2.620750902561345
56.884,-3.383498383107048,-2.2309953247097343,-4.0189386407244925,-2.619388591180925
57.134,-3.3774870514535884,-2.2308753786703397,-4.018922449514507,-2.6193611663392646
57.384,-3.3765509217730765,-2.230908398422423,-4.016886926724184,-2.615281522885088
57.634,-3.375280910920253,-2.228889994925759,-4.012400570475646,-2.605766055286898
57.885,-3.372915186884833,-2.2241428495899664,-4.012430402540639,-2.605815584682784
58.134,-3.3730062023096066,-2.2241448038118694,-4.012454789682295,-2.605855490329884
58.384,-3.372980666681145,-2.2241722410279428,-4.012482025080868,-2.6058995503479814
58.634,-3.372810312767295,-2.2242431992894347,-4.012505553462436,-2.6059374524116357
58.884,-3.372621061126579,-2.224324560737375,-4.012532456815838,-2.605980772727013
59.139,-3.3724664500805597,-2.224406717420809,-4.0125559673102815,-2.6060186797928937
59.384,-3.3722942297228604,-2.224501409519704,-4.012582993902142,-2.606062351215862
59.634,-3.372128425684747,-2.224607708870665,-4.012606672069103,-2.606100709995452
59.884,-3.3719869643155804,-2.224708265850965,-4.0126339227993215,-2.606144977507771
60.136,-3.371849037202614,-2.2248198885057975,-4.012657810119333,-2.606183890735351
60.386,-3.371691451235133,-2.22495109385815,-4.012685308017857,-2.60622881351332
60.634,-3.363937999817648,-2.2314164717153306,-4.012709414426056,-2.606268308404278
60.884,-3.3482624135677845,-2.2459354754061214,-4.004940332596638,-2.5890093584466176
61.134,-3.3251987375165557,-2.2558269147137477,-3.9859868337549544,-2.5514647282884884
61.384,-3.298998064030751,-2.253216934111384,-3.9706421516867425,-2.5256784573151787
61.634,-3.2721458971963506,-2.258862428117733,-3.970291096695368,-2.525162400988877
61.884,-3.2552465736653833,-2.2747807130381457,-3.9617302684682496,-2.512889835063299
62.135,-3.2341769792612665,-2.2848885379086052,-3.9371388133868903,-2.479552207726908
62.384,-3.20277636307203,-2.286713398969596,-3.9055937716428644,-2.4427894233893213
62.634,-3.1695627810801006,-2.2860568916459494,-3.8754580164399677,-2.4126593062525834
62.884,-3.1403629922562466,-2.2863303859177275,-3.848252027117946,-2.389738643810415
63.134,-3.4464824470941253,-1.6759457887867084,-3.833793497723112,-2.3809449590784606
63.384,-3.4248829171346595,-1.6864229359831417,-3.797078595391146,-2.364616046416694
63.634,-3.393593106556383,-1.6947054201592728,-3.7568650693939203,-2.351001108487324
63.884,-3.3613037679694586,-1.702548380625745,-3.709685573595035,-2.3388287435998394
64.135,-3.324426928476472,-1.710823528849886,-3.67715938512244,-2.33370188879827
64.384,-3.294716634935069,-1.7189546054329545,-3.6524308761547353,-2.336293027068044
64.634,-3.2653421624922587,-1.7292880735938645,-3.636418621964523,-2.341969887069404
64.888,-3.239514483960534,-1.7397417542503817,-3.623920140962749,-2.349088312213053
65.135,-3.21276761532357,-1.7499617897895696,-3.617209587082026,-2.3541511719138346
65.384,-3.190647281216209,-1.7574826255300557,-3.6134001742107205,-2.3575028499031228
65.634,-3.1694083530956405,-1.7634793424149418,-3.6129000798756294,-2.3579701451406314
65.885,-3.146482100703686,-1.7680334889571914,-3.605079572334059,-2.36442623563984
66.134,-3.1231627113618194,-1.7733493633745425,-3.5765525309697885,-2.38401282199073
66.384,-3.09048714970638,-1.784483028086285,-3.5382331798987976,-2.4119387841171274
66.634,-3.0551188195787,-1.8001079695433013,-3.503524555593802,-2.4343263215358237
66.884,-3.0139751612406998,-1.816809312676548,-3.4617026204232624,-2.4595311623655056
67.135,-2.9719174234712127,-1.832161407382884,-3.426640739998863,-2.4821405156103977
67.384,-2.9327977605601334,-1.8476033301367327,-3.385223803172359,-2.5049232645791335
67.634,-2.8902471554022404,-1.8635669152518528,-3.3477142406814395,-2.5220959632924087
67.884,-2.8526908750420574,-1.8775597972669997,-3.303472597439904,-2.538435606949583
68.135,-2.8125318417930134,-1.8909781179094036,-3.2636925422090233,-2.549896308348648
68.384,-2.7700097360585896,-1.9017679287030853,-3.2180298106577316,-2.561058410083993
68.634,-2.7288735058380653,-1.9101517102014054,-3.178062181777536,-2.5719582863741492
68.884,-2.6847083736413055,-1.9189227411994851,-3.1325409415094416,-2.5828667397130625
69.134,-2.642197153853029,-1.9271395108808556,-3.0933926861757812,-2.593563714004978
69.384,-2.59801574066627,-1.9351907839066864,-3.046653646847991,-2.6055366408374088
69.634,-2.5513529162613673,-1.9418044113046076,-3.008734136590744,-2.617039488657594
69.884,-2.5115784563457235,-1.947117403610162,-2.9626427205613908,-2.628278025394597
70.134,-2.467856645012312,-1.951357503282017,-2.9221259376329645,-2.635013258103267
70.388,-2.422602124162629,-1.9563659423849806,-2.8742045650731574,-2.6418521877862613
70.634,-2.3749091631075534,-1.963982746399882,-2.832761234083704,-2.6508168960279703
70.884,-2.334452076959739,-1.9723544434972158,-2.7871003011239015,-2.6622281128799714
71.134,-2.290162305389675,-1.9799217496986996,-2.746371056185177,-2.6694930725608037
71.384,-2.2475760355103716,-1.9844987005061654,-2.6994742570835055,-2.6743055130913778
71.636,-2.2008785945004945,-1.986323334179189,-2.658121945586571,-2.675434993535024
71.884,-2.159192286031939,-1.986697651807397,-2.6109723288082827,-2.6732932771421303
72.134,-2.117046669036242,-1.986386319848972,-2.56996695458722,-2.668316534935146
72.384,-2.0806883818963384,-1.9855094495785057,-2.523511056195089,-2.659127452928792
72.635,-2.0416404092258644,-1.98222776740392,-2.483898442568597,-2.648092455599152
72.885,-2.005874224776854,-1.9773191583956156,-2.4374610099091294,-2.633612957980068
73.134,-1.965502324796857,-1.9705892644604557,-2.39629681711419,-2.62243380844361
73.386,-1.9351363804731847,-1.9661462365719817,-2.351639521800514,-2.6070510344173967
73.634,-1.9038748842713344,-1.961432007961166,-2.3135937291264046,-2.590698024184788
73.884,-1.8772437517247502,-1.9566681552852465,-2.2718741635268684,-2.568881946067786
74.137,-1.8474532284210898,-1.9490365112270862,-2.236797033198217,-2.547014624691616
74.385,3.0,-2.0,-2.1987036290018938,-2.5191461436732614
74.636,3.0,-2.0,-2.16736559905014,-2.492339947029217
74.886,3.0,-2.0,-2.133824408460947,-2.458991759268843
75.134,3.0,-2.0,-2.1068273429849076,-2.427852791348452
75.384,3.0,-2.0,-2.0787178442627128,-2.3899622616700142
75.636,3.0,-2.0,-2.0565616353056737,-2.3549942543707516
75.884,3.0,-2.0,-2.0344156070555783,-2.3134392354814954
76.134,-1.061755257174268,-2.341740651169225,-2.015793919035217,-2.275585548632581
76.384,-1.034256983845292,-2.3337839815979353,-1.9913026668152671,-2.2335809099019306
76.634,-1.0021077019117262,-2.326895756945794,-1.9671588278051457,-2.1986612354839004
76.884,-1.0021077019117262,-2.326895756945794,-1.9365248330817741,-2.1607898328535566
77.134,-1.0021077019117262,-2.326895756945794,-1.907470658792084,-2.1298828601453494
77.384,-1.0021077019117262,-2.326895756945794,-1.8715287325421999,-2.09710710283031
77.638,-1.0021077019117262,-2.326895756945794,-1.8380091436321744,-2.070807171680989
77.889,-1.0021077019117262,-2.326895756945794,-1.7976882530165248,-2.0438297636255918
78.138,-1.0021077019117262,-2.326895756945794,-1.7606436903427916,-2.022872133221284
78.384,-1.0021077019117262,-2.326895756945794,-1.716646291235947,-2.002144266686979
78.634,-1.0021077019117262,-2.326895756945794,-1.676950921445707,-1.9869666212551496
78.884,-1.0021077019117262,-2.326895756945794,-1.6302901860063845,-1.973034490267184
79.134,3.0,-2.0,-1.587476685144954,-1.9631852440952906
79.384,1.2896996804934275,-2.8271506994665385,-1.5401132062167833,-1.95184191158087
79.634,1.2896996804934275,-2.8271506994665385,-1.4995110079419665,-1.940123523043128
79.884,1.2896996804934275,-2.8271506994665385,-1.451930389408177,-1.929700743780965
80.134,1.2896996804934275,-2.8271506994665385,-1.4098520457879509,-1.9236840481687192
80.384,1.2896996804934275,-2.8271506994665385,-1.3612495134548512,-1.9204118913920032
80.65,1.2896996804934275,-2.8271506994665385,-1.312595104835307,-1.921005521833751
80.884,1.2896996804934275,-2.8271506994665385,-1.2701251474156594,-1.9246895786987148
81.135,1.2896996804934275,-2.8271506994665385,-1.2282614745807008,-1.931331769975533
81.384,1.2896996804934275,-2.8271506994665385,-1.1807258330270114,-1.9426124378400937
81.635,1.2896996804934275,-2.8271506994665385,-1.1404354672945123,-1.955420575125785
81.887,1.2896996804934275,-2.8271506994665385,-1.095226680575186,-1.973766080685071
82.134,1.2896996804934275,-2.8271506994665385,-1.057053014187653,-1.9909847871208692
82.384,1.2896996804934275,-2.8271506994665385,-1.0127803887847027,-2.0074145497778058
82.634,1.2896996804934275,-2.8271506994665385,-0.9730689643236898,-2.0188971235845643
82.884,1.2896996804934275,-2.8271506994665385,-0.926321409469418,-2.03082642883819
83.134,1.2896996804934275,-2.8271506994665385,-0.8858891791218572,-2.0441977453131748
83.384,1.2896996804934275,-2.8271506994665385,-0.8410663562374986,-2.0628191036327848
83.634,1.2896996804934275,-2.8271506994665385,-0.8034466977598816,-2.080270393180386
83.885,1.2896996804934275,-2.8271506994665385,-0.7594095072993304,-2.097059924369067
84.134,1.2896996804934275,-2.8271506994665385,-0.7198459715370654,-2.1088862314934285
84.384,1.2896996804934275,-2.8271506994665385,-0.6735409854287582,-2.1213125978276115
84.642,0.15138135845391593,-2.667649496477446,-0.6335403429190102,-2.135147511877616
84.884,0.18642073083282562,-2.6810874134854363,-0.5888225011451227,-2.154534271557517
85.134,0.2164439463483595,-2.6942763848876616,-0.5512570693187573,-2.1742395848537
85.384,0.24731451241676794,-2.709455473654924,-0.5101009530136889,-2.1976957272610664
85.634,0.2786275333420247,-2.7258970374138434,-0.4729630980070242,-2.2155578337380617
85.884,0.30938525779210396,-2.740150238022871,-0.4287729292903189,-2.2355008214726646
86.134,0.3435699809398761,-2.75534218047949,-0.3913826722786695,-2.255665899383067
86.384,0.37287464250066726,-2.770025286296357,-0.35189639133965706,-2.278917542519112
86.634,0.4048927575188521,-2.7869532928392884,-0.31519722122716615,-2.2977505765804587
86.884,0.43396709302732484,-2.800979087278127,-0.27121327107812404,-2.3185340364604174
87.134,0.46664647806824766,-2.81591448203221,-0.23413624949073,-2.339316980245704
87.384,0.49723889628755147,-2.8314437076497487,-0.1932283890863633,-2.3636043806786637
87.634,0.522319482364442,-2.8455337138611947,-0.15625131275192544,-2.3840735501574075
87.884,0.5408071203626575,-2.855765492490142,-0.11540173704789534,-2.410572663521985
88.136,0.5612312643560503,-2.8690119844062023,-0.08164088122132439,-2.436281753665551
88.384,0.5781113097513159,-2.8818639250990126,-0.04465862606710948,-2.46637997735356
88.634,0.5966021497811966,-2.8969104594952473,-0.010918665556323039,-2.490139296777898
88.884,0.6134718792065494,-2.908787219615961,0.029603343992417645,-2.5144460926880616
89.135,0.6337327126194757,-2.9209380866981123,0.054622568271357724,-2.526937409266522
89.385,0.6462421765133297,-2.9271808870075313,0.06322476165132151,-2.529714210548571
89.635,0.6505431698497759,-2.9285664376286373,0.06347278826195105,-2.529772678894693
89.887,0.6506671287486181,-2.9285931995287013,0.06346579765891704,-2.529768039597325
90.136,0.6506636116725565,-2.9285880637388146,0.06345489707304376,-2.5297620731176784
90.384,0.6506581778681564,-2.9285826378087334,0.06344206385974745,-2.5297547826275375
90.634,0.6506518113870369,-2.92857655348276,0.06343044893321416,-2.529748324083384
90.884,0.6506461022123055,-2.9285705689905313,0.06341666146511643,-2.5297408147176004
91.134,0.650639351852777,-2.92856406765756,0.06340421527884377,-2.5297341669541744
91.384,0.6506332904459851,-2.9285583624481415,0.06338947946897822,-2.52972644347083
91.634,0.6506261501269097,-2.9285517899569005,0.06337620958960168,-2.5297196132862823
91.884,0.6506197512039629,-2.928546025341066,0.06336053105195398,-2.5297116840496376
92.135,0.6510658904501538,-2.9287239192366554,0.0633464339798598,-2.529704675693477
92.385,0.651262163508921,-2.928809891809891,0.06332980282073024,-2.529696544318168
92.643,0.6514844027338541,-2.9289222153976224,0.06331266088997006,-2.5296883065959945
92.884,0.6516736323473981,-2.9290316702038215,0.06329728844781014,-2.5296810342331155
93.134,0.6518861379777253,-2.929171117463434,0.06328153427590343,-2.5296736846608083
93.384,0.6520641558666133,-2.929303420993706,0.06326301119018618,-2.529665171413232
93.634,0.6522348552264261,-2.9294456781004956,0.06324644095515121,-2.5296576632086665
93.889,0.6524214997205815,-2.929619493270186,0.06322698786653287,-2.5296489708209977
94.134,0.6526017775047437,-2.9298093774042915,0.06320960772558798,-2.5296413099292945
94.385,0.6529479749955458,-2.930267707068366,0.06318923711439886,-2.529632448163106
94.634,0.6532851723871902,-2.930960127821857,0.06317106240363336,-2.5296246435095213
94.884,0.6532271082882305,-2.931026020100127,0.06314977830946744,-2.5296156193030175
95.135,0.6532198513373224,-2.931024232078726,0.06313080441058538,-2.5296076753389123
95.384,0.6532132356259703,-2.931022437051242,0.06310861070989683,-2.5295984961136146
95.64,0.6532049919924543,-2.9310199955596805,0.0630859482213553,-2.5295892415372747
95.884,0.6531968693238839,-2.9310177665307213,0.06306579551487208,-2.529581105589448
96.134,0.6531899779009824,-2.9310160599156507,0.06304529675656698,-2.5295729164499665
96.385,0.653182479058823,-2.9310139885753563,0.06302137867388957,-2.52956346745023
96.636,0.6531736399897614,-2.931011541917198,0.0630001418335279,-2.529555168720093
96.885,0.6531657170499345,-2.9310093457687216,0.0629754067402216,-2.5295456037908264
97.134,0.6531564077396479,-2.931006762441136,0.06295347505773247,-2.529537210357484
97.384,0.6531480834354375,-2.931004451592747,0.06292794661500789,-2.529527540448942
97.634,0.6531379476694239,-2.9310014810568297,0.06290532303190172,-2.529519058193838
97.884,0.6531295948709455,-2.930999323440959,0.06287900412340294,-2.529509290005783
98.134,0.653119013512536,-2.9309962412361728,0.06285569098571955,-2.529500725447945
98.386,0.6531102596933439,-2.9309939726129866,0.06282859414421474,-2.5294908689097517
98.634,0.6530995956028691,-2.9309910293191748,0.0628046221584061,-2.5294822330247113
98.884,0.6530901032167435,-2.9309884150965955,0.06277677388819987,-2.529472298048438
99.134,0.6530790100498624,-2.9309853673150466,0.06275214089397062,-2.52946359555436
99.384,0.653069141173179,-2.930982663270405,0.06272353623358447,-2.5294535874847464
99.634,0.6530572759978974,-2.9309792878549956,0.06269826352413521,-2.5294448281739057
99.885,0.6530473883239012,-2.9309767369861417,0.06266891519055172,-2.529434755512391
100.134,0.6530354410396226,-2.930973487504795,0.06264295442902808,-2.5294259343518264
100.384,0.6530246678547996,-2.9309702640958077,0.06261279532408291,-2.5294157901540855
100.639,0.6530116208053739,-2.930965972480691,0.06258609962795174,-2.52940690374885
100.886,0.6530004152751002,-2.9309620403587067,0.0625551095945937,-2.5293966896160707
101.134,0.6529869189713243,-2.93095710943925,0.06252771914539676,-2.529387751137277
101.384,0.6529748485411245,-2.930952528229883,0.06249593940099942,-2.5293774819218977
101.634,0.6537725640565658,-2.931957945327535,0.06246786309953119,-2.529368498847293
101.884,0.6621230632536022,-2.943521644245523,0.06243529940627156,-2.529358182101681
102.134,0.6750913913184969,-2.964101956341915,0.06991828019563756,-2.531013061988448
102.384,0.6887715942499679,-2.9836850573806877,0.10850269611599221,-2.5453644766440586
102.634,0.7172810209185271,-3.0097694062433975,0.14692327598970445,-2.563527717572103
102.885,0.7482750882953282,-3.039192180498803,0.18913048877188268,-2.5876013338769086
103.136,0.7820867521187556,-3.0716089489558893,0.22431367336921787,-2.6113627278888996
103.384,0.8096317199424066,-3.102179034689075,0.26253243745373983,-2.6415578725548774
103.634,0.8390459978123601,-3.138760271043048,0.2936764793772019,-2.670283702989786
103.887,0.8647108318626066,-3.171042058141345,0.3270090151220093,-2.7060085957190596
104.134,0.8944931260441574,-3.2085547621661186,0.35348028824469346,-2.738989401335932
104.384,0.9204626990807981,-3.2413664920412892,0.3810368565849573,-2.779266477783553
104.634,0.9494783891473361,-3.279535643849316,0.40340574420667935,-2.8149583732226797
104.884,0.9733439488320039,-3.3145253138502158,0.43117925586789124,-2.8532122801381603
105.134,1.0001720072502494,-3.354167793463894,0.4565842651268694,-2.8853201543781735
105.384,1.023312090664855,-3.388182906294825,0.48427300501821907,-2.925235437495104
105.634,1.0465741362867194,-3.4228081105988952,0.506762591183975,-2.9603485833811587
105.884,3.0,-2.0,0.5349603266444155,-2.9980692164460256
106.134,3.0,-2.0,0.5621195891192902,-3.02926494841647
106.386,3.0,-2.0,0.5956602484372548,-3.0624583525299567
106.634,3.0,-2.0,0.6271022072123646,-3.0891811536254457
106.885,3.0,-2.0,0.6535976206160033,-3.107774337123562
107.134,3.0,-2.0,0.6669384241887302,-3.1135557055007954
107.384,3.0,-2.0,0.6720074324442495,-3.1152152775478013
107.634,3.0,-2.0,0.6725585512012775,-3.115400142916918
107.885,3.0,-2.0,0.673173310798591,-3.1156422167213185
108.135,3.0,-2.0,0.6736822601026393,-3.1158724606877337
108.384,3.0,-2.0,0.6742248884424153,-3.1161506017988776
108.638,3.0,-2.0,0.6746490968209025,-3.116393180282215
108.884,3.0,-2.0,0.6745191811566011,-3.1162765337429152
109.134,3.0,-2.0,0.6736893191800868,-3.1156623282768034
109.388,3.0,-2.0,0.6737008305891452,-3.115668029397703
109.634,1.0588398174646851,-3.7729155234061933,0.6812266967164218,-3.121727845048206
109.888,1.0548182094569472,-3.7949780240727726,0.7112141230150838,-3.147027426983441
110.134,1.0660418547993848,-3.8185237413442845,0.740704664723454,-3.1773772342802014
110.384,3.0,-2.0,0.757424722915606,-3.196538921769621
110.635,3.0,-2.0,0.7577524371140121,-3.19691766485877
110.887,3.0,-2.0,0.7581050334558121,-3.1973676577475034
111.135,3.0,-2.0,0.7583970719443411,-3.197781385800613
111.384,3.0,-2.0,0.7587116278560012,-3.1982785728834537
111.634,3.0,-2.0,0.758966526115509,-3.1987309279150646
111.884,3.0,-2.0,0.7592333939163359,-3.1992671055802826
112.136,3.0,-2.0,0.7594412108098001,-3.199745102987324
112.384,3.0,-2.0,0.7596480142754014,-3.2002973910627617
112.634,3.0,-2.0,0.7597986771317222,-3.200772922060883
112.884,3.0,-2.0,0.7599359156273897,-3.2012978539844648
113.136,3.0,-2.0,0.760025441428895,-3.2017332524465263
113.385,3.0,-2.0,0.7601024639666335,-3.2022163156964756
113.634,3.0,-2.0,0.7601505204233278,-3.202677374024398
113.884,3.0,-2.0,0.7601645042602105,-3.202881145132213
114.134,3.0,-2.0,0.7601654644021261,-3.2031666437379345
114.384,3.0,-2.0,0.7601519577692497,-3.203448641053939
114.636,3.0,-2.0,0.7601291408336519,-3.203671992742982
114.884,3.0,-2.0,0.7600980627913373,-3.203911699800284
115.134,3.0,-2.0,0.7600436128561878,-3.204197612090986
115.385,3.0,-2.0,0.7599326090034489,-3.20464764408013
115.636,3.0,-2.0,0.7598206862702319,-3.2050233690304153
115.884,3.0,-2.0,0.7596652907024467,-3.2054644103050722
116.134,3.0,-2.0,0.7595034860993451,-3.2058609127128537
116.384,3.0,-2.0,0.7592872970993576,-3.2063257791211797
116.634,3.0,-2.0,0.7590720450602619,-3.206735740719335
116.884,3.0,-2.0,0.7587953660985793,-3.2072051319191215
117.134,3.0,-2.0,0.7585281216366653,-3.2076113619938496
117.386,3.0,-2.0,0.7581926884817993,-3.208069812555312
117.638,3.0,-2.0,0.7578749861015672,-3.2084612242202044
117.886,3.0,-2.0,0.7574832138790383,-3.2088968560412954
118.134,3.0,-2.0,0.7571183795906469,-3.2092631495398307
118.385,3.0,-2.0,0.756676662441339,-3.2096633252264164
118.634,3.0,-2.0,0.7562750372786206,-3.2099910560115763
118.884,3.0,-2.0,0.7558028391750579,-3.210337328295044
119.135,3.0,-2.0,0.7553903414195262,-3.2106085112182012
119.384,3.0,-2.0,0.7549285678324765,-3.2108794983333113
119.635,3.0,-2.0,0.7545406236259354,-3.211080611907757
119.884,3.0,-2.0,0.754113031937401,-3.2112778036622336
120.134,3.0,-2.0,0.7538771903560754,-3.21138172895485
120.384,3.0,-2.0,0.7538182037134717,-3.2114059645489066
120.636,3.0,-2.0,0.7535715652401566,-3.2114765231707003
120.906,3.0,-2.0,0.7532580285689453,-3.2115519780319914
121.134,3.0,-2.0,0.7529732764092399,-3.2116052983018006
121.384,3.0,-2.0,0.7525146181688492,-3.211662939147259
121.634,3.0,-2.0,0.7519387720719585,-3.211708049643038
121.885,3.0,-2.0,0.7513979303784506,-3.2117296663127597
122.136,3.0,-2.0,0.7510164730226906,-3.211729413802391
122.384,3.0,-2.0,0.7383833012118363,-3.209854136543453
122.634,3.0,-2.0,0.7015833541125213,-3.198294819584645
122.886,3.0,-2.0,0.6512403388708068,-3.181030921880266
123.134,1.0355414756868968,-3.837455746129841,0.6105961257682814,-3.1678892041857862
123.384,1.0125420191275452,-3.838672804172499,0.5648290337480566,-3.156730068191379
123.635,0.9837295090795286,-3.852173342559735,0.524069199201939,-3.1499312694505965
123.884,0.9558153992099125,-3.868694592019038,0.4763820001355436,-3.143330047589875
124.134,0.9247544487653435,-3.880429283581094,0.43583900171173123,-3.13624080343308
124.384,0.9030548622420387,-3.878982967452639,0.388685699517592,-3.1312788968782415
124.637,0.8793482071007253,-3.876673389011378,0.34755930688635006,-3.129986558077395
124.884,0.8587150907540884,-3.876112905227063,0.30025599156192867,-3.132059608692967
125.134,0.8350811592700262,-3.877133255568988,0.25945509011412987,-3.1368422052549176
125.384,0.8146967897878272,-3.8795096061018994,0.21305783014790566,-3.1459472104088295
125.635,0.7915167811392728,-3.884044659182883,0.17322131552592382,-3.1569123002526527
125.884,0.7716147951094299,-3.889511881489099,0.12880999865898388,-3.172825525735641
126.146,0.7494277445006533,-3.8974509041885286,0.09118423619167493,-3.1896432514379596
126.385,3.0,-2.0,0.061795639560739815,-3.205053033554739
126.635,3.0,-2.0,0.060096783858322726,-3.206008134546073
126.884,3.0,-2.0,0.059527902772001345,-3.206298937011395
127.134,3.0,-2.0,0.059044416116975314,-3.206516326113218
127.384,0.7146299458548819,-3.914215145502565,0.04987341977119654,-3.210454624029506
127.635,3.0,-2.0,0.03522009124110561,-3.217794272763209
127.884,3.0,-2.0,0.03405070305118743,-3.2184431809812666
128.134,3.0,-2.0,0.03372725343886594,-3.2186103697445803
128.384,3.0,-2.0,0.03331108323205603,-3.2187979911235676
128.634,3.0,-2.0,0.03287022613977821,-3.2189686137907976
128.884,0.7005054934561187,-3.921492318513751,0.01884112292828741,-3.2220503587329565
129.134,0.693301031193187,-3.9231654235929874,-0.01724627484467397,-3.226141755485861
129.384,0.6750828075529504,-3.9253199595469956,-0.06382357803616133,-3.2342136049559276
129.638,0.6515841877534478,-3.9294723354931866,-0.1039721734443719,-3.2442816953401463
129.884,0.6515841877534478,-3.9294723354931866,-0.14862538267348138,-3.259197803037764
130.134,3.0,-2.0,-0.1693701995204723,-3.267626805694001
130.384,3.0,-2.0,-0.16985052687275914,-3.267849568577829
130.634,3.0,-2.0,-0.17025626024420842,-3.268014128321792
130.884,3.0,-2.0,-0.17073828979547057,-3.268181267933109
131.135,3.0,-2.0,-0.1711729375242026,-3.2683070642692447
131.384,1.1933718446967996,-2.2768128857609593,-0.18923699181967757,-3.2719079633652823
131.641,1.1933718446967996,-2.2768128857609593,-0.2227866732072194,-3.2802204396836445
131.884,3.0,-2.0,-0.2531579630138936,-3.2872336251714085
132.134,3.0,-2.0,-0.25370056797783713,-3.2873502557597787
132.386,3.331681323774553,-4.272373421941722,-0.2694504230466904,-3.28928629466376
132.634,3.331681323774553,-4.272373421941722,-0.30541404744009,-3.2955858951793697
132.884,3.0,-2.0,-0.3364483033182585,-3.3043318913460493
133.134,3.0,-2.0,-0.345266074840407,-3.308594201157843
133.384,3.0,-2.0,-0.3468911562921709,-3.309463400382045
133.634,3.0,-2.0,-0.34771987294237905,-3.3098593610854343
133.889,3.0,-2.0,-0.34912368895687,-3.3104563295992726
