time, goal_x, goal_y, x, y 
65.129,3.036823661423624,-2.2284251166988565,-2.0108468073210175,-2.337241709794588
65.379,3.036823661423624,-2.2284251166988565,-1.9694501862899143,-2.337929871756897
65.629,3.036823661423624,-2.2284251166988565,-1.9224388313711291,-2.335215315067245
65.879,3.036823661423624,-2.2284251166988565,-1.8791124219619337,-2.330724558284219
66.133,3.036823661423624,-2.2284251166988565,-1.8307351172416328,-2.3287876542999757
66.379,3.036823661423624,-2.2284251166988565,-1.7879201637929598,-2.330241702189345
66.629,3.036823661423624,-2.2284251166988565,-1.739826775094178,-2.334193180901651
66.879,3.036823661423624,-2.2284251166988565,-1.698329181830754,-2.3351603688268296
67.132,3.036823661423624,-2.2284251166988565,-1.6512955296893121,-2.332818132582498
67.379,3.036823661423624,-2.2284251166988565,-1.609848103766352,-2.329107631892692
67.638,3.036823661423624,-2.2284251166988565,-1.561274550388293,-2.3280267739689178
67.882,3.036823661423624,-2.2284251166988565,-1.513494076476824,-2.328566739155927
68.131,3.036823661423624,-2.2284251166988565,-1.4723372818744098,-2.326150279219201
68.381,3.036823661423624,-2.2284251166988565,-1.425901882428849,-2.321859452214713
68.629,3.036823661423624,-2.2284251166988565,-1.3833144065263172,-2.3205001091670714
68.879,3.036823661423624,-2.2284251166988565,-1.340771981668094,-2.3221334293091154
69.129,3.036823661423624,-2.2284251166988565,-1.293403722925698,-2.3251043186697036
69.379,3.036823661423624,-2.2284251166988565,-1.2519818029691079,-2.32479313117998
69.629,3.036823661423624,-2.2284251166988565,-1.2050402086013927,-2.320969617695083
69.879,3.036823661423624,-2.2284251166988565,-1.1617356370719447,-2.3154070380988365
70.129,3.036823661423624,-2.2284251166988565,-1.1134184163455667,-2.3122369265069307
70.379,3.036823661423624,-2.2284251166988565,-1.0705994222894264,-2.312592067099354
70.629,3.036823661423624,-2.2284251166988565,-1.0228212774507506,-2.3152206133600126
70.881,3.036823661423624,-2.2284251166988565,-0.9813372743011085,-2.3151058855493725
71.129,3.036823661423624,-2.2284251166988565,-0.9343950040093613,-2.311525508201695
71.379,3.036823661423624,-2.2284251166988565,-0.8941282732964262,-2.3065814959505655
71.638,3.036823661423624,-2.2284251166988565,-0.8456152894972447,-2.3036469126860677
71.879,3.036823661423624,-2.2284251166988565,-0.803063091472167,-2.304259574614634
72.129,3.036823661423624,-2.2284251166988565,-0.7555532713791787,-2.3068048204873834
72.379,3.036823661423624,-2.2284251166988565,-0.7141561137156688,-2.306394565577054
72.629,3.036823661423624,-2.2284251166988565,-0.6671894901685907,-2.3023724692326533
72.882,3.036823661423624,-2.2284251166988565,-0.6190688931414875,-2.296669608678106
73.129,3.036823661423624,-2.2284251166988565,-0.576594996971396,-2.2945867432131766
73.379,3.036823661423624,-2.2284251166988565,-0.5338361829436382,-2.2954725643732945
73.632,3.036823661423624,-2.2284251166988565,-0.4864195142112562,-2.2978839049518847
73.879,0.25454095484806355,-1.632330337874761,-0.44499863293450825,-2.297107663063704
74.131,0.28962297847232304,-1.6468572860921522,-0.3985299976989748,-2.2946800991061966
74.379,0.3304409946677401,-1.6613646778509978,-0.3557349048985783,-2.295051761540356
74.629,0.3676527549441502,-1.6744710252877484,-0.30747843147624165,-2.2990765077071935
74.879,0.4096200077892979,-1.6930437431730245,-0.26525459586592354,-2.3057900505860607
75.129,0.4451568203942726,-1.711979875525623,-0.2180996865263931,-2.3169609262714936
75.379,0.48420919780811933,-1.7356837040922128,-0.17750067136669057,-2.329973528793249
75.63,0.5189274406538589,-1.7569985639896624,-0.13249118531311382,-2.3482410579469177
75.879,0.5590994131966446,-1.7817076000123424,-0.09438031123170004,-2.3671363122011613
76.129,0.5945871057345122,-1.8045965819960672,-0.05272004865536687,-2.3919824145632895
76.379,0.6330174846628723,-1.8336413792360973,-0.017712975480288124,-2.4165495162621817
76.629,0.664945467991425,-1.8617547406853914,0.019611653680924806,-2.4472527503960753
76.879,0.6983201659925358,-1.8947300357148376,0.05091034016288703,-2.474888275923725
77.13,0.728181788075716,-1.9237020073369906,0.08802707361076376,-2.5060820063574263
77.379,0.7640294012967099,-1.9551864611771654,0.1190750704925775,-2.53394818089994
77.629,0.795583464154297,-1.9828079245550372,0.155654658495388,-2.565497950141338
77.879,0.8311479877849088,-2.01556033341311,0.18574020445020997,-2.5955021221198087
78.129,0.860227539753498,-2.0466274918462926,0.21752696168953622,-2.632356505871613
78.379,0.8913008525843444,-2.0833629371163984,0.24271097562454078,-2.6648659399329144
78.629,0.9181645122585714,-2.114499565641636,0.2735818171540292,-2.70052732207346
78.879,0.9511775542648485,-2.148097184031081,0.302907053255016,-2.729719777428411
79.129,0.9817756489540558,-2.17572709155592,0.33867048942063604,-2.760296296077315
79.379,1.01750923378202,-2.207495766641965,0.37197013666591966,-2.786709921116077
79.629,1.0529160559586044,-2.2405065541180793,0.407642271348115,-2.819445182091784
79.879,1.0820509871229471,-2.270326048087772,0.4374925997058225,-2.8487605338332407
80.129,1.1160361022560092,-2.303534436558447,0.47320063679131785,-2.8792380921438245
80.379,1.1468268674289421,-2.3306344784294613,0.5062986266828311,-2.905486417033286
80.629,1.1782111532232888,-2.3592067186248666,0.5419612686046485,-2.9381384673828044
80.882,1.2113659996958612,-2.393137675778343,0.5760252419159758,-2.9713506044414633
81.13,1.3458417496868877,-3.1806225246755986,0.6073930387195507,-2.999935961731702
81.379,1.3777909525301582,-3.1888459449035302,0.6373389654928779,-3.028912507397063
81.63,1.4068875661269535,-3.1963497474964595,0.673390436641329,-3.059301243523084
81.88,1.439100969859002,-3.204401774447799,0.7068925726373474,-3.0835754708349077
82.129,1.4693228652897616,-3.2134445710742434,0.7469797252719431,-3.1081997215321526
82.38,1.496409571875799,-3.216948140094782,0.7838349281208362,-3.1272718034245117
82.629,3.0,-2.0,0.8190177967742763,-3.143147131321505
82.883,3.0,-2.0,0.8429410037610914,-3.1540102866295623
83.129,3.0,-2.0,0.8641167761786781,-3.1636434121736947
83.379,3.0,-2.0,0.8854913001011713,-3.1733379797489913
83.634,3.0,-2.0,0.909688424964722,-3.1842261598529786
83.879,3.0,-2.0,0.9306872255167284,-3.1935906102244016
84.129,3.0,-2.0,0.9548779210451224,-3.2044243882925025
84.382,3.0,-2.0,0.9793288168686511,-3.215333853857469
84.629,3.0,-2.0,1.000592348698712,-3.2247539361110076
84.879,3.0,-2.0,1.0217103938418417,-3.2340184982178064
85.129,3.0,-2.0,1.0458860941522932,-3.2446713624561476
85.38,3.0,-2.0,1.0673560196977383,-3.2540983475666203
85.629,3.0,-2.0,1.091733613591232,-3.2647426423076804
85.879,3.0,-2.0,1.1129965340544803,-3.2739229249200816
86.131,3.0,-2.0,1.137131957280004,-3.284384673209647
86.379,3.0,-2.0,1.1586396252289333,-3.2936768814459914
86.63,3.0,-2.0,1.1831314072818158,-3.304207597975795
86.879,3.0,-2.0,1.2045062272146194,-3.3132949276040025
87.132,3.0,-2.0,1.228614042065833,-3.323570435053793
87.379,1.8278182880371097,-3.2840067774871877,1.237867690108091,-3.327463873874944
87.629,1.8357241419354675,-3.2982374170158795,1.2378655534772405,-3.327457434822876
87.879,1.8423326484087574,-3.3125037238938986,1.2378643960740918,-3.327452051621244
88.131,1.849076242116659,-3.324618229944005,1.237863500723956,-3.3274460965324737
88.379,1.8577109477425313,-3.3376964331312813,1.2378629256295028,-3.3274409416369344
88.629,1.8659307354699093,-3.3492144675590674,1.237862423969422,-3.327435142454025
88.879,1.8743972796660022,-3.3630253764958566,1.2378620812465337,-3.327430080708163
89.129,1.8809213284963493,-3.3756796375592715,1.2378617847553017,-3.327424364748541
89.379,1.8877618115903438,-3.3899798185772005,1.2378615988173136,-3.3274193672323715
89.629,1.8946072598287238,-3.401981270318487,1.2378614692352852,-3.32741372016271
89.893,1.9034078336690812,-3.415057078693362,1.237861425686196,-3.3274080878803045
90.134,1.9125937189446496,-3.427393084003397,1.237861458663269,-3.327403202499789
90.379,1.9203574760689532,-3.439290162638525,1.2378615589143263,-3.3273983243379828
90.629,1.9272901893724155,-3.451724607658648,1.2378617554913967,-3.3273928138976787
90.879,1.9343014605645934,-3.4653897279059227,1.2378620019507307,-3.327387997483539
91.129,1.9413545237009675,-3.4772851820627224,1.2378623656131262,-3.327382557942108
91.379,1.95036598906014,-3.490122740280029,1.2378627595919527,-3.327377804403004
91.63,1.9588888540793385,-3.5014449688450546,1.237863292818324,-3.32737243739585
91.879,3.0,-2.0,1.2387134314388937,-3.327712616809401
92.129,3.0,-2.0,1.2391778930379822,-3.3279151079263047
92.379,3.0,-2.0,1.2395823695657566,-3.328117504829251
92.629,3.0,-2.0,1.240034603804826,-3.328375033811649
92.879,3.0,-2.0,1.2404213898978418,-3.3286243666229702
93.134,3.0,-2.0,1.240846777457323,-3.328933157326604
93.379,3.0,-2.0,1.241206699262666,-3.329226184787759
93.629,3.0,-2.0,1.2415965584860118,-3.329581323331705
93.879,3.0,-2.0,1.2419276255348801,-3.3299174745260003
94.129,3.0,-2.0,1.2426863422655037,-3.330894104207437
94.39,3.0,-2.0,1.2433811076599814,-3.332287807480608
94.63,1.482371307338767,-3.5554569888922543,1.2432831541728275,-3.332427396690733
94.879,1.4822972055118424,-3.5555812766357153,1.2432891111810425,-3.3324322440327316
95.129,1.483739704869525,-3.5525066848425877,1.2432956668413553,-3.332437198763571
95.379,1.4934908277329204,-3.5341192230738887,1.2433013732750118,-3.3324414950057464
95.633,1.5032562898829713,-3.518825677144644,1.2433077904264125,-3.3324462915241675
95.879,1.512243119551685,-3.5095360146616237,1.243313376882515,-3.332450435678858
96.129,1.5215165883993547,-3.5043538375406107,1.243319661361079,-3.332455060700746
96.399,1.536074072596765,-3.501257773500588,1.2433259013056333,-3.3324596163841655
96.629,1.5569802624685372,-3.5021438611909375,1.243331292266341,-3.33246352281735
96.879,1.5780691181660926,-3.5049859256567784,1.2433366562741466,-3.332467381954639
97.129,1.5989085281942117,-3.509313596000211,1.2433426918131425,-3.33247169282801
97.379,1.6222074537792979,-3.516054078192793,1.24334794872384,-3.3324754216647174
97.629,1.6422711678130284,-3.5235303394306414,1.2433538667099893,-3.33247958868808
97.879,1.6641817051165333,-3.533657634416445,1.243359022901669,-3.3324831924665625
98.129,1.6828612045488875,-3.5440907597051114,1.2433648284009682,-3.3324872197780278
98.382,1.7030527153917792,-3.5574162978793384,1.2433705970615234,-3.332491189728598
98.629,1.722192358940918,-3.5724527333192753,1.243375584275081,-3.3324945971684796
98.879,1.7378966195272532,-3.5867965975212464,1.243380549477123,-3.3324979657987654
99.129,1.7525895030437335,-3.6022497391130797,1.2433861414523875,-3.3325017309864506
99.379,1.7678977522961485,-3.6210158028857027,1.2433910157622103,-3.332504988225245
99.631,1.7801590552793622,-3.6385818691428193,1.243396513123667,-3.3325086457983777
99.879,1.7924679883432852,-3.6593703606892665,1.243401304721535,-3.3325118019458486
100.129,1.8020189209298059,-3.677720143961054,1.2434063812805711,-3.3325145938397895
100.38,1.8138187638924435,-3.698112791651515,1.243410995911643,-3.3325163218787686
100.63,1.8249618426290852,-3.719819629819029,1.2434147309222487,-3.332517176968563
100.879,1.8338692840862576,-3.7392037275476095,1.243418728348055,-3.3325175292624287
101.129,1.8436460864933972,-3.757449950844626,1.2434219779368523,-3.332517305322489
101.379,1.8546669607789341,-3.774986362042628,1.2442937833826213,-3.3335639078772084
101.629,1.8686786821997003,-3.794903451239004,1.261778263407673,-3.3576747896437533
101.879,1.8900872314734665,-3.8277320599710887,1.284715311026308,-3.3936601969450395
102.129,1.9114350719494557,-3.8636789137567487,1.3076249083042983,-3.4363570527729275
102.379,1.934984077313362,-3.905772609085402,1.3260593457210619,-3.474174335842737
102.629,1.953714162769194,-3.9437598635513114,1.3496269006009518,-3.5148566434255026
102.88,1.9750648778153443,-3.9855501580334396,1.3720057905232779,-3.5504106345839825
103.133,1.9958578007059131,-4.021687738357281,1.3949497665155952,-3.592995341489251
103.379,2.0197780811155583,-4.06290022271042,1.412895019046599,-3.630738306576547
103.629,2.041053720211486,-4.098536145348715,1.4357451843480111,-3.6718004132929036
103.88,2.0670935347159216,-4.136847058391091,1.4585559836048425,-3.7063424773803444
104.129,2.091265561121854,-4.171281583514904,1.4874451099169028,-3.7437435827466463
104.38,2.1186647679099093,-4.21041965004826,1.5141438886836696,-3.7751076664185153
104.63,2.1439442427505364,-4.247305531888536,1.5432821534573284,-3.8140922544777514
104.88,2.1642299477478195,-4.282666498889782,1.5661368757759389,-3.849921391886519
105.129,2.177150628059647,-4.310274355439376,1.5900399162028407,-3.8910456582114765
105.381,2.1889522866299744,-4.341632596501443,1.6108630344752013,-3.923628519743583
105.629,2.1982774252341115,-4.377705585222589,1.6201667500554942,-3.9417903475737193
105.879,2.2002432829745624,-4.411310952806334,1.6244405752875595,-3.955990192785372
106.13,2.2004117428244254,-4.439506479114033,1.6267946360807717,-3.9721684686313337
106.379,2.198398300157777,-4.471190599646858,1.6276693784068634,-4.007657450110335
106.629,2.1965530436787293,-4.509766761090933,1.624938451091786,-4.056079276070927
106.879,2.1908552955873977,-4.557783807100279,1.6193924054913793,-4.098380540188646
107.129,2.1826755923164383,-4.599571519239001,1.6094336949864605,-4.14589968282734
107.381,2.169814687167568,-4.6462843940646765,1.5975958081464956,-4.186949147442334
107.63,2.1544998052904702,-4.689163705349571,1.5833825035124423,-4.224007870003337
107.879,2.137997548076734,-4.726363689964915,1.57392107915269,-4.238969214629753
108.13,2.1255446524943773,-4.752986555700521,1.56317202570805,-4.2514024347396955
108.379,2.1130143839128652,-4.781679747998627,1.5421298576447844,-4.278103758623862
108.631,2.0986816908477506,-4.811744635163427,1.5133618374384301,-4.313822100218557
108.879,2.0820646633049664,-4.842708804425412,1.4894328150209897,-4.347538334458496
109.129,2.068182493975023,-4.871069408974542,1.4651414600881587,-4.387860865970542
109.383,2.0538883580857936,-4.904377965826081,1.4439788043402249,-4.430163017414684
109.631,2.041174019630567,-4.938544730633474,1.4284097221974725,-4.46822820309734
109.879,1.581410268330406,-4.353259064659464,1.4208722912307472,-4.490013102997841
110.129,1.5862757269215066,-4.375325946190658,1.420856052038121,-4.490077939172347
110.379,1.5960844817555344,-4.395527277540062,1.4208422688729259,-4.49013660737168
110.629,1.6003794555643907,-4.4094509967249325,1.4208263810792052,-4.490203854599135
110.879,1.5991591732069137,-4.418417018682988,1.420812224673132,-4.490263458905406
111.129,1.5980503824510157,-4.42623850560355,1.4207959345138848,-4.490331699928649
111.379,1.5968077232871583,-4.4351844991074225,1.4207814317367469,-4.490392151573672
111.629,1.5957365727035542,-4.442964229858965,1.4207647498524425,-4.490461344753304
111.879,1.594471884819706,-4.451899500887638,1.4207499018393803,-4.490522631327168
112.131,1.593373006034619,-4.459750113669238,1.42073282542672,-4.490592774492961
112.379,1.5921393161232373,-4.4687205120355955,1.4207176279712517,-4.490654899081845
112.631,1.5910737592249713,-4.476545864597452,1.4207001513145165,-4.490725998333626
112.879,1.5898145383862048,-4.485486706307534,1.4206845989831842,-4.490788967355569
113.129,1.5887173431046113,-4.493357738379523,1.420666715680558,-4.49086103049168
113.38,1.5874740633913447,-4.502290934895805,1.4206508027377232,-4.4909248509718696
113.63,1.5864070519704132,-4.510153336903201,1.4206325062049039,-4.490997886007394
113.879,1.5851538919541666,-4.519043301574837,1.4206162268238884,-4.491062564957309
114.131,1.5842581455468585,-4.5246043886595775,1.420597510411492,-4.491136579778494
114.381,1.583805360062821,-4.5263353705536105,1.4205784962598498,-4.491211400199452
114.636,1.583765419582661,-4.526532908884851,1.4205617157510002,-4.49127712631485
114.879,1.5837150420240247,-4.5267346384448555,1.4205446858717046,-4.491343542526614
115.129,1.5836641738811312,-4.526915888650854,1.4205251096296438,-4.491419539652001
115.379,1.5835952963856048,-4.527124796691482,1.4205076955023044,-4.491486834679553
115.629,1.5835125228714382,-4.527358516131269,1.4204876782236813,-4.491563837146269
115.879,1.5834035777879958,-4.527621169844919,1.4204698718270377,-4.491632023687878
116.131,1.5832827701516947,-4.527878934902265,1.420449404425596,-4.4917100453905645
116.38,1.583133127517024,-4.528149416680755,1.4204311990500254,-4.491779131523118
116.629,1.5827717237299932,-4.528623990253788,1.4204102747239569,-4.4918581790666625
116.879,1.5822241182797399,-4.529274341711628,1.4203916644161516,-4.491928170397488
117.129,1.58198566169553,-4.529590973721575,1.4203702765003443,-4.492008249603803
117.382,1.581747657233062,-4.529878945425351,1.420348558745111,-4.492089179981321
117.629,1.581473446650163,-4.530182275192787,1.4203294013419345,-4.49216025488117
117.879,1.5812157534921862,-4.530440962321658,1.4203099678936266,-4.492232058257395
118.129,1.5809408771216429,-4.530692944462279,1.4202876393593509,-4.492314197502922
118.379,1.5806105597432392,-4.530967375409953,1.420267786597324,-4.492386910842521
118.629,1.5803067881631643,-4.531195827885026,1.420244978115184,-4.49247008686902
118.886,1.5799499383492688,-4.531437948739672,1.420221824428483,-4.49255413210006
119.129,1.5795843320605059,-4.531659381997361,1.4202014052980834,-4.492627931441922
119.379,1.579266409581118,-4.531832031710042,1.4201806966378954,-4.4927024764956744
119.629,1.5760202174662756,-4.5328411412025496,1.4201569087363375,-4.492787738719886
119.879,1.5677401572188863,-4.536152302826714,1.4201327650655193,-4.492873881970748
120.129,1.5652636245130978,-4.5374243983518445,1.4201114764229228,-4.492949515179375
120.379,1.5648420468707644,-4.537665950385452,1.4200898893118625,-4.493025904565314
120.629,1.5645068510216802,-4.537846650149778,1.4200650965446433,-4.493113266208664
120.879,1.5639541267014228,-4.538095640076364,1.4200430619777047,-4.493190581219524
121.129,1.563546451101664,-4.538263632168281,1.4200177575137034,-4.493278996037428
121.379,1.5632323596075635,-4.538381420469794,1.419995270154693,-4.493357238234022
121.629,1.5629192612589975,-4.5384760993637405,1.419969448001491,-4.493446707663184
121.88,1.5624737172195609,-4.538573703996781,1.4199465026477207,-4.493525878003624
122.129,1.5590518618477773,-4.539070854679331,1.4199201569745048,-4.493616402774957
122.379,1.548732475369162,-4.540062813509855,1.4198967485743592,-4.493696501577947
122.629,1.530111237569723,-4.541103110849145,1.4198698737324886,-4.493788081674106
122.879,1.4990766565657696,-4.53864004012092,1.4198459974040598,-4.493869108580989
123.129,1.8744561928690728,-5.2109788515133015,1.4144879124868088,-4.509456404159212
123.379,1.8453805130671799,-5.221193175480161,1.4045219257239852,-4.541930154752235
123.629,1.8170496255400068,-5.23958006885458,1.3875615992178862,-4.587457914587479
123.88,3.0,-2.0,1.3742068746752767,-4.615751636357091
124.133,3.0,-2.0,1.370270722772346,-4.621725131472198
124.38,3.0,-2.0,1.3700434848054517,-4.622026596759215
124.631,1.7099649713461489,-5.288016225814139,1.3698708746218267,-4.622239252376731
124.879,1.70948800747393,-5.288163445891654,1.3699018314706568,-4.622211051722854
125.129,1.7092498993286287,-5.288162108310433,1.3699384894615245,-4.622177006948881
125.379,1.702039299468877,-5.2879960015890575,1.369971122297605,-4.622146438923688
125.629,1.683901408637662,-5.287958862547197,1.3700082746929358,-4.622111462725546
125.879,1.6573562141321467,-5.287923195415173,1.3700408969709217,-4.622080631974556
126.13,1.6340060861407981,-5.2878885416520305,1.3700778639430256,-4.622045573435734
126.384,1.6074082677294634,-5.287827400383735,1.3701148259416909,-4.622010393756943
126.629,1.5807625183885858,-5.287756671957336,1.3701469544980556,-4.621979713103489
126.881,1.5574645928182,-5.287678047432501,1.3701836187192848,-4.621944586087474
127.136,1.5341046890744088,-5.287590406008478,1.3702154755927884,-4.621913964891912
127.379,3.0,-2.0,1.36965563659878,-4.622582780346513
127.629,3.0,-2.0,1.3693744226480415,-4.622906213208317
127.879,3.0,-2.0,1.369111647908701,-4.623181053146491
128.13,3.0,-2.0,1.3687941481455796,-4.623482717594015
128.38,3.0,-2.0,1.3684976992341067,-4.623738081359947
128.629,3.0,-2.0,1.3681407607724592,-4.624016023236705
128.88,3.0,-2.0,1.3678090527531255,-4.624248641416488
129.129,3.0,-2.0,1.3674118899505747,-4.624498163608131
129.379,3.0,-2.0,1.3670450002140626,-4.624703291431815
129.629,3.0,-2.0,1.3666083087548748,-4.624918583651325
129.879,3.0,-2.0,1.3662070619157103,-4.625090934138407
130.129,3.0,-2.0,1.365731525955562,-4.625265933584686
130.379,3.0,-2.0,1.3652957411909752,-4.62539997452218
130.629,3.0,-2.0,1.3647798891014409,-4.625528226833302
130.879,3.0,-2.0,1.3643050228922784,-4.625618564429349
131.129,3.0,-2.0,1.3637402494423008,-4.625693726385957
131.379,3.0,-2.0,1.3632114698822062,-4.625735676532889
131.63,3.0,-2.0,1.36263758780131,-4.625751673674572
131.879,3.0,-2.0,1.362087660602998,-4.625738832549067
132.129,3.0,-2.0,1.3615589955397904,-4.62570303831929
132.379,3.0,-2.0,1.3614997155805708,-4.625706005436993
132.629,3.0,-2.0,1.3615823143442005,-4.625730788057952
132.879,3.0,-2.0,1.3613139295259007,-4.625672988860536
133.129,3.0,-2.0,1.360868239013143,-4.625561489623842
133.388,3.0,-2.0,1.3604423535256616,-4.625433893399002
133.629,3.0,-2.0,1.360084555213472,-4.62530899100253
133.879,3.0,-2.0,1.3597339514834241,-4.625169803144946
134.129,3.0,-2.0,1.3593440872743472,-4.624993701155327
134.379,3.0,-2.0,1.3590067078061587,-4.624821710980984
134.63,3.0,-2.0,1.3586284736948337,-4.624605417155723
134.879,3.0,-2.0,1.3583005049965828,-4.6243960179654
135.129,3.0,-2.0,1.3579337976163492,-4.624135484143661
135.379,3.0,-2.0,1.357617489252698,-4.62388604088313
