time, goal_x, goal_y, x, y 
62.381,3.0,-2.0,-2.5293786205224285,2.014410552158466
62.636,3.0,-2.0,-2.5295945073712898,2.0136942718016866
62.881,3.0,-2.0,-2.5296938093632764,2.013400509923227
63.132,3.0,-2.0,-2.5297970375768584,2.0131403081411237
63.381,3.0,-2.0,-2.5299398106557365,2.012829990024969
63.631,3.0,-2.0,-2.5300914640732666,2.0125424240177168
63.881,3.0,-2.0,-2.530300592045797,2.012189286644237
64.133,3.0,-2.0,-2.5305780783342113,2.0117775020222495
64.381,3.0,-2.0,-2.5317162875354615,2.0103052294770802
64.631,3.0,-2.0,-2.5396445857875083,2.0017525247143286
64.888,3.0,-2.0,-2.571133983068328,1.9796321106067953
65.132,3.0,-2.0,-2.6106997392586253,1.9550831608090313
65.381,3.0,-2.0,-2.6560050354093674,1.9270289158495444
65.631,3.0,-2.0,-2.6955677899500174,1.902463160131342
65.881,3.0,-2.0,-2.7408702145258865,1.8743928015916134
66.131,5.374680427622044,-0.4039311044763565,-2.776546721366701,1.851219522165712
66.381,5.374680427622044,-0.4039311044763565,-2.814288169249844,1.8226197903619838
66.631,5.374680427622044,-0.4039311044763565,-2.845083069324418,1.7953585915183745
66.881,5.374680427622044,-0.4039311044763565,-2.8780354432879385,1.7614780696520398
67.132,5.374680427622044,-0.4039311044763565,-2.9045757118738336,1.7298056740959638
67.381,5.374680427622044,-0.4039311044763565,-2.9320428365358224,1.691495335050979
67.631,5.374680427622044,-0.4039311044763565,-2.953576360825803,1.6561495506671888
67.894,5.374680427622044,-0.4039311044763565,-2.9750776604903386,1.6142097432834535
68.131,5.374680427622044,-0.4039311044763565,-2.9910833475527645,1.5761411439462976
68.381,5.374680427622044,-0.4039311044763565,-3.006166460635082,1.5313434702233522
68.632,5.374680427622044,-0.4039311044763565,-3.016365132753452,1.491389827669675
68.881,5.374680427622044,-0.4039311044763565,-3.0246152923004392,1.4449204516498
69.131,5.374680427622044,-0.4039311044763565,-3.028830917779686,1.4037528234785936
69.381,5.374680427622044,-0.4039311044763565,-3.0301364094912757,1.356678488170849
69.631,5.374680427622044,-0.4039311044763565,-3.028209952344684,1.315313536680422
69.883,5.374680427622044,-0.4039311044763565,-3.022559001544809,1.2686066787439167
70.131,5.374680427622044,-0.4039311044763565,-3.014497709678659,1.228086773634883
70.381,5.374680427622044,-0.4039311044763565,-3.0018253868373317,1.1824687610150324
70.631,5.374680427622044,-0.4039311044763565,-2.9878293259982027,1.1438061907425257
70.883,5.374680427622044,-0.4039311044763565,-2.9684195904149084,1.1006919563822195
71.131,5.374680427622044,-0.4039311044763565,-2.9487428371089655,1.0644178914430868
71.381,5.374680427622044,-0.4039311044763565,-2.92313934223364,1.0248127962314788
71.636,5.374680427622044,-0.4039311044763565,-2.8981344739954427,0.9918124951439938
71.881,-2.935987048503722,0.005400722971447114,-2.8676936350293762,0.9557093252595492
72.131,-2.905409841842966,-0.012786489955581626,-2.841933826690152,0.9217874773240236
72.381,-2.879239373206384,-0.02980975799448221,-2.815483180409351,0.8809864529174255
72.631,-2.8542854073038386,-0.05023330983531604,-2.7951261193549297,0.8436769517111893
72.881,-2.830830430474152,-0.06890779932192637,-2.7730912982656135,0.7991228157386334
73.131,-2.8081770628690643,-0.09118421184680126,-2.7528356887136245,0.7613112927311692
73.381,-2.7926765080237965,-0.11005343266399503,-2.7327044514563776,0.7169916498696559
73.631,-2.782421761027319,-0.1322094583087226,-2.717990947617295,0.6770609402222865
73.881,-2.7748544797269425,-0.15218079824839004,-2.7047040681896655,0.6303282867109221
74.131,-2.7680192940326247,-0.17556226775177003,-2.696121099733626,0.5886429895434975
74.381,-2.763505998659858,-0.19643376502451626,-2.6898946256237477,0.5403823715162279
74.632,-2.760195363394647,-0.22060004133265887,-2.6875991891023845,0.49794121375218536
74.881,3.0,-2.0,-2.687974823961544,0.4626956673222155
75.131,3.0,-2.0,-2.6886017143827896,0.4396423895576046
75.381,3.0,-2.0,-2.68936024572798,0.41328073866477105
75.631,3.0,-2.0,-2.6899871157606348,0.3899995275779613
75.881,3.0,-2.0,-2.6906642810682895,0.3631813377955536
76.131,3.0,-2.0,-2.691187739032068,0.3399828876822953
76.396,3.0,-2.0,-2.6918205196808387,0.31370959418358924
76.631,3.0,-2.0,-2.692341349422704,0.2904480693967427
76.882,-2.7567557714251927,-0.34879093729933097,-2.6926199260731982,0.2794493567301161
77.132,-2.7542894730700893,-0.3564886964173941,-2.69262044553284,0.2793540107657232
77.381,-2.754172153721727,-0.35663683975536686,-2.6926211313976887,0.2792442362115209
77.631,-2.7540755283704095,-0.35678273189944054,-2.692621815792714,0.2791479229629935
77.881,-2.753970878006764,-0.35693942185094185,-2.6926227029000875,0.27903692495229054
78.132,-2.7538808411212665,-0.3570983956239717,-2.6926235690466376,0.27893949713240473
78.382,-2.7537772656908315,-0.35727950517267126,-2.6926246689370568,0.2788271977684248
78.631,-2.753684422542823,-0.35746838452495006,-2.6926257237535465,0.2787286244190782
78.882,-2.753573004220001,-0.3576955470865349,-2.6926270427409356,0.2786150072117331
79.131,-2.7533390052746265,-0.35819279641867596,-2.6926282910830475,0.2785152817517491
79.382,-2.753001824366239,-0.3589401826987726,-2.6926298344040265,0.27840034314227924
79.631,-2.752807587945834,-0.35943249778095454,-2.69263128085253,0.2782994617252234
79.881,-2.7527011937019923,-0.35974818392926244,-2.6926330540287085,0.2781831930068543
80.131,-2.7526169555188273,-0.36005232057486136,-2.6926347034097953,0.27808114861398897
80.381,-2.752531930212517,-0.36039755375563487,-2.692636711614051,0.27796354793439054
80.631,-2.75246851739125,-0.3607260356537374,-2.6926385682288996,0.2778603423125523
80.881,-2.7524104352717984,-0.36109418213575895,-2.6926408165617848,0.27774140857312907
81.131,-2.752373337105404,-0.36143756516555325,-2.692642885568348,0.2776370300028692
81.381,-2.752347208869949,-0.3618167993351227,-2.692645380375807,0.27751674477678606
81.631,-2.752338959539259,-0.36214930291975744,-2.692647666623488,0.2774111884937772
81.881,-2.752344958880097,-0.362506706925464,-2.692650412756344,0.27728955657705223
82.131,-2.752363013137371,-0.36282345948520184,-2.69265292038704,0.2771828278757953
82.381,-2.7523954978276186,-0.36314856916852734,-2.6926559225447453,0.2770598559921792
82.631,-2.7524324500237327,-0.3634271415859199,-2.6926586556139402,0.2769519613371192
82.886,-2.7533264618979434,-0.368675700820558,-2.6926619183865563,0.27682765759995115
83.131,-2.7548954108539236,-0.389602506546577,-2.6926648808458484,0.27671860470236714
83.381,-2.756592699740885,-0.4047421715457682,-2.692668385608293,0.2765931750304266
83.643,-2.759688814936289,-0.4157088076710163,-2.692671531869535,0.27648338117406984
83.884,-2.7661275988627185,-0.4392904719286371,-2.692675248871949,0.2763570868299184
84.131,-2.773315614430598,-0.46506718037480455,-2.6926785938937563,0.27624643016222944
84.382,-2.7795652354927523,-0.48749512054886646,-2.6934587103986467,0.2612669962757931
84.631,-2.7863041760860607,-0.5158870053661393,-2.6937858218512503,0.2280388177666651
84.882,-2.7951987798496774,-0.5551676382888309,-2.6970691344464126,0.17942137898018568
85.131,-2.8059895389286273,-0.5986564301979128,-2.7030600060174423,0.1373118193276965
85.381,-2.8210546343359386,-0.6407784192843053,-2.713591100797726,0.089898014676939
85.633,-2.8382706203407198,-0.6821394962745222,-2.725920792023179,0.04922856958920279
85.881,-2.8595247837830042,-0.7214419674250061,-2.743474910855661,0.003845624003366837
86.131,-2.8828303403154405,-0.7598148880554936,-2.7617939065543733,-0.03441814254683871
86.381,-2.9097017789588806,-0.7954165878616224,-2.7861365497105304,-0.07677693328454256
86.631,-2.9385787484619463,-0.8298970271753936,-2.8098854465750005,-0.1117447187191486
86.881,-2.970501726346172,-0.8610623388643084,-2.8403182149711705,-0.1498933070387054
87.132,-3.0041760644795703,-0.8907667053623028,-2.8691865971623303,-0.18104205343188914
87.381,-3.040464853081083,-0.9168482650148295,-2.904873004155016,-0.21408201908158042
87.634,3.0,-2.0,-2.930314514241226,-0.2342388779530352
87.881,3.0,-2.0,-2.95168041474456,-0.250245867450764
88.131,3.0,-2.0,-2.9701850383322963,-0.2641787219493028
88.381,3.0,-2.0,-2.9914805432959506,-0.28018816846886135
88.634,3.0,-2.0,-3.009821415898077,-0.2940986804894857
88.881,3.0,-2.0,-3.0310090478482272,-0.31030004795392946
89.131,3.0,-2.0,-3.0493762829842765,-0.3244300315951092
89.381,3.0,-2.0,-3.0705342241331186,-0.3406701428468946
89.631,3.0,-2.0,-3.0887328447363465,-0.35474431878740376
89.882,3.0,-2.0,-3.109745306269,-0.3711367236447011
90.133,3.0,-2.0,-3.128005269427947,-0.38548011289697187
90.381,3.0,-2.0,-3.1489662556012417,-0.40191042445678765
90.631,3.0,-2.0,-3.167044679809836,-0.4161639949460609
90.881,3.0,-2.0,-3.1878815341760784,-0.4327456803107843
91.131,3.0,-2.0,-3.206040435361037,-0.4473043024031627
91.381,3.0,-2.0,-3.226784498197392,-0.4639111430103071
91.631,3.0,-2.0,-3.2447509029273585,-0.478347194811607
91.881,3.0,-2.0,-3.2654154306185608,-0.4951166640437037
92.131,3.0,-2.0,-3.2834540506739236,-0.5098679607370139
92.381,3.0,-2.0,-3.3039957542342053,-0.5266624291494675
92.632,3.0,-2.0,-3.321878221950483,-0.5413081211997215
92.881,3.0,-2.0,-3.3423410992562226,-0.5582379354514149
93.131,3.0,-2.0,-3.3602344237891,-0.5731580237339436
93.381,3.0,-2.0,-3.380591415112702,-0.5901533013364462
93.631,3.0,-2.0,-3.3984355164244113,-0.6050544131464185
93.882,3.0,-2.0,-3.4186588964315434,-0.6221031082593413
94.132,3.0,-2.0,-3.436400455671262,-0.6371817642709787
94.387,3.0,-2.0,-3.456577353229249,-0.6543762874924007
94.631,3.0,-2.0,-3.474317610238451,-0.6694822140413205
94.881,3.0,-2.0,-3.4943641933794134,-0.686696298292271
95.131,3.0,-2.0,-3.5119540694774765,-0.7019307795373624
95.382,3.0,-2.0,-3.531949862665128,-0.719317949237897
95.631,3.0,-2.0,-3.549550785771021,-0.7346001067962633
95.883,3.0,-2.0,-3.569456062437906,-0.7520060991319178
96.132,3.0,-2.0,-3.5868940487817795,-0.7673929241428411
96.384,3.0,-2.0,-3.6067094803390707,-0.784965720446284
96.631,3.0,-2.0,-3.624162462168104,-0.8004173011324717
96.885,3.0,-2.0,-3.6439298941184353,-0.8180136209235956
97.131,3.0,-2.0,-3.6612169275749515,-0.833549329765181
97.381,3.0,-2.0,-3.680857352693516,-0.851306842434343
97.631,3.0,-2.0,-3.6981563006165246,-0.8669216037342173
97.881,3.0,-2.0,-3.7177921753836913,-0.8847149997859702
98.133,3.0,-2.0,-3.7349307962911067,-0.9003989581434775
98.383,3.0,-2.0,-3.7544040564899217,-0.9183432403364654
98.631,3.0,-2.0,-3.7715376868187973,-0.9341053510751309
98.881,3.0,-2.0,-3.79106561987848,-0.9521197345831166
99.131,3.0,-2.0,-3.808028439921794,-0.9679225655525829
99.381,3.0,-2.0,-3.827363906797881,-0.9860750589238161
99.634,3.0,-2.0,-3.844298405415131,-1.0019512848901704
99.882,3.0,-2.0,-3.863753915763061,-1.0202257956765566
100.131,3.0,-2.0,-3.8805099848834073,-1.0361076639008389
100.385,3.0,-2.0,-3.8997243588893387,-1.054475036718287
100.631,3.0,-2.0,-3.916447681397633,-1.0704519314132066
100.885,3.0,-2.0,-3.935763351610056,-1.0889268800915757
101.131,3.0,-2.0,-3.9523769543158442,-1.1049438786373258
101.381,3.0,-2.0,-3.971459831077015,-1.1235096415333619
101.631,3.0,-2.0,-3.987984985608033,-1.1395972062480617
101.881,3.0,-2.0,-4.007135127571837,-1.1582491213531594
102.131,3.0,-2.0,-4.023630484780313,-1.174422037801793
102.381,3.0,-2.0,-4.042557440585522,-1.1931544088299517
102.631,3.0,-2.0,-4.058911663107799,-1.2093767086287286
102.882,3.0,-2.0,-4.077888276188158,-1.228198053990622
103.131,3.0,-2.0,-4.094267995440677,-1.2445252657276313
103.381,3.0,-2.0,-4.120828107657734,-1.2710779174526088
103.631,3.0,-2.0,-4.154146239539892,-1.3015966768645013
103.883,-3.9804905616594892,-1.576615061697412,-4.180427993371223,-1.325166771312797
104.131,-4.0130063846461805,-1.5957623026894232,-4.181320938642453,-1.3259449901424698
104.381,-4.028303936820557,-1.6025050541865236,-4.181299276012464,-1.3259323442089563
104.631,-4.03443910809056,-1.6045775844295722,-4.1812780179830185,-1.3259192454712119
104.881,-4.034409045282461,-1.604567469698611,-4.181252712028148,-1.3259033138275362
105.131,-4.034376391226941,-1.6045550101439356,-4.181230270695843,-1.3258890067554514
105.384,-4.034342428763713,-1.6045427048442522,-4.18120435700682,-1.3258723302289825
105.633,-4.03430946433499,-1.6045297977622714,-4.181181637136158,-1.3258575875600964
105.881,-4.034275361624882,-1.6045171920606929,-4.181155511672017,-1.3258405016777188
106.132,-4.034242295022971,-1.604504009502517,-4.181132644864796,-1.3258254319195055
106.381,-4.034208128085567,-1.6044911618654027,-4.181106369318616,-1.3258079840190509
106.631,-4.034175002006353,-1.60447773280482,-4.181083380028985,-1.325792602999956
106.881,-4.034140804374966,-1.6044646608372348,-4.181056970526317,-1.3257748008691506
107.132,-4.034107646423742,-1.6044509976407801,-4.181033868975155,-1.3257591120484968
107.381,-4.0340734369619415,-1.6044377088233972,-4.181007388208411,-1.3257410126727838
107.631,-4.034040285969615,-1.6044238432401108,-4.180984420734936,-1.325725266052358
107.881,-4.03400619616712,-1.6044104663491772,-4.1809581745696685,-1.3257071920238928
108.132,-4.033973212352002,-1.604396562990401,-4.1809353868719805,-1.3256914329947065
108.382,-4.033939273336804,-1.6043831244233377,-4.180909501198753,-1.325673439462
108.631,-4.033903736827709,-1.6043685197542552,-4.180887074991429,-1.325657761083461
108.881,-4.033872840098427,-1.6043557656140957,-4.180861547133421,-1.3256398037003905
109.131,-4.0338403436433445,-1.6043418332605657,-4.180839473034145,-1.325624209589221
109.385,-4.033806922296565,-1.6043283852589951,-4.180814293288042,-1.3256062543561344
109.631,-4.033771916111803,-1.6043137153021054,-4.180792310980981,-1.3255903990046776
109.881,-4.033741407388294,-1.6043008044625213,-4.180767098688251,-1.3255720070468149
110.131,-4.033709242948354,-1.604286590054703,-4.180745061191259,-1.3255557507064322
110.381,-4.033676045446601,-1.6042727412560787,-4.180719754790556,-1.3255368732114217
110.631,-4.033643930803219,-1.6042582569204151,-4.180697629217414,-1.3255201787436142
110.881,-4.033610803046212,-1.6042441601938182,-4.180672220303495,-1.3255007864844905
111.131,-4.033578740497162,-1.6042293948108552,-4.180649999447653,-1.3254836335616085
111.381,-4.033545686273171,-1.604215043958745,-4.180624483106001,-1.3254637125339024
111.631,-4.033513679927345,-1.6041999941591367,-4.180602171286674,-1.3254460949209526
111.881,-4.033480708869542,-1.604185390299319,-4.180576557812779,-1.3254256400521707
112.131,-4.033448811865742,-1.604170070423419,-4.180554172547875,-1.3254075570990795
112.383,-4.033416325769629,-1.604155347322401,-4.180528482875948,-1.3253865674873193
112.632,-4.033385136804787,-1.604139962955325,-4.1805060347525025,-1.3253680180803715
112.881,-4.033353567243448,-1.6041252745225716,-4.180480278447172,-1.325346493032255
113.131,-4.033323260079975,-1.6041098853079507,-4.180457776974129,-1.3253274754535371
113.381,-4.033292712922002,-1.6040952668577209,-4.180431968015737,-1.3253054172730385
113.631,-4.033263277581795,-1.604079872373127,-4.180409429999219,-1.325285936458919
113.881,-4.033233714323632,-1.6040653155929683,-4.1803835938519684,-1.3252633511211032
114.139,-4.03320513624133,-1.6040499142361968,-4.180361042577326,-1.325243415366702
114.382,-4.033176544710386,-1.6040354206513565,-4.180335198310361,-1.3252203118393133
114.631,-4.033148811624121,-1.6040200144031505,-4.180312646795982,-1.325199925310381
114.883,-4.033121173099006,-1.604005583045378,-4.180286812280285,-1.3251763094940854
115.131,-4.033094273697291,-1.6039901727570043,-4.1802642788926,-1.3251554816414268
115.381,-4.0330675837969405,-1.6039758096050356,-4.1802384740853125,-1.3251313645630975
115.631,-4.033041526811248,-1.6039604062263124,-4.180215979348575,-1.325110105297001
115.881,-4.0330157916876015,-1.6039461214963087,-4.1801902393002415,-1.325085506216033
116.132,-4.032990582768475,-1.6039307358742279,-4.180167813602375,-1.3250638355088715
116.381,-4.032965801076717,-1.60391653769936,-4.180142161782229,-1.3250387709407956
116.631,-4.032941439633192,-1.6039011713467923,-4.180119800552634,-1.3250166878565386
116.881,-4.032917598789336,-1.603887047328934,-4.180094178226966,-1.324991126059486
117.131,-4.032894048081607,-1.6038716790401137,-4.180071835108029,-1.3249686038698332
117.384,-4.032871117628812,-1.6038576185322344,-4.180046246909125,-1.3249425509857646
117.631,-4.032848370724745,-1.6038422539795727,-4.180023935791367,-1.3249196058938364
117.882,-4.032826343144218,-1.603828265319744,-4.179998399299611,-1.3248930792014986
118.131,-4.032804395704693,-1.6038129129812901,-4.179976185359086,-1.324869767501308
118.381,-4.032783288854351,-1.6037990240990019,-4.179950882443126,-1.3248429550952254
118.631,-4.032762219159871,-1.603783777884888,-4.17992895085517,-1.324819491145741
118.881,-4.032742112155203,-1.6037700960009382,-4.179904017195405,-1.3247925625029904
119.135,-4.032721979634696,-1.603755040815841,-4.179882437865873,-1.3247690407241406
119.381,-4.032702899425589,-1.603741612271811,-4.179857904713468,-1.3247420579149805
119.631,-4.032683712425757,-1.603726779469762,-4.179836672895728,-1.3247184921661879
119.882,-4.03266565156914,-1.6037136152954723,-4.1798125605446295,-1.3246914852607854
120.131,-4.032647413283433,-1.6036990225646748,-4.179791730705122,-1.3246679443326461
120.381,-4.032630385671109,-1.603686157259426,-4.179768101001783,-1.3246410047151773
120.634,-4.032613116152015,-1.6036718505047682,-4.179747666058829,-1.3246175259170183
120.881,-4.032597106622135,-1.6036593013863183,-4.179724448859727,-1.3245906528199742
121.131,-4.032580758839874,-1.6036452773751548,-4.17970435995594,-1.3245672299875293
121.381,-4.032565730047663,-1.6036330404117725,-4.179681509162463,-1.3245404360070088
121.633,-4.032550272737197,-1.6036193065681053,-4.179661755512406,-1.324517170308056
121.881,-4.0325362094895265,-1.603607433038778,-4.179639388877289,-1.3244907134093513
122.131,-4.032521689150802,-1.6035941176358914,-4.179620128224939,-1.324467833233247
122.381,-4.032508654993126,-1.6035827202959958,-4.179598372515252,-1.3244418780417984
122.631,-4.0324951229002535,-1.6035699047965055,-4.179579677695143,-1.32441947642198
122.882,-4.032483141783385,-1.603559029655188,-4.1795585656128775,-1.3243940717538267
123.131,-4.03247034896822,-1.6035468043634076,-4.179540409730183,-1.3243721338904617
123.382,-4.032459648983801,-1.6035363740285193,-4.179519924114646,-1.3243472810996995
123.631,-4.03244808401175,-1.603524603266738,-4.179502334701562,-1.3243258579661368
123.881,-4.03243815682531,-1.6035147764652662,-4.179482501178391,-1.3243016084120967
124.131,-4.032427567064432,-1.6035035525244545,-4.179465471948071,-1.3242807081118466
124.382,-4.032418651974381,-1.6034942655356055,-4.179446276060741,-1.3242570599357275
124.631,-4.0324090197089655,-1.6034835868480666,-4.179429802019057,-1.3242366891227246
124.881,-4.032401101328109,-1.6034748418501392,-4.179411240644208,-1.324213652472514
125.131,-4.032392361707254,-1.603464708807177,-4.179395318002797,-1.324193818604092
125.381,-4.032385186792365,-1.6034564616799218,-4.179377386760077,-1.3241714026705655
125.631,-4.032377082070729,-1.60344680270413,-4.179362021707906,-1.3241521278327186
125.884,-4.032370565842676,-1.6034390155678364,-4.179344743017681,-1.3241303780844307
126.131,-4.032363295719305,-1.6034300912365134,-4.179329949482127,-1.324111693561433
126.396,-4.0323572588389585,-1.6034225300150213,-4.179313320319704,-1.3240906208757854
126.633,-4.032350692523448,-1.603414128155699,-4.17929908555263,-1.3240725245849378
126.881,-4.032345259733615,-1.6034069998498148,-4.179283082580895,-1.324052117545707
127.132,-4.032339100717049,-1.6033987705434547,-4.179269383011784,-1.3240345951410148
127.382,-4.03233453862009,-1.603392306100734,-4.1792539951171905,-1.3240148349780967
127.631,-4.032329028756874,-1.6033844893722078,-4.179240834096904,-1.323997864708354
127.881,-4.032325122908483,-1.6033783972063187,-4.179226054140394,-1.3239787369623135
128.133,-4.032320261491755,-1.6033709758269339,-4.179213423882534,-1.3239623328999721
128.381,-4.032317023507673,-1.6033652499820725,-4.1791992581998265,-1.3239438688525647
128.631,-4.032312827102,-1.60335823068693,-4.179187163261319,-1.323928048410038
128.881,-4.032310268134401,-1.6033528734132387,-4.179173606493687,-1.3239102520026969
129.131,-4.0323067499322836,-1.6033462507409233,-4.17916203772716,-1.323895009207057
129.381,-4.032304893339751,-1.6033412482720295,-4.179149075767435,-1.323877870504471
129.631,-4.032302064755669,-1.603335009341059,-4.179138018523615,-1.3238631995420818
129.886,-4.0323009223946915,-1.6033303501736178,-4.179125635024662,-1.3238467130224332
130.135,-4.0322987982303795,-1.6033244830927247,-4.179115076065523,-1.3238326080792928
130.381,-4.032298380490511,-1.6033201548757643,-4.1791032564607065,-1.3238167631673985
130.631,-4.03229695818918,-1.6033146481554423,-4.179093178383507,-1.323803209314854
130.881,-4.032297261987259,-1.6033106378989892,-4.179081896052097,-1.3237879886275337
131.131,-4.032296546548884,-1.6033054800609075,-4.179072276825997,-1.323774975131088
131.382,-4.032297603184944,-1.6033017825705103,-4.179061512131559,-1.323760373783009
131.636,-4.032297616830682,-1.603296971168021,-4.179052339180247,-1.3237478998027614
131.881,-4.032299431590701,-1.603293583103925,-4.179042077629722,-1.3237339116682596
132.131,-4.032300149738849,-1.6032891128751399,-4.1790333369616475,-1.3237219689028221
132.381,-4.032302555078054,-1.603286065641572,-4.1790235633624295,-1.3237085805391176
132.631,-4.032303724906597,-1.6032819978206776,-4.1790152413361055,-1.3236971544752862
132.881,-4.0323065558654925,-1.6032793309304143,-4.179005938034724,-1.3236843534739082
133.131,-4.032308154097533,-1.6032756660389276,-4.178998019262049,-1.3236734337874696
133.381,-4.032311410998678,-1.603273379761868,-4.178989174633631,-1.3236611983298883
133.631,-4.032313442905696,-1.603270111780997,-4.178981652267437,-1.323650758116471
133.881,-4.032317140442293,-1.6032681990284203,-4.178973251792521,-1.3236390660189619
134.131,-4.032319608497682,-1.6032653221019846,-4.178966113027747,-1.3236290945866562
134.382,-4.0323237422626566,-1.6032637796334603,-4.178958149779295,-1.3236179293180328
134.631,-4.032326648845257,-1.603261288378282,-4.178951387243775,-1.3236084128676258
134.881,-4.032331226194603,-1.6032601153844364,-4.1789438488409925,-1.3235977686495186
