time, goal_x, goal_y, x, y 
82.688,-5.985896077361145,-3.839899103758535,-2.379643259646818,-3.3179789264565867
82.938,-5.985896077361145,-3.839899103758535,-2.438341147210108,-3.326770228331159
83.188,-5.985896077361145,-3.839899103758535,-2.4974404865952313,-3.3309038139947544
83.438,-5.985896077361145,-3.839899103758535,-2.5493458826105875,-3.3322980549476378
83.688,-5.985896077361145,-3.839899103758535,-2.606881427371788,-3.337697986355104
83.938,-5.985896077361145,-3.839899103758535,-2.6568725976738916,-3.3462110132817813
84.188,-5.985896077361145,-3.839899103758535,-2.715119688226579,-3.358165323529485
84.438,-5.985896077361145,-3.839899103758535,-2.766648227758196,-3.365146726871509
84.688,-5.985896077361145,-3.839899103758535,-2.823316850887323,-3.370834862512388
84.938,-5.985896077361145,-3.839899103758535,-2.8733084002479976,-3.3792450808426597
85.188,-5.985896077361145,-3.839899103758535,-2.9312063749883737,-3.390591085140196
85.438,-5.985896077361145,-3.839899103758535,-2.982846107285793,-3.397026249609192
85.688,-5.985896077361145,-3.839899103758535,-3.0401732700688675,-3.4024112811431038
85.938,-5.985896077361145,-3.839899103758535,-3.0902826551850873,-3.4107395998531267
86.188,-5.985896077361145,-3.839899103758535,-3.1480309679465446,-3.421836653145336
86.438,-5.985896077361145,-3.839899103758535,-3.199739863661825,-3.428081237232941
86.688,-5.985896077361145,-3.839899103758535,-3.2578658629453985,-3.4332705008666196
86.938,-5.985896077361145,-3.839899103758535,-3.308042782807152,-3.441324361256199
87.188,-5.985896077361145,-3.839899103758535,-3.365403448089753,-3.452161512699162
87.438,-5.985896077361145,-3.839899103758535,-3.4171297922529265,-3.4583217714713617
87.688,-5.985896077361145,-3.839899103758535,-3.4761229193592977,-3.463245394617485
87.938,-5.985896077361145,-3.839899103758535,-3.526391440846728,-3.4708755606538473
88.188,-5.985896077361145,-3.839899103758535,-3.5822696403781573,-3.481483319954553
88.438,-5.985896077361145,-3.839899103758535,-3.6339401767022963,-3.488059168828248
88.688,-5.985896077361145,-3.839899103758535,-3.692073027879249,-3.493795922388444
88.938,-5.985896077361145,-3.839899103758535,-3.742214549260697,-3.502337586888477
89.188,-5.985896077361145,-3.839899103758535,-3.7981280990215547,-3.5140673079960165
89.438,-5.985896077361145,-3.839899103758535,-3.849633866395153,-3.521464032630542
89.688,-5.985896077361145,-3.839899103758535,-3.907370246058295,-3.528305447375814
89.938,-5.985896077361145,-3.839899103758535,-3.957292268526743,-3.5378379748248694
90.188,-5.985896077361145,-3.839899103758535,-4.0141374539123404,-3.5507298134927394
90.438,-5.985896077361145,-3.839899103758535,-4.065526981109026,-3.5587325156741727
90.688,-5.985896077361145,-3.839899103758535,-4.1245784799441,-3.5635104743762223
90.938,-5.985896077361145,-3.839899103758535,-4.176783607427396,-3.565298728546904
91.188,-5.985896077361145,-3.839899103758535,-4.234325194401563,-3.5709634706900557
91.438,-5.985896077361145,-3.839899103758535,-4.284299265420693,-3.5796961257571693
