time, goal_x, goal_y, x, y 
29.437,4.386744561606065,-0.252926259062998,4.762092562354811,-0.932578317223338
29.687,4.388705974648567,-0.2572126257017538,4.762060595668778,-0.9325251174737924
29.937,4.386654839131228,-0.2542384881391199,4.762032582513099,-0.9324785685463192
30.187,4.3880579268805295,-0.2575032272488282,4.7620008618465235,-0.9324259397359133
30.437,4.386183650150292,-0.25557551827245617,4.761973066585857,-0.9323798951797856
30.687,4.38713216546935,-0.2580055582514345,4.76194160208401,-0.9323278574387415
30.937,4.389408659332936,-0.2628155760634787,4.761914043668388,-0.9322823546294697
31.187,4.383832194624363,-0.253514947872519,4.761882855422891,-0.9322309438794585
31.437,4.386333415456798,-0.2594264348129546,4.7618555417628405,-0.9321859950485126
31.687,4.387289890845513,-0.2618444168254512,4.761824632878635,-0.9321352149180612
31.937,4.384810531300711,-0.25811312766442357,4.761797566262366,-0.9320908223916212
32.187,4.383224470982635,-0.2559827000866875,4.761766940126967,-0.9320406772516179
32.437,4.382753889258559,-0.25654210935385735,4.761740123608401,-0.9319968447021816
32.687,4.38271615648415,-0.2571704941810456,4.761709782756284,-0.931947336595396
32.937,4.380991740754111,-0.25479586511624785,4.761683218021064,-0.9319040648381411
33.187,4.3812394113942545,-0.25592775770153897,4.761653164507476,-0.9318551954024243
33.437,4.383018604920347,-0.26045332541673777,4.76162685804333,-0.931812496717051
33.687,4.381091619768121,-0.2577175358737948,4.761597107478098,-0.9317642956482095
33.937,4.383795072658597,-0.2631795964247315,4.76157107243714,-0.9317221919643368
34.187,4.3815874063852505,-0.2599458522919965,4.761541632449162,-0.9316746698911731
34.437,4.378292882377485,-0.2554666115419973,4.761515870972766,-0.9316331629635328
34.687,4.380103643404309,-0.2593263861627443,4.7614867423030915,-0.9315863184241443
34.937,4.377971484817688,-0.2562332806650315,4.761461254973503,-0.9315454067534227
35.187,4.37907576042841,-0.258837287190184,4.7614324382396,-0.9314992379687369
35.437,4.38091861400901,-0.2631420876644517,4.761407225706149,-0.9314589202808075
35.687,4.38138346864068,-0.26460374582806534,4.761378722138949,-0.9314134269923608
35.937,4.378336688338739,-0.25966597490494164,4.7613537857049675,-0.9313737033760585
36.187,4.376549101054527,-0.2571775647499899,4.7613255962591525,-0.9313288842515886
36.437,4.375470005764833,-0.25657109752407653,4.761300936278312,-0.9312897526418173
36.687,4.376436477593602,-0.25889719272633793,4.761273062941763,-0.9312456097182071
36.937,4.374661850313194,-0.2564323843630826,4.761248686691605,-0.9312070827394267
37.187,4.376382328944388,-0.26006432014330694,4.761221141347532,-0.9311636341587639
37.437,4.375780609656821,-0.26026215063114616,4.7611970554643195,-0.9311257192154578
37.687,4.375952731295179,-0.2611804172145228,4.76116984136857,-0.9310829671090585
37.937,4.373259672186027,-0.25711673042654515,4.761146046643961,-0.9310456630720635
38.187,4.373688979085786,-0.2584775935432794,4.761119163114008,-0.9310036031299469
38.437,4.37595074949168,-0.26361393489145113,4.7610956588413345,-0.9309669060752755
38.687,4.373530053264993,-0.2600239015284921,4.761069105337777,-0.9309255344943237
38.937,4.373865321017512,-0.2612048289298431,4.761045891597543,-0.9308894421861553
39.187,4.374591129440648,-0.26305576095512145,4.7610196683657255,-0.9308487564810956
39.437,4.373693727898723,-0.26268635113355787,4.760996744751698,-0.9308132653279131
39.687,4.375315435025225,-0.26606769731137553,4.76097085075194,-0.9307732604202453
39.937,4.373064243612963,-0.26277155575663425,4.7609482162330075,-0.9307383658542515
40.187,4.373101510001874,-0.26341579864747383,4.760922650226961,-0.9306990364440428
40.437,4.372960412724156,-0.2643213127872793,4.76090030362701,-0.9306647332489721
40.687,4.371289851026971,-0.26202412551455095,4.760875065420911,-0.930626076280538
40.937,4.372327340471947,-0.2643721641960509,4.760853010706407,-0.9305923708855691
41.187,4.370099962860487,-0.26111976023218963,4.760828107148645,-0.9305543968352287
41.437,4.37157356254248,-0.26476173338173337,4.760806347489039,-0.9305212870449707
41.687,4.369880118881448,-0.26242186407271445,4.760781777543998,-0.9304839612400347
41.937,4.369840243715503,-0.26290713987730546,4.760760304724718,-0.9304514043785092
42.187,4.369118606604179,-0.26222561131032934,4.760736055553005,-0.9304147114930456
42.437,4.366762064780906,-0.25930095758870175,4.760714864056087,-0.9303827097713118
42.687,4.372217642174475,-0.2691306283814561,4.760690933833584,-0.930346645200752
42.937,4.367940073520291,-0.26238906898768327,4.76067002299475,-0.930315187913061
43.187,4.366604549729095,-0.2606551016329391,4.760646408036357,-0.9302797173745341
43.437,4.367113513998526,-0.262581656332108,4.76062576797217,-0.9302487719890228
43.687,4.367028133664208,-0.262963783438857,4.760602457526355,-0.9302138867459008
43.937,4.3686107108900885,-0.26616878627287843,4.760582084930861,-0.9301834541473619
44.187,4.368261717169136,-0.2660965834929258,4.760559077882066,-0.930149149887309
44.437,4.3658247428812365,-0.2630046312133566,4.7605389717586855,-0.9301192269270395
44.687,4.364640775786561,-0.2615178387391522,4.760516267333913,-0.930085500682717
44.937,4.366121715084163,-0.2645283499534774,4.760496427105098,-0.9300560847765854
45.187,4.364386579249331,-0.262108517070382,4.760474024258526,-0.9300229325870342
45.437,4.365619757084001,-0.2649589650130046,4.760454449233199,-0.9299940213198676
45.687,4.365982440348255,-0.26606703756546235,4.7604323508033115,-0.9299614481228726
45.937,4.366515708536251,-0.26722783986809423,4.7604130456771125,-0.9299330487917636
46.187,4.3643585838271335,-0.26409185054676526,4.76039125350563,-0.929901050337915
46.437,4.365565898319856,-0.26709385754698056,4.760372215758382,-0.929873146923189
46.687,4.363176344977916,-0.2635677171352525,4.760350724993471,-0.9298417087156879
46.937,4.362182854293232,-0.2623847984920762,4.760331951561136,-0.9298142987028779
47.187,4.366042069101465,-0.2693297862819901,4.76031076035025,-0.9297834189201171
47.437,4.361762965396223,-0.2631125461149048,4.760292249729859,-0.9297564982678652
47.687,4.362025340502725,-0.2640228291073524,4.760271356457046,-0.9297261724757371
47.937,4.364042868162445,-0.2678615782268631,4.760253106997781,-0.9296997367276859
48.187,4.364407323540274,-0.2689329819231514,4.760232509467488,-0.9296699592584368
48.437,4.236946041601632,0.07491737273853138,4.758867618657689,-0.9274791297508125
48.687,4.235324654008041,0.06621606261901924,4.745118462508635,-0.8999061834404795
48.937,4.3017143520457,0.10930321491395062,4.725652056747211,-0.8562060601539303
49.187,4.349253848698031,0.14498115530529787,4.704660765942636,-0.8007976239490362
49.437,4.469050245118467,0.09059304696190867,4.689886534133298,-0.7509883851471377
49.687,4.514869552136817,0.23140930158619466,4.677391239575424,-0.693182921789397
49.937,4.565987750526167,0.26485086621703113,4.6701641508783895,-0.6415895426674371
50.187,4.615503496814927,0.2939499676040968,4.666384341564982,-0.5826248632636988
50.437,4.718025549590547,0.31533011408817435,4.666914980431236,-0.5304440985393872
50.687,4.767564206866023,0.33316882021995975,4.671902954052891,-0.47160894232546474
50.937,4.819207014536639,0.3641248474610137,4.677715364175007,-0.43472415369233797
51.187,4.869016128403983,0.3722502020339414,4.680068081204707,-0.4253689106162145
51.437,4.98323552601801,0.32557438349230455,4.6801059796863305,-0.4252355184567909
51.687,4.980032625685974,0.3163168952212164,4.68014950196597,-0.42508754848936364
51.937,4.976372150242039,0.3063585328603893,4.680187466089188,-0.42495852839587284
52.187,4.973760549548543,0.29967096147664585,4.6802302826082816,-0.4248130394383538
52.437,4.966380804795551,0.2807378710881887,4.680267806455985,-0.4246856557360888
52.687,4.964907452043007,0.27694902876476124,4.680310359332306,-0.42454140376755906
52.937,4.960810678470283,0.266883535451062,4.680347716432563,-0.42441495928505013
53.187,4.958539885886179,0.26134627483092004,4.680390100139573,-0.4242717246447417
53.437,4.953239519056794,0.24833888728622505,4.680427313671729,-0.4241461569740295
53.687,4.953064867709227,0.2480545536979327,4.680469533703416,-0.4240039123293937
53.937,4.949232854113177,0.23878930405497217,4.680506599995651,-0.4238792164164198
54.187,4.949335130671747,0.23913094085914266,4.680548647890591,-0.4237379657220696
54.437,4.947444970028047,0.23506176465249765,4.680585558672374,-0.4236141466113642
54.687,4.947862218345032,0.23624764510230306,4.680627425101666,-0.42347389582783257
54.937,4.948426835995996,0.23809251014288957,4.68066417191952,-0.42335095984762194
55.187,4.948818050573579,0.23947307267005263,4.680705843554877,-0.4232117257009203
55.437,4.950320138121599,0.24376873413370995,4.6807424070899755,-0.42308970718755823
55.687,4.952574595432732,0.24980446410548063,4.680783859041443,-0.42295153675585273
55.937,4.952663660571806,0.25043189195144566,4.680820224159496,-0.42283045975303485
56.187,4.957878298530056,0.26364030515247616,4.68086144611905,-0.4226933625588858
56.437,4.883851609302375,0.05603968855036745,4.680897604942122,-0.4225732320154649
56.687,4.88505410017302,0.058831682335944796,4.6809385877519505,-0.4224372140004426
56.937,4.884142968695079,0.05664969678288592,4.6809745314675135,-0.4223180377259767
57.187,4.88364514732767,0.05544795499626645,4.681015264629386,-0.4221831096123231
57.437,4.8827503692503935,0.05288730776260525,4.6810509856920905,-0.42206489304049855
57.687,4.879079048119467,0.04423715344913354,4.681091462303734,-0.4219310566921127
57.937,4.871167782439363,0.025044927148190538,4.681126959540643,-0.421813800515947
58.187,4.865111218637985,0.010447006260752845,4.681167221491985,-0.42168100861826563
58.437,4.848277792581106,-0.029737926100404294,4.681202556755816,-0.42156461671418405
58.687,4.838777133288181,-0.05230250730124353,4.681242614034559,-0.42143282376739083
58.937,4.833702477706864,-0.06430710318456453,4.681277746260025,-0.421317362640767
59.187,4.822470219418374,-0.0908575622475161,4.68131755727377,-0.4211866646924274
59.437,4.814680632804855,-0.1091429984942093,4.681352465006063,-0.4210721818028547
59.687,4.812979064272874,-0.11307207461218138,4.681392014770505,-0.42094260370964987
59.937,4.810569670067704,-0.11865205225981976,4.681426694500599,-0.4208291033001481
60.187,4.805485983415144,-0.1303676426321033,4.681465989991401,-0.4207006298006056
60.437,4.787439405183848,-0.17220286309881738,4.6815004456046845,-0.4205880930902527
60.687,4.779500265696436,-0.1906614014330485,4.681539483792551,-0.4204607132350435
60.937,4.770368680168015,-0.21175867419318928,4.681573711117135,-0.42034913737011753
61.187,4.763039939611444,-0.22875572347296622,4.681612492354608,-0.42022284476672955
61.437,4.756562473287436,-0.24373306424526459,4.681646497873575,-0.42011221513137353
61.687,4.753721600989934,-0.2503606812834433,4.681685026837946,-0.41998698991205663
61.937,4.753031096516123,-0.2519213977900688,4.681718808184821,-0.4198772979258783
62.187,4.75457317127098,-0.24822253597488594,4.681757079945036,-0.4197531378924941
62.437,4.753888566919093,-0.24971169305541546,4.681790633039716,-0.41964438231209716
62.687,4.753108544611655,-0.251479941880529,4.6818286429417455,-0.4195212868087581
62.937,4.754153436439618,-0.2489411611725019,4.681861965583053,-0.41941346699252313
63.187,4.753753171534421,-0.24981095927041552,4.681899717821426,-0.4192914252473588
63.437,4.753550031827212,-0.250149539044038,4.681932815391385,-0.4191845236027179
63.687,4.753295468968343,-0.250671674776905,4.68197030970767,-0.4190635232921829
63.937,4.75332552942618,-0.2505183915527981,4.682003177333043,-0.418957540194417
64.187,4.754248986252094,-0.24825447555400715,4.682040404390894,-0.4188375929037235
64.437,4.75298456182454,-0.25108675652919366,4.682073033480567,-0.4187325398221999
64.687,4.754030990635323,-0.24852551700419026,4.682109984266324,-0.4186136559948131
64.937,4.752923351648349,-0.25105634260399184,4.682142345573677,-0.41850960095984063
65.187,4.753494126356719,-0.24961669908897624,4.6821789618082725,-0.4183919292663815
65.437,4.753474385019473,-0.24949409314042398,4.682211023499532,-0.41828894942882144
65.687,4.753236395913261,-0.24996604090903213,4.682247299947145,-0.4181724925053513
65.937,4.752488029435504,-0.2516457084984618,4.682279062659962,-0.41807057683581267
66.187,4.753317977991731,-0.24958415522433272,4.682314998523536,-0.41795532641293004
66.437,4.751665913431815,-0.2533268858576564,4.682346461205573,-0.41785446900860773
66.687,4.753225390171027,-0.24952840576638202,4.682382050978867,-0.41774042806296013
66.937,4.752704524987976,-0.25066686543161815,4.6824131965241,-0.4176406633421134
67.187,4.752948634554265,-0.24998916010407926,4.682448418912293,-0.4175278849192179
67.437,4.75286708811158,-0.24999674370449498,4.682479243333188,-0.4174292242501088
67.687,4.752681675236207,-0.25033846543145893,4.682514099627612,-0.41731769699493404
67.937,4.7532549271242255,-0.2488717153045773,4.682544597143934,-0.4172201439047503
68.187,4.751966472902806,-0.251840153366342,4.682579068866044,-0.41710990268365566
68.437,4.7522072240372655,-0.25107589153896925,4.682609216791071,-0.41701349817145833
68.687,4.75220708080576,-0.25097491549001244,4.682643284506722,-0.4169045634478206
68.937,4.752815172429911,-0.24942009457786835,4.682673075045822,-0.41680930705822355
69.187,4.753596269758324,-0.24745200685667787,4.682706736400912,-0.41670167354210225
69.437,4.752661405700916,-0.24948831778230796,4.682736169839745,-0.41660755756436046
69.687,4.75271023378599,-0.24926772791331278,4.682769428356871,-0.41650121267331214
69.937,4.752551071543359,-0.24954274579601438,4.682798509667467,-0.41640822328098787
70.187,4.753202636633295,-0.24795103902541127,4.682831360579172,-0.4163031716069947
70.437,4.753128303970261,-0.24792824414729017,4.6828600752064435,-0.4162113327305847
70.687,4.752486799755424,-0.2493599545947227,4.682892508117742,-0.41610758318974395
70.937,4.753267568618908,-0.24738148523022713,4.682920856660817,-0.41601688205383475
71.187,4.75296573453752,-0.2479996128509497,4.682952874939673,-0.4159144190282619
71.437,4.7517058408939405,-0.25082336293035706,4.682980859709642,-0.41582484468098413
71.687,4.752268599413439,-0.2493671938236702,4.68301246340665,-0.41572366260354887
71.937,4.752696277590847,-0.24823284104166113,4.683040081752153,-0.4156352175019592
72.187,4.75312650962725,-0.24709285222888117,4.683071265072809,-0.415535325617033
72.437,4.752731160925888,-0.24784245033273294,4.683098507863121,-0.4154480285844191
72.687,4.752340647330051,-0.24867787851044765,4.683129261889925,-0.41534944960217984
72.937,4.751675893721837,-0.250173820363083,4.683156129724689,-0.4152633009778464
73.187,4.7524831714840765,-0.24812399207631494,4.683186460257522,-0.4151660172340516
73.437,4.752623842242346,-0.247585253156138,4.683212956182865,-0.4150810032823496
73.687,4.751856365658569,-0.2493343659740465,4.6832428646783635,-0.4149850050033988
73.937,4.751751604486225,-0.24948312827925154,4.683268990352744,-0.41490111709456784
74.187,4.752140185288132,-0.24844138307531566,4.68329847932201,-0.41480639229740357
74.437,4.751940176563918,-0.24872896619941973,4.683324236430337,-0.41472361942226005
74.687,4.751655787384291,-0.24931541019043132,4.6833533057713,-0.41463015971381206
74.937,4.751373648770034,-0.24989599663913056,4.683378689912966,-0.41454850795150383
75.187,4.751872568029713,-0.2485863826903063,4.683407331028573,-0.41445633314774577
75.437,4.752310723570733,-0.24733076751406366,4.683432343767245,-0.41437580718025263
75.687,4.751948028410794,-0.24811022750930242,4.683460582309873,-0.41428487491324945
75.937,4.752225490509751,-0.24733538530405036,4.68348525305695,-0.4142054068829916
76.187,4.751540945208173,-0.24889847578250518,4.683513106361897,-0.4141156615291501
76.437,4.751413172039416,-0.24902093295681266,4.683537451920481,-0.41403721262534826
76.687,4.751673815984296,-0.248289400192017,4.683564949359549,-0.4139485894572487
76.937,4.751399685196531,-0.24885795580225537,4.683588982714741,-0.4138711137351339
77.187,4.751481206132535,-0.24856293384078335,4.683616125976962,-0.41378359289583017
77.437,4.751854616818946,-0.24746912250427783,4.683639849200273,-0.41370708167764453
77.687,4.75186480929571,-0.2473486480652453,4.6836666158271845,-0.41362063364147517
77.937,4.751789871216069,-0.2474350503891293,4.683689994699905,-0.4135450030559933
78.187,4.752375757856287,-0.24591101122256356,4.683716398111226,-0.4134594938112799
78.437,4.751484748445929,-0.24791009258276636,4.683739470506074,-0.4133846844020284
78.687,4.751686630818234,-0.24732681671688417,4.683765520476005,-0.4133001255496457
78.937,4.75078302000999,-0.249446049533248,4.68378828098001,-0.41322615491490755
79.187,4.751493156382676,-0.2476223349528735,4.683813981119174,-0.4131425356333889
79.437,4.751456395909496,-0.24754914825752403,4.683836438135975,-0.41306938112510294
79.687,4.751085001071871,-0.24837510066894664,4.683861792680129,-0.4129866817088923
79.937,4.751346900785895,-0.2476501692095195,4.6838839436565305,-0.4129143390756453
80.187,4.751198255365505,-0.247933455971667,4.6839089464817585,-0.41283257847988136
80.437,4.75176810676817,-0.24638518540797372,4.683930787004125,-0.41276106688334413
80.687,4.750946421639554,-0.2483234967162959,4.683955444079101,-0.41268023334888326
80.937,4.750722221731021,-0.24879664615740432,4.683976984913526,-0.4126095218001758
81.187,4.751426107957504,-0.24699367815250198,4.684001302719906,-0.4125295887952479
81.437,4.750977661002517,-0.24795658864408637,4.684022547659036,-0.41245966882537216
81.687,4.7511742505784,-0.24740226521478614,4.6840465312279225,-0.4123806353373167
81.937,4.75064302591553,-0.24863723423339043,4.68406748329528,-0.41231150198009214
82.187,4.751342506991818,-0.24684845609071895,4.684091134417064,-0.4122333601290674
82.437,4.750996660326933,-0.2475731870371809,4.684111794212093,-0.4121650112712196
82.687,4.750388335068227,-0.24900591521125195,4.68413511037999,-0.41208777238383487
82.937,4.751106469719986,-0.2471730719896078,4.6841554751888514,-0.41202022560144025
83.187,4.750420121215326,-0.24880118952274788,4.684178458051602,-0.41194388920833563
83.437,4.7510959607118775,-0.24702248723682937,4.684198530474506,-0.41187712716439157
83.687,4.7505620562159505,-0.24827978129686507,4.684221180484746,-0.4118016743148631
83.937,4.751328119733326,-0.24633226933761837,4.68424095970119,-0.4117356796957415
84.187,4.750067759350825,-0.24938422663817944,4.6842632775689905,-0.41166109167208575
84.437,4.750639112810126,-0.24787346521963527,4.684282765090791,-0.41159585453721514
84.687,4.749792011779299,-0.2499114897724425,4.684304753022032,-0.41152212338176164
84.937,4.750625800825041,-0.24780081550045513,4.684323951827296,-0.41145763614705433
85.187,4.751973114468676,-0.2444235805960201,4.684345614197785,-0.4113847530476256
85.437,4.750464729941994,-0.24805819499144566,4.684364525554794,-0.411321009593247
85.687,4.750836313918356,-0.24709321754171124,4.684385858090176,-0.41124897060754523
85.937,4.75133035245993,-0.24582533329498377,4.684404479876549,-0.41118596725547807
86.187,4.751516644440649,-0.24531999315256192,4.684425484067645,-0.41111476678745223
86.437,4.749739639281851,-0.24963436660982427,4.684443818265274,-0.411052499507017
86.687,4.7501807424302696,-0.24850290548176623,4.684464500748496,-0.41098213075043755
86.937,4.749984054755721,-0.24894846532338016,4.684482552984852,-0.41092059725938185
87.187,4.750829648756516,-0.24681839925014112,4.684502911370735,-0.41085107214295746
87.437,4.749998594789245,-0.2488075442553249,4.684520678404703,-0.4107902817916188
87.687,4.750150343023249,-0.24839682690274514,4.684540716083146,-0.4107215969541771
87.937,4.751436869029654,-0.2451777150591947,4.684558204810288,-0.4106615373502056
88.187,4.749685016770419,-0.24948006060170194,4.684577928878226,-0.41059366300642236
88.437,4.7506868698132845,-0.24694455169078047,4.68459514407554,-0.4105343025086594
88.687,4.7506517473999725,-0.24700162033393913,4.6846145581114245,-0.410467225597239
88.937,4.750540477320011,-0.24724721379004422,4.684631499534209,-0.41040857160312477
89.187,4.750049082794863,-0.248436300868965,4.684650602336575,-0.41034229734127287
89.437,4.749482398452868,-0.24979496755503328,4.68466727097636,-0.4102843472087954
89.687,4.75045399866551,-0.24736452278657375,4.6846860648258,-0.4102188701713045
89.937,4.750539272751167,-0.2471288644440553,4.684702460561801,-0.41016162365683206
90.187,4.751389805690415,-0.2450000402203092,4.684720943811319,-0.41009694999284696
90.437,4.750693636493495,-0.24669008309018095,4.684737067376436,-0.4100404093715292
90.687,4.7510534219630465,-0.24577980222437645,4.684755241030134,-0.40997653698343567
90.937,4.750686663933392,-0.24666904769299597,4.684771092228492,-0.4099207004747937
91.187,4.751114166739503,-0.24559308076361266,4.684788956617001,-0.4098576287767303
91.437,4.749815116321328,-0.24878702282065515,4.684804539036872,-0.409802495110851
91.687,4.750229439351775,-0.2477467426078584,4.684822101078228,-0.40974021829745555
91.937,4.750239153345839,-0.2477085444256684,4.684837417608338,-0.40968578165514796
92.187,4.750724201196295,-0.2464950835360432,4.684854678148746,-0.40962429599959044
92.437,4.7500327714419495,-0.24819359065557262,4.68486972828499,-0.40957055190097796
92.687,4.7510868717631975,-0.24557372148734216,4.684886684890935,-0.40950984840823285
92.937,4.7505412995843415,-0.24691563907140188,4.684901468485935,-0.40945679087456743
93.187,4.750606134574108,-0.24674787448911742,4.684918122657935,-0.409396867633736
