time, goal_x, goal_y, x, y 
51.219,-3.2746781271521876,-3.1077748059078396,-6.911199359486416,-3.2161867817008933
51.469,-3.2746781271521876,-3.1077748059078396,-6.9116475359982505,-3.21593958738359
51.719,-3.2746781271521876,-3.1077748059078396,-6.912032679308065,-3.2157003930467547
51.982,-3.2746781271521876,-3.1077748059078396,-6.912464778264605,-3.2153996435731393
52.219,-3.2746781271521876,-3.1077748059078396,-6.912831516191375,-3.2151144989702694
52.469,-3.2746781271521876,-3.1077748059078396,-6.913234841709528,-3.2147647102415453
52.719,-3.2746781271521876,-3.1077748059078396,-6.913568360807109,-3.2144418286825167
52.969,-3.2746781271521876,-3.1077748059078396,-6.9139249199124695,-3.214056765423782
53.226,-3.2746781271521876,-3.1077748059078396,-6.914212546419036,-3.2137097679660904
53.471,-3.2746781271521876,-3.1077748059078396,-6.914515509587086,-3.2132992876039665
53.719,-3.2746781271521876,-3.1077748059078396,-6.914761462943757,-3.2129256219578837
53.97,-3.2746781271521876,-3.1077748059078396,-6.91486755800707,-3.2121029876606593
54.219,-3.2746781271521876,-3.1077748059078396,-6.913798267175961,-3.211231966295741
54.469,-3.2746781271521876,-3.1077748059078396,-6.9138210833284734,-3.210268725638894
54.723,-3.2746781271521876,-3.1077748059078396,-6.913974090166176,-3.209920105385681
54.969,-3.2746781271521876,-3.1077748059078396,-6.914151856745114,-3.2094914789172906
55.219,-3.2746781271521876,-3.1077748059078396,-6.914288986222779,-3.2091128903544823
55.471,-3.2746781271521876,-3.1077748059078396,-6.9144259862593485,-3.208673597633597
55.719,-3.2746781271521876,-3.1077748059078396,-6.914528823592384,-3.208283326469925
55.969,-3.2746781271521876,-3.1077748059078396,-6.914626995042615,-3.2078260500087046
56.22,-3.2746781271521876,-3.1077748059078396,-6.914694696078703,-3.2074177445483265
56.469,-3.2746781271521876,-3.1077748059078396,-6.914750739082925,-3.2069390009163343
56.719,-3.2746781271521876,-3.1077748059078396,-6.914779831184656,-3.2065119913582865
56.969,-3.2746781271521876,-3.1077748059078396,-6.914413369767308,-3.185687652934836
57.219,-3.2746781271521876,-3.1077748059078396,-6.9124848672371755,-3.141791367535088
57.469,-3.2746781271521876,-3.1077748059078396,-6.909652507482002,-3.088451849124155
57.724,-3.2746781271521876,-3.1077748059078396,-6.907143465976263,-3.0420391657940287
57.969,-3.2746781271521876,-3.1077748059078396,-6.904213116489491,-2.9887269451369263
58.219,-3.2746781271521876,-3.1077748059078396,-6.901624732843503,-2.9422954778976598
58.469,-3.2746781271521876,-3.1077748059078396,-6.898596280906938,-2.889009851712757
58.719,-3.2746781271521876,-3.1077748059078396,-6.8959277352875805,-2.8425614106304486
58.971,-3.2746781271521876,-3.1077748059078396,-6.892803646660879,-2.7893005567070945
59.219,-3.2746781271521876,-3.1077748059078396,-6.890056847922643,-2.742838644180872
59.469,-3.2746781271521876,-3.1077748059078396,-6.886834989794985,-2.6896013798800804
59.721,-3.2746781271521876,-3.1077748059078396,-6.884009241489082,-2.6431220993290854
59.969,-3.2746781271521876,-3.1077748059078396,-6.880688257625783,-2.589912281314849
60.219,-3.2746781271521876,-3.1077748059078396,-6.877780649560901,-2.5434071533025246
60.475,-3.2746781271521876,-3.1077748059078396,-6.874363653638256,-2.490233060140131
60.719,-3.2746781271521876,-3.1077748059078396,-6.871366821262125,-2.443692986302833
60.973,-3.2746781271521876,-3.1077748059078396,-6.867861929468386,-2.3905620943627524
61.222,-3.2746781271521876,-3.1077748059078396,-6.864781430727806,-2.343989393077379
61.471,-3.2746781271521876,-3.1077748059078396,-6.861183188914396,-2.290902762160822
61.719,-3.2746781271521876,-3.1077748059078396,-6.858016232248326,-2.2443204368265177
61.969,-3.2746781271521876,-3.1077748059078396,-6.854327233820449,-2.1912526382168718
62.219,-3.2746781271521876,-3.1077748059078396,-6.851076068507628,-2.144679565480118
62.469,-3.2746781271521876,-3.1077748059078396,-6.847294988473908,-2.091613858925145
62.719,-3.2746781271521876,-3.1077748059078396,-6.843960409545219,-2.0450571061535
62.971,-3.2746781271521876,-3.1077748059078396,-6.840085929166486,-1.9919854800692323
63.219,-3.2746781271521876,-3.1077748059078396,-6.83666782752226,-1.9454495502564713
63.469,-3.2746781271521876,-3.1077748059078396,-6.832701184471657,-1.8923674633765493
63.719,-3.2746781271521876,-3.1077748059078396,-6.829199974770127,-1.8458547403035779
63.969,-3.2746781271521876,-3.1077748059078396,-6.8251404199989025,-1.7927630931990812
64.219,-3.2746781271521876,-3.1077748059078396,-6.8215549112903435,-1.7462760415623666
64.469,-3.2746781271521876,-3.1077748059078396,-6.817402665575289,-1.69317028994453
64.719,-3.2746781271521876,-3.1077748059078396,-6.813733145216675,-1.6467094275898349
64.969,-3.2746781271521876,-3.1077748059078396,-6.8094887175381675,-1.5935912508013064
65.219,-3.2746781271521876,-3.1077748059078396,-6.805734278594768,-1.547157218499229
65.469,-3.2746781271521876,-3.1077748059078396,-6.801397732584399,-1.4940247730258625
65.719,-3.2746781271521876,-3.1077748059078396,-6.797559040728479,-1.4476166954336618
65.969,-3.2746781271521876,-3.1077748059078396,-6.793131010718987,-1.3944726385310096
66.219,-3.2746781271521876,-3.1077748059078396,-6.789207098693456,-1.3480904669365072
66.473,-3.2746781271521876,-3.1077748059078396,-6.784686154013535,-1.2949378984844035
66.719,-3.2746781271521876,-3.1077748059078396,-6.780678428580648,-1.2485763902935516
66.969,-3.2746781271521876,-3.1077748059078396,-6.776065230694603,-1.195412642525498
67.223,-3.2746781271521876,-3.1077748059078396,-6.77197404285971,-1.1490761955063655
67.469,-3.2746781271521876,-3.1077748059078396,-6.767271460900029,-1.0958966226575588
67.719,-3.2746781271521876,-3.1077748059078396,-6.763094235874597,-1.0495895578974814
67.969,-3.2746781271521876,-3.1077748059078396,-6.758292153507737,-0.9963842020646454
68.219,-3.2746781271521876,-3.1077748059078396,-6.754039292729384,-0.9501173843077304
68.469,-3.2746781271521876,-3.1077748059078396,-6.74913854403052,-0.8968831468731886
68.719,-3.2746781271521876,-3.1077748059078396,-6.744808751881324,-0.8506607544507523
68.969,-3.2746781271521876,-3.1077748059078396,-6.739810346082011,-0.7974096928964768
69.219,-3.2746781271521876,-3.1077748059078396,-6.735402813412959,-0.7512160652116171
69.469,-3.2746781271521876,-3.1077748059078396,-6.730308553376073,-0.6979736101478416
69.719,-3.2746781271521876,-3.1077748059078396,-6.725387394239389,-0.6544507118824724
69.97,-3.2746781271521876,-3.1077748059078396,-6.716427050851956,-0.6064550373225317
70.219,-3.2746781271521876,-3.1077748059078396,-6.705561317538867,-0.5655045905711964
70.471,-3.2746781271521876,-3.1077748059078396,-6.689450677582476,-0.5195329625074135
70.719,-3.2746781271521876,-3.1077748059078396,-6.672419844670345,-0.4805772374836079
70.969,-3.2746781271521876,-3.1077748059078396,-6.649663872994412,-0.43765092790581966
71.219,-3.2746781271521876,-3.1077748059078396,-6.626953018668144,-0.4017779583295501
71.469,-3.2746781271521876,-3.1077748059078396,-6.597853873395883,-0.3625778733758675
71.719,-3.2746781271521876,-3.1077748059078396,-6.570133053092922,-0.3306653010077858
71.969,-3.2746781271521876,-3.1077748059078396,-6.5354640169438545,-0.2963230151689129
72.219,-3.2746781271521876,-3.1077748059078396,-6.503231982305405,-0.26884553250408266
72.469,-3.2746781271521876,-3.1077748059078396,-6.463852612344101,-0.24015250912864847
72.719,-3.2746781271521876,-3.1077748059078396,-6.427733959076184,-0.21777021266812943
72.97,-3.2746781271521876,-3.1077748059078396,-6.384585699719619,-0.19527449162216828
73.22,-3.2746781271521876,-3.1077748059078396,-6.345576618302948,-0.1785710660908894
73.469,-3.2746781271521876,-3.1077748059078396,-6.299422502577618,-0.1627087027188091
73.721,-3.2746781271521876,-3.1077748059078396,-6.258443161668302,-0.15200985980072076
73.985,-3.2746781271521876,-3.1077748059078396,-6.2104656052825415,-0.1432173847245827
74.219,-3.2746781271521876,-3.1077748059078396,-6.168234758535976,-0.1386986092430091
74.469,-3.2746781271521876,-3.1077748059078396,-6.119547061181181,-0.1371114676331436
74.719,-3.2746781271521876,-3.1077748059078396,-6.077076225153783,-0.1389130937985328
74.969,-3.2746781271521876,-3.1077748059078396,-6.028694723910569,-0.14453323672713156
75.22,-3.2746781271521876,-3.1077748059078396,-5.986920035551112,-0.1526397681068028
75.47,-3.2746781271521876,-3.1077748059078396,-5.939884493628205,-0.16544773791709022
75.719,-3.2746781271521876,-3.1077748059078396,-5.90002309614555,-0.17971293602628288
75.978,-3.2746781271521876,-3.1077748059078396,-5.8554826816877,-0.1995362197912596
76.221,-3.2746781271521876,-3.1077748059078396,-5.818124117498155,-0.21963047807789815
76.473,-3.2746781271521876,-3.1077748059078396,-5.777160945864347,-0.2459381559277421
76.719,-3.2746781271521876,-3.1077748059078396,-5.743170702130512,-0.2715686063696513
76.971,-3.2746781271521876,-3.1077748059078396,-5.706706783319555,-0.30361089334247654
77.221,-3.2746781271521876,-3.1077748059078396,-5.6770104409219,-0.334042815786025
77.47,-3.2746781271521876,-3.1077748059078396,-5.645638376125555,-0.37132155535239214
77.719,-3.2746781271521876,-3.1077748059078396,-5.620765655735226,-0.403675022470802
77.971,-3.2746781271521876,-3.1077748059078396,-5.5895653237279275,-0.4390540653520562
78.219,-3.2746781271521876,-3.1077748059078396,-5.560357653666071,-0.46978586535383177
78.469,-3.2746781271521876,-3.1077748059078396,-5.529373749828695,-0.5073078344601764
78.722,-3.2746781271521876,-3.1077748059078396,-5.5046454457204215,-0.5397284830063981
78.969,-3.2746781271521876,-3.1077748059078396,-5.473654417588016,-0.5753936080923298
79.219,-3.2746781271521876,-3.1077748059078396,-5.4449000752495555,-0.6058375158119939
79.469,-3.2746781271521876,-3.1077748059078396,-5.414057094924748,-0.643495434472656
79.719,-3.2746781271521876,-3.1077748059078396,-5.389617991742214,-0.6782998678630819
79.97,-3.2746781271521876,-3.1077748059078396,-5.364746284696158,-0.7200880771100782
80.219,-3.2746781271521876,-3.1077748059078396,-5.345828360836623,-0.7580990184124404
80.469,-3.2746781271521876,-3.1077748059078396,-5.327407237675696,-0.8033058152867222
80.719,-3.2746781271521876,-3.1077748059078396,-5.314379210277138,-0.8436136621022027
80.969,-3.2746781271521876,-3.1077748059078396,-5.302907310021997,-0.8910503345417183
81.219,-3.2746781271521876,-3.1077748059078396,-5.297360323054129,-0.9223307352613442
81.469,-3.2746781271521876,-3.1077748059078396,-5.295905969460405,-0.9295954737169378
81.719,-3.2746781271521876,-3.1077748059078396,-5.295809049275686,-0.9300351339742501
81.969,-3.2746781271521876,-3.1077748059078396,-5.295721950220749,-0.9305473651758454
82.219,-3.2746781271521876,-3.1077748059078396,-5.295666083858454,-0.9310062068794682
82.469,-3.2746781271521876,-3.1077748059078396,-5.295626951288736,-0.9315454794899881
82.719,-3.2746781271521876,-3.1077748059078396,-5.29561516065739,-0.9320020541305861
82.969,-3.2746781271521876,-3.1077748059078396,-5.295628001153328,-0.9325331834229333
83.219,-3.2746781271521876,-3.1077748059078396,-5.295663483858679,-0.9330077830518316
83.469,-3.2746781271521876,-3.1077748059078396,-5.295732868380922,-0.933558565802671
83.719,-3.2746781271521876,-3.1077748059078396,-5.295819046215405,-0.9340422946604309
83.97,-3.2746781271521876,-3.1077748059078396,-5.29594753555916,-0.9345967884004153
84.219,-3.2746781271521876,-3.1077748059078396,-5.296085285604898,-0.935076966005298
84.469,-3.2746781271521876,-3.1077748059078396,-5.296270517443884,-0.9356152706293214
84.72,-3.2746781271521876,-3.1077748059078396,-5.296452843561037,-0.9360673629079294
84.969,-3.2746781271521876,-3.1077748059078396,-5.296678223102333,-0.9365531242217287
85.219,-3.2746781271521876,-3.1077748059078396,-5.2968838113170795,-0.9369422155725807
85.469,-3.2746781271521876,-3.1077748059078396,-5.297123789829896,-0.9373436974561485
85.719,-3.2746781271521876,-3.1077748059078396,-5.297323696897415,-0.9376438941512496
85.971,-3.2746781271521876,-3.1077748059078396,-5.296981524358253,-0.9372418857452919
86.219,-3.2746781271521876,-3.1077748059078396,-5.296216799412543,-0.936343959591621
86.469,-3.2746781271521876,-3.1077748059078396,-5.296219342977149,-0.9363286864330129
86.724,-3.2746781271521876,-3.1077748059078396,-5.296397349602448,-0.9365103293066553
86.969,-3.2746781271521876,-3.1077748059078396,-5.296966454997706,-0.9370268219299246
87.219,-3.2746781271521876,-3.1077748059078396,-5.298264677820846,-0.9381268834493673
87.469,-3.2746781271521876,-3.1077748059078396,-5.299219234754588,-0.9389046185286126
87.724,-3.2746781271521876,-3.1077748059078396,-5.299540049622761,-0.939150977468861
87.97,-3.2746781271521876,-3.1077748059078396,-5.2999315230122335,-0.9394225511271246
88.222,-3.2746781271521876,-3.1077748059078396,-5.300295466356356,-0.9396501526095224
88.469,-3.2746781271521876,-3.1077748059078396,-5.300738462391016,-0.939899184043819
88.719,-3.2746781271521876,-3.1077748059078396,-5.301146950657244,-0.9401037349192137
88.971,-3.2746781271521876,-3.1077748059078396,-5.30163735742109,-0.940320114759082
89.22,-3.2746781271521876,-3.1077748059078396,-5.302083332053822,-0.9404913019965015
89.469,-3.2746781271521876,-3.1077748059078396,-5.302613311967244,-0.9406651125403686
89.719,-3.2746781271521876,-3.1077748059078396,-5.303090830556497,-0.940795663877922
89.969,-3.2746781271521876,-3.1077748059078396,-5.303653263511367,-0.9409192781864939
90.219,-3.2746781271521876,-3.1077748059078396,-5.304155386598539,-0.9410031090373664
90.47,-3.2746781271521876,-3.1077748059078396,-5.304740740305167,-0.9410701631543426
90.725,-3.2746781271521876,-3.1077748059078396,-5.305256121829333,-0.9411023760635013
90.971,-3.2746781271521876,-3.1077748059078396,-5.321195516073427,-0.9412105946306522
91.219,-3.2746781271521876,-3.1077748059078396,-5.359123422524713,-0.9450279500386529
91.469,-3.2746781271521876,-3.1077748059078396,-5.391298127834264,-0.948940698943633
91.72,-3.2746781271521876,-3.1077748059078396,-5.3921525526697796,-0.9490384884838075
91.969,-3.2746781271521876,-3.1077748059078396,-5.403645232719648,-0.9497549676665107
92.219,-3.2746781271521876,-3.1077748059078396,-5.440050937248835,-0.955499435043634
92.469,-3.2746781271521876,-3.1077748059078396,-5.492485110034938,-0.9649589163925286
92.719,-3.2746781271521876,-3.1077748059078396,-5.538327632002522,-0.9732875631163322
92.969,-3.2746781271521876,-3.1077748059078396,-5.590775865260663,-0.9828128006697028
93.219,-3.2746781271521876,-3.1077748059078396,-5.636585705849104,-0.9911855095788387
93.469,-3.2746781271521876,-3.1077748059078396,-5.689067212912094,-1.0007780572108456
93.72,-3.2746781271521876,-3.1077748059078396,-5.734825631462263,-1.009189909604727
93.969,-3.2746781271521876,-3.1077748059078396,-5.787342719345571,-1.0188516327163577
94.219,-3.2746781271521876,-3.1077748059078396,-5.833045513110996,-1.0273001441032827
94.472,-3.2746781271521876,-3.1077748059078396,-5.885575015003255,-1.0370263873839105
