time, goal_x, goal_y, x, y 
20.468,1.141132274056139,-5.923560112662905,-3.0984613548637356,-2.2437869231978795
20.718,1.141132274056139,-5.923560112662905,-3.066394668028197,-2.269467690098576
20.974,1.141132274056139,-5.923560112662905,-3.027871605797387,-2.298783241152221
21.218,1.141132274056139,-5.923560112662905,-2.995948900924847,-2.326849189392265
21.469,1.141132274056139,-5.923560112662905,-2.962310024848366,-2.3586499331587607
21.718,1.141132274056139,-5.923560112662905,-2.930497367196885,-2.385117635024163
21.968,1.141132274056139,-5.923560112662905,-2.8923516697093277,-2.4142806700634263
22.218,1.141132274056139,-5.923560112662905,-2.860244532739481,-2.4423180503990483
22.468,1.141132274056139,-5.923560112662905,-2.8253948270682208,-2.474714423110052
22.718,1.141132274056139,-5.923560112662905,-2.7932770149389845,-2.5007315617333896
22.968,1.141132274056139,-5.923560112662905,-2.755720764127122,-2.5291097304034094
23.219,1.141132274056139,-5.923560112662905,-2.7236305410307895,-2.5569396296061995
23.468,1.141132274056139,-5.923560112662905,-2.6893235860828852,-2.5915303995252583
23.718,1.141132274056139,-5.923560112662905,-2.6625571199344313,-2.6210448943908413
23.968,1.141132274056139,-5.923560112662905,-2.6287842120494633,-2.6542783722423775
24.218,1.141132274056139,-5.923560112662905,-2.5974119357038563,-2.680774319835873
24.468,1.141132274056139,-5.923560112662905,-2.559646158332257,-2.711163994366235
24.724,1.141132274056139,-5.923560112662905,-2.528547769490395,-2.740018800653293
24.969,1.141132274056139,-5.923560112662905,-2.495301015916888,-2.772981786235325
25.219,1.141132274056139,-5.923560112662905,-2.464097813407838,-2.8000106180399507
25.468,1.141132274056139,-5.923560112662905,-2.426782272777056,-2.830317376540096
25.718,1.141132274056139,-5.923560112662905,-2.3956786848668084,-2.8593775437844973
25.968,1.141132274056139,-5.923560112662905,-2.362774492459606,-2.892325309894748
26.218,1.141132274056139,-5.923560112662905,-2.3317798148491358,-2.9197334022875103
26.477,1.141132274056139,-5.923560112662905,-2.2942374186862606,-2.9482380241858612
26.719,1.141132274056139,-5.923560112662905,-2.259806065507187,-2.972547752417301
26.971,1.141132274056139,-5.923560112662905,-2.222091536490886,-3.0033601024222665
27.218,1.141132274056139,-5.923560112662905,-2.1913912913263824,-3.03261165112973
27.468,1.141132274056139,-5.923560112662905,-2.158747525165261,-3.0687829956526773
27.719,1.141132274056139,-5.923560112662905,-2.1327244804939833,-3.102290900203745
27.968,1.141132274056139,-5.923560112662905,-2.105915503615332,-3.142895342066636
28.218,1.141132274056139,-5.923560112662905,-2.085144437939033,-3.1800572762925263
28.468,1.141132274056139,-5.923560112662905,-2.064704842852592,-3.224129926889674
28.718,1.141132274056139,-5.923560112662905,-2.049743185184702,-3.2639354186983986
28.968,1.141132274056139,-5.923560112662905,-2.0404451563513186,-3.294898165681565
29.218,1.141132274056139,-5.923560112662905,-2.0396064028347074,-3.298912293950335
29.469,1.141132274056139,-5.923560112662905,-2.0395156938149865,-3.2995470980367188
29.718,1.141132274056139,-5.923560112662905,-2.0394635208387757,-3.3000881666881168
29.971,1.141132274056139,-5.923560112662905,-2.0394345403330365,-3.3005768657756756
30.218,1.141132274056139,-5.923560112662905,-2.039432078359924,-3.300892704446066
30.468,1.141132274056139,-5.923560112662905,-2.039447283250204,-3.3012553031188343
30.72,1.141132274056139,-5.923560112662905,-2.039475655658861,-3.301590648110404
30.969,1.141132274056139,-5.923560112662905,-2.039522974865612,-3.301957119832559
31.218,1.141132274056139,-5.923560112662905,-2.0395774193192056,-3.302267267980837
31.468,1.141132274056139,-5.923560112662905,-2.039655738118601,-3.3026162016904195
31.718,1.141132274056139,-5.923560112662905,-2.039738946957702,-3.302917611598454
31.968,1.141132274056139,-5.923560112662905,-2.039852544684738,-3.303261817026079
32.218,1.141132274056139,-5.923560112662905,-2.0399687746611868,-3.3035622769324617
32.475,1.141132274056139,-5.923560112662905,-2.040123244675658,-3.3039077474474845
32.718,1.141132274056139,-5.923560112662905,-2.0402785241216828,-3.3042111089673765
32.968,1.141132274056139,-5.923560112662905,-2.040483272015875,-3.3045632974630874
33.218,1.141132274056139,-5.923560112662905,-2.0406909001116893,-3.304879781120438
33.469,1.141132274056139,-5.923560112662905,-2.0409685959410404,-3.305256154349565
33.718,1.141132274056139,-5.923560112662905,-2.041250086969524,-3.305598892862153
33.969,1.141132274056139,-5.923560112662905,-2.041771464816082,-3.3061572195013866
34.218,1.141132274056139,-5.923560112662905,-2.0431225695742095,-3.3074590099440666
34.469,1.141132274056139,-5.923560112662905,-2.0442347489089023,-3.30848004519751
34.719,1.141132274056139,-5.923560112662905,-2.044676811304935,-3.3088553641685556
34.968,1.141132274056139,-5.923560112662905,-2.04521487611727,-3.3092663746685624
35.219,1.141132274056139,-5.923560112662905,-2.0457057931717197,-3.30960322140732
35.468,1.141132274056139,-5.923560112662905,-2.0462756926982952,-3.309954192849944
35.72,1.141132274056139,-5.923560112662905,-2.0467696109590845,-3.3102254073529815
35.968,1.141132274056139,-5.923560112662905,-2.0473231754827643,-3.3104951538970377
36.218,1.141132274056139,-5.923560112662905,-2.047786422310638,-3.3106980784713023
36.468,1.141132274056139,-5.923560112662905,-2.0479501693674105,-3.3107743684031616
36.724,1.141132274056139,-5.923560112662905,-2.048240378768698,-3.3108705548599886
36.968,1.141132274056139,-5.923560112662905,-2.0486584420003995,-3.310988337352925
37.226,1.141132274056139,-5.923560112662905,-2.0490074869905217,-3.3110706416750455
37.468,1.141132274056139,-5.923560112662905,-2.0493918920536953,-3.3111432570039696
37.718,1.141132274056139,-5.923560112662905,-2.049722481559198,-3.311190156437924
37.969,1.141132274056139,-5.923560112662905,-2.0501003811908385,-3.311225567032222
38.218,1.141132274056139,-5.923560112662905,-2.063891310400446,-3.311323611956974
38.471,1.141132274056139,-5.923560112662905,-2.115134846598084,-3.311733728297541
38.718,-2.5263435112091557,-2.5786978833302916,-2.1616087768449153,-3.3121701909601953
38.969,-2.5410130705588245,-2.5983256847852196,-2.2150943733090376,-3.3126664276137756
39.218,-2.559569744896209,-2.6215604262102343,-2.2615262807501244,-3.3131514417967547
39.469,-2.577211503420541,-2.6422313662689545,-2.2918833391267524,-3.313519632882424
39.719,-2.587728640239811,-2.66636028738928,-2.292049755350419,-3.3135242193276104
39.968,-2.585320013024303,-2.6874438442527007,-2.29218637205772,-3.313530065445947
40.218,-2.5843280685913803,-2.711786192333736,-2.2923063640876835,-3.313535137531103
40.468,-2.5850540935743394,-2.7330284804297365,-2.2924447234013816,-3.313540913977684
40.719,-2.587665749458733,-2.757261269739288,-2.292566203383884,-3.3135459225212394
40.968,-2.591544581339619,-2.7781943061200804,-2.2927062534607647,-3.313551623771667
41.218,3.0,-2.0,-2.304312452086061,-3.313719323575908
41.474,1.8620069442006184,-2.5191580700251137,-2.3389851244670874,-3.3143702608624577
41.718,1.8620069442006184,-2.5191580700251137,-2.385677143145172,-3.315129395340125
41.968,1.8620069442006184,-2.5191580700251137,-2.4388824636400814,-3.316065898697953
42.218,1.8620069442006184,-2.5191580700251137,-2.485566755025918,-3.316896269879786
42.468,1.8620069442006184,-2.5191580700251137,-2.5387818716723984,-3.3179018360217154
42.718,1.8620069442006184,-2.5191580700251137,-2.5854517424233485,-3.318802332099738
42.969,1.8620069442006184,-2.5191580700251137,-2.638680415157572,-3.3198783801665366
43.218,1.8620069442006184,-2.5191580700251137,-2.665966540697566,-3.3204532677590013
43.468,1.8620069442006184,-2.5191580700251137,-2.6665867641937506,-3.320468678787334
43.718,1.8620069442006184,-2.5191580700251137,-2.680988077906335,-3.319704247859341
43.968,1.8620069442006184,-2.5191580700251137,-2.72610532727908,-3.3191921183413142
44.218,1.8620069442006184,-2.5191580700251137,-2.755078571870213,-3.319452857445987
44.471,1.8620069442006184,-2.5191580700251137,-2.7742075425980053,-3.3195008061392848
44.72,-2.974173078811306,-2.9718442101489737,-2.8013903820083073,-3.3204599534207793
44.968,-2.9877337532287935,-2.972320679264672,-2.804097421558722,-3.320595900372424
45.22,-2.9890563066248954,-2.9723854973680206,-2.804073201277407,-3.320594390818459
45.469,-2.9890088881597907,-2.9723811104828903,-2.8040451191959663,-3.320592039188885
45.718,-2.988963691515047,-2.9723766998018926,-2.8040203328525872,-3.3205896112060977
45.968,-2.9889157728036313,-2.972371763308785,-2.8039916560812324,-3.3205866729666265
46.22,-2.9888700848937333,-2.9723669795229464,-2.8039663929889427,-3.3205840306780914
46.468,-2.988821703518135,-2.972361844742852,-2.8039371426505695,-3.32058082608071
46.719,-2.988771070536978,-2.972356365325375,-2.8039113526923765,-3.3205778655108973
46.969,-2.9887266495967237,-2.97235146109731,-2.8038814972443733,-3.3205742868302215
47.218,-2.988675474474197,-2.9723457013739187,-2.8038551957212396,-3.3205710302836833
47.47,-2.9886305733236904,-2.9723405753605494,-2.803824790933008,-3.3205671829612227
47.718,-2.988578816656321,-2.972334650508812,-2.80379803015781,-3.3205637268003003
47.968,-2.9885334213860357,-2.9723294202510786,-2.803767107075849,-3.320559655120976
48.218,-2.9884811412795305,-2.9723233585504305,-2.8037398994139067,-3.3205560065562323
48.469,-2.9884352920214905,-2.972318009548919,-2.80370846633482,-3.3205517159708813
48.73,-2.98838248900909,-2.9723118125217614,-2.8036808181193646,-3.3205478779524973
48.968,-2.9883294081898826,-2.972305544468206,-2.8036488919798734,-3.32054337422896
49.218,-2.9882874873350334,-2.972300521749179,-2.8036208216424527,-3.32053935163674
49.468,-2.9882361078535213,-2.9722944355957037,-2.803588421245827,-3.3205346370831883
49.718,-2.988182276215611,-2.972287974040653,-2.8035599485553777,-3.32053043179622
49.968,-2.988135080749777,-2.9722822776240108,-2.8035270993380292,-3.3205255095087156
50.218,-2.988080749402952,-2.972275684356588,-2.803498260696747,-3.320521129806833
50.473,-2.988033129241189,-2.972269876280887,-2.8034650437674524,-3.3205160203675494
50.718,-2.9879830630957986,-2.9722636759329926,-2.803435918409436,-3.3205114836129552
50.968,-2.987930325061331,-2.9722572495459385,-2.803402389420776,-3.3205061959870332
51.223,-2.9878750888536207,-2.9722504168054793,-2.8033730014998905,-3.3205015054577105
51.468,-2.9878266967943614,-2.9722444033079842,-2.8033391964341376,-3.3204960479820143
51.718,-2.987771034276608,-2.972237456289708,-2.8033095925655958,-3.320491214524937
51.968,-2.9877222813534345,-2.972231345470679,-2.8032755556756648,-3.3204855956319226
52.218,-2.9876662111383308,-2.9722242878930576,-2.803245758683017,-3.3204806230879558
52.468,-2.9876171047942277,-2.9722180812793013,-2.803211511071645,-3.320474846744473
52.718,-2.9875655048619087,-2.972211443796364,-2.8031815398565514,-3.3204697387080127
52.968,-2.9875111781776686,-2.9722046126065074,-2.8031471041041076,-3.3204638091889107
53.218,-2.987454310249059,-2.9721973380277946,-2.8031169835213388,-3.3204585710423293
53.469,-2.987404516850641,-2.972190944079056,-2.803082398870924,-3.320452497793613
53.718,-2.987347272347927,-2.9721835653723527,-2.803052163319199,-3.3204471374481956
53.97,-2.987297157437986,-2.9721770819918722,-2.803017461948852,-3.320440927881
54.218,-2.987239550272596,-2.9721696024959705,-2.802987138922017,-3.320435451957334
54.468,-2.987189125499384,-2.972163032359859,-2.8029523506111635,-3.3204291131445203
54.718,-2.987131171409556,-2.972155453378626,-2.8029219618314016,-3.3204235270831357
54.972,-2.9870804473088413,-2.9721487983356245,-2.8028871095948933,-3.3204170650474563
55.219,-2.9870221530430787,-2.972141124277056,-2.8028566781123074,-3.320411375528138
55.468,-2.9869711382876654,-2.9721343872796924,-2.802821797004922,-3.320404800837588
55.718,-2.986912518895515,-2.9721266224031573,-2.8027913553499735,-3.3203990168746538
55.968,-2.9868612259231866,-2.9721198078815307,-2.802756474473032,-3.3203923373366333
56.218,-2.9868074290825453,-2.9721125143614584,-2.802726042836998,-3.320386466038878
56.471,-2.9867507272762,-2.9721050661559163,-2.8026911876430143,-3.3203796925821742
56.718,-2.9866914875234234,-2.972097130645147,-2.802660791720113,-3.32037374346494
56.968,-2.986639661028769,-2.972090171139323,-2.80262598981936,-3.3203668843147387
57.22,-2.9865801243531997,-2.9720821571404183,-2.802595649738308,-3.320360863422529
57.468,-2.986528041722697,-2.9720751302393067,-2.8025609220941328,-3.3203539253194316
57.718,-2.9864682146375636,-2.9720670403910656,-2.802530655714889,-3.3203478384547385
57.968,-2.986415881956346,-2.9720599482728813,-2.8024960259261302,-3.320340829664274
58.218,-2.9863557760731645,-2.9720517851684862,-2.8024658590361127,-3.3203346859963836
58.474,-2.986303207375527,-2.9720446303876447,-2.8024313573477357,-3.3203276166048306
58.719,-2.9862428342913807,-2.972036397858202,-2.8024013118565043,-3.3203214233577207
58.971,-2.9861900344643075,-2.9720291847315585,-2.8023669588651257,-3.320314300647096
59.22,-2.986129400040993,-2.972020886686685,-2.8023370534822343,-3.3203080633651307
59.468,-2.9860763757239353,-2.972013617430072,-2.802302868443106,-3.320300884723896
59.718,-2.9860154859274814,-2.97200525212814,-2.802273111353581,-3.3202945959651173
59.968,-2.9859622380708077,-2.9719979226732995,-2.802239099863262,-3.3202873620167446
60.218,-2.9859010859628388,-2.971989488906605,-2.802209498041922,-3.32028102683517
60.469,-2.985847583062141,-2.9719820901747394,-2.8021756710486314,-3.320273744320896
60.718,-2.9857861989818444,-2.9719735829646323,-2.8021462375149873,-3.3202673702855106
60.968,-2.9857325745571694,-2.9719661428291624,-2.8021126070193607,-3.320260035812296
61.218,-2.985676584353171,-2.971958196602425,-2.8020833439917663,-3.3202536126959137
61.469,-2.985617292846648,-2.971950110586211,-2.802049911965308,-3.3202462293002872
61.718,-2.9855556075322958,-2.971941514120835,-2.8020208297381113,-3.320239768090416
61.968,-2.9855017049523083,-2.9719339929772186,-2.8019876161305257,-3.3202323443905115
62.218,-2.9854398538928795,-2.971925352019568,-2.8019587336616993,-3.320225849235324
62.468,-2.985385807132446,-2.971917791814506,-2.801925753016245,-3.3202183830030445
62.718,-2.98532942450842,-2.9719097166631805,-2.801897076016384,-3.320211852160726
62.968,-2.985269596211464,-2.971901501364308,-2.8018643365963176,-3.320204352341618
63.218,-2.9852074108589575,-2.9718927677581233,-2.8018358752876575,-3.320197794894121
63.468,-2.9851530735643355,-2.9718851269268507,-2.8018033879966833,-3.3201902660861036
63.718,-2.9850907261261423,-2.971876347513751,-2.8017751493555374,-3.3201836848854795
63.968,-2.9850362466789466,-2.9718686668128385,-2.801742920391712,-3.3201761326454586
64.218,-2.9849737369691507,-2.971859843981226,-2.80171491035369,-3.320169531507084
64.468,-2.9849191163531845,-2.971852124975771,-2.8016829448564047,-3.320161955910657
64.718,-2.984862223508922,-2.9718438862279486,-2.8016551669382914,-3.32015533712158
64.968,-2.9848016836470252,-2.9718355006549824,-2.8016234720775164,-3.3201477447389416
65.224,-2.984744667541237,-2.971827223983926,-2.8015959354762985,-3.3201411123007385
65.471,-2.9846839544817536,-2.9718187970238628,-2.801564520865988,-3.3201335029909522
65.718,-2.9846209703101905,-2.9718098438995773,-2.801537229957186,-3.3201268554300625
65.968,-2.984565939976255,-2.971802011875522,-2.8015060985645555,-3.3201192303811946
66.218,-2.984508690975688,-2.9717936571223413,-2.8014790567009222,-3.3201125714409647
66.468,-2.9844476400090993,-2.9717851463358533,-2.8014482139822072,-3.320104936543318
66.718,-2.984384353486888,-2.971776109000384,-2.801421426652104,-3.3200982706530926
66.968,-2.9843290610296407,-2.971768204959636,-2.8013908761087993,-3.32009062650592
67.218,-2.9842656256342592,-2.971759125558859,-2.801364343686483,-3.320083953165669
67.478,-2.9842102037901146,-2.9717511844755276,-2.801334087374229,-3.3200763042733064
67.718,-2.9841466222869024,-2.97174206478524,-2.8013078139114014,-3.320069628821889
67.97,-2.9840910747260185,-2.9717340895033786,-2.801277856597685,-3.320061979709557
68.218,-2.984033382299039,-2.9717255924071155,-2.801251845257605,-3.320055303998361
68.468,-2.983971675776381,-2.971716924255438,-2.8012221887627295,-3.3200476521002518
68.718,-2.9839138775821716,-2.9717083927138273,-2.801196441206482,-3.320040974457355
68.968,-2.9838520130218464,-2.971699686038342,-2.8011670886131688,-3.3200333229406622
69.218,-2.9837880072365373,-2.971690452052191,-2.801141607147164,-3.320026646986993
69.468,-2.9837320919204657,-2.9716823776928836,-2.8011125605151737,-3.3200189991732385
69.718,-2.9836679493736527,-2.9716731070054245,-2.8010873465437474,-3.3200123276078255
69.968,-2.9836119162226344,-2.9716650012888888,-2.8010586053073965,-3.320004683535989
70.218,-2.98354763938676,-2.971655694112495,-2.801033656383141,-3.3199980154397344
70.468,-2.983491489426962,-2.971647556594089,-2.80100521874864,-3.319990378131784
70.718,-2.983427079098349,-2.9716382140305515,-2.8009805350047174,-3.3199837173609574
70.968,-2.983370813282593,-2.9716300460985963,-2.8009524013479252,-3.3199760900052633
71.218,-2.9833062721226877,-2.9716206694685336,-2.800927982759583,-3.319969439180014
71.47,-2.983249894139662,-2.9716124721393484,-2.800900150161403,-3.3199618201353833
71.718,-2.9831852246471064,-2.9716030595458847,-2.800876044611693,-3.3199551835604817
71.969,-2.9831287605712014,-2.9715948335480533,-2.800848802827379,-3.31994763121817
72.218,-2.9830641091869055,-2.9715854123135244,-2.8008253356396327,-3.319941083045884
72.468,-2.983007723155298,-2.971577193624161,-2.8007987710496334,-3.3199336231705705
72.718,-2.9829494848514013,-2.971568481121379,-2.80077586157238,-3.319927149290406
72.968,-2.9828867913865915,-2.9715595595817663,-2.8007499102739133,-3.319919770492949
73.222,-2.9828222414694165,-2.971550142130449,-2.800727519373704,-3.3199133645487775
73.469,-2.9827659235381874,-2.971541922478296,-2.80070214908762,-3.3199060635095363
73.718,-2.9827014000673167,-2.971532502521394,-2.8006802585048454,-3.319899727947458
73.973,-2.982645103407285,-2.971524281723182,-2.800655455363837,-3.319892509040537
74.218,-2.982580603155309,-2.9715148609422233,-2.8006340563134513,-3.319886244307058
74.468,-2.9825243273667907,-2.9715066389458213,-2.800609803931729,-3.3198791012851516
74.718,-2.9824598481087063,-2.9714972140957787,-2.800588863118484,-3.319872897441605
74.97,-2.9824035827074544,-2.971488985952238,-2.8005650655081915,-3.3198658539503567
75.235,-2.982339083615227,-2.9714795691680305,-2.800541094368162,-3.3198588453047564
75.468,-2.982281090540961,-2.9714709024972255,-2.800519984758043,-3.3198526966190545
75.718,-2.982217695351654,-2.9714618915472766,-2.8004987021489987,-3.319846519093988
75.968,-2.982160839034602,-2.971453603427995,-2.8004740906178465,-3.3198394111600025
76.218,-2.982095457456177,-2.9714440701682454,-2.8004524083291544,-3.319833180092086
76.468,-2.9820366093883024,-2.9714352626969487,-2.8004273447623325,-3.31982600919352
76.718,-2.981972363144049,-2.9714261114324936,-2.800405298643214,-3.3198197228746773
76.969,-2.9819147269332347,-2.971417695779321,-2.800380057868434,-3.3198125184404135
77.218,-2.9818485819128555,-2.9714080320925884,-2.800358103566785,-3.319806252148177
77.479,-2.981790802148788,-2.9713995922046723,-2.800333028068441,-3.3197990944097917
77.718,-2.9817245258002103,-2.9713899122039433,-2.8003112173000146,-3.3197928670667136
77.968,-2.981666633411859,-2.971381456559296,-2.800286306757636,-3.319785754822424
78.218,-2.9816002318321333,-2.971371758789184,-2.8002646443536228,-3.319779570130649
78.468,-2.9815422361393127,-2.9713632894014665,-2.8002399079673412,-3.319772507335888
78.72,-2.981475723002693,-2.9713535764497387,-2.800218397035928,-3.3197663649138867
78.968,-2.9814176339522636,-2.9713450936418613,-2.8001938334167846,-3.319759350176502
79.22,-2.9813510184674428,-2.971335365422802,-2.80017247289299,-3.3197532494138784
79.468,-2.981292844290961,-2.9713268693858392,-2.8001480805363084,-3.319746280680595
79.719,-2.981226135161574,-2.9713171253241977,-2.8001268670054205,-3.319740224661908
79.968,-2.981167881690237,-2.9713086174806707,-2.8001026396523545,-3.3197333158619347
80.218,-2.9811010839650978,-2.9712988636089848,-2.8000815683238347,-3.31972731338023
80.468,-2.9810427559692494,-2.971290347930606,-2.8000575029535795,-3.319720464872593
80.718,-2.9809826593375037,-2.9712813703779783,-2.8000365722308898,-3.3197145141203293
80.971,-2.9809174783349452,-2.971272064497752,-2.800012669275369,-3.319707725263394
81.219,-2.980850525535418,-2.9712622977056062,-2.7999918850544545,-3.3197018284051016
81.468,-2.980792074197038,-2.971253773937607,-2.7999681521014326,-3.319695100318833
81.718,-2.98073188686294,-2.9712447970911624,-2.7999475135707845,-3.3196892554462623
81.972,-2.980666574346533,-2.9712354777251555,-2.7999239455547453,-3.319682586666211
82.218,-2.9805995241956844,-2.9712257042579786,-2.7999034501926716,-3.3196767920804886
82.469,-2.9805409954833437,-2.9712171733933195,-2.7998800457835236,-3.319670180191731
82.718,-2.9804739067362584,-2.9712073972996538,-2.799859692824684,-3.319664434620893
82.968,-2.9804153473873773,-2.971198865425254,-2.799836451197356,-3.3196578781980715
83.218,-2.9803550925764744,-2.9711898917884114,-2.799816239622888,-3.3196521795396134
83.468,-2.9802896529035308,-2.9711805542200196,-2.799793158148134,-3.3196456752730366
83.718,-2.9802225211506386,-2.9711707760508697,-2.799773084268161,-3.3196400218063142
83.968,-2.980163933878401,-2.971162245284174,-2.799750160559674,-3.3196335690840826
84.22,-2.9800967970115444,-2.971152470500614,-2.799730225734198,-3.319627960401598
84.468,-2.9800382091869846,-2.971143943807718,-2.7997074618239153,-3.319621558710126
84.718,-2.9799779749252377,-2.9711349912043916,-2.79968766653465,-3.3196159943026844
84.969,-2.979912542973187,-2.971125670513967,-2.7996650633514815,-3.3196096435577247
85.218,-2.979845515856291,-2.971115933061622,-2.7996454094771517,-3.3196041239261618
85.468,-2.9797870949813765,-2.971107457046825,-2.799622969346131,-3.3195978244750286
85.718,-2.979727134474997,-2.971098585807564,-2.799603458338391,-3.319592349555371
85.968,-2.9796535936358186,-2.9710881494156895,-2.7995811813928757,-3.3195860977613503
86.218,-2.979595543021083,-2.97107978222926,-2.7995618119754324,-3.3195806625437934
86.468,-2.9795376217274097,-2.9710714521707837,-2.799539697611659,-3.319574457829322
86.718,-2.979471413105583,-2.971061953449703,-2.7995204705782983,-3.3195690658273045
86.969,-2.9794137836624133,-2.971053706971889,-2.799498519138495,-3.3195629121814294
87.218,-2.979347924500641,-2.971044306445106,-2.7994794347423793,-3.319557564486523
87.468,-2.97929063237218,-2.9710361500117353,-2.7994576499494377,-3.3195514627294638
87.718,-2.979231925523009,-2.971027626860373,-2.799438713518511,-3.3195461610064867
87.971,-2.979168276739359,-2.971018796494578,-2.799417099513281,-3.3195401122078865
88.218,-2.979103272691243,-2.9710096131561254,-2.799398313153839,-3.319534857039817
88.468,-2.9790467389101702,-2.9710016461737254,-2.7993768723455577,-3.3195288620178887
88.718,-2.978982178221764,-2.9709925708844906,-2.7993582406394855,-3.3195236554008916
88.97,-2.978926043309598,-2.9709847005403898,-2.7993369824270684,-3.3195177177088815
89.218,-2.978861974904156,-2.9709757411598243,-2.799318512650404,-3.319512561459398
89.47,-2.978806293107687,-2.9709679741088753,-2.799297441907199,-3.319506682284295
89.718,-2.978742748210901,-2.970959132119467,-2.799279136354246,-3.3195015753857717
89.969,-2.978687524873125,-2.970951466099387,-2.7992582544936515,-3.3194957519592565
90.218,-2.978624508386493,-2.9709427394996117,-2.799240114991962,-3.3194906950635574
90.47,-2.9785697496655197,-2.9709351747706068,-2.7992194247952438,-3.319484931510566
90.718,-2.9785072696880306,-2.9709265646387286,-2.7992014535435294,-3.319479928845818
90.968,-2.978452983975146,-2.970919102352262,-2.799180957250066,-3.3194742269008777
91.22,-2.978391067279499,-2.9709106124592735,-2.799163156730951,-3.319469278423077
91.468,-2.9783372944470585,-2.9709032577313144,-2.799142857776319,-3.319463639527262
91.718,-2.9782822833565987,-2.970895573854391,-2.7991252310404913,-3.319458746902612
91.968,-2.9782227212947125,-2.9708876429099296,-2.7991051335658805,-3.3194531743447375
92.218,-2.978161999040786,-2.9708793991826417,-2.79908768443392,-3.3194483407998203
92.468,-2.9781092721217384,-2.970872258842377,-2.7990677928007726,-3.3194428364563753
92.718,-2.9780491546604484,-2.970864137421861,-2.7990505286594125,-3.3194380651247015
92.968,-2.9779969596016227,-2.970857104557189,-2.799030855077486,-3.3194326350384027
93.219,-2.977943580423166,-2.970849758375638,-2.7990137832274478,-3.3194279277782215
93.468,-2.977885812394651,-2.9708421855643152,-2.79899433322183,-3.319422570284255
93.718,-2.9778330164516627,-2.9708349555876703,-2.798977460850422,-3.3194179290359003
93.968,-2.9777758908473633,-2.9708275066995498,-2.798958244034202,-3.3194126506955595
94.218,-2.977723689083407,-2.9708203956276855,-2.7989415785541003,-3.3194080820972296
94.468,-2.977667209353596,-2.970813071796319,-2.7989226011857498,-3.3194028894356227
94.718,-2.977609682959315,-2.9708054641391426,-2.7989061459412663,-3.3193983953707304
94.968,-2.977559772986596,-2.970798882190513,-2.7988874110618633,-3.3193932883007626
95.231,-2.9775087673907588,-2.970792010412353,-2.798868807286293,-3.319388228526608
95.468,-2.977452404610875,-2.9707846147175747,-2.798852680617132,-3.319383852306703
95.719,-2.977403180764211,-2.97077818350421,-2.798836655603456,-3.3193795128359915
95.969,-2.977348652724967,-2.970771231196961,-2.798818419344701,-3.3193745865251363
96.218,-2.9772931411178227,-2.9707640089173832,-2.7988026204827388,-3.3193703301151705
96.471,-2.9772449991787377,-2.9707577631056092,-2.798784649667601,-3.3193655015639565
