time, goal_x, goal_y, x, y 
26.456,-6.120216309510178,1.7381420354566626,-7.337526159191079,1.9039439399165292
26.706,-6.1052749183969555,1.7323484888191947,-7.298179883448852,1.8921484519057987
26.956,-6.092085476579464,1.7282419517686023,-7.251890569479016,1.8819810138293633
27.206,-6.076589777831859,1.724693481263851,-7.2111388418511915,1.8761077516381581
27.456,-6.062948302561174,1.7225478036924342,-7.163958667730261,1.8728855470893642
27.706,-6.047169648914544,1.721280212284049,-7.12137548869463,1.8715955168096692
27.956,-6.0329385410215695,1.720682510317167,-7.073003259371989,1.8668108165454604
28.208,-6.016782337314616,1.7188978118747673,-7.031140872156904,1.8594931024993209
28.456,-6.08124793829257,1.0270718511754466,-6.9840821950412515,1.8474396534457251
28.706,-6.069471782069922,1.0239491847788922,-6.9436739300655494,1.8337868964371988
28.956,-6.059365482068198,1.020451951475035,-6.899076074169536,1.8148534460510461
29.206,-6.048218778896346,1.015616255851031,-6.86126358285676,1.7952402739208642
29.456,-6.038771959081099,1.0106404935377107,-6.819828226660664,1.7696726298881362
29.707,-6.028424837240128,1.0041701269529957,-6.785554291402724,1.744707533774841
29.958,-6.019868642995373,0.9978709877307037,-6.748493715391068,1.7131767927034571
30.207,-6.010605513402674,0.989960020439534,-6.718253091923006,1.6833064635064596
30.456,-6.002931250179065,0.9826954957384224,-6.685253799525575,1.6476965321807324
30.708,-5.99456731092162,0.9739866536831641,-6.655334004172002,1.619253904571669
30.958,-5.987092190648748,0.9668690030196989,-6.619432597054034,1.5868687790869977
31.206,-5.9781559613039885,0.9587201242196361,-6.589895349441763,1.5562421824332318
31.456,-5.973071510983894,0.9482510448195234,-6.55890622923446,1.5188394664009912
31.707,-5.9735182842718935,0.9305856232448486,-6.5438906969997435,1.4979666299875802
31.956,-5.977709429632492,0.9184330480367446,-6.543774140149542,1.4977949383437916
32.206,-5.9874111515952,0.9111337262959658,-6.543797477497736,1.497841753467849
32.456,-5.9963501839607565,0.9054711453934727,-6.543824448621113,1.4978957293981168
32.706,-6.0070012893714635,0.8997973248005932,-6.543848184263376,1.4979431187961083
32.956,-6.012724945341507,0.897611980857197,-6.543875612299954,1.497997752679413
33.206,-6.013696945071113,0.8992730436557939,-6.543899748311135,1.4980457178846918
33.457,-6.0127257568140084,0.9062131066301768,-6.5439276376935895,1.498101014444249
33.706,-6.010210101223708,0.9181868417978645,-6.543952178796308,1.4981495607948474
33.956,-6.007259463021265,0.9283673761134297,-6.543980535395143,1.4982055267812986
34.206,-6.003533469951743,0.9384253872027247,-6.5440054869138,1.4982546604306841
34.456,-5.9984821558284125,0.9494871592858005,-6.544034316951008,1.4983113030350121
34.706,-5.994822730276898,0.956547008031642,-6.544059684378359,1.4983610303183665
34.956,-5.993720201916485,0.9590526648570472,-6.544088994196967,1.4984183568340892
35.207,-5.9934389866771625,0.9597040352222954,-6.544114783101698,1.4984686841320245
35.466,-5.993127769992343,0.9603856428857926,-6.544144579115984,1.4985267018808344
35.706,-5.992948302517292,0.9607303096132523,-6.5441707951172665,1.4985776355840548
35.956,-5.9928597932382015,0.960862800139568,-6.544201083657622,1.4986363517262655
36.206,-5.99282965388615,0.9608794562261176,-6.544227731952244,1.4986878976160887
36.456,-5.992917123349018,0.9607053207909584,-6.544258518792049,1.4987473184335056
36.706,-5.992907076057381,0.9606846403273905,-6.544285604731795,1.4987994823430604
36.956,-5.992809652417715,0.9607963257843051,-6.544316896363123,1.4988596150110327
37.206,-5.528666833988217,1.2408168491507057,-6.536987275250239,1.4873989262162317
37.456,-5.5352130234688985,1.2403233259308564,-6.511147004519208,1.449191897158091
37.706,-5.539287788985559,1.234021493604929,-6.485701537932852,1.4169369890341939
37.956,-5.542368135960648,1.2281331544991283,-6.4536806872323265,1.3821129185531364
38.206,-5.545314231241816,1.2211129760051151,-6.423635194454703,1.3538997914963777
38.456,-5.5474351622479485,1.2148081858227577,-6.386856122106055,1.3243114235884297
38.706,-5.549327610042097,1.2074195782208421,-6.365778397593516,1.309715293409461
38.956,-5.346302483035046,1.391765548725348,-6.348957813781678,1.2999253724151516
39.206,-5.353221135750346,1.3857301976267578,-6.3150218511034995,1.281664386434876
39.457,-5.35420650526438,1.377303053419293,-6.2718372058474925,1.26264809220719
39.706,-5.353805382915998,1.367328613892155,-6.23281000540987,1.2487987428895313
39.956,-5.352798141760464,1.358600618626495,-6.198483387717613,1.2393157544024045
40.209,-5.061734227973401,2.059937213518722,-6.188557610127067,1.237706271455067
40.456,-5.069004971823937,2.0506576080712375,-6.185582811313998,1.2373546496289554
40.706,-5.079375135528064,2.0396195922671794,-6.184447877822103,1.2371971954720127
40.956,-5.086299136320349,2.0319688284553314,-6.18394013384632,1.2371154409497458
41.206,-5.090590318348263,2.02874369146005,-6.183537402852615,1.2370304099735585
41.456,-5.0914678734277645,2.028191636934535,-6.183059798333755,1.2369044055651899
41.706,-5.09137263450615,2.02811130344276,-6.182627848853918,1.2367674556679278
41.957,-5.0913057565446245,2.0280278542928927,-6.182120353961098,1.236578948598138
42.206,-5.091212511746415,2.0279327663572775,-6.181671997278297,1.2363869159484742
42.457,-5.091133157620722,2.027844356863779,-6.181157505689087,1.2361356705668718
42.706,-5.091050464710906,2.0277364542548373,-6.180711005793229,1.2358893816730958
42.956,-5.090989204744378,2.027636863295381,-6.180205797466678,1.235576629999636
43.206,-5.090936790505418,2.027517143487264,-6.179773539410153,1.2352777946165672
43.456,-5.090936872799584,2.0274076728448995,-6.179291956109111,1.2349072477933363
43.706,-5.090938651271224,2.0272815335297003,-6.178888500580363,1.2345625483138765
43.956,-5.090935969589985,2.027172425395418,-6.1784509146742845,1.2341479561096604
44.206,-5.0909474865229845,2.0270502196720694,-6.178097040141246,1.2337766389637317
44.456,-5.090974353403958,2.026949346073788,-6.17773149349563,1.23335240478809
44.706,-5.094363082122651,2.0276770336083287,-6.1774502899522075,1.2329901790760798
44.957,-5.105557274978317,2.031850458573624,-6.177170117023732,1.2325908512933526
45.206,-5.114949277455097,2.034845892292769,-6.176973566350659,1.232287317123036
45.456,-5.116989884401594,2.0351513405950112,-6.177098073930264,1.2325601491892333
45.706,-5.121699313994003,2.0364502669781497,-6.1770099588136835,1.2323832812868698
45.956,-5.127871603434078,2.038654662139596,-6.176879892261137,1.2320968908967103
46.206,-5.128132404166962,2.038688869582505,-6.176781326101174,1.2318477601597606
46.456,-5.128235081185088,2.0386766229510687,-6.176680407110149,1.231548493694578
46.706,-5.1283015201210285,2.0386402746673964,-6.1749540066989805,1.2236875177799271
46.956,-5.127765210855775,2.0360489113041864,-6.168553310742107,1.1833657659040684
47.206,-5.384208162456627,1.2990441344708747,-6.160629411529746,1.146886487847806
47.456,-5.375280582647682,1.2820979149945793,-6.151617147572438,1.1150433320439086
47.706,-5.364639056297635,1.2659662767626472,-6.14390224071784,1.0957178623709467
47.957,-5.3582548990729855,1.2573484994257815,-6.135990740907267,1.0832629398189086
48.207,-5.356136725610942,1.2541494007708192,-6.130847832277556,1.077990040021385
48.456,-5.354816536242204,1.2528292361400943,-6.128440847505642,1.0758458143773335
48.706,-5.35186711181788,1.2500374358968094,-6.128420958061772,1.0758257520668197
48.956,-5.3450481796140625,1.2432245145301222,-6.1284101862138405,1.0758173874914165
49.207,-5.336389614227115,1.2353319064444015,-6.128402255840374,1.0758114343226248
49.456,-5.3283410403233304,1.229033816914247,-6.128393853420339,1.0758052520757762
49.717,-5.319851776201952,1.2233259650015613,-6.128385821059873,1.07579940944194
49.956,-5.309700069455657,1.2175535983991155,-6.128378992780615,1.0757944713544765
50.206,-5.300403874062008,1.2131576355601463,-6.128372291375898,1.0757896416762818
50.457,-5.289518569481743,1.208999624224033,-6.1283647438455855,1.0757842212563296
50.706,-5.283960897905287,1.207327471040222,-6.128472523248334,1.075679827258503
50.956,-5.283869851821931,1.2073826029046741,-6.129254752836861,1.0763568108502322
51.206,-5.283977446433305,1.2076414684882766,-6.129261896327802,1.0763561526160277
51.456,-5.281498529965183,1.2066965110250367,-6.128932669535195,1.076033113176273
51.706,-5.273910968907898,1.2041159432160784,-6.128656889654922,1.0757410339935725
51.956,-5.26244604096504,1.2013935071097868,-6.128360797833777,1.0753977913968242
52.208,-5.250927791085681,1.2032303043304462,-6.128117667107336,1.075088970658264
52.456,-5.241692469350037,1.210781111774145,-6.1278542887430865,1.0747212294272768
52.706,-5.232084135050957,1.2226346840849542,-6.127638113754135,1.074387332191426
52.956,-5.220269278736382,1.233830678739558,-6.127405738190206,1.0739880958355312
53.206,-5.209142182278482,1.2457320061026902,-6.127217057843328,1.0736246819383528
53.456,-5.195765041579165,1.2600234627354874,-6.119629084895491,1.0550343389182166
53.706,-5.1815827463341755,1.2686823364398165,-6.105634762932653,1.0199287607497458
53.956,-5.163488945748258,1.2755598181038859,-6.085576736699649,0.9773063129725749
54.206,-5.1445308043682685,1.2805648250162964,-6.06523457303584,0.9413744475373254
54.463,-5.124526523179964,1.286793887429985,-6.038989137211382,0.9021256198853221
54.706,-5.103893523475701,1.2919378089042397,-6.017578158069435,0.8756256166581977
54.956,-5.082375573288425,1.3024768432790053,-5.997576659340516,0.8610020429703914
55.207,-5.066412345679198,1.3108651257417143,-5.983933389272199,0.855139240270536
55.457,-5.054620013975574,1.318319304145185,-5.978387804724601,0.853388097941254
55.706,-5.0441139221302365,1.3261638096504558,-5.977905983093068,0.8532389749230811
55.956,-5.035554149357654,1.332699037419529,-5.977347338203713,0.8530340552171612
56.206,-5.0251496563421,1.3394742471134364,-5.976855979373215,0.8528258788175729
56.456,-5.015697495906607,1.3446817106016342,-5.9762933056317475,0.8525535312375376
56.707,-5.005787107646244,1.3492411588121986,-5.975807594708212,0.8522874274660377
56.956,-4.994237162294623,1.3535887324261382,-5.975264017865463,0.8519527890927892
57.206,-4.9837661132352515,1.3566358494622468,-5.974805785155619,0.8516375056792639
57.456,-4.9717016226819855,1.3592217948528538,-5.97430749476914,0.8512561644216903
57.707,-4.959344871054308,1.360858225868737,-5.973905194156551,0.8509152843680796
57.956,-4.948553600308289,1.3614842247009888,-5.973488196017301,0.8505247584200576
58.206,-5.323602655260387,0.8381050861031327,-5.973323475764984,0.8503593978157413
58.456,-5.323252261769183,0.8380869279993729,-5.973289017571339,0.8503273474738929
58.706,-5.322987743450624,0.8380955419736719,-5.9732593738054645,0.8502998139372933
58.956,-5.322803766659178,0.838092882759014,-5.973225818612244,0.8502686635487463
59.208,-5.32269325510558,0.8380830308603814,-5.973196872409627,0.8502417974865948
59.456,-5.3225610931532055,0.838068773790309,-5.973164074275702,0.8502113575457818
59.706,-5.322390010387372,0.8380439166992503,-5.97313577065242,0.850185090846073
59.956,-5.322243970417191,0.8380173456214511,-5.973103696163439,0.8501553274083369
60.206,-5.322100121020312,0.8379847092893232,-5.973076015817816,0.8501296445853943
60.456,-5.321942777287988,0.8379443383054898,-5.973044646911037,0.8501005437928167
60.707,-5.321802881430048,0.8379011981591741,-5.973017575166349,0.8500754340899083
60.957,-5.321650369134269,0.8378478893735367,-5.972986895850471,0.8500469845417521
61.207,-5.321496205956124,0.8377858516372515,-5.972960419011997,0.8500224382576822
61.456,-5.321362616594885,0.8377253034920052,-5.972930413639538,0.8499946287662569
61.707,-5.316933444298314,0.8352047029486805,-5.972904518423568,0.8499706364565872
61.956,-5.3050524299904325,0.8280477214675335,-5.972875172679579,0.8499434563555334
62.207,-5.292977143322036,0.8214682118018048,-5.97284984716398,0.8499200069630317
62.457,-5.2786592631764835,0.8150086666113964,-5.972821146034373,0.8498934417761206
62.708,-5.26903334495126,0.8111670794087787,-5.972796375996922,0.8498705244208388
62.956,-5.266623139734118,0.8098223417928184,-5.97276830443856,0.84984456400458
63.206,-5.26374681310705,0.8078972119609812,-5.972744077572386,0.8498221698972874
63.456,-5.251815526729714,0.8016867306090439,-5.972716621344305,0.8497968038790027
63.706,-5.2390758022766475,0.7962708327947877,-5.972692925459898,0.8497749242356101
63.957,-5.224217466218057,0.7912363016585919,-5.9726660710107025,0.8497501430288055
64.208,-5.208930298510276,0.7873659020371471,-5.972642895898151,0.8497287711179151
64.456,-5.199116660635412,0.7854291424510809,-5.972616635299259,0.8497045714860681
64.708,-5.1963986891015574,0.7846739842256055,-5.972593974134688,0.849683704732694
64.956,-5.193556893397537,0.7836579456048846,-5.972568295431707,0.8496600781168615
65.206,-5.183095555669509,0.7806534245302309,-5.972546136836591,0.8496397061435114
65.456,-5.169788374305464,0.7772106013251269,-5.97252102742047,0.8496166402276284
65.706,-5.1562529200864455,0.7746919323700201,-5.972499359831429,0.8495967536293885
65.956,-5.140609502786795,0.7729709069149376,-5.972474807162734,0.8495742399761821
66.211,-5.124858569817177,0.7724785561466163,-5.972419395633558,0.8495222968105897
66.456,-5.111098236604723,0.7730587673093131,-5.972298578292924,0.8494109752776099
66.706,-5.097315975591978,0.7745884452572963,-5.9727074156911915,0.849985110092
66.957,-5.0820648928432535,0.777708135855056,-5.965539382708509,0.8407261846159354
67.206,-5.0644910525136195,0.7788265729372577,-5.950767188026492,0.8248656990418334
67.456,-5.046575523824054,0.7781965111300497,-5.9492119277857265,0.8234127217147729
67.706,-5.031733452859381,0.7841195307723039,-5.948854520044274,0.8230578399993179
67.957,-5.019494072569387,0.7905573332728703,-5.9484586327909295,0.8226234408087262
68.206,-5.00611781539798,0.798904605866305,-5.948127565152397,0.8222212917242528
68.456,-4.995032078413954,0.8070513620094723,-5.9477676877701775,0.8217359404737083
68.706,-4.9874615199226335,0.813590868629069,-5.94747332321482,0.8212934474499796
68.963,-4.986100596201549,0.8149319637606393,-5.947162948004425,0.8207704579694556
69.206,-4.985855608775247,0.8149234497588941,-5.946918459738753,0.82030544177665
69.456,-4.985641781082422,0.8149085749262547,-5.946672910682786,0.8197741673430089
69.707,-4.9854198962467065,0.8148664019529407,-5.94649154421968,0.8193231349284905
69.958,-4.9851943328848085,0.8148602309184073,-5.946321793714973,0.8188286739099272
70.206,-4.984969520003108,0.8148272493106843,-5.946200135320853,0.8184138453265924
70.456,-4.984783804955725,0.8147916345557884,-5.946087493761003,0.817951523584244
70.706,-4.984603850034243,0.8147286042449352,-5.946057317496539,0.8178157451976851
70.956,-4.984438024492437,0.8147740268239992,-5.946017488325507,0.8175183967475307
71.206,-4.582588799411671,1.1882389797980684,-5.945991661636766,0.817235631635786
71.456,-4.585567434623423,1.1808162907263462,-5.945979144373863,0.8169143460798738
71.706,-4.585587914808833,1.180530836960106,-5.945982867335877,0.8166316626763461
71.957,-4.585562240202366,1.180364273553086,-5.945996781794207,0.8163839096200374
72.206,-4.585555076171894,1.180209426716876,-5.946004058961438,0.8162373145911217
72.456,-4.585530036985319,1.1801040277944472,-5.946082312745614,0.8157642022506962
72.706,-4.585523405148051,1.1799302766121744,-5.946166363168,0.8153746346514582
72.956,-4.585352382394685,1.1800106242222668,-5.9462899981973605,0.814913630079505
73.206,-4.585199968273045,1.1800626531700371,-5.946424269985589,0.814496239661311
73.456,-4.585089107983978,1.1799314725470909,-5.946609774424533,0.8140032022773647
73.707,-4.584653203163625,1.179806465983639,-5.946799112996013,0.8135656741595174
73.957,-4.584134539575626,1.1796999101037058,-5.9470473596743405,0.8130618971789701
74.212,-4.583645449262627,1.1795568641952128,-5.947290865414829,0.8126238781049336
74.456,-4.583266948408688,1.17941289453845,-5.947600388642684,0.8121272836992547
74.706,-4.58312748703343,1.1791376929247916,-5.947896560025258,0.8117014500795708
74.956,-4.5831383444604175,1.1787958957092548,-5.948264693284889,0.8112255994070439
75.206,-4.583107359377238,1.1785632763332607,-5.948609306276528,0.8108242307296679
75.456,-4.583091872524386,1.17838217932363,-5.949026496408074,0.8103860387405623
75.706,-4.583158251083917,1.1781950114405844,-5.9575133582140865,0.8024700454277819
75.957,-4.585252353795749,1.1761434396219097,-5.980156824477625,0.774770591629313
76.206,-4.5908890495962,1.1691319260993176,-5.993103555645953,0.7556225138629192
76.456,-4.9935443219675095,0.7942494987753609,-5.993439562621589,0.7550668589831212
76.706,-4.993459388212787,0.7939961131783194,-5.993683689519331,0.7547031004066898
76.956,-4.993380594481785,0.793810458041682,-5.993990476978875,0.7542949495578561
77.206,-4.993334667229651,0.7936068511014707,-5.994282164289692,0.7539480838691619
77.456,-4.993284174676933,0.7934157803984743,-5.994644677663522,0.7535624311358677
77.706,-4.991199804905466,0.7920905836922746,-6.0006859268942225,0.7482279155116461
77.956,-4.981963253655783,0.7859960690504401,-6.02553433671516,0.7257614239393749
78.206,-4.982247875489709,0.7758657545489371,-6.056017454944767,0.6978502041932124
78.456,-4.992172220823067,0.7664861414274511,-6.088510086660038,0.663695217675435
78.706,-5.002857588143361,0.7550464672586047,-6.114589463916759,0.6317511438371417
78.956,-5.011397890910247,0.7443316537720438,-6.141743100065874,0.5930295203869579
79.207,-5.0185305610349955,0.7304547133981036,-6.157003049342847,0.5676753295519927
79.457,-5.012592240885479,0.7180911010511278,-6.1598954721287855,0.561842547924053
79.707,-5.003359342806415,0.7137155269873438,-6.1600766255315955,0.5614631128704284
79.956,-4.9998728263811145,0.7133514141382921,-6.1603057133181025,0.5610365001661497
80.207,-4.9986261737678985,0.7131868649838653,-6.1605266937658625,0.5606680173560836
80.456,-4.997847620331325,0.7130401669442602,-6.1705003353309165,0.5476707449486612
80.706,-5.00093529210908,0.7086962188016904,-6.191439042724315,0.5264014235927688
80.956,-5.007708278098151,0.7015862188052204,-6.223544308151579,0.4924137685183138
81.207,-5.3177203614704815,0.3755914180992964,-6.251504921222804,0.4606564361106081
81.456,-5.324663405389658,0.36770717182924406,-6.285089780151165,0.42490472337134966
81.707,-5.333347949060123,0.3590818574114043,-6.311265827618862,0.39312184215938906
81.956,-5.340041314868403,0.3512318890055771,-6.338631079384202,0.35440423330156895
82.206,-5.346817266079118,0.3414885980425516,-6.359736289658053,0.31919886300188366
82.456,-5.351962236531691,0.3326013210838167,-6.370249088840402,0.29914241090185556
82.706,-5.351444782611664,0.32614333067937906,-6.370448099189327,0.29872100900363385
82.956,-5.344453519486542,0.32246615795438194,-6.370704219979233,0.2982433564357949
83.206,-5.3338978090157685,0.31713437184242865,-6.37095207809127,0.29783312659346445
83.456,-5.324370043298838,0.31316967117506106,-6.371263274129711,0.2973736079682704
83.706,-5.313716797744751,0.30757732860743714,-6.3715570533975185,0.296985065505834
83.956,-5.2999781138602575,0.29472810698454094,-6.3719147438815495,0.2965604264099573
84.206,-5.284993387623162,0.28152420072893547,-6.372240468821455,0.29621273828159855
84.456,-5.785009843314288,0.7598011769284575,-6.37243270135575,0.29602488817108374
84.707,-5.779254893838644,0.7472388500582051,-6.3724688343070355,0.2959883224691196
84.957,-5.771577040081694,0.7335509815841191,-6.372509984644956,0.2959468436239417
85.206,-5.763927166540334,0.7220240880933463,-6.372545554215677,0.2959111254652634
85.457,-5.7543132874265055,0.709653191049596,-6.372586006151218,0.2958707059450477
85.721,-5.746966055297363,0.7019130580304341,-6.3726261516593015,0.29583081641115894
85.956,-5.74339507191774,0.699386345826873,-6.372660908107696,0.2957964571923401
86.206,-5.742526913368427,0.698851794289607,-6.372695383345795,0.29576253882824644
86.456,-5.742382049786264,0.6987443968674709,-6.372734538010847,0.29572421609857935
86.706,-5.32333520533217,1.0669735546417927,-6.373363278183822,0.295140778098705
86.958,-5.3335418683822535,1.0607847774432702,-6.373739347985804,0.2948163912006587
87.206,-5.343175600717548,1.0538370614859844,-6.374058465403958,0.29456929302324336
87.457,-5.351167813323216,1.0471265537323795,-6.380727167007421,0.28963373602883113
87.706,-5.36017495907665,1.0387409337424502,-6.40560004538886,0.2678484741239478
87.957,-5.370366131847177,1.0289437890549367,-6.4371848247581624,0.24166745767632483
88.206,-5.379131558291395,1.0163369371180009,-6.456394078663328,0.22448066363194533
88.458,-5.3807789494302245,1.0053963631649063,-6.466975205282988,0.2138763284306282
88.706,-5.37599807851334,0.993496508523291,-6.467204042960928,0.2136328119658931
88.956,-5.368946423055124,0.9860124901082321,-6.482009582842642,0.2010453133356622
89.206,-5.364989927040547,0.9759124172103779,-6.515703659472502,0.1754512015592664
89.458,-5.549829152838899,0.38832629159744475,-6.556496531110274,0.14902943373150782
89.706,-5.799613412499414,0.1869880624146447,-6.58128239577236,0.13562258992677684
89.97,-6.314755413606588,-0.4388384063467898,-6.585069016586119,0.1340748257259934
90.206,-6.308447733367817,-0.442941985349851,-6.585161835751211,0.13403622431053783
90.456,-6.308297384700679,-0.44303502504800263,-6.585261922320043,0.13399471486413828
90.706,-6.305180063940192,-0.4447466000821953,-6.585346711485616,0.13395935737838885
90.956,-6.297865540102753,-0.44839589202919683,-6.585442609341713,0.13391934223455276
91.206,-6.285513106805243,-0.4541073824777371,-6.585525662050191,0.13388472775431692
91.456,-6.270848378189602,-0.4596311700465545,-6.585620389921905,0.13384532979834282
91.706,-6.257600448499971,-0.46352261732531547,-6.585702764827268,0.13381115363222404
91.957,-6.242259190079512,-0.46680874956853385,-6.5857968723673626,0.13377221157413632
92.207,-6.226641462608652,-0.46889287890749154,-6.585878757043859,0.13373841749377735
92.456,-6.212955724186739,-0.46968214421961924,-6.585972317148325,0.13369990793847059
92.706,-6.199104225801945,-0.469536102006352,-6.586053686714481,0.1336665021459635
92.957,-6.183522539015352,-0.46820078551586825,-6.586146583004763,0.13362845995276323
93.206,-6.167949941720121,-0.46561495798701324,-6.586227344092361,0.13359546997362676
93.459,-6.154635368615957,-0.4623664191932219,-6.586319534720593,0.13355790450783714
93.706,-6.139669091888693,-0.457471821765517,-6.586399664402936,0.13352533334869732
93.956,-6.126943950401262,-0.452224620535082,-6.586491070117335,0.13348826487677792
94.208,-6.114631406204718,-0.4461069481126429,-6.5865704638227776,0.13345614139777717
94.457,-6.104388616238755,-0.4397525004893333,-6.586661012654727,0.13341958738633422
94.706,-6.099776322775657,-0.4349227540461287,-6.5867396521709125,0.1333879121990493
94.956,-5.644417453906068,0.18813019709915169,-6.599235840874608,0.12830279814832674
95.206,-5.658323678379335,0.19137493091741464,-6.62638615956457,0.11276523742824596
95.456,-5.673499334850501,0.1925001904376053,-6.645348165842578,0.10013598344429181
95.706,-5.682298821639698,0.19462806275251004,-6.645740033174806,0.09985309912289715
95.956,-5.6857464571431455,0.19495143393338804,-6.646210789389175,0.09954894671314442
96.207,-5.687304418097686,0.19473710272040898,-6.646638466857747,0.09930313342003752
96.456,-5.68830550064329,0.1945610768417869,-6.64714229336372,0.0990476599219811
96.707,-5.6888070196034555,0.19433380874107617,-6.647588511921334,0.09885028472731196
96.956,-5.68906081423054,0.19426961256287187,-6.64809778387832,0.09865652950394592
97.206,-5.689270539643616,0.19425190985700075,-6.648530623349203,0.09851772576735163
97.458,-5.689451829614184,0.19424781654188267,-6.649008061276439,0.09839280631517448
97.706,-5.689648899573489,0.1942580816289206,-6.6494134201868125,0.09830983318154701
97.956,-5.689804619929898,0.19428008522058648,-6.649905292031174,0.09823398399145712
98.206,-5.6899388858116415,0.19432797642822833,-6.650100843320021,0.09821427646721935
98.457,-5.689785086933781,0.1944523597052516,-6.650374301947414,0.09822895123401484
98.706,-5.691335053529089,0.1949591579002179,-6.650767057457114,0.09826454270761692
