time, goal_x, goal_y, x, y 
28.958,-6.622235466489274,0.22978176055005772,-7.039274846435647,-0.46000476521645245
29.208,-6.604306769641766,0.2297878296692224,-7.031947653693331,-0.45281052347199735
29.459,-6.593048989872203,0.22660849172517825,-7.030465361085997,-0.4510668496306485
29.708,-6.582355079384182,0.22057160721762026,-7.0304742780712175,-0.45107222828430543
29.958,-6.573821790043413,0.21426900665705767,-7.030484294907006,-0.4510777746661385
30.208,-6.564584766138765,0.2063542376407424,-7.030493025191229,-0.45108257922712425
30.458,-6.556933202902866,0.19908641303812696,-7.030503003964773,-0.4510880393703402
30.708,-6.5485951804613265,0.19037381068501624,-7.030511688617384,-0.45109276297355927
30.959,-6.54114259399093,0.18325289711318177,-7.03052160782473,-0.4510981220377962
31.208,-6.532232091506815,0.17510030177311844,-7.0305302325812455,-0.4511027489439125
31.458,-6.5271700090559674,0.16462799914651577,-7.030540079221073,-0.4511079927768742
31.708,-6.527642320581629,0.1469589069222343,-7.030548638319263,-0.4511125163401793
31.958,-6.531855670803126,0.1348031485955576,-7.0305584070185745,-0.45111763841568997
32.208,-6.541582746239538,0.12750020247713106,-7.030566895052972,-0.4511220530736549
32.458,-6.550543824399784,0.12183447880851946,-7.0305765790139185,-0.45112704692057726
32.721,-6.561219625721975,0.11616235935913427,-7.030584991013721,-0.45113134678314165
32.958,-6.566965953886546,0.11396847805076064,-7.030594584011991,-0.4511362054739428
33.208,-6.567959002360629,0.11562475813732244,-7.0306029129902115,-0.4511403834316593
33.458,-6.567013183775318,0.12256316717736407,-7.030612405243276,-0.45114509629660315
33.708,-6.564522337211363,0.13453341956179063,-7.030620642467258,-0.4511491427509905
33.959,-6.561593267904223,0.14471093620942813,-7.030630024578204,-0.45115370063230126
34.208,-6.557318637698267,0.15615117709792858,-7.030638165433831,-0.4511576112124573
34.458,-6.552861989273068,0.1658243125135248,-7.030647445071149,-0.4511620208326435
34.708,-6.54922700190038,0.17288077618989212,-7.030655500167566,-0.4511658069856297
34.959,-6.548145721277291,0.1753834987720756,-7.030664680231872,-0.4511700731046177
35.209,-6.547855907205147,0.17610656512707246,-7.030672646143134,-0.4511737316789421
35.458,-6.547598639874603,0.1767102423412789,-7.0306817211588415,-0.4511778487281738
35.713,-6.5474432525733635,0.17705161491203827,-7.030689593232745,-0.4511813746950477
35.958,-6.547375679465734,0.17718125079617214,-7.0306985577963585,-0.45118533680208767
36.208,-6.547369442889317,0.17719465894513542,-7.030706331149899,-0.4511887249257333
36.458,-6.5474776945702935,0.17701770941584688,-7.030715179935898,-0.4511925262357416
36.708,-6.5474843885144125,0.17700385498651502,-7.0307228493857,-0.45119577124616617
36.958,-6.547414515779852,0.17710273639256038,-7.030731576564829,-0.45119940562355226
37.208,-6.547333355993905,0.17720954112412407,-7.030739137429897,-0.451202502354803
37.458,-6.545421787860686,0.17441958178707057,-7.030747737419871,-0.4512059639030245
37.709,-6.538868378780769,0.16494972427068613,-7.030755184967118,-0.4512089072869177
37.959,-6.532422831860551,0.15695416923031053,-7.030763652068159,-0.4512121897818148
38.208,-6.524317372245658,0.14832298753833023,-7.030770981274837,-0.45121497435334784
38.459,-6.51671483709732,0.14133229652732227,-7.030779306547017,-0.45121806827016214
38.708,-6.507411127714546,0.13400373493036838,-7.030786505409379,-0.45122068077110367
38.959,-6.502042602953425,0.1304115457421477,-7.030794681371524,-0.4512235771470974
39.21,-6.497719237404324,0.12802552362105524,-7.030801753318645,-0.4512260213404394
39.458,-6.489128014080833,0.12351041925140933,-7.030809783961912,-0.4512287254057938
39.709,-6.482941943403807,0.11767010379770788,-7.030816726859903,-0.45123099943066547
39.958,-6.483183580760339,0.1118398148569176,-7.030824607074187,-0.4512335058593325
40.208,-6.48646281690224,0.10755542542636497,-7.030831416585474,-0.4512356051786751
40.461,-6.494496985198693,0.1062615412021661,-7.030839141620965,-0.4512379088236114
40.708,-6.505776377963171,0.10604022622613644,-7.030845813674666,-0.4512398289980428
40.958,-6.516004626025136,0.10668007516704703,-7.030853377089011,-0.45124192347848285
41.208,-6.527798048283596,0.10832724309049317,-7.030859902978385,-0.45124365622069235
41.458,-6.5379266953027715,0.11054779361406868,-7.03086729772202,-0.4512455337806271
41.712,-6.549359219826933,0.11398616566251137,-7.0308736806987815,-0.4512470810727384
41.958,-6.559077020025956,0.11773723737161555,-7.030880918958182,-0.45124875454865837
42.208,-6.569764734372578,0.12284531361270117,-7.0308871697791,-0.4512501292306015
42.46,-6.578804087661971,0.12804273379719364,-7.030894266286854,-0.45125161263197766
42.708,-6.58865051533236,0.13467230025713423,-7.030900411698828,-0.4512528382959557
42.958,-6.591713031482355,0.1369106381681814,-7.030907400752664,-0.4512541665597994
43.208,-6.5915531425703335,0.13681779390785687,-7.030913453666792,-0.45125525944435774
43.458,-6.591345143531403,0.13670658426228968,-7.0309203370901745,-0.451256436018263
43.708,-6.591115820172469,0.1365689793398746,-7.030926298040646,-0.45125739670005044
43.959,-6.5909238992290495,0.1364406102037815,-7.03093307631159,-0.4512584219405497
44.208,-6.590713364969336,0.13628478336047045,-7.030938945698348,-0.4512592506957175
44.459,-6.590538910635126,0.13614279946572366,-7.030945619269856,-0.4512601249122366
44.708,-6.590350949469526,0.13597578712987562,-7.030951397485019,-0.45126082200786166
44.958,-6.590197844953688,0.1358276919401282,-7.0309579668031095,-0.45126154550368974
45.208,-6.590034616330053,0.13565668016156135,-7.030963654233147,-0.4512621112021877
45.458,-6.589905777039629,0.13551394269328743,-7.030970119015856,-0.45126268307627376
45.708,-6.589847681190337,0.13549997666052582,-7.030975714518402,-0.4512631148349735
45.958,-6.589749897124981,0.135379117689488,-7.030982074208265,-0.45126353318939666
46.208,-6.589642872991178,0.13522509144909428,-7.030987579317823,-0.4512638332698668
46.458,-6.589538063733879,0.13506500790852044,-7.030993836493693,-0.4512641030241936
46.708,-6.587650860670362,0.1321214080862123,-7.030999252003179,-0.45126427331870766
46.959,-6.58121216473806,0.1208219347868145,-7.031005406416157,-0.4512643938528769
47.208,-6.572473416391107,0.1013266205116281,-7.031010732411588,-0.4512644339932427
47.458,-6.5636380850351985,0.0844362915854052,-7.031016784475835,-0.4512644055424872
47.711,-6.5529513427598225,0.06825476661233242,-7.031022021358378,-0.45126431582089255
47.958,-6.546524967051591,0.05958894645808799,-7.031027971443058,-0.4512641385874159
48.208,-6.54435741757558,0.056328893754598736,-7.0310331192574855,-0.4512639186792802
48.458,-6.542971671726503,0.05492615469303891,-7.031038967061658,-0.45126359228688295
48.708,-6.538985311646349,0.05103445108938312,-7.031044026008339,-0.4512632431667313
48.958,-6.53270655721907,0.04469813685827645,-7.0310497727623575,-0.4512627699396169
49.208,-6.52397639960524,0.036696790238780946,-7.031054743841022,-0.45126229314369837
49.459,-6.5158711271818435,0.030302944182439895,-7.031060390104255,-0.45126167361468034
49.708,-6.5060771884361275,0.023704307346703993,-7.031065273646112,-0.45126106919864944
49.958,-6.497115501207491,0.018597430073119328,-7.031070820040401,-0.45126030394144
50.208,-6.486429696322748,0.013505339522769888,-7.0310756175605,-0.4512595745226775
50.46,-6.4768325416105546,0.009792822870684198,-7.031081065972301,-0.4512586675019996
50.708,-6.4711931558693685,0.007968461468743498,-7.0310857778366085,-0.45125781402295684
50.96,-6.471102078052704,0.007905064578295762,-7.031091128556168,-0.451256765401404
51.21,-6.47116440916747,0.008024786626903951,-7.0310957554189075,-0.45125578862922366
51.458,-6.468672605135111,0.006932329843376078,-7.031101008859646,-0.4512545987028322
51.708,-6.459671659700606,0.0038220022949043836,-7.031105550864567,-0.4512534985339825
51.958,-6.449588935243018,0.0013334964211539208,-7.031110706258883,-0.45125216554751524
52.209,-6.437822418285621,-0.0006723791105284205,-7.031115162789157,-0.4512509403078341
52.458,-6.427518728142792,-0.001658104265809368,-7.031120220185622,-0.45124946438123414
52.708,-6.415585773548525,-0.0019185107530587664,-7.031124579935373,-0.45124810065821264
52.967,-6.405265771621864,-0.0013950667058779953,-7.031129512543821,-0.4512464484608638
53.208,-6.393469310806376,8.949011171266452e-05,-7.03113376253051,-0.45124492966750385
53.462,-6.3833164246700544,0.0021381667918482783,-7.031138570776521,-0.451243101695005
53.708,-6.373952032370825,0.004111611956655922,-7.031142713130017,-0.4512414305906427
53.958,-6.36815522568733,0.005546826487161649,-7.031147399233183,-0.45123942960390434
54.208,-6.361741719181891,0.007877371393122126,-7.031151439516284,-0.4512376143686227
54.459,-6.126692997617259,-0.19975134721920532,-7.021593368229158,-0.44124990329172076
54.708,-6.101588630995104,-0.20074598466719776,-6.992127142138475,-0.41857394550733573
54.958,-6.073826919466478,-0.19360662563658246,-6.951241076082834,-0.39202204963937465
55.208,-6.047805732388356,-0.18461856352913072,-6.914057558456511,-0.37173123871963404
55.472,-6.030765868786141,-0.1797161800658579,-6.869601293481954,-0.3515948732969769
55.708,-6.013979333942642,-0.1734850482786665,-6.8297710162269505,-0.33703431451704086
55.96,-6.00043147980595,-0.16859545235278403,-6.805727520557587,-0.32970340280786387
56.208,-5.992096865932836,-0.16612679419986384,-6.805765468501,-0.32970971915205793
56.458,-5.991822584656137,-0.16612165258629577,-6.805809368184684,-0.3297169134950503
56.708,-5.991520130908552,-0.1661428027090928,-6.805847957373301,-0.3297232678840741
56.96,-5.991216750525493,-0.1661582943553038,-6.805892450100276,-0.3297306200389952
57.209,-5.990888125810766,-0.16620447753658588,-6.80593149734362,-0.3297370912780375
57.458,-5.990600456528131,-0.16625925609703637,-6.805976485927871,-0.3297445669133892
57.708,-5.99027155153784,-0.16633685296183567,-6.806015955251418,-0.3297511418870781
57.958,-5.989988774456857,-0.16641472553953054,-6.806061423336954,-0.3297587345495205
58.208,-5.98967811980335,-0.16651407644812397,-6.806101310474558,-0.3297654110757171
58.458,-5.989349326456353,-0.16653554643725688,-6.806147258265005,-0.3297731200180641
58.708,-5.9891094589653235,-0.16653072583386336,-6.806187565442987,-0.32977989814845277
58.958,-5.988946907222484,-0.1665366938845115,-6.806233996532648,-0.3297877237862956
59.208,-5.988860852728817,-0.16655033624098906,-6.806274727308192,-0.3297946040256077
59.459,-5.98874995342344,-0.16656790044856154,-6.806321645988708,-0.32980254700820283
59.708,-5.988603145813641,-0.16659654674737226,-6.806362804194846,-0.32980952995038215
59.958,-5.9884782134037735,-0.1666264240824363,-6.806410214904672,-0.32981759097093305
60.208,-5.988339939753721,-0.16666644575710549,-6.806451804434238,-0.32982467722484266
60.458,-5.9882220685040055,-0.1667065247377171,-6.806499711645279,-0.3298328569817034
60.708,-5.98810609433691,-0.16675345205967385,-6.806541736405847,-0.32984004715585796
60.958,-5.987974378728836,-0.16681006468279888,-6.806590144599077,-0.32984834634446575
61.21,-5.987843951625002,-0.16687588650991492,-6.806632608502595,-0.3298556410437728
61.458,-5.98773099368561,-0.16693973571484574,-6.8066815221617185,-0.32986406035482824
61.71,-5.9819605157981,-0.17028023261043498,-6.806724429121166,-0.32987146017976376
61.958,-5.971464829197487,-0.1766243983464099,-6.806773852729839,-0.32988000029867326
62.208,-5.959412063917884,-0.1832075732790731,-6.8062777040124525,-0.3297352386933768
62.459,-5.944935500812066,-0.1896197746011148,-6.788202218609379,-0.32654619948164476
62.708,-5.929290950715681,-0.19239924037170777,-6.760243093864835,-0.3233009136855946
62.96,-5.917566530499729,-0.1926629733427898,-6.752328021864097,-0.323620205467347
63.21,-5.911130972241092,-0.19526695122298063,-6.751990158391274,-0.32365539289514245
63.46,-5.900019117223176,-0.20091830378546968,-6.751612632100864,-0.32371212867218657
63.708,-5.885334624590352,-0.20704489112416835,-6.751288314968909,-0.3237765799787873
63.958,-5.872197476757884,-0.21141060233659462,-6.750919336120199,-0.3238685814723178
64.208,-5.858703642766056,-0.2148984837032459,-6.750598076628478,-0.32396561167522353
64.458,-5.846876184018254,-0.21728216356328886,-6.732344736738732,-0.33174092708777936
64.708,-5.837931881759572,-0.22068235561335306,-6.694454857889578,-0.348958043808086
64.958,-5.8226108547467,-0.22738548818062987,-6.65026811434708,-0.36544396262998136
65.208,-5.797425006677048,-0.23588599077388028,-6.610545146176874,-0.3769587644143116
65.459,-5.770880472976599,-0.2431676535852001,-6.575857352789231,-0.3852706065516299
65.708,-5.743860703343601,-0.24873736395713852,-6.561887470857848,-0.390466567099207
65.958,-5.72548956196465,-0.2519111259613423,-6.552164453270405,-0.3958091402970706
66.208,-5.708443901320192,-0.25419087484758723,-6.542042843326357,-0.40223624458266055
66.458,-5.6893698094627565,-0.2557476013711651,-6.505211195983923,-0.4195339636600134
66.708,-5.6633134012996225,-0.2599843940686575,-6.466495983625246,-0.43407555678062654
66.958,-5.635159772951053,-0.261712380572743,-6.4320234367398665,-0.44551054233255666
67.208,-5.606097845444711,-0.2644061425153356,-6.420881259404409,-0.4504932325142053
67.458,-5.584470589798719,-0.26669756097173813,-6.410627133048281,-0.45633188033941086
67.708,-5.566213063070621,-0.2627212747135738,-6.3856316809711675,-0.47410109053978955
67.958,-5.54564404988207,-0.2622069857195283,-6.346359194455865,-0.5004116066425842
68.208,-5.519179384799998,-0.26263038403593003,-6.310493518000424,-0.5207225208823579
68.458,-5.496140465509272,-0.2612543602764768,-6.267708414163818,-0.5408827198307474
68.709,-5.47431047049087,-0.26143540118694714,-6.238861183724054,-0.5529352209774395
68.958,-5.463335715463789,-0.26411221896088477,-6.224227408957006,-0.5617645903656991
69.208,-5.458214924740616,-0.26706432061487934,-6.217798510822419,-0.567020957309554
69.459,-5.45585991936256,-0.2688317158236425,-6.216110591500229,-0.5685772617727031
69.708,-5.45505740622461,-0.2693746850962322,-6.216094925204844,-0.5685896612502842
69.958,-5.454848263071386,-0.2694037930534561,-6.216086655430815,-0.5685952738609689
70.208,-5.454622547123891,-0.269439077775532,-6.2160837543901755,-0.5685958585464985
70.459,-5.454437429082428,-0.2694752580252025,-6.216082114174291,-0.5685947802242461
70.709,-5.454239221510957,-0.2695265353747632,-6.2160813248073525,-0.5685931792055294
70.958,-5.4540940287628645,-0.2694927470757789,-6.2160808309497835,-0.568590930108607
71.209,-5.454026164325508,-0.2695564063208941,-6.216080669412483,-0.5685886988405349
71.458,-5.454000706671103,-0.2696399244168077,-6.216080756686489,-0.5685858718108837
71.708,-5.453886101919198,-0.26970100073756825,-6.216081059911945,-0.5685831796231117
71.959,-5.453788104663914,-0.269758673174877,-6.216081662479549,-0.5685798413162501
72.208,-5.453684248098649,-0.2698066773674123,-6.216082408462123,-0.5685767091550414
72.458,-5.453593428165003,-0.2698304334594398,-6.216083517727375,-0.5685728659514442
72.708,-5.4535161896418956,-0.2699828477120639,-6.216084706429756,-0.5685692911452089
72.958,-5.453501285133714,-0.2701064272890284,-6.216086319703536,-0.5685649426579672
73.208,-5.453491685550407,-0.2702519160252356,-6.216087945515133,-0.5685609286388862
73.458,-5.453286425330639,-0.27036757363400893,-6.216090057004769,-0.5685560783785583
73.708,-5.452538979558752,-0.270453385295793,-6.216092115312761,-0.5685516277781207
73.958,-5.451887988898313,-0.2705431902049967,-6.2160947206655095,-0.5685462778747038
74.208,-5.4511569300252996,-0.2706626284049172,-6.216097208719581,-0.5685413921358463
74.458,-5.45056755581949,-0.2707857890807727,-6.216100304142659,-0.5685355453263553
74.708,-5.450078458428959,-0.2709451126093613,-6.216103217572867,-0.5685302273105749
74.958,-5.449614717333238,-0.27109782263788396,-6.216106798233017,-0.5685238864154177
75.208,-5.449312438747387,-0.27127902625544026,-6.216110133215972,-0.5685181381403747
75.459,-5.4491872692276475,-0.27143369380066873,-6.216114194900355,-0.5685113053480623
75.715,-5.449116732460882,-0.2716044219007095,-6.216117948182317,-0.5685051284260554
75.959,-5.4517616966932465,-0.2742755276863918,-6.216122487660742,-0.5684978048987052
76.208,-5.459099895694763,-0.28355677297091847,-6.216126656495413,-0.5684912002283247
76.458,-5.463236698337281,-0.2899901179264683,-6.216131669879167,-0.5684833879289587
76.709,-5.4631536501079845,-0.29024115353712654,-6.216136249888472,-0.5684763583845491
76.959,-5.4630765523909695,-0.29042468509827096,-6.216141732549344,-0.5684680601864616
77.209,-5.4630128980683805,-0.2906354329341354,-6.216146724783709,-0.5684606027599849
77.458,-5.462983930157871,-0.2908145748742657,-6.216152682222071,-0.5684518103510193
77.709,-5.460021486273974,-0.2925493874306116,-6.216158086336379,-0.5684439231316338
77.958,-5.451667019833033,-0.29822917970215895,-6.216164513177583,-0.5684346399130027
78.208,-5.451953870726477,-0.3083566376924925,-6.216170324849001,-0.5684263256892831
78.458,-5.461880209077499,-0.317733684378572,-6.216177216528653,-0.5684165544994493
78.708,-5.472548195696418,-0.32917840868258297,-6.216183432596045,-0.5684078148829533
78.958,-5.481110312772401,-0.339882434367382,-6.216190787221498,-0.5683975556347977
79.216,-5.488245439253862,-0.3537561820025609,-6.216197406476353,-0.5683883907632563
79.458,-5.4823093138721495,-0.3661169353466605,-6.216205220712001,-0.5683776464689712
79.71,-5.4730789896318335,-0.37048915002556454,-6.216212239362383,-0.5683680593263182
79.959,-5.469594771967124,-0.37085025892770346,-6.216220509677914,-0.5683568321384276
80.208,-5.468227402467957,-0.3710136439793732,-6.216227924166888,-0.5683468251987497
80.458,-5.46757467600701,-0.3711548344693652,-6.216236645973175,-0.5683351183572599
80.708,-5.470665190618038,-0.3754950958862299,-6.21624445340909,-0.5683246932023529
80.958,-5.477440722981096,-0.38260180852186404,-6.216253624377105,-0.5683125074453441
81.208,-5.120145486528472,-0.8371433042473239,-6.216553556582254,-0.5679953505009876
81.458,-5.120050610874344,-0.837034170731037,-6.217711026431259,-0.5667629531067943
81.708,-5.1206271729797646,-0.8364092636557048,-6.217933532221902,-0.5665115054614748
81.96,-5.120925797444657,-0.8362180390023823,-6.217723444964397,-0.5667512305784242
82.208,-5.120794978552235,-0.8363461358606155,-6.2175584518924385,-0.566957485213033
82.46,-5.120532231165155,-0.8365182829241743,-6.217383844277057,-0.567199099267317
82.708,-5.114240828574002,-0.8394063561727467,-6.217236573843726,-0.5674268974456615
82.96,-5.100158714212073,-0.8465502782705092,-6.21706836749952,-0.5677193283591816
83.213,-5.078919137947634,-0.8569753419578925,-6.216918566748922,-0.5680128091687198
83.458,-5.05973959470985,-0.8646999053635384,-6.212544491855096,-0.5810481636809163
83.725,-5.037742182921852,-0.8775324833259266,-6.202547314083929,-0.623161653672913
83.958,-5.009898252652274,-0.9040570530594383,-6.190548137273526,-0.6624506301706077
84.208,-4.980504678625258,-0.927355406211935,-6.1757394469173335,-0.7010569483361284
84.459,-4.952551983898572,-0.9483357008454459,-6.1556086747556,-0.7437291414031919
84.708,-4.928155768481,-0.9702430739097144,-6.13521231845668,-0.7795843014434587
84.958,-4.9106321927084355,-0.9889951949936043,-6.1087907101734755,-0.8188681481037134
85.209,-4.8752872151903395,-1.0108723098155037,-6.083343987913711,-0.8512016570055758
85.458,-4.84193590846427,-1.0278574608895847,-6.0612616515068884,-0.8743822664148352
85.708,-4.807321136893326,-1.038603391080729,-6.050508391861337,-0.8819230627308305
85.958,-4.781384205703765,-1.0401275103268164,-6.047810419362056,-0.8835270700682369
86.208,-4.756882637007146,-1.036588802654104,-6.047399742268472,-0.883781809338075
86.458,-4.736731818080972,-1.0313876212276782,-6.04693377664473,-0.8841035093371813
86.708,-4.71416356460422,-1.023771241092843,-6.046531603798013,-0.8844110973572804
86.961,-4.695095462907478,-1.0156809146879662,-6.046079533896217,-0.8847939767334003
87.208,-4.67647695012051,-1.0062425448029733,-6.045695469175184,-0.8851536983261425
87.459,-4.656338144952675,-0.9940138572034712,-6.0452707288610155,-0.8855937655111391
87.708,-4.637151868666057,-0.9801612710313594,-6.044916473875858,-0.8860001861983651
87.958,-4.621321111028919,-0.9668573752271451,-6.036002745679046,-0.897935265921209
88.208,-4.602218867601696,-0.9582538793037597,-6.019053122582706,-0.92033527766401
88.458,-4.578348526408942,-0.9516561324486833,-5.988545957096572,-0.9565928767047011
88.708,-4.549078272125176,-0.9507356745344216,-5.959820740091411,-0.9860265930803528
88.958,-4.523794143188445,-0.947994358371677,-5.9243120696734355,-1.017258456489197
89.208,-4.4962829676591305,-0.9452670542690095,-5.891406372410325,-1.0421340554268466
89.459,-4.47152922923222,-0.9397694492523678,-5.851694694956849,-1.0677406700824548
89.708,-4.446349969336495,-0.9438816204538398,-5.815534368182237,-1.0873818424801232
89.958,-4.4245703031042725,-0.9498332576571725,-5.792885272054597,-1.0981259561811199
90.215,-4.409413811276193,-0.9521799815549665,-5.792394362486784,-1.0983499609512877
90.458,-4.393014410173081,-0.9411843697471852,-5.783003116884489,-1.1034241891232162
90.708,-4.369665524893108,-0.9292818259201183,-5.761027977914368,-1.1143200300712512
90.959,-4.343373148545953,-0.9208987938658655,-5.718511028742577,-1.1336433968956423
91.209,-4.305802301439789,-0.9134398900843328,-5.679912607745474,-1.1479148727445365
91.458,-4.2734338348175855,-0.9046458038049714,-5.634449947557697,-1.160943459157493
91.709,-4.237163911435311,-0.8918410036546793,-5.59408424117885,-1.1693368793892323
91.959,-4.206376990546225,-0.8782591268699933,-5.547199575595171,-1.175530150933078
92.208,-4.172430148980727,-0.860290130958406,-5.506115426092469,-1.1778463559204457
92.458,-4.147530113148008,-0.8511640848658419,-5.458670505725551,-1.1770451365526218
92.712,-4.123718621784301,-0.8505232292731444,-5.417759820805896,-1.1732915632096348
92.959,-4.103178080956112,-0.8484477726545225,-5.371013159609641,-1.165474972743389
93.211,-4.079693590430524,-0.8443135827613246,-5.331044868089529,-1.1556777835468113
93.458,-4.056168670769811,-0.8337579354151798,-5.286118600577153,-1.1409349001292763
93.708,-4.022549737176929,-0.8080736658903971,-5.247919876064046,-1.1251417370007983
93.959,-3.99409887151127,-0.7818210754714847,-5.205834761313426,-1.103908565278882
94.209,-3.963882460794525,-0.7493392593250789,-5.180206054153051,-1.08761478817398
94.459,-3.9445542000080542,-0.7217040868724022,-5.164942942673395,-1.0711573490500783
94.708,-3.9311154601430864,-0.6905013561617234,-5.158476524708012,-1.0607732688138558
94.959,-3.9243046350800994,-0.6650410612340075,-5.156962711424877,-1.0579299315566855
