time, goal_x, goal_y, x, y 
33.403,-4.099564841538413,2.456579139165265,-4.813385949389557,2.683466281807613
33.654,-4.099675758622775,2.4565458481771625,-4.8132964598326415,2.683475481524581
33.903,-4.099772414094884,2.456522853988304,-4.813218643389604,2.683483490091377
34.154,-4.099910590452102,2.4565016635387638,-4.813129789932305,2.683492645822889
34.406,-4.100042851728973,2.4564902488299727,-4.813052528367097,2.683500617390748
34.653,-4.100253725186779,2.456484349273058,-4.812964303979518,2.683509732185542
34.903,-4.100436838767906,2.456491699180787,-4.8128875827995925,2.6835176703279746
35.163,-4.100642825558431,2.4565107569689335,-4.812799972259,2.6835267495759068
35.403,-4.104413564434188,2.4572311800761453,-4.812723783735426,2.6835346582775594
35.653,-4.118154213002338,2.4626333570163434,-4.812636779356066,2.68354370558219
35.903,-4.136601563657288,2.472826095609806,-4.81256111488867,2.683551587804127
36.153,-4.156120439872137,2.485216069649856,-4.812474704409157,2.6835606068148703
36.403,-4.17387640979832,2.4955802645103704,-4.812399572372519,2.6835684809971494
36.653,-4.195017582601077,2.5058622374089827,-4.812313942375108,2.6835774765831144
36.903,-4.214234587072619,2.5135340457130138,-4.812239655715249,2.6835853019461373
37.153,-4.23661442539579,2.520549324524866,-4.812155054687615,2.683594238579598
37.403,-4.25679542703154,2.525284839156651,-4.812081709039221,2.683602008377412
37.653,-4.2799773219532895,2.5289229681284464,-4.811998239793164,2.6836108764926996
37.903,-4.300592800864365,2.5306064690922403,-4.811925921121369,2.683618582875294
38.153,-4.324132842035284,2.5307747599786437,-4.8118436648917875,2.6836273749609187
38.404,-4.344731504106791,2.5294015306041993,-4.8117724316101596,2.6836350112439296
38.654,-4.368060208310166,2.5260619960924746,-4.811691437589353,2.6836437192138862
38.903,-4.388196516618823,2.521630062725801,-4.81162132173452,2.6836512803210577
39.154,-4.410697417842612,2.5148159283907683,-4.811541637368254,2.683659899178821
39.405,-4.432720456549389,2.5061846499000433,-4.811472695253883,2.683667378534814
39.653,-4.451195496077478,2.4972675106395563,-4.8113943947236955,2.6836758988752396
39.904,-4.469139525523192,2.486983270410926,-4.811326682916453,2.683683288761619
40.153,-4.488666049558126,2.4737817539641096,-4.8112498003028845,2.6836917035879315
40.403,-4.504814494672722,2.4609694406362728,-4.811183344371571,2.6836990005206687
40.653,-4.522117158594678,2.4449836405775254,-4.811107927516618,2.683707307904321
40.903,-4.534933417508762,2.4315701641472214,-4.8110427598529535,2.6837145089868666
41.154,-4.542615358911433,2.4253117730046,-4.81096882430384,2.6837227034487365
41.404,-4.54541847462305,2.4237813199323344,-4.810904954601284,2.683729802976756
41.653,-4.5455192396063095,2.4237221078834907,-4.810832509494527,2.683737880254765
41.903,-4.545612629742143,2.423671694799503,-4.810769940297554,2.683744877514481
42.153,-4.545729556113063,2.423621127258925,-4.810698988467974,2.6837528362340595
42.403,-4.54582874435863,2.4235834602906827,-4.810637731339067,2.683759728001663
42.657,-4.545961988272556,2.423545331790872,-4.810568293975016,2.683767564346409
42.903,-4.546108693540411,2.4235139984947076,-4.810508366382408,2.6837743482710708
43.153,-4.546255668760675,2.4234924563425144,-4.8104404639649,2.683782058397193
43.405,-4.546449728898844,2.4234764625200915,-4.810381877118747,2.683788730661608
43.653,-4.546709673410724,2.4234684570565905,-4.8103154973509525,2.683796311636895
43.904,-4.546899251831331,2.4234742810722336,-4.8102582245147945,2.683802871689209
44.153,-4.547135263814257,2.4234938401805044,-4.810193340393107,2.6838103250176313
44.404,-4.547346420735036,2.4235250858679,-4.810137368174294,2.6838167734100757
44.654,-4.551210223939799,2.4244117520413093,-4.810073981161931,2.683824095966391
44.903,-4.564345016827415,2.4292248369650844,-4.8100193244645935,2.6838304291817066
45.153,-4.581786351306848,2.4354680730275433,-4.809957441819712,2.683837620617719
45.403,-4.586748966422034,2.4365396903265983,-4.80990409090132,2.6838438383432632
45.653,-4.590900368583085,2.4374689672873378,-4.809843704016675,2.6838508959361604
45.904,-4.601970753819542,2.4412893174277244,-4.809791650447416,2.683856996258408
46.153,-4.603735045726376,2.4419710978824627,-4.8097327364561435,2.6838639195576697
46.403,-4.603911125864741,2.442064739019059,-4.809681969466187,2.683869901673723
46.653,-4.604094854914973,2.4421721837135326,-4.80962452699518,2.683876688629186
46.904,-4.604200761098779,2.4422488284641455,-4.809575032349585,2.6838825516574047
47.153,-4.6037873497197666,2.4419814278665606,-4.809519033013994,2.683889202627071
47.404,-4.603447049191569,2.441756485846142,-4.809470788833431,2.683894947683555
47.653,-4.603514392012389,2.441831373724776,-4.809416219116864,2.683901463757011
47.903,-4.603586259861206,2.4419155610143704,-4.809369213903526,2.6839070915044285
48.153,-4.603675404872376,2.4420203562784533,-4.80931605286482,2.6839134727700547
48.407,-4.603762798892266,2.4421379155642766,-4.809270263840899,2.6839189829738053
48.653,-4.6042278015266955,2.4427017168220875,-4.809218475183077,2.683925230889783
48.905,-4.6047092457973005,2.4433207960625487,-4.809173870341936,2.6839306254052246
49.153,-4.604892487790084,2.4435828744567796,-4.809123424560366,2.683936741502907
49.406,-4.604994251682269,2.443761652711419,-4.809079982003185,2.683942021325925
49.653,-4.6051118484342215,2.4439784777352793,-4.809030858441872,2.683948005695275
49.903,-4.6052050038789965,2.444182697079716,-4.808988564661497,2.683953170069923
50.153,-4.605310425723774,2.4444277618350725,-4.808940771480125,2.683959019448542
50.403,-4.605389871234742,2.444654879387234,-4.808899644418705,2.6839640644935847
50.653,-4.605476294190885,2.444923329138404,-4.808853172719849,2.6839697780018117
50.903,-4.605536929949688,2.445168942695494,-4.808813183984162,2.6839747053325027
51.153,-4.605599552856593,2.4454562144824132,-4.808768003358982,2.683980285487435
51.403,-4.605645236000642,2.445752901431302,-4.8087291334404165,2.683985098039259
51.653,-4.605672621965304,2.446016838426488,-4.808685224797588,2.683990547048069
51.903,-4.605685051447107,2.446284382647403,-4.808647453315894,2.683995245027774
52.153,-4.605909717197964,2.4506609495242078,-4.80860479218764,2.684000562664052
52.403,-4.607587769544963,2.4652790080589164,-4.808568104464513,2.6840051451662714
52.654,-4.609762834840653,2.4893120520150536,-4.808526674360317,2.6840103309213457
52.904,-4.610103632723106,2.510611687897696,-4.808491047911782,2.6840147995637427
53.153,-4.608694498827425,2.5348899138835645,-4.8084508345488155,2.6840198543308733
53.403,-4.605868354554666,2.5560055580790957,-4.808416278852882,2.684024206864775
53.654,-4.600848724229939,2.579831100841672,-4.808377287002075,2.6840291285356317
53.903,-4.594913482224788,2.600217766384238,-4.808343785750695,2.6840333657122897
54.153,-4.586330159946192,2.6229849134234815,-4.8083059922826905,2.684038155265338
54.403,-4.57735565938331,2.642298950415336,-4.808273528799195,2.684042277487188
54.653,-4.565462738060068,2.6634408962436447,-4.808236917446051,2.68404693543626
54.903,-4.5536342120484505,2.6812062113051187,-4.808205474836749,2.6840509432075446
55.153,-4.5406696078621795,2.6980116312338502,-4.80817002152201,2.6840554705970474
55.403,-4.524374286986124,2.716073270407586,-4.80813958543537,2.684059364120463
55.653,-4.50668512129359,2.732802977148177,-4.808105282405234,2.6840637606634434
55.903,-4.490187680144656,2.746192009957489,-4.808075858085169,2.6840675394866165
56.153,-4.470201041049744,2.760063776380899,-4.808042721171712,2.684071803774109
56.403,-4.4518504740679035,2.770877866524816,-4.80801430343978,2.6840754685132926
56.653,-4.43005363791233,2.7815936982995684,-4.807982303007164,2.68407960376155
56.903,-4.4102606657451116,2.789550260395778,-4.807954866102689,2.6840831565233674
57.16,-4.387120472282916,2.7969191958513733,-4.807923984771172,2.684087163257997
57.403,-4.363433424115334,2.802412444921605,-4.807897527241725,2.6840906030298544
57.653,-4.342353844031997,2.805684993952581,-4.807867765242889,2.684094479867037
57.904,-4.321146370418802,2.80747506826453,-4.807842275898829,2.684097806313746
58.153,-4.296827921300822,2.807714909573916,-4.807813617955704,2.684101553773045
58.403,-4.2755364498404,2.806342479699501,-4.807789084783133,2.684104768548404
58.653,-4.251478474831696,2.802990225219543,-4.807761511869908,2.6841083889946815
58.903,-4.230580651881687,2.7984531791133005,-4.8077379115521826,2.684111493924445
59.153,-4.207390182890298,2.791556401752416,-4.807711386566035,2.684114990955045
59.403,-4.184690113990761,2.782717062583407,-4.8076886892203285,2.684117989998478
59.656,-4.165460656095988,2.7735342412035378,-4.807663188739947,2.684121366355343
59.91,-4.1444482387283745,2.761427455760412,-4.807641386231982,2.684124259631522
60.153,-4.126842434853664,2.7494405484869464,-4.807616917117812,2.6841275141565766
60.405,-4.110116246550019,2.7362497979633424,-4.807596009236431,2.6841303013192253
60.653,-4.09227930154597,2.7198173000406363,-4.807572565336549,2.6841334328679336
60.903,-4.077696978200951,2.7042053226340474,-4.807552575294662,2.68413610842974
61.153,-4.062530024432082,2.6853294609796254,-4.807530202847355,2.6841391102853507
61.403,-4.050107125347327,2.66763802489551,-4.807511142325687,2.684141674138828
61.653,-4.035705001652011,2.6490230407205253,-4.8074898259620635,2.6841445486765143
61.905,-4.024630145994411,2.6365712017475316,-4.807471699445253,2.6841470013739603
62.153,-4.023791224749326,2.6357051514862864,-4.807451454900872,2.6841497497200106
62.404,-4.023612131603851,2.635517394592102,-4.807434247528401,2.6841520955968408
62.654,-4.023424465845041,2.6352957792049905,-4.807415221290251,2.6841547135506705
62.903,-4.023252025182973,2.6350696394361193,-4.80739921909381,2.684156934769157
63.153,-4.023118156874352,2.6348744617828648,-4.807381526817127,2.6841594093958068
63.403,-4.0229992194237205,2.634683566530339,-4.807366646461545,2.684161510270505
63.653,-4.022885891391461,2.634474820439901,-4.807350261137513,2.6841638482651904
63.903,-4.022798453928873,2.634300070316036,-4.807336505448363,2.6841658286778602
64.154,-4.022781268347259,2.6342935285430893,-4.807321336363086,2.684168037777706
64.403,-4.02275252271269,2.634213241834085,-4.807308627979572,2.684169913189777
64.653,-4.022707156877593,2.634061477298273,-4.807294657209048,2.684172003081855
64.911,-4.022658844249591,2.633873661104612,-4.807283005846288,2.6841737806987194
65.153,-4.022582031045285,2.6334384305168492,-4.807270360415648,2.6841757600009375
65.403,-4.02253177383536,2.633093385772762,-4.807259935481925,2.684177437270443
65.653,-4.022500977709859,2.632815887682775,-4.807248641691006,2.6841793047937785
65.906,-4.022485525042516,2.6326087543386967,-4.80723933982578,2.684180887396245
66.153,-4.022480322670132,2.6323819295201485,-4.807229313805611,2.684182647997888
66.403,-4.022484834098579,2.6321743903313113,-4.807221165684894,2.68418413484244
66.653,-4.022503848218972,2.6319290343211525,-4.807212394549165,2.684185790689344
66.903,-4.022531179905241,2.631708255193006,-4.80720510965018,2.6841872027134843
67.153,-4.022577033974203,2.6314530493562196,-4.80719703859447,2.6841887898868864
67.423,-4.022628776560972,2.6312263087244743,-4.807189247115279,2.6841903458661016
67.653,-4.022713574254807,2.6309338233113837,-4.807182664180805,2.6841916794724434
67.903,-4.0227803099756265,2.6307389621385924,-4.807176284897135,2.6841929902359447
68.154,-4.022883885380278,2.630480769259532,-4.807169213049959,2.6841944656334715
68.403,-4.0229870821680365,2.6302561243305527,-4.807163244724183,2.684195729954133
68.653,-4.025465494083527,2.6260344024780795,-4.807156627878281,2.684197153123815
68.903,-4.032708591753451,2.613685861069519,-4.807151036688049,2.6841983735362
69.155,-4.043745662058762,2.593624450277227,-4.807144845797866,2.684199746995974
69.404,-4.052418168459765,2.5747999532744363,-4.807139624077815,2.684200924224317
69.653,-4.059129913288815,2.5575190112591857,-4.807133835869675,2.6842022486889867
69.903,-4.05954665664675,2.5564368684416436,-4.807128950519471,2.6842033843692468
70.153,-4.059618933371733,2.5562611661046226,-4.807123537741345,2.684204662813235
70.403,-4.06115874206937,2.5534382145690047,-4.807118973031844,2.6842057590944206
70.654,-4.070445823492648,2.537661891356705,-4.807113923220149,2.6842069917553406
70.903,-4.080603050097751,2.5203506281714225,-4.807109665685273,2.684208048656023
71.158,-4.090987548719763,2.4992675517421037,-4.8071049511027635,2.684209238614921
71.403,-4.097572978502901,2.483317443582705,-4.807100977158786,2.684210258940299
71.653,-4.098351103338794,2.4813625522217047,-4.807096578553223,2.6842114079478168
71.903,-4.098453005412987,2.481135801209877,-4.80709288059698,2.6842123920438046
72.154,-4.098573924537857,2.4809000316441887,-4.807088785767687,2.684213499980932
72.404,-4.098681015457914,2.4807139146975326,-4.807085331311883,2.684214450124151
72.653,-4.098793580103257,2.4805365654229856,-4.807081499688618,2.6842155209615153
72.903,-4.0986082207632375,2.480758317390488,-4.8070782606392575,2.684216440408343
73.153,-4.098223304073311,2.481214413847023,-4.8070746712237415,2.6842174753082144
73.405,-4.098268306541438,2.4811615534547062,-4.8070716257223225,2.6842183641523802
73.653,-4.0983659154337335,2.481053904382509,-4.807068227217336,2.6842193679698036
73.904,-4.0984559171004316,2.480964135729322,-4.8070653291481555,2.684220232408027
74.153,-4.0985709875124545,2.480861169737966,-4.807062071835744,2.684221211332389
74.403,-4.098690229440111,2.4807646820291662,-4.8070592647541925,2.6842220565277874
74.653,-4.099094332112906,2.4804862692257297,-4.807056212593046,2.6842230110668024
74.903,-4.099734917507883,2.48007834818335,-4.80705443271326,2.684223773538347
75.153,-4.100205446775849,2.4797943750560014,-4.807052985823544,2.684224604589704
75.404,-4.100400773180875,2.4796854747904957,-4.807051960470046,2.684225311798352
75.653,-4.100636621910138,2.4795690944010005,-4.80705100924408,2.6842261045713776
75.903,-4.100856883527465,2.4794733839452734,-4.807050335087523,2.6842267835621976
76.153,-4.101120900315863,2.4793735257697573,-4.8070496116082,2.684227555114014
76.403,-4.1013636989111895,2.4792952047269754,-4.807049039343076,2.6842282216372824
76.654,-4.101649908710197,2.4792182969023453,-4.807048444859473,2.684228978115736
76.903,-4.101909309888521,2.479162413372631,-4.807047981364937,2.6842296315515504
77.153,-4.102211434394033,2.479113047834708,-4.807047511086835,2.684230372172649
77.403,-4.102481971944615,2.4790829399840772,-4.807047159857606,2.6842310109901173
77.653,-4.102788435356611,2.479064266704412,-4.8070468245779345,2.6842317343240656
77.903,-4.103046109962932,2.479061594111082,-4.80704658661708,2.684232358530448
78.153,-4.103336272409457,2.47907342824659,-4.807046380464403,2.684233065052755
78.403,-4.105852426117963,2.4793626440859677,-4.807046257196457,2.6842336743075044
78.653,-4.119455507473089,2.4797749071163326,-4.807046173206946,2.6842343647853664
78.903,-4.1353069803294,2.4794974125227163,-4.807046150465704,2.684234960428334
79.156,-4.136390787447157,2.4794339357237614,-4.8070461800630255,2.6842356355428003
79.404,-4.136663281193946,2.479427141034166,-4.807046251782208,2.684236218150904
79.653,-4.13690264019284,2.4794336402617203,-4.80704638302793,2.6842368787439157
79.903,-4.140053182054156,2.479783118761648,-4.807046538916764,2.6842374491166936
80.153,-4.156469269896768,2.480969660402079,-4.807046733192113,2.684238098934721
80.403,-4.17670869679445,2.4812640232666343,-4.807046901981607,2.6842386635781303
80.653,-4.197199782692211,2.4801069908590554,-4.807047094950975,2.684239309125226
80.903,-4.205267210522548,2.4787598586690014,-4.807047262887906,2.684239870973245
81.155,-4.207332010409372,2.4782350024047473,-4.8070474548869795,2.684240513368645
81.403,-4.207643242947015,2.4781631369267694,-4.8070476221001845,2.684241072870793
81.653,-4.207914420945821,2.4781129014895864,-4.807047813353276,2.6842417128522458
81.903,-4.208094572096405,2.478086433173032,-4.80704797996296,2.6842422704060906
82.153,-4.208300373748609,2.4780683212306958,-4.807048170596921,2.6842429083936388
82.403,-4.208508537781012,2.47805846369541,-4.8070483367250425,2.6842434643998168
82.653,-4.211776443753147,2.478134027864311,-4.807048526851082,2.6842441007585838
82.903,-4.2254648237890935,2.479112253622186,-4.807048692568454,2.6842446554500166
83.153,-4.248757312238925,2.480716750046204,-4.807048882255107,2.68424529040461
83.403,-4.269377164009915,2.4806226476284934,-4.807049047611116,2.6842458439432635
83.654,-4.2929286114701615,2.478764727472943,-4.807049236904667,2.68424647764593
83.903,-4.313337140907218,2.475604885535313,-4.80704940193298,2.68424703014259
84.153,-4.336281975405042,2.4702269570921964,-4.807049590865669,2.6842476626993776
84.404,-4.356076395882703,2.463994022369957,-4.807049755589782,2.6842482142313666
84.653,-4.377875785963038,2.455268139770525,-4.807049944184109,2.6842488457164313
84.904,-4.393301883156042,2.44767098827296,-4.807050108620477,2.6842493963379197
85.153,-4.396499654832144,2.4456364435761513,-4.807050296892266,2.6842500268033116
85.404,-4.396679452170018,2.4455163840912686,-4.807050461052462,2.684250576552413
85.653,-4.396902221393458,2.4453848588634686,-4.807050649012871,2.6842512060348866
85.903,-4.397117867176348,2.4452729760211236,-4.8070508129051035,2.6842517549386216
86.156,-4.4002186389766464,2.4440699292723376,-4.807051000562076,2.6842523834643064
86.403,-4.415608150670311,2.4383888940443432,-4.8070511641922,2.6842529315419617
86.653,-4.434139287307765,2.4295235538721958,-4.807051351551205,2.6842535591290217
86.903,-4.452225540899761,2.4192890983520012,-4.807051514922902,2.684254106392918
87.153,-4.4716880925178195,2.4062126673434046,-4.807051701987457,2.684254733052953
87.404,-4.488007458577956,2.3933790148309435,-4.807051865103458,2.68425527951196
87.653,-4.504267531630807,2.378521753810891,-4.807052051876081,2.684255905253248
87.904,-4.513469683929138,2.3690461122766973,-4.807052214738143,2.68425645091323
88.155,-4.52042924102554,2.3620101527602086,-4.807052401220601,2.6842570757416437
88.403,-4.523519746949748,2.3590257905610175,-4.807052563829579,2.6842576206054702
88.655,-4.524196070685724,2.358388383103672,-4.807052750021669,2.684258244520496
88.903,-4.524338727957074,2.3582580805259488,-4.807052912378098,2.684258788590049
89.155,-4.524510501921213,2.358114442822996,-4.807053098282004,2.68425941159893
89.406,-4.524669307762114,2.3579936788161997,-4.80705326038728,2.6842599548788986
89.653,-4.524857834242312,2.3578632892859637,-4.807053446003854,2.6842605769845376
89.903,-4.5250312799410395,2.3577546644764396,-4.8070536078587685,2.684261119477559
90.153,-4.525237655999805,2.3576384408194673,-4.8070537931860065,2.684261740673673
90.403,-4.525427319420557,2.3575432822197575,-4.807053954785095,2.6842622823625497
90.653,-4.525651964169184,2.3574437242717607,-4.80705413982031,2.68426290264111
90.903,-4.525857363827409,2.3573645300959085,-4.807054301166758,2.6842634435363886
91.153,-4.526099268945229,2.3572846682986377,-4.807054485912881,2.684264062906925
91.404,-4.5263191101605855,2.357224158170042,-4.807054647007397,2.6842646030109556
91.653,-4.5265763631677505,2.3571670542402114,-4.807054831465204,2.684265221476049
91.904,-4.526808548724057,2.357127867484873,-4.807054992309148,2.6842657607932714
92.153,-4.527078202663152,2.3570964260086686,-4.807055176481334,2.68426637836158
92.403,-4.527319619800361,2.3570809854573254,-4.807055337076115,2.6842669168964695
92.653,-4.527581780924552,2.357077371782255,-4.807055520962515,2.684267533567464
92.903,-4.527813997094707,2.3570866246680264,-4.807055681308176,2.6842680713202243
93.153,-4.528076279871895,2.3571112038715447,-4.807055864909419,2.684268687095999
93.403,-4.528299958421421,2.357144484176507,-4.807056025006504,2.684269224068446
93.662,-4.528541116532718,2.357193646477592,-4.8070562083232025,2.6842698389510717
93.903,-4.528769253290071,2.3572543966728343,-4.807056368172247,2.6842703751449877
94.153,-4.528957106674084,2.3573154768560753,-4.807056551205018,2.6842709891364955
94.403,-4.529008100537416,2.357338064873465,-4.807056710806558,2.6842715245536515
94.655,-4.529620851859757,2.3576055865551293,-4.807056893556013,2.684272137656058
94.904,-4.543892870351298,2.3635900914617936,-4.8070570529105625,2.6842726722982104
95.153,-4.563304433577969,2.370558204165804,-4.807057235377282,2.684273284513517
95.403,-4.583221836435467,2.3761905845733975,-4.8070573944853745,2.6842738183824024
95.653,-4.602218123676378,2.379872885514918,-4.807057576669974,2.6842744297126084
95.903,-4.6099515759180845,2.3798008636940984,-4.8070577355321324,2.6842749628099747
96.153,-4.6141145738272575,2.3792854529192846,-4.807057917435206,2.684275573257071
96.404,-4.615980776641238,2.3790028911325565,-4.8070580760519475,2.6842761055846442
96.653,-4.616720498900905,2.3788953793449483,-4.807058257674086,2.6842767151506073
96.904,-4.61701041081358,2.378865368055859,-4.807058416045924,2.6842772467101175
97.153,-4.617337329792116,2.3788475929544237,-4.807058597387728,2.6842778553969295
97.406,-4.617625024349611,2.3788469617233736,-4.807058755515188,2.6842783861901025
97.654,-4.617953477245731,2.378862630249624,-4.80705893657724,2.6842789939997354
97.909,-4.618233619483809,2.378889817572979,-4.807059094458683,2.684279524021399
98.153,-4.61853552440532,2.378934069474238,-4.807059275234914,2.684280130934691
98.403,-4.618781520199658,2.3789821702257505,-4.807059432867633,2.6842806601766647
98.653,-4.620794493686176,2.379480354629105,-4.807059613361426,2.6842812662048035
98.903,-4.070101566467403,1.7001481000622334,-4.80584472447342,2.684497063517819
99.153,-4.076260770804256,1.7060757303926934,-4.777251167350058,2.6894599594595943
99.406,-4.067459163702277,1.7083625335225558,-4.735154630989591,2.6953484313514444
99.653,-4.056655873725305,1.7114812524006506,-4.6865766208791895,2.6985044072202085
99.903,-4.052175673520019,1.7170066016334704,-4.644066677646221,2.698065486571533
