time, goal_x, goal_y, x, y 
18.457,-6.284587487213624,-0.6066258440192505,-6.3878504534058305,-1.7825082890458217
18.708,-6.281031934950568,-0.5829520958766484,-6.3846590526612195,-1.7413612057362868
18.957,-6.2791029225445385,-0.5623181006751288,-6.3828047062674464,-1.6951769754128836
19.207,-6.277763309893958,-0.5391674674368833,-6.378566687727327,-1.6527490030555065
19.457,-6.275346882992789,-0.5179232582024054,-6.3700886224994875,-1.6049992945179556
19.708,-6.270857720024457,-0.49403336797949604,-6.361327676424006,-1.5643325638786458
19.958,-6.266264608492193,-0.4736967830752325,-6.354612329534227,-1.517582570166922
20.207,-6.262653341453431,-0.4503304682251209,-6.351798596402754,-1.4764291989414233
20.457,-6.261015503988246,-0.429772985032778,-6.349840044926555,-1.4276554669650705
20.707,-6.259764727524813,-0.40542225730529435,-6.3452210132932665,-1.3855436370478282
20.957,-6.25721440743518,-0.38441060920522246,-6.33884705625785,-1.338285231583809
21.209,-6.253748702112804,-0.36084717171118946,-6.3361868922426705,-1.2972371073934277
21.457,-6.252174431762216,-0.34039384449095994,-6.3343071129431925,-1.2489327116328681
21.707,-6.250955424011667,-0.31633806517442126,-6.329663295910293,-1.2066719911802986
21.957,-6.248392147336542,-0.2953051116848832,-6.323224916455966,-1.1595423583650804
22.207,-6.2449015772144545,-0.2718663406619905,-6.320516727288236,-1.1183673596232147
22.459,-6.243318197435631,-0.25140006209466725,-6.319039960686105,-1.071518939224569
22.707,-6.24233015207299,-0.22812465256607578,-6.316874272632973,-1.0446290872547401
22.957,-6.24104557497812,-0.21481414788531855,-6.316791387996628,-1.0436955507252492
23.207,-6.2408192925626835,-0.21448361179412584,-6.31678250410611,-1.0435626770198532
23.458,-6.240627994034513,-0.21457003094268978,-6.31677215615618,-1.0434094472163251
23.707,-6.24047185290183,-0.21462799493361717,-6.316762987321461,-1.0432749843661455
23.958,-6.240670882175542,-0.21433066839549586,-6.316752325187802,-1.043120100499382
24.207,-6.240901017007539,-0.2139813864602012,-6.316742885999934,-1.0429842628283736
24.457,-6.240823157013638,-0.21400214720665056,-6.31673191414619,-1.042827845942962
24.707,-6.240726101410427,-0.21404211234550347,-6.316722204434604,-1.042690712196749
24.959,-6.240644466668841,-0.21408378717100846,-6.316710922305959,-1.0425328490427304
25.207,-6.240548202378704,-0.21414994460399867,-6.316700940363581,-1.0423944696917857
25.457,-6.240365871362979,-0.21441542690973747,-6.316689403069903,-1.0422354154794582
25.71,-6.240032566216469,-0.21501562577451938,-6.316679279969078,-1.0420964705834266
25.958,-6.239810097996065,-0.2154343736567298,-6.316667574956976,-1.041936856716416
26.207,-6.239707918218171,-0.21558882384148148,-6.316657257340363,-1.041797166325728
26.457,-6.239627406010479,-0.2157313001255029,-6.3166453098904585,-1.0416366153595882
26.707,-6.239544157335746,-0.2159072428678095,-6.316634773570969,-1.0414960916080074
26.959,-6.239480300576586,-0.21607118178357837,-6.316622570496087,-1.0413345797397042
27.208,-6.239418719929818,-0.21626959543890356,-6.316611806421064,-1.0411932117924676
27.457,-6.23937619069136,-0.2164502068526149,-6.316599338087422,-1.0410307301741701
27.707,-6.239341235536555,-0.21666432125429724,-6.316588339317784,-1.0408885143843842
27.957,-6.239323392806144,-0.21684915255755305,-6.3165755980631975,-1.040725061265501
28.209,-6.239317580733994,-0.2170571398054369,-6.316564358142327,-1.0405820014290277
28.458,-6.239325703684521,-0.21724312241297583,-6.316551337637303,-1.0404175867161096
28.708,-6.239350257481272,-0.21745652193852166,-6.31653985175857,-1.0402736940486217
28.958,-6.239384608543276,-0.21763909665204673,-6.316526547203125,-1.0401083331187682
29.207,-6.239437252630282,-0.21783844852929096,-6.316514811187063,-1.0399636210138006
29.457,-6.239492361469361,-0.21799789177407686,-6.316501217710053,-1.039797331779322
29.707,-6.239563364895032,-0.21815967569350336,-6.316489227538792,-1.0396518192336202
29.957,-6.239629295349854,-0.21827963943115247,-6.316475340907136,-1.0394846243691174
30.207,-6.239680527128494,-0.2183410337371745,-6.3164630931612455,-1.0393383380753873
30.457,-6.239493347248614,-0.21793911606341376,-6.316448908929587,-1.039170323592746
30.707,-6.2393119591774795,-0.21755662503516354,-6.316436403938817,-1.0390233878727329
30.958,-6.239362341587167,-0.21757477657269125,-6.316421928220811,-1.0388546550782956
31.207,-6.239487080574247,-0.21768472497836389,-6.3164091674871905,-1.0387071030021962
31.457,-6.24412722710043,-0.22331371845162806,-6.316394397009984,-1.0385376770782546
31.709,-6.260561486935492,-0.23994792296758988,-6.316381378533293,-1.0383895340885119
31.958,-6.276491673946749,-0.25382075963258527,-6.3163663118530495,-1.038219446978878
32.208,-6.295998283490624,-0.2683277246691496,-6.316353033572343,-1.038070739737512
32.457,-6.313905462524215,-0.27969089258005814,-6.3163376682489725,-1.0379000224804644
32.457,3.0,-2.0,-6.3163376682489725,-1.0379000224804644
32.707,2.3934835049238457,-3.7969485828350527,-6.316324128687839,-1.0377507899012572
32.957,2.3934835049238457,-3.7969485828350527,-6.31527840801606,-1.0281954085944116
33.207,2.3934835049238457,-3.7969485828350527,-6.311743323022317,-1.0023721805576373
33.457,2.3934835049238457,-3.7969485828350527,-6.301839937784688,-0.9545563080557496
33.707,2.3934835049238457,-3.7969485828350527,-6.290177001583272,-0.913903889523932
33.957,2.3934835049238457,-3.7969485828350527,-6.2731395529721174,-0.8682095337675474
34.207,2.3934835049238457,-3.7969485828350527,-6.255365863931575,-0.8295754914030167
34.457,2.3934835049238457,-3.7969485828350527,-6.2399370561527645,-0.7994292857118398
34.709,2.3934835049238457,-3.7969485828350527,-6.236612766217399,-0.7914653196982147
34.957,2.3934835049238457,-3.7969485828350527,-6.235512417352268,-0.7886412209764656
35.208,2.3934835049238457,-3.7969485828350527,-6.234534246884333,-0.7862863276664065
35.457,2.3934835049238457,-3.7969485828350527,-6.233970442336018,-0.7849897608739008
35.707,2.3934835049238457,-3.7969485828350527,-6.233750033505765,-0.7845316966407168
35.957,2.3934835049238457,-3.7969485828350527,-6.233781652939605,-0.7845477479144263
36.207,2.3934835049238457,-3.7969485828350527,-6.234263494242985,-0.7853166869415843
36.457,2.3934835049238457,-3.7969485828350527,-6.234345623189819,-0.7854425477412823
36.707,2.3934835049238457,-3.7969485828350527,-6.234113907746581,-0.7851088290470941
36.957,2.3934835049238457,-3.7969485828350527,-6.233843410640851,-0.7847528213592424
37.207,2.3934835049238457,-3.7969485828350527,-6.233601009609408,-0.7844616632688579
37.457,2.3934835049238457,-3.7969485828350527,-6.233312383721047,-0.7841452018831278
37.708,2.3934835049238457,-3.7969485828350527,-6.23304931292313,-0.783882259861405
37.958,2.3934835049238457,-3.7969485828350527,-6.232732384574062,-0.7835941158185271
38.21,2.3934835049238457,-3.7969485828350527,-6.2324407994069,-0.7833535542833165
38.457,2.3934835049238457,-3.7969485828350527,-6.232088429911074,-0.7830907011960805
38.707,2.3934835049238457,-3.7969485828350527,-6.231764540888128,-0.7828731932953509
38.957,2.3934835049238457,-3.7969485828350527,-6.231374382355072,-0.7826386963992144
39.207,2.3934835049238457,-3.7969485828350527,-6.23101733748599,-0.7824480440474657
39.457,2.3934835049238457,-3.7969485828350527,-6.230589350189572,-0.7822470247344904
39.707,2.3934835049238457,-3.7969485828350527,-6.2301995229456,-0.7820880561136524
39.957,2.3934835049238457,-3.7969485828350527,-6.229733976079864,-0.7819262090988465
40.208,-6.214108681898738,0.228694772651779,-6.229310931450811,-0.7818040339273589
40.457,-6.208934270788939,0.2279511187638541,-6.228804423766789,-0.7816872534792231
40.707,-6.207193617540394,0.22783369807486614,-6.22834082450039,-0.7816067765779054
40.957,-6.206394351161246,0.22779520944705361,-6.227782606033517,-0.7815418231511461
41.209,-6.205861369939918,0.22778680889929986,-6.227268339954428,-0.7815101886804294
41.457,-6.205402871403521,0.22776011064656454,-6.226757826738441,-0.7815037129539881
41.707,-6.2049088125360985,0.22770034630560088,-6.226272036528809,-0.7815256370860438
41.958,-6.2044499426913635,0.22762090929094198,-6.225680285591871,-0.781581561046125
42.207,-6.203900319776484,0.2274986937760065,-6.225199602782498,-0.781650000574946
42.457,-6.203435800030397,0.22736845768676406,-6.2251849938505055,-0.7816370407809458
42.707,-6.203171249769796,0.22724931489296302,-6.2254360870955345,-0.7815629063933472
42.957,-6.203073546444381,0.22716323763987428,-6.225321835762677,-0.7815963768480605
43.208,-6.202763816614677,0.22699012657578777,-6.224940042878411,-0.7817198094417951
43.457,-6.2023567911442825,0.22677899258738604,-6.224525047060121,-0.7818739043968617
43.707,-6.201908501584616,0.2265166716982373,-6.224179000728119,-0.7820202341384499
43.957,-6.2015337506542405,0.22627115708771328,-6.22379540295979,-0.7822032793668241
44.208,-6.201123158817037,0.22597233837141817,-6.223469846970224,-0.7823775432634004
44.459,-6.200783443555736,0.22569954785016566,-6.2231047339170775,-0.7825957960840831
44.707,-6.200418113706354,0.2253783043520034,-6.222792105926505,-0.7828036919795454
44.957,-6.200121197939357,0.2250932435482672,-6.222440775700892,-0.7830629598192269
45.207,-6.199805446362312,0.22476394573706282,-6.222140752003083,-0.78330821421583
45.458,-6.199557159176871,0.224489551453603,-6.221805498548419,-0.7836115729628392
45.708,-6.199451786239342,0.22447428811319703,-6.221521457817931,-0.7838960815569721
45.957,-6.199265708315807,0.22424359986494885,-6.221207136875487,-0.78424504310014
46.207,-6.199043514568312,0.22392592389828514,-6.220943789375639,-0.7845698239243188
46.457,-6.198862557738407,0.22363896811772088,-6.21112718459414,-0.7999091714104587
46.707,-6.193903795852145,0.21581966114205964,-6.189508946144191,-0.8333349202492765
46.957,-6.1822314764215855,0.19517629876532533,-6.160976934995805,-0.8709694460442337
47.212,-6.1822314764215855,0.19517629876532533,-6.133579047935006,-0.9020297391831106
47.459,-6.1822314764215855,0.19517629876532533,-6.099866838098709,-0.9348878272845871
47.708,-6.1822314764215855,0.19517629876532533,-6.081895963002028,-0.9502040018146788
47.96,-6.1822314764215855,0.19517629876532533,-6.081159965678846,-0.9507645596498131
48.207,-6.1822314764215855,0.19517629876532533,-6.080779789025023,-0.9510810911594754
48.457,-6.1822314764215855,0.19517629876532533,-6.067264234701244,-0.9644790792169092
48.707,-6.1822314764215855,0.19517629876532533,-6.042189176584937,-0.9897828629785483
48.957,-6.1822314764215855,0.19517629876532533,-6.007302412836499,-1.021755415754327
49.207,-6.1822314764215855,0.19517629876532533,-5.974909489926434,-1.0473035520792442
49.457,-6.1822314764215855,0.19517629876532533,-5.935765419982667,-1.0736675828541968
49.707,-6.1822314764215855,0.19517629876532533,-5.899946095135437,-1.0940688033878725
49.957,-6.1822314764215855,0.19517629876532533,-5.857234184720794,-1.1144072947814618
50.207,-6.1822314764215855,0.19517629876532533,-5.818872830333661,-1.1292314694215566
50.457,-6.1822314764215855,0.19517629876532533,-5.796346489139721,-1.1364994258686472
50.714,-6.1822314764215855,0.19517629876532533,-5.795895117075392,-1.1366276748286106
50.957,-6.1822314764215855,0.19517629876532533,-5.795386040200824,-1.136801838014514
51.207,-6.1822314764215855,0.19517629876532533,-5.785432548844777,-1.1411501830162665
51.457,-6.1822314764215855,0.19517629876532533,-5.74978198349226,-1.1532446648639842
51.707,-6.1822314764215855,0.19517629876532533,-5.709747847913617,-1.1628859226497914
51.957,-6.1822314764215855,0.19517629876532533,-5.663001958760885,-1.1705425700437333
52.208,-6.1822314764215855,0.19517629876532533,-5.622051378498294,-1.1741561291167615
52.457,-6.1822314764215855,0.19517629876532533,-5.5746070812937765,-1.1748065990965912
52.707,-6.1822314764215855,0.19517629876532533,-5.5335643334618645,-1.1723585801673664
52.957,-6.1822314764215855,0.19517629876532533,-5.486635053852387,-1.1659978954113486
53.208,-6.1822314764215855,0.19517629876532533,-5.446233306693709,-1.1574195935410143
53.458,-6.1822314764215855,0.19517629876532533,-5.401007521082234,-1.1441226354471905
53.709,-6.1822314764215855,0.19517629876532533,-5.362398168383579,-1.129525471453323
53.957,-6.1822314764215855,0.19517629876532533,-5.319565973405395,-1.1095781399935307
54.209,-6.1822314764215855,0.19517629876532533,-5.283692980299653,-1.0893908748263186
54.457,-6.1822314764215855,0.19517629876532533,-5.244183387544772,-1.0631136705951947
54.709,-6.1822314764215855,0.19517629876532533,-5.211775458191523,-1.0378715480606093
54.96,-6.1822314764215855,0.19517629876532533,-5.194599461741718,-1.022835683918409
55.209,-6.1822314764215855,0.19517629876532533,-5.194306658629715,-1.0225565417484757
55.457,-6.1822314764215855,0.19517629876532533,-5.193948903621372,-1.0222483694802766
55.707,-6.1822314764215855,0.19517629876532533,-5.193617440097832,-1.0219910174643922
55.957,-6.1822314764215855,0.19517629876532533,-5.193215739037206,-1.021711035008889
56.207,-6.1822314764215855,0.19517629876532533,-5.192846306094195,-1.0214811174244023
56.457,-6.1822314764215855,0.19517629876532533,-5.192401504222049,-1.0212358157930284
56.707,-6.1822314764215855,0.19517629876532533,-5.191994699494968,-1.021039042647875
56.958,-6.1822314764215855,0.19517629876532533,-5.19150790946656,-1.0208356016635516
57.22,-6.1822314764215855,0.19517629876532533,-5.191064087085152,-1.0206781826923355
57.457,-6.1822314764215855,0.19517629876532533,-5.19053067391651,-1.020522156393808
57.707,-6.1822314764215855,0.19517629876532533,-5.190045173962601,-1.0204083190995932
57.957,-6.1822314764215855,0.19517629876532533,-5.189370440721889,-1.0202917502652857
58.208,-6.1822314764215855,0.19517629876532533,-5.188623193129522,-1.0202006260517948
58.457,-6.1822314764215855,0.19517629876532533,-5.1878921010596235,-1.020146404957419
58.707,-6.1822314764215855,0.19517629876532533,-5.187393782419,-1.020129997442375
58.957,-6.1822314764215855,0.19517629876532533,-5.187083904461633,-1.020132792771068
59.207,-6.1822314764215855,0.19517629876532533,-5.186778260552502,-1.0201508948066718
59.458,-6.1822314764215855,0.19517629876532533,-5.186323717176511,-1.0201984507796957
59.708,-6.1822314764215855,0.19517629876532533,-5.185936065364055,-1.0202548331429997
59.957,-6.1822314764215855,0.19517629876532533,-5.185505908193051,-1.0203370737087203
60.207,-6.1822314764215855,0.19517629876532533,-5.185138385259962,-1.020424541573703
60.457,-6.1822314764215855,0.19517629876532533,-5.184722875799463,-1.0205439251480928
60.708,-6.1822314764215855,0.19517629876532533,-5.184363824614314,-1.020665580982447
60.957,-6.1822314764215855,0.19517629876532533,-5.183954814425455,-1.020826297727031
61.207,-6.1822314764215855,0.19517629876532533,-5.183599953542239,-1.0209860043584467
61.457,-6.1822314764215855,0.19517629876532533,-5.166269611593044,-1.0309712662427335
61.707,-6.1822314764215855,0.19517629876532533,-5.134765540047725,-1.0499723713160531
61.958,-6.1822314764215855,0.19517629876532533,-5.093337884765991,-1.072275715226918
62.208,-6.1822314764215855,0.19517629876532533,-5.055678951259767,-1.0890440920729993
62.457,-6.1822314764215855,0.19517629876532533,-5.026849487503291,-1.1005449634095992
62.707,-6.1822314764215855,0.19517629876532533,-5.019660121637433,-1.1045585307636137
62.957,-6.1822314764215855,0.19517629876532533,-5.00829659042062,-1.112025212206175
63.21,-6.1822314764215855,0.19517629876532533,-4.975323115705869,-1.128921688358554
63.458,-6.1822314764215855,0.19517629876532533,-4.931674620325885,-1.1472193485793212
63.707,-6.1822314764215855,0.19517629876532533,-4.8926111898448434,-1.1602301512666067
63.958,-6.1822314764215855,0.19517629876532533,-4.846792185698045,-1.1718188258742828
64.207,-6.1822314764215855,0.19517629876532533,-4.817387579528136,-1.1776096501325581
64.457,-6.1822314764215855,0.19517629876532533,-4.808834273240725,-1.180010711238348
64.708,-6.1822314764215855,0.19517629876532533,-4.8007837322158355,-1.1828821254664976
64.958,-6.1822314764215855,0.19517629876532533,-4.769438610252354,-1.191874087808521
65.207,-6.1822314764215855,0.19517629876532533,-4.72955013591633,-1.2021839024848
65.457,-6.1822314764215855,0.19517629876532533,-4.683203729821102,-1.210558125547414
65.708,-6.1822314764215855,0.19517629876532533,-4.642081855204675,-1.2148635644142083
65.957,-6.1822314764215855,0.19517629876532533,-4.594864142511459,-1.2163199060752714
66.207,-6.1822314764215855,0.19517629876532533,-4.553647189428353,-1.2145288563414245
66.457,-6.1822314764215855,0.19517629876532533,-4.506640509449531,-1.2089404750181747
66.707,-6.1822314764215855,0.19517629876532533,-4.466275919536721,-1.2010466950296024
66.957,-6.1822314764215855,0.19517629876532533,-4.420730716885755,-1.1884340698293856
67.207,-6.1822314764215855,0.19517629876532533,-4.381763321965255,-1.1744651494428424
67.458,-6.1822314764215855,0.19517629876532533,-4.338800128377859,-1.1552446655160835
67.707,-6.1822314764215855,0.19517629876532533,-4.302445948630768,-1.1355777066181132
67.957,-6.1822314764215855,0.19517629876532533,-4.262720327153201,-1.110102986273932
68.21,-6.1822314764215855,0.19517629876532533,-4.2298003133749935,-1.0852618516713253
68.457,-6.1822314764215855,0.19517629876532533,-4.2074553095386165,-1.0651594242038023
68.707,-6.1822314764215855,0.19517629876532533,-4.203672639452496,-1.0606948833551944
68.957,-6.1822314764215855,0.19517629876532533,-4.203254417260418,-1.0601988294483944
69.207,-6.1822314764215855,0.19517629876532533,-4.202862787526508,-1.0597796319380235
69.457,-6.1822314764215855,0.19517629876532533,-4.202388716490816,-1.0593209608590024
69.707,-6.1822314764215855,0.19517629876532533,-4.2019583197896315,-1.0589448528385745
69.96,-6.1822314764215855,0.19517629876532533,-4.201459192225886,-1.0585506333755543
70.208,-6.1822314764215855,0.19517629876532533,-4.201028397536252,-1.0582437608557014
70.457,-6.1822314764215855,0.19517629876532533,-4.20054805659758,-1.0579363494842873
70.707,-6.1822314764215855,0.19517629876532533,-4.200143443984705,-1.0577008072194924
70.957,-6.1822314764215855,0.19517629876532533,-4.199980173701234,-1.0575966856016061
71.207,-6.1822314764215855,0.19517629876532533,-4.199929788964057,-1.0575667060456742
71.458,-6.1822314764215855,0.19517629876532533,-4.199598404697239,-1.0574314764816948
71.707,-6.1822314764215855,0.19517629876532533,-4.199300386743924,-1.0573245025778655
71.957,-6.1822314764215855,0.19517629876532533,-4.198974300022192,-1.0572241004060243
72.207,-6.1822314764215855,0.19517629876532533,-4.198693817071446,-1.0571519058143997
72.475,-6.1822314764215855,0.19517629876532533,-4.198382738452695,-1.0571398794354436
72.707,-6.1822314764215855,0.19517629876532533,-4.198252785803386,-1.0571246253733344
72.957,-6.1822314764215855,0.19517629876532533,-4.1980728778432175,-1.05710095689014
73.207,-6.1822314764215855,0.19517629876532533,-4.197347060491192,-1.0570380319244517
73.457,-6.1822314764215855,0.19517629876532533,-4.194917107246952,-1.0568072797861854
73.708,-6.1822314764215855,0.19517629876532533,-4.1927727383861635,-1.0566436169963866
73.957,-6.1822314764215855,0.19517629876532533,-4.190328709736049,-1.056503504519018
74.226,-6.1822314764215855,0.19517629876532533,-4.188039924314529,-1.0564348867051525
74.459,-6.1822314764215855,0.19517629876532533,-4.186304834997019,-1.0564288547304874
74.707,-6.1822314764215855,0.19517629876532533,-4.1848443744015915,-1.0564646906826478
74.959,-6.1822314764215855,0.19517629876532533,-4.183565824724252,-1.056538791757947
75.207,-6.1822314764215855,0.19517629876532533,-4.182842368190442,-1.0566071739912994
75.457,-6.1822314764215855,0.19517629876532533,-4.182209506074216,-1.0566879990946285
75.71,-6.1822314764215855,0.19517629876532533,-4.1816537836833385,-1.0567915000609018
75.957,-6.1822314764215855,0.19517629876532533,-4.181020374945924,-1.0569431056433634
76.207,-6.1822314764215855,0.19517629876532533,-4.180479882870476,-1.0571016674139995
76.457,-6.1822314764215855,0.19517629876532533,-4.1798897178231975,-1.0573069316655421
76.707,-6.1822314764215855,0.19517629876532533,-4.179409717765107,-1.0575007973169535
76.958,-6.1822314764215855,0.19517629876532533,-4.1789064846769195,-1.0577331881738008
77.209,-6.1822314764215855,0.19517629876532533,-4.178522901400212,-1.057931205731974
77.457,-6.1822314764215855,0.19517629876532533,-4.169267098936332,-1.0627587830766831
77.707,-6.1822314764215855,0.19517629876532533,-4.138157046268496,-1.0744715314864892
77.957,-6.1822314764215855,0.19517629876532533,-4.113911514262017,-1.0824766066895521
78.207,-6.1822314764215855,0.19517629876532533,-4.1134528474387295,-1.0826249316396455
78.458,-6.1822314764215855,0.19517629876532533,-4.112957283900563,-1.0828138892237347
78.707,-6.1822314764215855,0.19517629876532533,-4.112558041804399,-1.0829906320563343
78.957,-6.1822314764215855,0.19517629876532533,-4.104646441058186,-1.0869035981841584
79.207,-6.1822314764215855,0.19517629876532533,-4.073727485797248,-1.097637744828718
79.458,-6.1822314764215855,0.19517629876532533,-4.043136276054713,-1.1049323515317755
79.708,-6.1822314764215855,0.19517629876532533,-4.032495451007394,-1.1056458303272207
79.957,-6.1822314764215855,0.19517629876532533,-4.028155984407858,-1.1057205999658417
80.207,-6.1822314764215855,0.19517629876532533,-4.0259694100882815,-1.1057856955654295
80.457,-6.1822314764215855,0.19517629876532533,-4.025180790007246,-1.1058267589153767
80.707,-6.1822314764215855,0.19517629876532533,-4.024638672809884,-1.105882155956008
80.958,-6.1822314764215855,0.19517629876532533,-4.024037348679839,-1.1059741010493036
81.207,-6.1822314764215855,0.19517629876532533,-4.023547665166433,-1.1060729909610865
81.457,-6.1822314764215855,0.19517629876532533,-4.02354331952827,-1.1060555742046154
81.707,-6.1822314764215855,0.19517629876532533,-4.023918062667412,-1.10592457254329
81.975,-6.1822314764215855,0.19517629876532533,-4.0238665121400725,-1.1059410411428066
82.207,-6.1822314764215855,0.19517629876532533,-4.023506010437871,-1.1060790806353156
82.458,-6.1822314764215855,0.19517629876532533,-4.011097812870947,-1.1116136130781764
82.707,-6.1822314764215855,0.19517629876532533,-3.9830808545804195,-1.1256736590953569
82.958,-6.1822314764215855,0.19517629876532533,-3.940769908395748,-1.1462313555566035
83.207,-6.1822314764215855,0.19517629876532533,-3.9025606226707783,-1.161387001558357
83.457,-6.1822314764215855,0.19517629876532533,-3.8572812272706014,-1.1755773135221925
83.707,-6.1822314764215855,0.19517629876532533,-3.817249191220619,-1.1849524524459636
83.957,-6.1822314764215855,0.19517629876532533,-3.7704612199769905,-1.1922601822532624
84.207,-6.1822314764215855,0.19517629876532533,-3.7293645208798103,-1.1956144533547635
84.457,-6.1822314764215855,0.19517629876532533,-3.7007028622063998,-1.196757006416237
84.707,-6.1822314764215855,0.19517629876532533,-3.6860520669601904,-1.19840608854375
84.959,-6.1822314764215855,0.19517629876532533,-3.6417837202072034,-1.202876471527294
85.209,-6.1822314764215855,0.19517629876532533,-3.6005278290148297,-1.2045132647735934
85.458,-6.1822314764215855,0.19517629876532533,-3.5533806222797635,-1.2028245157466229
85.707,-6.1822314764215855,0.19517629876532533,-3.512260019546194,-1.1983319579228024
85.959,-6.1822314764215855,0.19517629876532533,-3.4659548546522347,-1.1896505352399709
86.207,-6.1822314764215855,0.19517629876532533,-3.426063893893471,-1.1789934331172813
86.457,-6.1822314764215855,0.19517629876532533,-3.3813933525637108,-1.1634389728485046
86.707,-6.1822314764215855,0.19517629876532533,-3.3436593220169435,-1.1469507320186518
86.957,-6.1822314764215855,0.19517629876532533,-3.3017988389600874,-1.1247739589008094
87.208,-6.1822314764215855,0.19517629876532533,-3.2669808207301645,-1.1028740160808
87.458,-6.1822314764215855,0.19517629876532533,-3.229033008471098,-1.0747287765515796
87.707,-6.1822314764215855,0.19517629876532533,-3.1977257481819814,-1.0477145642559251
87.958,-6.1822314764215855,0.19517629876532533,-3.164498385573849,-1.0143264089629451
88.207,-6.1822314764215855,0.19517629876532533,-3.137643930235178,-0.9829769872333566
88.457,-6.1822314764215855,0.19517629876532533,-3.1096105871537802,-0.9448784723641422
88.709,-6.1822314764215855,0.19517629876532533,-3.0877675462854794,-0.9099621236630013
88.957,-6.1822314764215855,0.19517629876532533,-3.065733023763758,-0.8680511153384675
89.207,-6.1822314764215855,0.19517629876532533,-3.051652086054115,-0.837404843077889
89.458,-6.1822314764215855,0.19517629876532533,-3.0410052437161412,-0.820022570825225
89.707,-6.1822314764215855,0.19517629876532533,-3.0336062380263074,-0.8122846728342219
89.971,-6.1822314764215855,0.19517629876532533,-3.023456040861506,-0.804443295149453
90.207,-6.1822314764215855,0.19517629876532533,-2.9936344578593777,-0.7840187785430828
90.459,-6.1822314764215855,0.19517629876532533,-2.956327932901727,-0.7551394627170205
90.707,-6.1822314764215855,0.19517629876532533,-2.925718319177538,-0.7274775576604796
90.957,-6.1822314764215855,0.19517629876532533,-2.893093574137001,-0.6932363832730233
91.207,-6.1822314764215855,0.19517629876532533,-2.8669550618896973,-0.6613767348654063
91.457,-6.1822314764215855,0.19517629876532533,-2.8398778753129243,-0.6227385481518658
91.707,-6.1822314764215855,0.19517629876532533,-2.818669739913601,-0.5871813743507545
91.957,-6.1822314764215855,0.19517629876532533,-2.7976607223662824,-0.545050110983734
92.207,-6.1822314764215855,0.19517629876532533,-2.7889448002035477,-0.5244818138112383
92.457,-6.1822314764215855,0.19517629876532533,-2.788766737843051,-0.5240013219936669
92.707,-6.1822314764215855,0.19517629876532533,-2.7885963411063277,-0.5236039820994102
92.959,-6.1822314764215855,0.19517629876532533,-2.788374021251407,-0.5231521927792601
93.207,-6.1822314764215855,0.19517629876532533,-2.781292473450093,-0.5118380872835485
93.457,-6.1822314764215855,0.19517629876532533,-2.7589808737767054,-0.47521243165151794
93.708,-6.1822314764215855,0.19517629876532533,-2.740277866958494,-0.4385004139421712
93.957,-6.1822314764215855,0.19517629876532533,-2.7219301602756247,-0.39476995337127596
94.207,-6.1822314764215855,0.19517629876532533,-2.7089023458630574,-0.3557933855708244
94.457,-6.1822314764215855,0.19517629876532533,-2.697287977612777,-0.3098453632733685
