time, goal_x, goal_y, x, y 
40.207,-6.666607267955785,0.13288791444059198,-7.387217041343928,0.23421459670517708
40.457,-6.67304099642774,0.1318521523027683,-7.3872528622379,0.23421096673725925
40.705,-6.682071674818117,0.13167437432836102,-7.387284382402124,0.23420759895117843
40.955,-6.690260577300533,0.1321855799238733,-7.387320801396423,0.23420350793769684
41.205,-6.698527902915117,0.13329645796754014,-7.387352843990932,0.2341997335049746
41.455,-6.707811925040403,0.13527818159224986,-7.38738986082945,0.23419517223811237
41.717,-6.71696516615812,0.13802801218375765,-7.387427195007037,0.234190357223983
41.956,-6.724747055022172,0.14102786134208906,-7.387460033758202,0.23418594570149032
42.205,-6.733317934067808,0.14511517554448208,-7.3874931129375465,0.23418133746360953
42.455,-6.7405418927170855,0.14927045453047683,-7.387531312236933,0.23417581499590948
42.705,-6.748420803309078,0.15457136911191388,-7.387564898629753,0.23417078577057535
42.955,-6.750883404911835,0.1563626676886602,-7.387603672157884,0.23416478006835637
43.205,-6.750773794857388,0.15629045288865523,-7.387637760208004,0.23415932298980235
43.468,-6.7506036668667235,0.15619713200779223,-7.387677112799691,0.2341528206525863
43.705,-6.750428078697913,0.15608574760241695,-7.387711706089127,0.23414692770136797
43.955,-6.750281460601064,0.1559818737032988,-7.3877516334126465,0.2341399234296292
44.208,-6.750130203747671,0.15586054676034472,-7.38778672070054,0.23413359278041312
44.455,-6.74998847264821,0.15574095812866157,-7.387827190721803,0.23412609633406284
44.707,-6.749854977833444,0.15561149096288754,-7.387862733106504,0.23411935679142154
44.956,-6.749730822584252,0.15548602491038688,-7.387903717145297,0.23411141723154097
45.205,-6.749608274707045,0.1553476445888971,-7.387939702256052,0.23410430027111978
45.455,-6.749512562082913,0.1552320142088539,-7.387981186932525,0.23409592954656186
45.705,-6.749482402776171,0.15522694022999708,-7.388017604044171,0.23408844421983008
45.955,-6.749403438508819,0.1551209829955564,-7.388059579052558,0.2340796697600638
46.206,-6.7493267558509,0.1549966298139897,-7.388096416712592,0.23407184373316967
46.468,-6.749249734329621,0.1548663750734503,-7.388138829781916,0.23406270231262177
46.705,-6.74727029696938,0.15173180369146286,-7.3881759752175675,0.2340545908810006
46.955,-6.7426049268339625,0.14346846600565172,-7.38821867230352,0.2340451523134739
47.205,-6.736362305092479,0.12877893051603326,-7.388256029168018,0.2340368116969474
47.456,-6.728561673861764,0.11435639560771364,-7.388298936686226,0.23402714140529282
47.705,-6.720020712534004,0.10140924000701483,-7.388336455028865,0.23401860953430864
47.955,-6.714887264647045,0.09447487907333212,-7.388379513777425,0.23400873286623983
48.206,-6.713173323516221,0.0918740815489244,-7.388417137999942,0.2340000297183294
48.455,-6.712060764981191,0.09074092969809701,-7.388460297535276,0.23398996348624118
48.708,-6.709512207147138,0.08826290454945253,-7.388497996076534,0.23398109934421335
48.955,-6.703864844990562,0.08255472935546383,-7.388541228953608,0.233970851919816
49.205,-6.696889224002115,0.07615159003158437,-7.388578976383266,0.23396183442657056
49.455,-6.690412697022128,0.07103472223126603,-7.388622247736449,0.23395141815585546
49.705,-6.683580590863057,0.06637345184400677,-7.388660010335978,0.23394226072343102
49.955,-6.675424403033188,0.061666396203181664,-7.388703272379315,0.23393169337945086
50.205,-6.667956774573732,0.05805506993051886,-7.388741010346252,0.2339224093773035
50.455,-6.659214235357695,0.05461874017200803,-7.3887842290543855,0.2339117025662024
50.706,-6.654739521617098,0.0531650024306561,-7.3888219128774555,0.2339023025463726
50.955,-6.654646045017654,0.053104512171911124,-7.388865052983559,0.2338914687624293
51.217,-6.654716851497985,0.05320270381885679,-7.38890814122499,0.23388057113986943
51.455,-6.652719712353087,0.05232197810267473,-7.38894569486767,0.23387101117921488
51.705,-6.6466507684947755,0.05015337954099782,-7.388983198715375,0.2338614068909844
51.955,-6.637467787937489,0.04783907851512002,-7.389026101336469,0.2338503518189577
52.206,-6.629219197214158,0.04637877954121065,-7.389063468171388,0.23384066437658502
52.455,-6.619827676148512,0.04544164946266951,-7.389106198587212,0.23382951981407485
52.705,-6.611461542293311,0.045206676143946536,-7.3891434024834455,0.23381975962317253
52.955,-6.60204129779418,0.045647898559932086,-7.389185929521955,0.2338085383370672
53.205,-6.593768483961968,0.0466347517926451,-7.38922294397492,0.2337987161695007
53.455,-6.584497728531028,0.04847027666737874,-7.3892652434114385,0.23378742888532716
53.705,-6.577014556436227,0.05004672914773297,-7.389302050791461,0.2337775531900327
53.956,-6.572384590708157,0.051192971827735856,-7.389344103288891,0.2337662092665143
54.205,-6.567412779265128,0.051706833922939476,-7.389380686809188,0.23375628820425604
54.455,-6.562056941352493,0.0558938940223971,-7.389422473275928,0.2337448969872851
54.707,-6.553381921440584,0.06264344927018035,-7.383609026686898,0.23512136681645893
54.955,-6.540756231988036,0.07354276367944501,-7.350194868580389,0.24016316208257207
55.207,-6.525651351884592,0.08560721014243051,-7.31943159285773,0.24513269651393416
55.455,-6.514713861331236,0.09627635913643487,-7.309537000823878,0.2463862512861038
55.705,-6.51123413203553,0.10559397615004096,-7.309276702067545,0.2464057999142186
55.955,-6.5087912652422855,0.11356526003893545,-7.309145808176573,0.24641644477395194
56.206,-6.511005122945032,0.11915800036928166,-7.309034291521463,0.2464253378010784
56.455,-6.321125511372468,-0.06298490498945224,-7.301798176216836,0.24717584381878635
56.706,-6.319088280796764,-0.06281291739496925,-7.275384183544658,0.24956209744677474
56.955,-6.312258608780285,-0.06222819640478416,-7.226733483059025,0.2501036343188872
57.205,-6.29986341065103,-0.06213316945761481,-7.18425236222817,0.24746226924950357
57.455,-6.289013432953141,-0.06282887476040139,-7.135985907773567,0.24076832434196277
57.705,-6.27671557320491,-0.06456478060271158,-7.094361864460002,0.2317898733065941
57.955,-6.266082046957643,-0.06686357582799937,-7.04784564405148,0.2179722980662474
58.205,-6.254218592492047,-0.07039224737419009,-7.025111670586433,0.20954818039820722
58.455,-6.2482899124888736,-0.07251461472839085,-7.025092076765517,0.20954524230821012
58.705,-6.248124198203989,-0.07251260890772038,-7.025110902843252,0.20955882472573958
58.955,-6.247987906127676,-0.07251281423194872,-7.02513265355005,0.2095744578333249
59.207,-6.247927364753923,-0.07251889507268248,-7.025151792707956,0.209588161381956
59.455,-6.247850413244569,-0.07252888499093216,-7.0251739086416904,0.20960393562143043
59.705,-6.247745836520653,-0.0725464261551716,-7.025193370496519,0.209617763705423
59.955,-6.247657002676959,-0.07256537713547144,-7.0252158598233585,0.20963368185204245
60.205,-6.247571566875089,-0.07258744997088659,-7.025235650299307,0.20964763641524303
60.456,-6.247475463952831,-0.0726179844494771,-7.0252585191769885,0.20966370044077143
60.714,-6.2473927166597,-0.07264891032790649,-7.025278643395742,0.20967778309737317
60.955,-6.247300444895563,-0.07268810273775589,-7.025301897577714,0.2096939947970195
61.205,-6.247219543776531,-0.07272787529425616,-7.025322360528466,0.20970820709296967
61.458,-6.247128835396325,-0.07277775001289188,-7.025346005735933,0.20972456823013347
61.705,-6.2428068882825585,-0.07527903240029284,-7.025366812430984,0.2097389117033453
61.955,-6.234940325005861,-0.08003357083397107,-7.02539085443964,0.2097554240428097
62.205,-6.225906132734453,-0.0849657238489539,-7.012027212823795,0.20389606434278146
62.455,-6.211708428814999,-0.09124081486514073,-6.96930813016312,0.1825578626256148
62.707,-6.190864637214515,-0.09864733870880382,-6.945154788831227,0.16873565137210153
62.955,-6.174463595082605,-0.102313317164067,-6.94392182601528,0.16806558487601142
63.208,-6.1700362921512495,-0.1040041703546121,-6.94397862325581,0.16809966642908308
63.455,-6.161008993731334,-0.10866381123183148,-6.944044325526846,0.1681387130757507
63.705,-6.151392883678448,-0.11272798014694826,-6.944101745920787,0.16817282573659798
63.958,-6.14017354404861,-0.11651474531829648,-6.930651279669648,0.16017843246115457
64.205,-6.1252572181246485,-0.12143970796416015,-6.898629329261366,0.1392479951495485
64.455,-6.109814470329033,-0.1281496238850795,-6.866303414772434,0.12143669822023148
64.705,-6.096327861165515,-0.13457804418918204,-6.854099940716305,0.11737582808866262
64.961,-6.080483126239102,-0.14119515911330674,-6.850248720699653,0.1165901748216185
65.205,-6.060630935182698,-0.14776694937500556,-6.850358555098864,0.11661204243492312
65.456,-6.040749993507165,-0.15322272958016925,-6.850098620631246,0.11657136461646123
65.705,-6.021105691475863,-0.15722520920059502,-6.849871307126048,0.11653092923623197
65.956,-6.006584998255,-0.15980061216194869,-6.849370783739196,0.11640338583413655
66.215,-5.99389636741442,-0.1614041076728336,-6.848991292897327,0.11628739468065843
66.455,-5.979275180321399,-0.16273885235820926,-6.848545795253007,0.11612684548978312
66.705,-5.9609601973836694,-0.16539386842982973,-6.848145238624323,0.11595990214731161
66.955,-5.938406139369371,-0.1672943098927293,-6.8476751144283705,0.11573680556700927
67.207,-5.917192541542891,-0.16911002990578666,-6.847260335621721,0.11551482701593227
67.456,-5.90016802625447,-0.1711444639748205,-6.846785340454846,0.11522966525642474
67.705,-5.886882614932754,-0.16791341291897885,-6.8463745373011555,0.11495457500850566
67.955,-5.870826671736841,-0.16791659553751978,-6.845911344626681,0.11460975638949841
68.205,-5.853296567581501,-0.16836718648564764,-6.845516380761541,0.11428366402584672
68.455,-5.833484444322339,-0.16736985420089595,-6.845077546345781,0.1138822850773159
68.706,-5.818679675228461,-0.1673943978948618,-6.835900309844876,0.10408603216711819
68.955,-5.806476864059061,-0.172062656178884,-6.809512161817298,0.07830015312187617
69.205,-5.7963898837731715,-0.18049255036709033,-6.792675218247985,0.0634920756674654
69.459,-5.790063744083916,-0.18575076795086556,-6.792278662935949,0.06317517204868865
69.705,-5.789362720402445,-0.18623722081000202,-6.7919636728149655,0.06289703246566164
69.956,-5.78912711550728,-0.1863285866736767,-6.79161325476197,0.06255352712238195
70.206,-5.788870224033411,-0.18644092655105354,-6.791317963987925,0.06223186700318506
70.456,-5.788657562808802,-0.1865484767681056,-6.781527283174646,0.04891651047293948
70.705,-5.786061274295987,-0.18991582098317963,-6.758870823129758,0.01975812428827041
70.955,-5.780288227354588,-0.1971800292347666,-6.726872000302441,-0.014987364725134525
71.205,-5.77222752180351,-0.2059102485200171,-6.6966690941188185,-0.04327025706142419
71.466,-5.764667803533031,-0.2130475075779618,-6.669263109779876,-0.06525954732308975
71.705,-5.757730353884368,-0.21859063738394857,-6.65906437363363,-0.07131315598609218
71.956,-5.755107171906343,-0.22014729387768084,-6.653777067372614,-0.07393347602473728
72.205,-5.753707452917141,-0.22083837703174355,-6.651692660292828,-0.0749609256804054
72.455,-5.753118236196959,-0.22111305651468122,-6.650783028277571,-0.0754214960454654
72.717,-5.752839714865287,-0.22133077620050973,-6.65040855601484,-0.07562881446502166
72.955,-5.752714380848769,-0.2214951040858827,-6.649975115047165,-0.07589783657276199
73.205,-5.752612489457792,-0.22166353416249093,-6.649592639819377,-0.07616168312237283
73.455,-5.752362978952823,-0.2218161010060999,-6.649154291178721,-0.07649648183139544
73.705,-5.751768713260805,-0.2219708400811682,-6.648775938584887,-0.07681609830436868
73.955,-5.751109976319956,-0.22211141722983968,-6.64835174869244,-0.0772121002332139
74.205,-5.750530631975701,-0.22230373295018058,-6.647992536506808,-0.07758265321064405
74.456,-5.74992380099132,-0.22248500511324057,-6.64759671427691,-0.07803439905099703
74.707,-5.749457923221895,-0.22271761845835905,-6.647267748220192,-0.07845062996768046
74.955,-5.749027975054976,-0.22293602447033312,-6.646913186002151,-0.07894958107044808
75.205,-5.748745681193517,-0.22319438451223556,-6.646627139306597,-0.07939936509681406
75.455,-5.748547236747385,-0.22342511162470502,-6.646329833251762,-0.07992468427813018
75.705,-5.748439526519599,-0.2236815911143782,-6.646101213913128,-0.08038146733554186
75.955,-5.7503465759982175,-0.2258020125986793,-6.6458778731265,-0.08089033976800612
76.205,-5.7558136820225645,-0.23288525198690874,-6.645716912076856,-0.08131541581189826
76.455,-5.758856751772175,-0.2378214423978258,-6.645562212712935,-0.08178563940396151
76.706,-5.758773329297486,-0.23812090432464325,-6.645458186698124,-0.0821534708521374
76.955,-5.758671960967759,-0.23835688153673756,-6.645421145867605,-0.08230196173958539
77.205,-5.758629583075034,-0.23854508165899155,-6.645375796767386,-0.08257120689660835
77.455,-5.75858189681025,-0.23875373287985138,-6.645335820050055,-0.08289117976483876
77.705,-5.757010024504106,-0.23982588332797591,-6.645061846295892,-0.09062004932186479
77.955,-5.750015726448747,-0.24632689710708544,-6.643537679305145,-0.13252387299217894
78.206,-5.749849620914531,-0.26439873689536253,-6.6394387331764095,-0.1735152177835969
78.457,-5.7562698401022265,-0.2816790677298283,-6.631218712355064,-0.22008900267971324
78.705,-5.762215824861079,-0.30190605718186553,-6.621003398827361,-0.26015602077193933
78.957,-5.766083584286141,-0.31995083096852134,-6.605946465510026,-0.3048042351816209
79.205,-5.767670465228009,-0.34151851582618037,-6.593593172807618,-0.3322962195339448
79.455,-5.760130278606017,-0.3576617563934816,-6.580090842053158,-0.34833182785907796
79.705,-5.750396529112377,-0.3648757642158288,-6.568486744065135,-0.35664527158873865
79.955,-5.744317764991626,-0.3672990120929623,-6.558249191168915,-0.36147454217668196
80.205,-5.740825149778916,-0.3686274483360076,-6.553204130699663,-0.3631620075086815
80.456,-5.738982039680174,-0.3691566277291942,-6.552083531515568,-0.36347543434633445
80.706,-5.7410195030936935,-0.3724905456940016,-6.552082828397843,-0.3634695324814058
80.955,-5.746101249335283,-0.3778187395117495,-6.552082019629115,-0.3634627386706806
81.205,-5.75397932520941,-0.3863338946617536,-6.55208131413313,-0.36345680735298913
81.455,-5.760921864276155,-0.3942171781761138,-6.552080506015186,-0.3634500074981019
81.706,-5.769563120559245,-0.4028792851269576,-6.552079801088756,-0.36344407090360015
81.955,-5.776299305899233,-0.41068957668724393,-6.552078993626121,-0.36343726500977974
82.205,-5.783093953962411,-0.4204193806882812,-6.5520782892746,-0.36343132315855686
82.457,-5.788219760315741,-0.42931725650125546,-6.5520774824724946,-0.363424511240765
82.705,-5.787702057115225,-0.43577370317110076,-6.552076778698162,-0.3634185641261836
82.955,-5.780710576577909,-0.43944952791589204,-6.552075972559029,-0.3634117461754208
83.205,-5.771494556275629,-0.44417908184315613,-6.552075269364598,-0.36340579379474014
83.461,-5.760626634218892,-0.4487431194820881,-6.5520744638915485,-0.363398969807859
83.705,-5.748290864286739,-0.45566270976067436,-6.5520737612797415,-0.3633930121583211
83.955,-5.736234239108512,-0.46718178503627417,-6.55207295647589,-0.3633861821321462
84.205,-5.721717202233172,-0.4790018635904495,-6.552072254449434,-0.3633802192109735
84.455,-5.707354172767008,-0.49095972065506677,-6.550322517744605,-0.3638688475417081
84.705,-5.695435064633854,-0.5007894191324195,-6.54908127560663,-0.3642407194681605
84.958,-5.685703623832634,-0.5115606967465625,-6.548540999478412,-0.36442106423322823
85.205,-6.3444241144062685,-0.2941994515160016,-6.548453911413578,-0.36444682919952537
85.455,-6.334781151180988,-0.3065791202466126,-6.548395137298023,-0.3644647134011747
85.705,-6.328076228764374,-0.31377186218668485,-6.5483437068309405,-0.36448041764807587
85.955,-6.32382438529057,-0.31685587139290444,-6.5482846894277555,-0.36449845645489976
86.205,-6.322938189840966,-0.3173983287640548,-6.548233116433605,-0.36451423447473
86.455,-6.322776080682623,-0.3175111683281862,-6.548173936686363,-0.3645323576426206
86.705,-6.322633194700884,-0.3176233794952599,-6.548122220031376,-0.36454821143278376
86.955,-6.322672367337738,-0.317939510230453,-6.548062870640322,-0.36456642397064254
87.205,-6.322645667177826,-0.31816498932668535,-6.548011001552239,-0.3645823580630713
87.456,-6.322588312043794,-0.3183889211219902,-6.547951473077763,-0.36460066487533027
87.705,-6.324666950899588,-0.32016825447981495,-6.547899443914558,-0.36461668322401625
87.955,-6.332805321059759,-0.3275894650994779,-6.5478397279574025,-0.36463508889604485
88.205,-6.340949146847102,-0.3394742209968747,-6.547787531470074,-0.3646511956729315
88.455,-6.341078244238703,-0.35350193656833206,-6.547727618492132,-0.3646697057781732
88.705,-6.335725642028905,-0.36767870702447586,-6.54767524558007,-0.3646859062866663
88.955,-6.324900009544137,-0.37902656246704197,-6.547615125325449,-0.36470452675847204
89.205,-6.319488101370798,-0.392404467788118,-6.547562567078449,-0.3647208261697363
89.456,-6.318224199653758,-0.41046789334577216,-6.547502229344754,-0.36473956295800475
89.706,-6.199598462150801,-0.7162401165202298,-6.54744947686517,-0.36475596648702313
89.956,-6.181491922523703,-0.7260689044835731,-6.547388911462738,-0.3647748255944264
90.206,-6.170235590186252,-0.7314057365383444,-6.547335955864042,-0.3647913385032579
90.455,-6.169865159175413,-0.7315706497272728,-6.547275152616044,-0.364810325987508
90.705,-6.166302201509439,-0.7334988733027217,-6.547221930908276,-0.3648270033947281
90.955,-6.154124954411322,-0.7395735167329897,-6.547160635716558,-0.3648463226331343
91.206,-6.135548355537007,-0.748120744833882,-6.547106864773142,-0.3648633651494439
91.456,-6.113509736259308,-0.7563891189469902,-6.547044916827062,-0.36488310718415334
91.709,-6.0935904777890055,-0.7622065908871446,-6.546990564232418,-0.36490052294859326
91.955,-6.070537402705634,-0.7671187011689128,-6.5469279398634255,-0.3649206973635328
92.205,-6.049973522951781,-0.769946201107169,-6.546872989423889,-0.3649384942321892
92.455,-6.026494207758179,-0.7713924250763174,-6.546809671805334,-0.36495910977064594
92.706,-6.005670180128755,-0.7711541069787633,-6.546754109525677,-0.3649772954839333
92.955,-5.982256965165787,-0.7691344293467841,-6.5466900825459575,-0.36499836117041384
93.242,-5.961730530355492,-0.7658217964551202,-6.546625669681855,-0.3650196713362057
93.455,-5.93594991839216,-0.759513618605145,-6.546569140368333,-0.3650384696751119
93.705,-5.919094637340073,-0.7539985408785325,-6.546512310736807,-0.365057457953145
93.955,-5.897216093400426,-0.7450995974769716,-6.546446815216935,-0.3650794528657254
94.205,-5.87870157424841,-0.7359045546073533,-6.54638933074044,-0.36509885469179737
94.455,-5.8632976924467455,-0.7263568214328886,-6.546323075868807,-0.36512132825547267
94.705,-5.8563339778361225,-0.7190939247623601,-6.546264921204603,-0.36514115201502384
94.964,-5.852370722956308,-0.7129572104144398,-6.546197891816409,-0.3651641134497379
95.206,-5.851596918143741,-0.7115788928923235,-6.546139055872072,-0.3651843665157762
95.455,-5.848415958425623,-0.7067693210243048,-6.546071238297634,-0.365207824505857
95.705,-5.8418097089144965,-0.6986328175913459,-6.5460117077689315,-0.3652285148885798
95.955,-5.840792609278555,-0.6975429746272153,-6.545943089427812,-0.3652524742706164
96.205,-5.8406046888998375,-0.6974015672896351,-6.545882867383862,-0.36527357748173445
96.456,-5.840511829684443,-0.6973451309314085,-6.545813464713243,-0.365297976239376
