time, goal_x, goal_y, x, y 
46.456,-2.277009037932473,1.3427723777497378,-4.3986027624700945,2.2005257875004673
46.707,-2.277009037932473,1.3427723777497378,-4.398724144482702,2.2005816937330183
46.956,-2.277009037932473,1.3427723777497378,-4.397741495820922,2.1998959906061155
47.206,-2.277009037932473,1.3427723777497378,-4.39740170642912,2.199644891673882
47.458,-2.277009037932473,1.3427723777497378,-4.397615215316869,2.1998130127517346
47.706,-2.277009037932473,1.3427723777497378,-4.397811865776055,2.1999778729798884
47.956,-2.277009037932473,1.3427723777497378,-4.398040392175759,2.2001905233193346
48.206,-2.277009037932473,1.3427723777497378,-4.398328989893255,2.2004937392255814
48.456,-2.277009037932473,1.3427723777497378,-4.399500857778051,2.201861307595124
48.707,-2.277009037932473,1.3427723777497378,-4.400370459254172,2.2029291708398806
48.956,-2.277009037932473,1.3427723777497378,-4.400684713113151,2.2033334873728356
49.206,-2.277009037932473,1.3427723777497378,-4.400935176488305,2.203689892864688
49.456,-2.277009037932473,1.3427723777497378,-4.401212185768282,2.204127794010819
49.706,-2.277009037932473,1.3427723777497378,-4.4014435261367755,2.2045350470857166
49.956,-2.277009037932473,1.3427723777497378,-4.40169311104947,2.2050287858660242
50.208,-2.277009037932473,1.3427723777497378,-4.401894242311682,2.205480587303795
50.456,-2.277009037932473,1.3427723777497378,-4.402103015030991,2.206020003817075
50.706,-2.277009037932473,1.3427723777497378,-4.402264289799696,2.206507780012702
50.956,-2.277009037932473,1.3427723777497378,-4.402423026309958,2.2070838455161357
51.206,-2.277009037932473,1.3427723777497378,-4.402537208107903,2.207599104138837
51.456,-2.277009037932473,1.3427723777497378,-4.402638449061808,2.208200025993532
51.706,-2.277009037932473,1.3427723777497378,-4.402699581881599,2.2087277014359543
51.956,-2.277009037932473,1.3427723777497378,-4.403711722091476,2.2240694099167344
52.206,-2.277009037932473,1.3427723777497378,-4.408001266088787,2.258190390630511
52.456,-2.277009037932473,1.3427723777497378,-4.41145848270666,2.30673956195025
52.707,-2.277009037932473,1.3427723777497378,-4.411353068973451,2.349282995911182
52.956,-2.277009037932473,1.3427723777497378,-4.407597569856898,2.3978482129325753
53.208,-2.277009037932473,1.3427723777497378,-4.401163891478829,2.4398682884565495
53.456,-2.277009037932473,1.3427723777497378,-4.390242138810323,2.487391698302938
53.707,-2.277009037932473,1.3427723777497378,-4.377550339141955,2.5278062512013215
53.956,-2.277009037932473,1.3427723777497378,-4.359443203099317,2.573156751963719
54.208,-2.277009037932473,1.3427723777497378,-4.34087717423562,2.6111532346494406
54.456,-2.277009037932473,1.3427723777497378,-4.316135236985603,2.6531839018590353
54.706,-2.277009037932473,1.3427723777497378,-4.291916241135338,2.6881057982641425
54.957,-2.277009037932473,1.3427723777497378,-4.261257425117552,2.725823550932923
55.206,-2.277009037932473,1.3427723777497378,-4.23207432529713,2.7566384927960583
55.456,-2.277009037932473,1.3427723777497378,-4.195988061356105,2.789455036127668
55.706,-2.277009037932473,1.3427723777497378,-4.162592088087575,2.8154838930559696
55.956,-2.277009037932473,1.3427723777497378,-4.121917158342934,2.8425390348631026
56.206,-2.277009037932473,1.3427723777497378,-4.0850490299437725,2.8633097550070037
56.456,-2.277009037932473,1.3427723777497378,-4.040839715803895,2.883955278222191
56.706,-2.277009037932473,1.3427723777497378,-4.001167965600744,2.899026434766413
56.956,-2.277009037932473,1.3427723777497378,-3.9544488371355864,2.9128668596494167
57.206,-2.277009037932473,1.3427723777497378,-3.913016408692493,2.921840202785675
57.456,-2.277009037932473,1.3427723777497378,-3.8646513120479904,2.9286073130206542
57.706,-2.277009037932473,1.3427723777497378,-3.8223999059442555,2.931334979278542
57.956,-2.277009037932473,1.3427723777497378,-3.773545282875681,2.9308356656518804
58.206,-2.277009037932473,1.3427723777497378,-3.731303863412481,2.927285376756582
58.457,-2.277009037932473,1.3427723777497378,-3.683118759761083,2.919566943470667
58.707,-2.277009037932473,1.3427723777497378,-3.641753557620556,2.909722387220909
58.956,-2.277009037932473,1.3427723777497378,-3.5955010310269433,2.89489549288384
59.206,-2.277009037932473,1.3427723777497378,-3.556158147620175,2.8788841438359327
59.456,-2.277009037932473,1.3427723777497378,-3.5125350220992835,2.8572210562739806
59.706,-2.277009037932473,1.3427723777497378,-3.4761619209789694,2.835495841133446
59.956,-2.277009037932473,1.3427723777497378,-3.436219761410819,2.8073885591444765
60.206,-2.277009037932473,1.3427723777497378,-3.4035626726238046,2.780519722708445
60.457,-2.277009037932473,1.3427723777497378,-3.368372632686533,2.746743566555217
60.706,-2.277009037932473,1.3427723777497378,-3.3399997817493863,2.715123456189384
60.956,-2.277009037932473,1.3427723777497378,-3.3103390777553643,2.6765859107259304
61.206,-2.277009037932473,1.3427723777497378,-3.2857973338098367,2.641645805790831
61.456,-2.277009037932473,1.3427723777497378,-3.2561847090382803,2.604888173101272
61.706,-2.277009037932473,1.3427723777497378,-3.2404368658372493,2.587598614426562
61.957,-2.277009037932473,1.3427723777497378,-3.2400119731626287,2.5871565294135337
62.207,-2.277009037932473,1.3427723777497378,-3.23968121266859,2.5867758173444577
62.457,-2.277009037932473,1.3427723777497378,-3.239329459887973,2.5863255171968893
62.707,-2.277009037932473,1.3427723777497378,-3.2390512603765877,2.5859285136981285
62.956,-2.277009037932473,1.3427723777497378,-3.2387706772193487,2.5854806990743273
63.208,-2.277009037932473,1.3427723777497378,-3.2385606930441333,2.5851018126261103
63.456,-2.277009037932473,1.3427723777497378,-3.238357225503792,2.584685484191186
63.707,-2.277009037932473,1.3427723777497378,-3.238214246869832,2.5843606174687217
63.957,-2.277009037932473,1.3427723777497378,-3.2382079028928805,2.5843677394485596
64.206,-2.277009037932473,1.3427723777497378,-3.2381672863913336,2.5841915667105
64.456,-2.277009037932473,1.3427723777497378,-3.238084645003468,2.5838673359492392
64.708,-2.277009037932473,1.3427723777497378,-3.2379843719794184,2.5833518710314487
64.956,-2.277009037932473,1.3427723777497378,-3.2378524416536414,2.582497059631721
65.206,-2.277009037932473,1.3427723777497378,-3.2377747325940605,2.581831482631721
65.457,-2.277009037932473,1.3427723777497378,-3.2377345383409657,2.5813362035054115
65.708,-2.277009037932473,1.3427723777497378,-3.2377200896727456,2.580921632983727
65.956,-2.277009037932473,1.3427723777497378,-3.2377247776331735,2.580465614069728
66.207,-2.277009037932473,1.3427723777497378,-3.237749308885672,2.5800455463888556
66.456,-2.277009037932473,1.3427723777497378,-3.2378024872960944,2.579547826838828
66.706,-2.277009037932473,1.3427723777497378,-3.237871817514615,2.579104415626362
66.957,-2.277009037932473,1.3427723777497378,-3.237978528060254,2.5785889652792737
67.206,-2.277009037932473,1.3427723777497378,-3.2380962033640768,2.5781349624488206
67.456,-2.277009037932473,1.3427723777497378,-3.2382598021447753,2.577612732891769
67.709,-2.277009037932473,1.3427723777497378,-3.2384280318248266,2.5771574416044314
67.956,-2.277009037932473,1.3427723777497378,-3.23865017062773,2.5766389208509217
68.206,-2.277009037932473,1.3427723777497378,-3.238869434261119,2.5761917997307373
68.456,-2.277009037932473,1.3427723777497378,-3.2476415065142397,2.561377675335634
68.706,-2.277009037932473,1.3427723777497378,-3.263509576768612,2.534156289219982
68.957,-2.277009037932473,1.3427723777497378,-3.285589653522362,2.492350179528306
69.206,-2.277009037932473,1.3427723777497378,-3.3020936640343077,2.454628966642256
69.456,-2.277009037932473,1.3427723777497378,-3.3118458233357484,2.428967032561391
69.706,-2.277009037932473,1.3427723777497378,-3.3119948800130308,2.428583278944818
69.956,-2.277009037932473,1.3427723777497378,-3.31214948239541,2.428231170237038
70.206,-2.277009037932473,1.3427723777497378,-3.31892203369218,2.4160464100721595
70.457,-2.277009037932473,1.3427723777497378,-3.339394413276647,2.3819617739549828
70.706,-2.277009037932473,1.3427723777497378,-3.359571296076616,2.346168959630146
70.956,-2.277009037932473,1.3427723777497378,-3.3795910348378615,2.303428375999536
71.206,-2.277009037932473,1.3427723777497378,-3.389243907373609,2.2793868531659403
71.456,-2.277009037932473,1.3427723777497378,-3.3896598240265865,2.2783811780633143
71.706,-2.277009037932473,1.3427723777497378,-3.389869659253323,2.2779383858022055
71.956,-2.277009037932473,1.3427723777497378,-3.3901175556370506,2.277476550036843
72.206,-2.277009037932473,1.3427723777497378,-3.390333982072657,2.27711706691177
72.456,-2.277009037932473,1.3427723777497378,-3.3905160395486544,2.2768319051864068
72.706,-2.277009037932473,1.3427723777497378,-3.3899093456148033,2.277576835584711
72.956,-2.277009037932473,1.3427723777497378,-3.3893596485114013,2.278221237444747
73.206,-2.277009037932473,1.3427723777497378,-3.3895108664508693,2.2780500804839443
73.457,-2.277009037932473,1.3427723777497378,-3.3897112678229746,2.2778374327212796
73.707,-2.277009037932473,1.3427723777497378,-3.389898493807101,2.277658092200283
73.956,-2.277009037932473,1.3427723777497378,-3.3901412221828884,2.2774485849116632
74.208,-2.277009037932473,1.3427723777497378,-3.39040066113626,2.2772462220776255
74.457,-2.277009037932473,1.3427723777497378,-3.391497810888102,2.2765107805423406
74.706,-2.277009037932473,1.3427723777497378,-3.392756543311296,2.2757236995580294
74.962,-2.277009037932473,1.3427723777497378,-3.3934667023885208,2.275301052346306
75.206,-2.277009037932473,1.3427723777497378,-3.393862988856594,2.2750869547542725
75.457,-2.277009037932473,1.3427723777497378,-3.394345298892064,2.274856493827651
75.706,-2.277009037932473,1.3427723777497378,-3.394791365464737,2.2746690118764135
75.956,-2.277009037932473,1.3427723777497378,-3.395328851235338,2.2744732404678105
76.206,-2.277009037932473,1.3427723777497378,-3.3958180588734543,2.27432201005333
76.456,-2.277009037932473,1.3427723777497378,-3.3963981381790602,2.2741738419429405
76.706,-2.277009037932473,1.3427723777497378,-3.3969189283245016,2.274068288969707
76.956,-2.277009037932473,1.3427723777497378,-3.397529164139329,2.2739764269538076
77.206,-2.277009037932473,1.3427723777497378,-3.39807022372222,2.2739229333129756
77.456,-2.277009037932473,1.3427723777497378,-3.398676972086568,2.2738932173574917
77.706,-2.277009037932473,1.3427723777497378,-3.3991908656734044,2.2738942734027794
77.971,-2.277009037932473,1.3427723777497378,-3.399768423729449,2.2739249645832156
78.207,-2.277009037932473,1.3427723777497378,-3.4094957514162503,2.274933318258107
78.458,-2.277009037932473,1.3427723777497378,-3.442639564965049,2.275281636895512
78.706,-2.277009037932473,1.3427723777497378,-3.465279958765599,2.274665076720674
78.956,-2.277009037932473,1.3427723777497378,-3.4658781719709166,2.274626517323618
79.208,-2.277009037932473,1.3427723777497378,-3.466347525984837,2.274618967173958
79.457,-2.277009037932473,1.3427723777497378,-3.4668978807381015,2.274639040650122
79.709,-2.277009037932473,1.3427723777497378,-3.4796297916154653,2.2760506862694467
79.956,-2.277009037932473,1.3427723777497378,-3.5168322842494417,2.278087044235443
80.207,-2.277009037932473,1.3427723777497378,-3.558101715138992,2.277963840250309
80.456,-2.277009037932473,1.3427723777497378,-3.5937449467582128,2.275148959142275
80.706,-2.277009037932473,1.3427723777497378,-3.6056706464798287,2.2727361999875044
80.956,-2.277009037932473,1.3427723777497378,-3.607774185275387,2.272190572916752
81.207,-2.277009037932473,1.3427723777497378,-3.608315267672087,2.2720700499071333
81.457,-2.277009037932473,1.3427723777497378,-3.608939382700189,2.2719602423761462
81.713,-2.277009037932473,1.3427723777497378,-3.6092408757024637,2.271920603791344
81.957,-2.277009037932473,1.3427723777497378,-3.6096738356857547,2.2718868184815912
82.206,-2.277009037932473,1.3427723777497378,-3.6100824013792545,2.27187142846825
82.456,-2.277009037932473,1.3427723777497378,-3.6222753927697457,2.2722090685483636
82.706,-2.277009037932473,1.3427723777497378,-3.6549869484109516,2.275062316651057
82.956,-2.277009037932473,1.3427723777497378,-3.7022370061590992,2.2774167863745887
83.206,-2.277009037932473,1.3427723777497378,-3.7433905893914465,2.2764283858699086
83.456,-2.277009037932473,1.3427723777497378,-3.7906205667440416,2.271761530943171
83.706,-2.277009037932473,1.3427723777497378,-3.8310647180455444,2.2646466234189884
83.956,-2.277009037932473,1.3427723777497378,-3.8769411561941163,2.2529118495084313
84.206,-2.277009037932473,1.3427723777497378,-3.9160740084603662,2.2397447618082746
84.456,-2.277009037932473,1.3427723777497378,-3.9594742423853555,2.2213170798333683
84.707,-2.277009037932473,1.3427723777497378,-3.9829285371584997,2.2090276284167483
84.957,-2.277009037932473,1.3427723777497378,-3.9860495411924464,2.206953549638832
85.206,-2.277009037932473,1.3427723777497378,-3.9864151186571815,2.206716408018249
85.458,-2.277009037932473,1.3427723777497378,-3.9868733796669207,2.2064542170659274
85.707,-2.277009037932473,1.3427723777497378,-3.9873148440429382,2.206232394929378
85.956,-2.277009037932473,1.3427723777497378,-3.9989688319116157,2.2020024669053564
86.206,-2.277009037932473,1.3427723777497378,-4.029365408099582,2.1902301447309536
86.456,-2.277009037932473,1.3427723777497378,-4.071720407975092,2.1691932209775007
86.706,-2.277009037932473,1.3427723777497378,-4.107221216850219,2.1481557923702446
86.956,-2.277009037932473,1.3427723777497378,-4.145831959109268,2.1210715677856897
87.206,-2.277009037932473,1.3427723777497378,-4.177865593616783,2.0948358097612654
87.456,-2.277009037932473,1.3427723777497378,-4.207598544699495,2.0666123969547696
87.706,-2.277009037932473,1.3427723777497378,-4.223895933174433,2.0496708857360297
87.956,-2.277009037932473,1.3427723777497378,-4.236286401180478,2.037358948965805
88.208,-2.277009037932473,1.3427723777497378,-4.240616172216596,2.0331829137578015
88.456,-2.277009037932473,1.3427723777497378,-4.241418541107365,2.0324448051532418
88.707,-2.277009037932473,1.3427723777497378,-4.241708136144671,2.032185419947418
88.957,-2.277009037932473,1.3427723777497378,-4.242057570332658,2.0318996004763674
89.206,-2.277009037932473,1.3427723777497378,-4.24237742663387,2.0316617286599143
89.456,-2.277009037932473,1.3427723777497378,-4.242760194585782,2.0314030489675305
89.706,-2.277009037932473,1.3427723777497378,-4.243109588417977,2.03118944499413
89.956,-2.277009037932473,1.3427723777497378,-4.243528720304172,2.030959702202676
90.206,-2.277009037932473,1.3427723777497378,-4.243910498973588,2.0307734977135796
90.457,-2.277009037932473,1.3427723777497378,-4.244366082942531,2.030577989598125
90.706,-2.277009037932473,1.3427723777497378,-4.244778949517801,2.0304242978731155
90.956,-2.277009037932473,1.3427723777497378,-4.245268774026879,2.030269157867788
91.206,-2.277009037932473,1.3427723777497378,-4.245709942993089,2.03015338838344
91.456,-2.277009037932473,1.3427723777497378,-4.246229928011284,2.03004473556485
91.707,-2.277009037932473,1.3427723777497378,-4.246694979640588,2.029972106743811
91.956,-3.5326823597770947,0.7213953661965282,-4.247238894477629,2.0299157042833373
92.206,-3.522449808421956,0.7424327966498017,-4.247719029502138,2.0298909549057824
92.457,-3.5183319148528427,0.7527045705472721,-4.248240850612081,2.029890555882164
92.706,-3.5185037942275663,0.7529446169442484,-4.248703352830165,2.029914990458273
92.956,-3.5186498469682466,0.7531555041794313,-4.249226829732307,2.029971149675262
93.206,-3.518814954349975,0.7533816936947106,-4.2496664371854,2.030042378371223
93.457,-3.5154794553177466,0.7591021455438374,-4.250143133308297,2.030146290706014
93.706,-3.5045620035425014,0.777466929527248,-4.250536875332778,2.0302553883262844
93.956,-3.495407371145636,0.7958774871920566,-4.250957703685393,2.030396383163011
94.206,-3.4874774940910154,0.8150919299195402,-4.250785773441421,2.030352404575816
94.456,-3.479844059652239,0.8372795095024959,-4.2554414112809775,2.0323730819468326
94.706,-3.4769814289409227,0.8584048513210899,-4.286188717540745,2.045047297026437
94.956,-3.4881607314964658,0.8878692216861389,-4.330865036355249,2.060354711305979
95.206,-3.5081523130264256,0.9190536737485141,-4.370779262986193,2.070774166370785
95.459,-3.5275738192416934,0.9448721311258308,-4.402784763836609,2.0757162751439244
95.707,-3.5447162352670314,0.9709723330188929,-4.415660576840667,2.0750385858650855
95.956,-3.5536747791217977,0.9910623936218202,-4.422381580791466,2.0741142152922576
96.206,-3.5609968674526735,1.0110138460329021,-4.425559876346527,2.073631435809927
96.457,-3.5688063677535773,1.0333759135733442,-4.4265487053976615,2.0734945030197673
96.706,-3.5774067464276476,1.0555871571672855,-4.4271284103746344,2.0734418919535074
96.958,-3.586142295085257,1.0742965226731238,-4.42777945583479,2.0734145880077817
97.207,-3.597808282988786,1.0950380824207555,-4.428355192355319,2.0734205107904873
97.457,-3.6093193786226596,1.1123719475993137,-4.4290108694675485,2.0734598487568516
97.706,-3.6239214635243076,1.1311734092803143,-4.429561729269209,2.0735199988813395
97.956,-3.637866275976597,1.1466122189110877,-4.430157176078852,2.0736145783842055
98.206,-3.6523505707868633,1.1619208743219982,-4.430632309439683,2.073712787438461
98.456,-3.6670727707252757,1.1792456930262794,-4.437758195314272,2.075392532347717
